agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Altoona Police Department,1990-07-01,Pennsylvania,51881,PA00701,2,13,13,1,30,4,63,11,0,5,0,0,0,1,0,0,1,2,22,15,14,51,9,3,2,12,14,0,0,0,11,5,6,11,0,7964,18939,6152,14083,0,912,48050,137966,0,0,0,0,0,0,0,0,32322,32322,385,4501,22947,27833,246171,3992,840,1632,5525,11343,0,0,0,4501,1728,1269,55951,1399,15364,886,0,137400,9498,12,22665,246171,0,0,0,1166,0,93,0,127505,700,0,525,129988,1,2.33204860003827
Altoona Police Department,1990-08-01,Pennsylvania,51881,PA00701,3,12,9,0,22,10,56,5,0,1,0,0,0,1,0,0,2,3,50,19,21,90,21,7,0,17,17,0,0,0,28,5,2,7,0,30916,1749,4291,16362,0,289242,342559,33348,0,0,0,0,0,184,0,0,133,170,3193,4620,42623,50435,424633,5289,1516,0,8822,7178,0,0,0,27630,5853,4629,308162,3328,4151,6413,0,50839,35347,583,5329,424633,0,0,0,1744,8162,0,0,38479,168,0,0,48553,1,2.33204860003827
Altoona Police Department,1990-09-01,Pennsylvania,51881,PA00701,4,12,5,0,6,4,31,5,0,4,0,0,0,1,0,0,0,1,33,10,20,63,12,9,0,5,16,0,0,2,19,4,0,4,0,536,17712,10175,17199,0,1252,46874,10378,0,0,0,0,0,5,0,0,0,5,870,2024,24953,27847,85103,14011,2344,0,3090,4433,0,0,96,3874,2206,47,3330,0,2810,12710,0,10378,19613,1166,32845,85103,0,0,0,0,0,0,0,10144,560,0,3078,13782,1,2.33204860003827
Altoona Police Department,1990-10-01,Pennsylvania,51881,PA00701,3,10,4,1,7,6,31,9,0,0,0,0,0,3,1,0,0,4,28,10,18,56,9,8,4,6,16,0,1,0,12,5,4,9,1,2868,646,1045,742,6880,5494,17675,69794,0,0,0,0,0,933,35,0,0,968,651,2344,64257,67252,155688,2491,1339,0,48644,9615,0,324,0,4839,812,56,7978,0,6751,6646,0,112400,11203,0,9841,155688,51,231,226,233,0,1866,0,117594,4610,0,1947,126759,1,2.33204860003827
Altoona Police Department,1990-11-01,Pennsylvania,51881,PA00701,3,11,8,0,10,5,37,10,0,2,0,0,0,1,0,0,0,1,25,12,19,56,7,5,0,5,14,0,2,0,23,4,4,8,0,15088,1329,8155,6366,0,5480,36420,93154,0,0,0,0,0,138,0,0,0,138,564,3414,25935,29913,159624,2698,1765,0,5417,14827,0,490,0,4715,5275,536,15816,1166,1691,10926,466,95019,15438,513,12777,159624,0,0,47,0,0,0,0,92337,812,0,0,93196,1,2.33204860003827
Altoona Police Department,1990-12-01,Pennsylvania,51881,PA00701,6,11,4,1,17,7,46,9,0,2,0,0,0,2,0,0,0,2,18,10,16,44,11,1,0,6,19,0,0,0,7,3,4,7,0,4886,3430,583,50020,0,1229,60148,146418,0,0,0,0,0,35,0,0,0,35,490,2642,27644,30776,237377,2843,781,0,2838,22189,0,0,0,2124,1206,1502,21716,3428,606,466,9286,187240,0,2642,9284,237377,324,0,0,1912,0,0,919,88385,0,0,2390,93930,1,2.33204860003827
Altoona Police Department,1991-01-01,Pennsylvania,52227,PA00701,2,11,7,0,18,3,41,8,0,0,0,0,0,2,0,0,0,2,16,14,21,51,8,0,0,7,23,0,0,1,12,6,1,7,0,9359,338,3177,23599,0,1633,38106,86360,0,0,0,0,0,805,0,0,0,805,512,3347,19001,22861,148132,4495,0,0,2598,12375,0,0,1107,2287,991,0,29022,0,2640,5582,0,86360,8464,1790,13283,148132,403,0,407,0,134,0,0,104258,600,1790,447,108039,1,2.23729976136572
Altoona Police Department,1991-02-01,Pennsylvania,52227,PA00701,10,15,4,1,19,8,57,11,0,0,0,0,0,1,0,0,2,3,23,10,25,58,8,1,2,16,22,0,0,0,9,6,5,11,0,10309,12283,5942,6428,1074,4821,40858,162005,0,0,0,0,0,0,0,0,213,213,649,2389,40354,43392,246468,8819,112,738,17578,13618,0,0,0,2526,2421,54,11059,783,221,18133,0,161871,20317,447,31161,246468,130,0,280,0,1879,9509,0,137126,1302,0,0,150226,1,2.23729976136572
Altoona Police Department,1991-03-01,Pennsylvania,52227,PA00701,8,5,7,1,21,5,47,13,0,0,0,0,0,3,0,0,0,3,44,10,16,70,12,6,0,24,17,0,0,1,10,9,4,13,0,3636,3589,23798,16522,157,1286,48988,148780,0,0,0,0,0,89,0,0,0,89,799,1875,17632,20306,218164,4613,3096,0,4267,6884,0,0,13,1432,1546,412,6611,1206,1385,5338,0,150570,27854,783,22458,218164,749,67,98,0,89,559,0,149452,1917,409,89,153432,1,2.23729976136572
Altoona Police Department,1991-04-01,Pennsylvania,52227,PA00701,2,6,10,3,13,3,37,10,0,3,0,0,0,1,0,0,0,1,21,13,36,70,14,4,1,15,19,0,0,3,14,6,3,9,0,8837,416,18256,26423,2237,1371,57541,60640,0,0,0,0,0,0,0,0,0,0,662,3157,54794,58613,176794,17511,2685,358,6658,20039,0,0,1150,10211,1479,0,38477,0,0,10965,34,59434,35844,141,30421,176794,403,0,1083,0,0,336,0,49556,5381,0,224,56982,1,2.23729976136572
Altoona Police Department,1991-05-01,Pennsylvania,52227,PA00701,10,8,5,0,5,1,29,5,0,0,0,1,0,0,0,0,0,1,27,21,15,63,8,11,0,3,21,0,0,0,20,5,1,6,0,1385,3025,4631,331,0,2770,8482,45878,0,0,0,0,0,0,0,0,0,0,521,6741,24986,32248,86608,2555,4732,0,7050,15621,0,0,0,2291,336,0,8627,0,5034,4486,0,45878,16921,0,5327,86608,45,0,573,0,0,0,0,50057,725,0,2436,53836,1,2.23729976136572
Altoona Police Department,1991-06-01,Pennsylvania,52227,PA00701,7,8,4,0,5,1,25,8,1,2,0,0,0,2,0,1,0,3,36,14,19,69,14,9,0,7,22,0,0,2,15,1,4,5,2,6309,1911,3343,2850,0,447,14860,50116,0,0,0,0,0,89,0,1566,0,1656,949,3289,40124,44361,110992,4076,4260,0,4190,16538,0,0,197,15100,2092,633,20485,447,906,8994,0,51010,15773,0,10652,110992,58,0,87,0,0,0,0,27743,2327,0,1790,32005,1,2.23729976136572
Altoona Police Department,1991-07-01,Pennsylvania,52227,PA00701,5,10,8,0,9,2,34,10,0,0,0,0,0,3,0,0,1,4,28,17,21,66,11,4,3,9,22,0,0,1,16,5,4,9,1,993,432,1152,224,0,664,3466,90387,0,0,0,0,0,358,0,0,134,492,662,4846,40309,45818,140162,5613,588,38,5146,29159,0,0,20,5253,439,128,27678,895,649,0,0,89939,10130,22,10283,140162,0,0,65,0,0,1119,0,80431,515,0,224,82353,1,2.23729976136572
Altoona Police Department,1991-08-01,Pennsylvania,52227,PA00701,2,13,11,1,9,4,40,7,0,4,0,0,0,3,0,0,1,4,40,15,28,83,13,5,3,22,11,0,2,0,27,3,3,6,0,8960,2674,6419,17634,0,1454,37141,65705,0,0,0,0,0,732,0,0,208,940,906,3884,61964,66754,170540,3812,2320,143,18858,23400,0,228,0,17992,1960,732,34501,0,3266,4989,22,71893,24879,336,27962,170540,0,0,0,0,0,0,0,84570,331,0,1667,86568,1,2.23729976136572
Altoona Police Department,1991-09-01,Pennsylvania,52227,PA00701,8,15,10,4,9,3,49,10,0,0,0,0,0,0,0,0,0,0,32,30,22,84,8,4,1,17,25,0,0,1,28,3,5,8,0,23496,5893,49648,5063,134,1705,85939,25393,0,0,0,0,0,0,0,0,0,0,843,7054,31884,39781,151114,6396,1152,0,4204,16041,0,0,2007,9981,7081,157,26640,1656,1293,17523,0,63383,17039,0,16343,151114,1262,0,761,0,0,0,0,54255,2436,0,2380,61094,1,2.23729976136572
Altoona Police Department,1991-10-01,Pennsylvania,52227,PA00701,8,17,5,1,25,5,61,10,0,4,0,0,0,1,0,0,0,1,40,8,39,87,10,6,2,24,20,0,0,1,24,4,4,8,0,4468,1841,46223,4416,0,13806,70755,39916,0,67,0,0,0,16,0,0,0,16,1233,2020,48104,51357,162110,3347,2260,89,13023,19925,0,0,595,12117,3973,0,14560,0,123,52890,895,39712,39086,615,10256,162110,1130,0,403,0,0,0,895,24722,669,0,1204,29022,1,2.23729976136572
Altoona Police Department,1991-11-01,Pennsylvania,52227,PA00701,12,14,11,2,22,5,66,7,0,3,0,2,0,2,0,0,1,5,25,12,32,69,12,0,1,22,21,0,0,1,12,1,5,6,2,5795,22496,71301,67334,179,3839,170943,47543,0,0,0,0,0,65,0,0,0,65,2613,4347,43368,50328,268879,4604,0,0,21722,12012,0,0,1441,10549,3208,268,23353,9229,20404,26991,0,47095,43422,48102,46807,268879,22,0,0,0,0,1689,0,44634,1479,0,2125,49950,1,2.23729976136572
Altoona Police Department,1991-12-01,Pennsylvania,52227,PA00701,8,13,9,1,11,3,45,12,0,1,0,0,0,2,0,0,0,2,30,13,33,76,18,1,1,28,17,0,0,0,11,9,1,10,1,4452,14133,11240,6499,447,6226,42999,184779,0,0,0,0,0,4922,0,0,0,4922,895,3490,43220,47605,280305,10390,392,0,27843,6130,0,0,0,2850,2598,1492,12900,4665,7294,7497,0,185383,28814,2237,27425,280305,56,0,40,336,0,0,0,108431,239,0,2237,111339,1,2.23729976136572
Altoona Police Department,1992-01-01,Pennsylvania,52436,PA00701,3,14,7,0,10,2,36,12,0,1,0,0,0,5,0,0,0,5,33,13,24,70,12,2,0,20,23,0,1,1,11,4,3,7,0,12577,1733,8740,9151,0,206,32408,152333,0,0,0,0,0,2232,0,0,0,2232,773,2882,62266,65921,252894,11531,324,0,13837,37852,0,0,0,2378,25659,61,15828,0,1086,23453,0,152333,10232,22,24221,252894,478,22,69,1303,0,0,0,69923,410,0,4352,76557,1,2.17152809122224
Altoona Police Department,1992-02-01,Pennsylvania,52436,PA00701,6,12,7,0,12,3,40,7,0,2,0,0,0,0,0,0,1,1,27,10,26,63,17,1,0,13,21,0,0,1,10,5,1,6,0,115927,1238,11440,7038,0,6580,142222,22150,0,0,0,0,0,0,0,0,0,0,413,2582,38688,41682,206054,4528,543,0,16855,15739,0,0,0,4017,2363,332,108898,0,2250,13055,0,23018,30790,2356,22992,206054,0,0,0,0,0,0,0,19544,714,4630,0,24888,1,2.17152809122224
Altoona Police Department,1992-03-01,Pennsylvania,52436,PA00701,5,14,1,2,7,4,33,10,0,1,0,0,0,0,0,1,0,1,23,14,21,58,16,3,5,11,13,0,0,0,10,7,4,11,0,13509,219971,21131,706,0,11018,266336,17807,0,0,0,0,0,0,0,0,0,0,343,2958,23939,27240,311382,12591,834,111,5765,6806,0,0,0,1134,1097,0,226102,0,1455,11705,0,26493,9038,291,35203,311382,0,0,1212,0,0,0,0,40052,293,0,243,41800,1,2.17152809122224
Altoona Police Department,1992-04-01,Pennsylvania,52436,PA00701,4,12,6,1,9,5,37,9,0,1,0,0,0,3,0,0,0,3,23,11,28,62,8,8,2,13,17,0,0,1,13,3,4,7,1,6371,467,3722,1603,87,3974,16223,42128,0,0,0,0,0,712,0,0,0,712,445,2727,33474,36647,95710,6636,9077,0,9099,8947,0,0,528,2360,4879,141,12873,760,206,2343,0,42128,16834,1872,13674,95710,571,0,91,0,0,0,0,39522,521,0,1624,42330,1,2.17152809122224
Altoona Police Department,1992-05-01,Pennsylvania,52436,PA00701,4,8,12,0,4,2,30,3,0,5,0,0,0,2,0,0,1,3,16,15,24,55,6,8,0,12,24,0,0,0,5,3,0,3,0,4886,0,4534,1238,0,9896,20554,5103,0,0,0,0,0,4,0,0,0,4,245,2903,45535,48683,74344,6610,3692,0,10988,23463,0,0,0,3930,7959,0,8276,380,217,9490,0,5103,22540,0,20380,74344,0,0,521,0,0,0,0,2172,0,0,0,2693,1,2.17152809122224
Altoona Police Department,1992-06-01,Pennsylvania,52436,PA00701,2,6,8,2,8,2,28,8,0,6,0,0,0,1,0,0,1,2,30,17,24,71,12,2,1,16,25,0,0,2,13,4,2,6,1,586,760,3928,5125,0,54,10454,101415,0,0,0,0,0,0,0,0,326,326,736,3865,48401,53003,165197,3607,109,0,10938,32245,0,0,26,6078,3429,30,6080,1249,415,18187,0,101415,16927,3257,14208,165197,22,0,0,0,0,0,0,98157,0,0,2606,100785,1,2.17152809122224
Altoona Police Department,1992-07-01,Pennsylvania,52436,PA00701,1,8,13,0,4,3,29,4,0,0,0,0,0,1,0,0,0,1,26,9,16,51,9,10,0,9,16,0,0,0,7,4,2,6,0,3709,0,39326,2910,0,55522,101467,21715,0,0,0,0,0,0,0,0,0,0,334,1841,66510,68685,191868,1564,2982,0,13453,40699,0,0,0,9989,708,41,50091,152,977,26121,0,73832,17244,4072,18630,191868,326,0,0,0,217,2606,0,78609,119,0,391,82268,1,2.17152809122224
Altoona Police Department,1992-08-01,Pennsylvania,52436,PA00701,10,5,9,0,5,5,34,7,0,3,0,2,0,3,0,0,1,6,33,18,24,75,8,9,7,10,32,0,1,0,8,4,1,5,1,2369,14840,13572,2230,0,10386,43398,65862,0,0,0,185,0,916,0,0,0,1101,658,3937,27098,31693,142055,3926,2932,11,8892,10643,0,297,0,4992,575,221,24302,152,3909,9414,0,65830,18510,195,18947,142055,0,0,0,0,0,0,347,53886,182,0,1194,55611,1,2.17152809122224
Altoona Police Department,1992-09-01,Pennsylvania,52436,PA00701,8,3,9,0,5,5,30,3,0,1,0,0,0,2,0,0,0,2,39,10,20,69,9,7,0,24,17,0,0,0,12,2,0,2,1,44638,7120,12406,3207,0,52,67424,2172,0,0,0,0,0,0,0,0,0,0,708,2960,60045,63713,133308,3314,1531,0,5818,45342,0,0,0,7709,4571,1027,38631,1031,8981,31628,347,2172,28076,7963,8879,133308,0,0,0,0,0,0,347,1520,269,0,0,2137,1,2.17152809122224
Altoona Police Department,1992-10-01,Pennsylvania,52436,PA00701,11,15,11,0,3,6,46,6,0,3,0,0,0,2,0,0,0,2,24,19,22,65,8,4,0,23,28,0,0,0,2,4,0,4,0,46167,20610,6093,0,0,109,72979,34875,0,0,0,0,0,858,0,0,0,858,732,5846,60586,67163,175874,5331,7611,0,36050,18128,0,0,0,43,925,27437,27839,0,217,23196,0,34875,37424,23327,634,175874,0,0,0,0,0,651,0,12074,10206,543,0,23474,1,2.17152809122224
Altoona Police Department,1992-11-01,Pennsylvania,52436,PA00701,3,11,11,0,2,5,32,9,0,0,0,1,0,4,0,0,0,5,39,16,28,83,14,6,0,20,34,0,0,0,9,3,1,4,0,5451,33,16158,130,0,5687,27088,82735,0,0,0,0,0,78,0,0,0,78,840,4400,59621,64861,174762,11906,1086,0,6708,41554,0,0,0,3607,4697,2311,37350,1520,1944,10929,0,87730,11772,934,15576,174762,0,0,33,434,0,0,0,48067,0,0,434,48968,1,2.17152809122224
Altoona Police Department,1992-12-01,Pennsylvania,52436,PA00701,2,4,12,0,3,8,29,1,0,2,0,0,0,3,1,0,0,4,16,7,9,32,4,3,0,8,11,0,0,0,6,1,1,2,0,13403,65,14881,0,0,2497,30847,2172,0,0,0,0,0,43,22,0,0,65,276,1570,7101,8947,42030,463,0,0,4743,3424,0,0,0,317,1642,69,6879,977,2389,3366,0,2172,102,4343,20091,42030,0,0,0,0,0,2597,0,28881,52,0,0,31531,1,2.17152809122224
Altoona Police Department,1993-01-01,Pennsylvania,52708,PA00701,9,8,16,1,8,6,48,6,0,-1,0,0,0,2,0,1,1,4,30,13,30,73,20,0,0,18,24,0,0,1,10,7,0,7,0,3132,23816,11025,8988,858,1527,49346,85240,0,0,0,0,0,0,0,67,1835,1903,601,3048,35849,39498,175987,12523,0,0,9479,12200,0,0,23,5273,3096,1289,13493,1498,6961,7878,0,107113,7941,162,26556,175987,0,0,148,738,0,0,0,106269,629,158,1487,109429,1,2.10926968560715
Altoona Police Department,1993-02-01,Pennsylvania,52708,PA00701,5,7,8,0,3,5,28,5,0,0,0,0,0,7,0,0,0,7,28,8,13,49,14,0,0,13,25,0,0,0,-3,4,0,4,0,1856,949,14923,95,0,1244,19068,35647,0,0,0,0,0,329,0,0,0,329,624,2358,77566,80549,135592,11040,0,0,14014,51835,0,0,0,3660,1643,0,48730,42,3016,14027,0,43029,8985,74,16045,135592,0,0,0,0,0,0,0,35014,202,0,833,36050,1,2.10926968560715
Altoona Police Department,1993-03-01,Pennsylvania,52708,PA00701,6,5,8,0,2,10,31,4,0,1,0,2,0,2,0,0,0,4,19,17,23,59,10,2,0,16,22,0,0,0,9,4,0,4,0,1449,1941,10232,63,0,6378,20063,63278,0,0,0,738,0,0,0,0,0,738,259,3645,29270,33175,117254,5775,567,0,10394,10738,0,0,0,5699,694,3037,15490,0,1266,654,0,63278,15159,232,17444,117254,0,0,0,0,0,0,0,63278,0,105,316,63700,1,2.10926968560715
Altoona Police Department,1993-04-01,Pennsylvania,52708,PA00701,6,12,12,1,6,7,44,6,0,3,0,0,0,0,0,0,0,0,35,13,42,90,24,6,0,25,27,0,0,0,8,3,0,3,0,2447,5895,13512,14421,0,5334,41610,14501,0,0,0,0,0,0,0,0,0,0,842,3084,71949,75875,131985,24756,2194,0,23385,23493,0,0,0,2046,1932,422,26098,949,852,14128,0,14501,14343,22569,36191,131985,36,0,2358,0,0,154,0,12392,316,0,0,15256,1,2.10926968560715
Altoona Police Department,1993-05-01,Pennsylvania,52708,PA00701,2,9,9,0,6,2,28,12,0,1,0,0,0,2,0,0,0,2,36,18,35,89,14,19,0,32,20,0,0,0,4,5,1,6,1,7041,770,1394,2141,0,3586,14932,15820,0,0,0,0,0,17,0,0,0,17,660,4710,51325,56695,87463,10040,4908,0,31065,9205,0,0,0,1476,2521,1711,9116,211,401,6075,0,15820,18439,84,33086,87463,430,0,443,0,0,0,0,3164,1470,1687,0,7195,1,2.10926968560715
Altoona Police Department,1993-06-01,Pennsylvania,52708,PA00701,6,7,10,0,8,11,42,13,0,1,0,0,0,4,0,0,0,4,26,16,22,64,23,11,0,13,12,0,0,0,5,3,7,10,0,1580,13660,9669,10466,0,9566,44940,85109,0,0,0,0,0,4693,0,0,0,4693,877,3307,19547,23731,158474,7020,2246,0,5159,8734,0,0,0,572,1183,160,11835,8593,61,3797,34,88695,25014,1181,17920,158474,253,0,0,0,0,0,0,186514,0,0,0,186767,1,2.10926968560715
Altoona Police Department,1993-07-01,Pennsylvania,52708,PA00701,18,8,1,2,2,0,31,9,0,3,0,0,0,3,0,0,0,3,16,22,31,69,19,13,0,11,18,0,0,0,8,3,1,4,1,2379,36241,369,10715,105,0,49810,111749,0,0,0,0,0,1723,0,0,0,1723,656,6098,48627,55381,218664,8650,4967,0,17663,13546,0,0,0,10555,869,0,21934,2531,5210,19838,0,111749,29163,211,27159,218664,0,0,380,0,295,0,0,8648,0,0,0,9323,1,2.10926968560715
Altoona Police Department,1993-08-01,Pennsylvania,52708,PA00701,16,19,0,5,9,1,50,15,0,-1,0,2,0,1,0,0,0,3,23,26,33,82,10,10,3,7,25,0,0,0,27,5,0,5,1,12244,23999,0,7899,1677,1502,47321,197639,0,0,0,1970,0,211,0,0,0,2181,664,5452,49254,55370,302511,6159,10502,300,6471,13495,0,0,0,18443,3451,114,14056,2637,7330,3143,844,197639,45242,380,27678,302511,221,0,896,211,422,369,0,165947,0,0,0,168067,1,2.10926968560715
Altoona Police Department,1993-09-01,Pennsylvania,52708,PA00701,9,11,1,1,-1,0,21,8,0,1,0,0,1,0,0,0,0,1,27,21,33,81,19,8,0,12,29,0,0,0,13,7,3,10,1,43578,10234,4851,0,0,0,58663,77621,0,0,0,0,67,0,0,0,0,67,839,5535,57952,64326,200678,22274,2656,0,9186,26906,0,0,0,3305,1487,460,13704,738,4912,8838,0,111369,20734,654,37781,200678,527,359,4,0,422,401,0,120228,770,0,1012,123723,1,2.10926968560715
Altoona Police Department,1993-10-01,Pennsylvania,52708,PA00701,13,9,7,1,2,2,34,3,0,3,0,0,0,1,0,0,1,2,16,24,49,89,24,8,0,34,9,0,0,0,14,5,0,5,0,6556,10236,5176,327,0,791,23086,36855,0,0,0,0,0,527,0,0,2109,2637,371,5731,59589,65691,128269,16022,1787,0,33318,4027,0,0,0,10538,4619,184,8574,1635,3084,5273,0,38389,30283,105,36123,128269,21,0,36,0,884,211,0,7172,1626,0,1076,11025,1,2.10926968560715
Altoona Police Department,1993-11-01,Pennsylvania,52708,PA00701,14,14,2,1,3,0,34,5,0,1,0,1,0,4,1,0,1,7,25,14,37,76,28,2,0,16,12,0,0,0,18,1,2,3,0,29036,17977,1365,1476,369,0,50224,20553,0,0,0,21093,0,369,0,0,17,21479,932,3347,43782,48062,140317,23071,1582,0,12932,4299,0,0,0,6178,2721,6,21633,1508,2057,7825,0,40920,28657,169,34822,140317,42,6,637,422,0,0,0,20038,683,0,240,22069,1,2.10926968560715
Altoona Police Department,1993-12-01,Pennsylvania,52708,PA00701,10,7,2,1,6,0,26,12,0,4,0,0,0,3,0,0,0,3,16,17,34,67,7,3,0,24,12,0,0,1,20,8,2,10,0,18190,8393,0,25324,31639,0,83546,64755,0,0,0,0,0,30816,0,0,0,30816,491,3889,56246,60627,239744,4657,1611,0,25653,14265,0,0,6,14434,4419,215,8384,3691,2662,12590,0,129509,42322,7066,28884,239744,0,0,274,1055,1924,0,0,97026,55474,0,148,155900,1,2.10926968560715
Altoona Police Department,1994-01-01,Pennsylvania,52725,PA00701,14,5,3,6,7,0,35,7,0,2,0,0,0,2,1,0,0,3,15,15,19,49,8,2,0,16,10,0,0,0,13,2,0,2,0,21998,24113,830,12059,921,0,59921,39674,0,0,0,0,0,226,1233,0,0,1460,271,3423,15239,18933,119987,2064,144,0,9401,1910,0,0,0,5415,1346,3090,12377,5818,699,11522,0,39674,31920,3293,10248,119987,0,0,2362,0,0,0,0,43354,3398,0,0,49114,1,2.05566930904593
Altoona Police Department,1994-02-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-03-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-04-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-05-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-06-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-07-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-08-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-09-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Altoona Police Department,1994-10-01,Pennsylvania,52725,PA00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
