agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kettering Police Department,1993-04-01,Ohio,60533,OH05705,12,5,1,2,11,2,33,15,0,0,0,0,0,0,0,1,0,1,47,33,44,124,34,4,0,10,18,0,0,27,31,0,6,6,6,4081,3649,0,2548,1793,1538,13609,97659,0,0,0,0,0,0,0,80,0,80,1519,6798,118014,126330,237679,20612,1403,0,35526,21622,0,0,3406,43761,2934,1287,48851,0,3373,3101,0,97659,58241,694,21540,237679,1753,1145,0,0,420,0,0,166158,6237,0,278,175991
Kettering Police Department,1993-05-01,Ohio,60533,OH05705,2,8,1,3,8,1,23,16,0,1,0,0,0,0,1,1,0,2,55,49,69,173,55,16,0,13,21,0,1,27,40,1,5,6,4,6762,422,759,8945,105,0,16994,154593,0,0,0,0,0,0,0,0,0,0,1510,11477,97104,110091,281678,46701,11609,0,3436,23305,0,633,6355,18051,5577,802,10036,844,1160,4429,0,154593,54727,9663,41283,283113,3141,91,0,0,0,0,0,114987,3402,0,3208,124829
Kettering Police Department,1993-06-01,Ohio,60533,OH05705,5,7,8,7,5,5,37,10,0,0,0,0,0,0,0,2,0,2,50,44,61,155,37,18,1,22,25,0,0,21,31,2,3,5,0,4577,2109,6697,31323,6454,1012,52173,65881,0,0,0,0,0,0,0,871,0,871,1808,10369,67684,79861,198786,29034,7827,422,10810,14379,0,0,2415,14974,472,1652,14362,0,4894,1181,0,65881,63063,8753,39743,200001,32,369,1323,0,53,601,0,44366,2639,6644,10291,66318
Kettering Police Department,1993-07-01,Ohio,60533,OH05705,8,10,4,2,11,9,44,13,0,1,0,0,0,0,1,2,1,4,52,40,60,152,28,27,0,20,24,0,0,24,29,5,1,6,1,5598,7509,6159,50194,1993,2320,73774,140636,0,0,0,0,0,0,6,243,527,776,1422,9804,81466,92692,307877,18654,12128,0,12238,33141,0,0,6921,9610,11415,559,24033,0,375,9245,0,140636,91589,5168,28001,311020,363,30,0,0,0,0,0,113742,2641,0,422,117197
Kettering Police Department,1993-08-01,Ohio,60533,OH05705,5,6,11,6,9,5,42,14,0,0,0,0,0,0,0,0,0,0,68,51,72,191,29,28,2,27,23,0,0,27,54,3,4,7,4,3058,7779,30559,38861,4813,1240,86311,152817,0,0,0,0,0,0,0,0,0,0,2529,12126,102156,116811,355939,26336,9310,0,7484,26859,0,0,8458,34453,3738,281,46564,844,9291,36421,0,155980,82428,12234,22114,369894,700,91,0,0,411,78,0,199020,3387,0,1500,205188
Kettering Police Department,1993-09-01,Ohio,60533,OH05705,5,6,2,12,20,3,48,18,0,2,0,0,0,0,2,2,0,4,48,33,50,131,21,15,2,13,20,0,0,26,34,4,2,6,1,4761,3128,481,8945,10814,3305,31434,227327,0,0,0,0,0,0,306,154,0,460,1673,6832,85493,93997,353218,20633,4908,1624,11662,36916,0,0,3784,14470,5708,719,15425,0,2706,23590,0,227327,46482,0,38460,360417,2542,460,675,0,6,42,0,67497,1884,0,0,73105
Kettering Police Department,1993-10-01,Ohio,60533,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1993-11-01,Ohio,60533,OH05705,9,6,1,4,19,5,44,12,0,0,0,0,0,1,0,0,0,1,78,39,59,176,37,4,6,48,17,0,0,27,37,3,3,6,5,6039,15796,1814,14691,5003,7349,50692,52310,0,0,0,0,0,780,0,0,0,780,2031,8361,73297,83689,187472,21618,1981,0,34018,12864,0,0,8874,4335,12934,734,20671,1983,1780,10523,0,54841,60367,2426,23523,189782,2634,49,0,0,46,0,0,105305,1746,0,2027,111808
Kettering Police Department,1993-12-01,Ohio,60533,OH05705,4,5,3,3,10,3,28,17,0,0,0,0,0,0,1,1,0,2,59,62,62,183,45,1,2,33,31,0,0,35,36,8,2,10,4,3248,40603,10561,2109,359,633,57513,134803,0,0,0,0,0,0,327,158,0,485,1599,14242,67646,83487,276289,28095,622,633,20061,18460,0,0,8524,7091,9127,1432,11342,844,167,3887,0,134803,80914,2109,32086,276711,4216,1285,148,0,72,681,0,141817,605,2109,734,151667
Kettering Police Department,1994-01-01,Ohio,60592,OH05705,8,2,6,3,4,1,24,6,0,1,0,0,0,0,0,0,0,0,48,31,40,119,43,4,2,18,11,0,0,25,16,3,0,3,2,0,13278,9618,10998,17124,21,51038,33096,0,0,0,0,0,0,0,0,0,0,1690,6183,40301,48175,132309,23480,2158,216,12507,3661,0,0,3653,2500,7534,282,3439,308,1050,10124,0,33096,15942,28265,32268,132309,1048,41,0,0,382,74,0,3495,691,27032,226,32989
Kettering Police Department,1994-02-01,Ohio,60592,OH05705,4,6,4,0,3,3,20,10,0,0,0,0,1,0,1,0,1,3,47,33,43,123,30,1,1,31,20,0,0,21,19,5,2,7,1,0,19344,10722,802,0,1996,32864,35049,0,0,0,0,0,0,0,0,0,0,1439,6862,53556,61857,129770,11824,411,0,13228,18735,0,0,8095,9563,7544,62,11177,0,0,2993,0,37002,38667,487,31838,129770,1655,62,187,0,0,105,0,38749,12868,0,325,53951
Kettering Police Department,1994-03-01,Ohio,60592,OH05705,8,3,0,4,6,1,22,11,0,0,0,0,0,0,5,0,0,5,72,35,69,176,68,4,0,27,32,0,0,21,24,0,3,3,0,2473,5230,0,1377,3505,2259,14844,63263,0,0,0,0,0,0,941,0,0,941,2146,7528,64194,73868,152917,42347,1912,0,9177,15218,0,0,2845,2370,6562,378,9257,1856,432,8519,0,63263,24941,4337,33372,152917,389,144,502,0,82,0,0,42552,1155,946,2187,47957
Kettering Police Department,1994-04-01,Ohio,60592,OH05705,10,6,3,2,7,1,29,23,0,2,0,2,1,0,1,0,0,4,49,38,65,152,60,9,0,30,17,0,0,15,21,8,8,16,2,5425,10798,4792,11504,3084,26724,62326,219648,0,0,0,164,0,0,0,0,0,164,1340,7857,75700,84897,367036,40612,4420,0,11892,9172,0,0,2662,16139,3427,136,12932,5182,5203,6613,0,219648,75085,1696,37113,367036,391,101,2,0,0,1439,0,192308,2557,1778,514,199090
Kettering Police Department,1994-05-01,Ohio,60592,OH05705,6,2,2,4,5,0,19,20,0,2,0,0,0,0,0,1,0,1,45,45,71,161,47,16,1,22,26,0,0,19,30,3,4,7,1,0,4039,637,1797,1106,0,7579,167126,0,0,0,0,0,0,0,0,0,0,1157,8932,133890,143979,318684,41362,5688,1760,19401,62172,0,0,1190,12406,3875,261,9403,843,5248,43632,0,167126,42343,4625,41370,318725,378,41,0,0,617,432,0,90449,1951,0,411,94279
Kettering Police Department,1994-06-01,Ohio,60592,OH05705,11,5,4,2,6,0,28,19,0,2,0,0,0,0,1,0,0,1,65,49,56,170,40,18,0,24,22,0,0,25,41,4,2,6,2,12159,3943,2498,1719,3591,0,23909,159828,0,0,0,0,0,0,321,0,0,321,2124,9604,98518,110246,294304,25369,5633,0,9937,19457,0,0,3431,46419,2541,471,16415,514,4091,15586,0,159828,70956,206,23698,294304,596,358,4,0,41,25,0,121644,17638,0,1192,141498
Kettering Police Department,1994-07-01,Ohio,60592,OH05705,12,6,8,1,10,4,41,8,0,1,0,0,0,0,1,6,1,8,53,33,70,156,42,17,2,23,28,0,0,18,26,3,1,4,1,9140,28498,42281,5386,0,4060,89364,49130,0,0,0,0,0,0,10044,643,576,11263,1542,7470,165029,174041,323799,37993,7522,0,11485,105374,0,0,1973,9695,1425,929,116731,1305,11084,54134,0,49130,36548,719,51793,323799,228,222,10044,0,1270,8737,0,104993,2152,0,212,127859
Kettering Police Department,1994-08-01,Ohio,60592,OH05705,8,8,9,1,1,7,34,26,0,0,0,0,0,0,1,0,0,1,71,49,54,174,41,30,1,22,21,0,0,25,34,9,0,9,2,12651,104823,1562,28163,1275,9230,157703,156552,0,0,0,0,0,0,822,0,0,822,2031,9851,71406,83287,398364,24179,11029,0,15779,22024,0,0,4354,5922,4440,152,6011,534,9419,104120,0,155409,69455,11532,37292,398364,625,14,41,0,0,0,0,66912,1254,0,822,69669
Kettering Police Department,1994-09-01,Ohio,60592,OH05705,3,5,1,4,7,2,22,7,0,1,0,0,0,0,2,0,0,2,35,35,36,106,29,14,0,11,20,0,0,14,18,0,1,1,1,11039,1034,0,7879,0,874,20826,35984,0,0,0,0,0,0,976,0,0,976,1065,7117,39919,48101,105888,19819,5454,0,7363,10223,0,0,2107,3135,6299,51,6186,1233,463,3937,0,35984,19517,265,31953,105888,927,4,0,0,206,187,0,12807,904,0,555,15590
Kettering Police Department,1994-10-01,Ohio,60592,OH05705,10,5,3,2,3,0,23,13,0,1,0,1,0,0,1,0,0,2,59,57,69,185,53,21,4,20,27,0,0,40,20,3,4,7,2,878,24795,0,6843,6218,0,38735,96051,0,0,0,103,0,0,121,0,0,224,1805,12194,90511,104510,239520,44797,11238,543,18984,19181,0,0,7209,2557,6582,594,5583,3844,426,17496,0,96051,61062,3708,44174,239520,3528,154,16,0,384,43,0,13567,2249,185,308,20435
Kettering Police Department,1994-11-01,Ohio,60592,OH05705,10,5,0,1,6,0,22,14,0,1,0,0,1,0,4,1,1,7,46,33,36,115,17,9,0,15,15,0,0,24,35,3,1,4,2,1075,6095,0,1275,6,0,8451,84642,0,0,0,0,0,0,35,0,0,35,1772,6921,81078,89771,182899,14225,2267,0,8387,43479,0,0,4393,17019,3086,740,8233,411,1098,14667,0,84642,38260,5489,26274,182899,569,193,0,0,226,10,0,49799,8490,555,1527,61370
Kettering Police Department,1994-12-01,Ohio,60592,OH05705,7,2,7,3,4,2,25,11,0,0,0,0,1,0,1,2,0,4,55,28,42,125,13,2,1,22,17,0,0,21,49,1,0,1,3,8525,34003,21685,3213,2015,3289,72730,75719,0,0,0,0,0,0,72,253,0,325,2031,4329,61962,68322,217095,7606,678,0,27994,17909,0,0,1712,12422,5388,689,17646,14246,822,21365,0,75719,40826,3499,36897,217095,0,125,103,0,0,0,0,8325,4841,16,206,13617
Kettering Police Department,1995-01-01,Ohio,59618,OH05705,12,5,3,3,4,1,28,6,0,3,0,0,0,0,2,1,1,4,43,19,30,92,25,1,1,13,19,0,0,21,12,0,1,1,0,6283,8712,8998,500,2519,492,27504,30593,0,0,0,0,0,0,284,0,0,284,1256,4551,67392,73198,131580,22111,500,0,10880,35045,0,0,4273,390,2715,1132,33689,0,740,5983,0,30593,22429,680,33619,131580,266,148,694,0,0,0,0,13597,514,180,1558,16956
Kettering Police Department,1995-02-01,Ohio,59618,OH05705,6,2,1,1,1,1,12,8,1,1,0,0,0,0,0,0,0,0,23,29,40,92,30,3,1,13,23,0,0,7,15,1,2,3,0,500,5689,200,0,100,2000,8488,26344,0,0,0,0,0,0,0,0,0,0,626,6371,80759,87755,122588,20424,2010,200,10726,48426,0,0,1242,4729,370,102,28516,0,1400,10858,0,26344,29888,840,24271,122588,0,0,162,0,0,0,0,30543,332,0,0,31037
Kettering Police Department,1995-03-01,Ohio,59618,OH05705,7,7,4,4,4,0,26,7,0,1,0,0,0,0,1,0,0,1,31,32,42,105,29,9,2,10,24,0,0,17,14,0,0,0,0,3343,5015,2340,200,17106,0,28004,48440,0,0,0,0,0,0,1164,0,0,1164,940,7154,66722,74816,152423,16792,3307,200,5491,25313,0,0,1330,22383,3467,118,9460,2745,1206,7148,0,48440,52899,0,26940,152423,160,116,0,0,6,0,0,0,5569,0,0,5851
Kettering Police Department,1995-04-01,Ohio,59618,OH05705,13,3,3,6,0,0,25,9,0,0,0,0,0,1,3,0,0,4,42,33,43,118,22,13,3,9,24,0,1,27,19,0,1,1,0,1200,17182,5699,0,2599,0,26680,51939,0,0,0,0,0,650,1752,0,0,2401,1116,6759,52909,60783,141804,20756,4415,0,7868,14463,0,796,4379,8106,5227,568,13261,0,164,8450,0,51939,33593,2100,26502,141804,2413,254,0,0,64,60,0,8198,1240,0,84,12313
Kettering Police Department,1995-05-01,Ohio,59618,OH05705,10,6,0,5,7,0,28,15,0,2,0,1,0,0,1,0,0,2,49,33,47,129,32,12,4,15,21,0,1,25,18,4,0,4,0,1474,4163,0,5077,1518,0,12231,89411,0,0,0,1992,0,0,0,0,0,1992,1358,7202,64676,73236,176870,20004,5201,380,7654,32255,0,300,5441,2002,1028,286,12463,0,0,25880,0,89411,24355,1530,21917,176870,714,228,0,0,0,52,0,14997,12489,130,3225,31835
Kettering Police Department,1995-06-01,Ohio,59618,OH05705,5,5,2,7,8,3,30,4,0,1,0,0,0,0,3,1,2,6,48,46,48,142,30,19,0,17,22,0,1,20,32,2,0,2,0,3961,4849,6407,18916,1350,660,36142,0,0,0,0,0,0,0,2711,60,20036,22807,1750,9638,76754,88141,147091,17738,9512,0,7626,27752,0,160,4207,21145,984,266,39004,1100,850,17484,0,0,58859,2162,26382,147091,120,30,0,840,160,0,0,7498,826,300,1180,10954
Kettering Police Department,1995-07-01,Ohio,59618,OH05705,20,7,2,6,12,0,47,12,0,1,0,0,0,0,1,1,0,2,53,58,71,182,26,34,2,30,37,0,0,28,24,4,1,5,1,2142,32617,2399,6213,18010,0,61381,156956,0,0,0,0,0,0,16,420,0,436,1886,12779,113868,128533,347306,16596,12737,494,29392,29472,0,0,2873,36968,9478,1210,54818,37992,1876,26980,0,156956,60277,6199,25713,347306,816,276,0,0,112,70,0,65258,978,0,350,67860
Kettering Police Department,1995-08-01,Ohio,59618,OH05705,15,10,1,4,8,6,44,12,1,4,0,0,0,0,0,0,0,0,56,44,69,169,27,34,6,33,17,0,1,24,26,3,3,6,0,5511,29922,230,2371,1650,2559,42243,79613,0,0,0,0,0,0,0,0,0,0,1384,8748,110576,120708,242564,13641,17880,0,35476,44467,0,720,5313,3211,3927,1012,17418,5799,4269,48128,0,79613,63426,440,18532,242564,146,2,200,0,0,160,0,66016,4219,0,0,70743
Kettering Police Department,1995-09-01,Ohio,59618,OH05705,10,7,1,6,9,0,33,9,0,2,0,1,0,0,2,1,0,4,39,53,62,154,41,18,0,19,28,0,0,22,26,2,0,2,0,19436,19692,400,11250,13537,0,64314,70145,0,0,0,2338,0,0,190,72,0,2599,998,11458,104954,117409,254468,49309,6925,0,18308,34365,0,0,3525,4977,2917,416,16932,0,1414,5793,0,64736,61719,30034,70507,254468,998,50,0,0,74,0,0,31543,4021,0,140,36826
Kettering Police Department,1995-10-01,Ohio,59618,OH05705,9,7,2,4,9,0,31,10,0,0,0,0,0,0,0,0,0,0,59,57,85,201,47,23,0,22,34,0,1,31,42,1,1,2,1,11907,22175,4249,21024,0,0,59355,41501,0,0,0,0,0,0,0,0,0,0,1538,12657,172145,186340,287197,37712,12367,0,22201,89163,0,400,7662,16834,21605,388,72459,1050,14655,21981,0,41491,54098,9898,49571,287197,0,26,0,0,32,0,0,2999,658,0,574,4289
Kettering Police Department,1995-11-01,Ohio,59618,OH05705,12,6,2,7,7,1,35,12,0,3,0,0,0,0,3,0,0,3,33,33,49,115,29,7,1,18,22,0,0,22,16,1,1,2,1,100,19252,3499,4265,11921,1000,40037,72285,0,0,0,0,0,0,90,0,0,90,1122,7382,127871,136375,248787,18984,2663,98,25137,80943,0,0,4099,4451,10414,340,7490,0,1614,33303,0,72285,49303,38892,35146,248787,72,6,0,0,340,0,0,98329,2334,0,2379,103460
Kettering Police Department,1995-12-01,Ohio,59618,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1996-01-01,Ohio,59735,OH05705,11,2,0,2,8,0,23,24,0,0,0,0,0,0,4,1,1,6,48,35,70,153,46,1,0,31,39,0,0,20,16,6,0,6,3,0,19424,0,4923,2908,0,27255,141375,0,0,0,0,0,0,3639,396,58,4093,1148,6475,127497,135120,307843,26801,233,0,55044,39923,0,0,2861,10257,34171,2549,22474,1457,1127,24906,0,141375,40939,8701,30144,307843,470,41,0,0,0,0,0,63718,851,1166,188,66434
Kettering Police Department,1996-02-01,Ohio,59735,OH05705,11,7,4,3,5,3,33,10,0,0,0,0,0,0,3,0,0,3,50,32,54,136,39,7,0,15,30,0,0,27,18,1,0,1,2,44261,75221,12229,997,12093,1263,146062,1500488,0,0,0,0,0,0,5099,0,0,5099,1354,5896,94052,101302,1752952,29064,2737,0,20314,24809,0,0,4334,20044,3990,435,40475,291,1338,123821,0,1500488,36088,11557,34468,1752952,223,58,486,0,0,0,0,179499,122,0,0,180389
Kettering Police Department,1996-03-01,Ohio,59735,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1996-04-01,Ohio,59735,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1996-05-01,Ohio,59735,OH05705,8,6,3,6,10,0,33,19,0,3,0,0,1,0,4,0,2,7,63,57,60,180,43,13,2,17,35,0,0,33,37,4,0,4,3,4521,6045,2778,22437,1243,0,37025,125152,0,0,0,0,117,0,220,0,777,1113,1937,12038,97582,111557,274847,28258,5828,311,12256,39018,0,0,6319,19568,2972,5057,33402,874,2461,1675,0,125152,73546,1360,28349,274847,359,194,0,0,0,0,0,81153,593,0,124,82424
Kettering Police Department,1996-06-01,Ohio,59735,OH05705,8,4,1,3,26,2,44,12,0,0,0,0,0,0,0,0,0,0,53,51,65,169,35,10,1,24,32,0,0,37,29,2,0,2,1,7306,27663,140,11549,1715,971,49345,43418,0,0,0,0,0,0,0,0,0,0,913,10780,93460,105153,197915,22630,7438,0,31881,26525,0,0,6939,9740,2624,1577,10111,583,2850,21386,0,43418,57259,10374,47732,197915,482,192,19,0,0,0,0,7771,1047,0,136,9647
Kettering Police Department,1996-07-01,Ohio,59735,OH05705,18,16,3,4,10,7,58,25,0,2,0,0,0,0,2,0,1,3,64,64,93,221,52,41,0,38,16,0,0,35,39,4,1,5,4,41508,15961,214,15479,2137,3911,79209,172700,0,0,0,0,0,0,2,0,5420,5422,1945,12915,116902,131761,389091,32329,19665,0,30260,18443,0,0,6010,25052,13295,2821,23632,6073,2386,5517,0,172700,81396,31659,49613,389091,7475,2545,29,0,25,51,0,52985,4221,0,132,67464
Kettering Police Department,1996-08-01,Ohio,59735,OH05705,21,11,4,10,13,2,61,19,0,1,1,0,0,0,0,0,0,1,68,56,79,203,43,26,1,33,35,0,0,36,28,1,0,1,3,7384,27228,4876,7751,14492,291,62022,55365,0,0,0,0,0,0,0,0,0,0,1964,11563,174874,188400,305788,33722,9779,117,40075,48490,0,0,3827,52391,2898,3182,23892,6702,1344,35645,0,55365,91758,41524,43476,305788,204,2013,0,0,0,1787,0,2720,1018,4157,152,12050
Kettering Police Department,1996-09-01,Ohio,59735,OH05705,18,7,3,5,10,4,47,20,0,0,0,0,0,0,1,0,1,2,44,46,70,160,55,12,0,28,31,0,0,17,17,3,1,4,2,1476,35354,6294,9810,1457,5292,59683,107816,0,0,0,0,0,0,0,0,117,117,1086,8507,103618,113211,280827,40863,3574,0,13045,31576,0,0,3025,21128,6512,5987,15797,3846,971,13954,0,107816,49963,12878,63102,280827,120,25,1175,0,0,0,0,82950,2457,117,0,86845
Kettering Police Department,1996-10-01,Ohio,59735,OH05705,15,5,5,2,7,2,36,23,0,2,0,0,0,0,1,0,0,1,70,52,79,201,44,18,1,57,25,0,0,28,28,0,0,0,0,1865,33518,6168,1791,0,2040,45382,244830,0,0,0,0,0,0,291,0,0,291,1929,11368,120121,133418,423921,26416,8338,486,48333,33075,0,0,3287,13484,12499,503,32158,5476,5206,10356,0,244830,72202,389,40302,423921,777,163,291,0,0,0,0,51383,179,0,326,53119
Kettering Police Department,1996-11-01,Ohio,59735,OH05705,14,4,6,8,6,3,41,19,0,2,0,0,2,0,0,1,0,3,54,57,58,169,43,11,1,33,36,0,0,28,17,3,0,3,2,4278,12542,8441,5807,3118,1671,35855,61387,0,0,0,0,410,0,0,0,0,410,1568,10925,102526,115019,212671,29112,2972,126,25474,44875,0,0,4505,7955,9018,254,32139,2590,389,16782,0,61387,52432,3011,34670,212671,608,0,0,777,0,0,0,88098,427,262,66,90239
Kettering Police Department,1996-12-01,Ohio,59735,OH05705,8,3,11,1,5,8,36,21,0,2,0,0,2,0,2,1,0,5,41,44,55,140,31,5,1,17,40,0,1,25,20,4,0,4,4,6896,7982,28316,3266,0,1133,47593,167843,0,0,0,0,0,0,367,153,0,521,936,10127,103618,114681,330638,35593,2283,0,23854,42388,0,796,4893,4874,5777,3029,18535,0,466,23960,0,167843,56033,4186,50808,330638,280,0,10,0,0,288,0,104076,723,0,1447,106823
Kettering Police Department,1997-01-01,Ohio,59804,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1997-02-01,Ohio,59804,OH05705,9,4,15,4,8,10,50,18,0,1,0,0,0,0,1,0,2,3,41,33,49,123,27,3,2,16,25,0,2,22,25,4,3,7,1,494,18352,11807,1557,1950,8432,42591,130837,0,0,0,0,0,0,285,0,289,573,1025,6412,58364,65801,239803,12901,1898,1617,15414,24905,0,983,2428,5655,1906,1114,15416,1636,532,1164,0,130837,53214,8068,25917,239803,125,0,0,0,0,0,0,48263,408,0,0,48797
Kettering Police Department,1997-03-01,Ohio,59804,OH05705,10,3,2,2,11,0,28,11,0,2,0,0,2,0,3,1,0,6,53,33,50,136,39,7,0,20,25,0,1,20,23,2,0,2,2,7536,10275,1234,4121,1300,0,24467,60744,0,0,0,0,47,0,228,0,0,275,1251,6691,125325,133267,218753,38468,1407,0,56832,22213,0,55,5511,8781,3804,270,9888,3607,2639,7986,0,60744,77113,27031,25672,218753,404,27,38,0,1167,0,0,27287,550,0,708,30182
Kettering Police Department,1997-04-01,Ohio,59804,OH05705,15,11,0,5,9,1,41,23,0,1,0,0,1,0,0,0,0,1,60,46,51,157,28,17,0,15,27,0,0,35,34,5,0,5,3,17530,19045,0,18267,2413,968,58223,185509,0,0,0,0,76,0,0,0,0,76,2130,9286,117574,128990,372798,12289,5744,0,8764,15129,0,0,4860,82204,2656,4041,14884,1329,7194,25032,0,176018,121439,4935,15270,372798,342,91,0,0,0,0,0,73681,1811,0,205,76130
Kettering Police Department,1997-05-01,Ohio,59804,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1997-06-01,Ohio,59804,OH05705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kettering Police Department,1997-07-01,Ohio,59804,OH05705,10,12,4,9,6,3,44,27,0,3,0,2,0,0,0,0,0,2,60,43,66,169,30,19,1,26,21,0,0,28,44,5,0,5,4,4518,7213,117407,738,4641,17084,151602,94865,0,0,0,4201,0,0,0,0,0,4201,1507,7982,77335,86824,337493,24822,7166,27,19662,13221,0,0,13609,8318,5290,1369,13299,0,2046,7270,0,94865,168240,15006,30106,337493,311,199,0,0,91,0,0,121014,1243,133,712,123704
Kettering Police Department,1997-08-01,Ohio,59804,OH05705,15,9,3,8,17,5,57,27,1,3,0,0,0,0,1,3,1,5,58,43,81,182,62,17,0,34,24,0,0,18,27,4,2,6,1,16054,36462,0,7428,807,569,61319,164047,0,0,0,0,0,0,0,114,0,114,1073,8688,162162,171923,397404,41792,7308,0,21965,52179,0,0,8200,40478,2771,1798,7369,1215,228,36932,0,164047,125839,8884,48320,397404,797,406,95,0,0,0,0,75930,315,0,0,77544
Kettering Police Department,1997-09-01,Ohio,59804,OH05705,18,10,3,6,15,1,53,17,0,3,0,1,0,0,2,2,0,5,58,41,60,159,36,13,1,20,26,0,0,21,42,3,0,3,1,18333,119110,5659,3586,10638,0,157325,85896,0,0,0,3797,0,0,437,0,0,4233,1663,8088,131169,140921,388375,33965,5247,0,5849,73964,0,0,4706,17191,4651,473,16048,10084,26598,128662,0,85896,62758,9207,44000,388375,213,17,0,1139,0,0,0,28094,2105,0,0,31568
