agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1991-02-01,Minnesota,33920,MN06208,0,4,3,1,4,3,15,9,1,0,0,0,0,1,0,3,0,4,56,45,52,153,12,1,1,28,30,0,0,59,22,2,5,7,0,4531,0,13648,5302,1342,11768,36591,139608,0,0,0,0,0,40,0,56,0,96,2512,10938,82413,95864,272159,9643,447,16,23382,34027,0,0,24069,4280,22306,622,7390,0,2752,13786,0,139608,61152,1622,22921,272159,62929,76,2410,0,0,27,0,140726,5065,0,0,211232
Roseville Police Department,1991-03-01,Minnesota,33920,MN06208,2,10,4,0,9,1,26,18,0,0,1,0,0,1,1,0,0,3,64,73,55,192,18,0,0,43,38,0,0,68,25,4,9,13,0,22476,2463,13983,1043,0,895,40860,146655,0,0,26848,0,0,0,595,0,0,27443,2430,18404,107395,128229,343186,21646,0,0,45576,32508,0,0,22268,6231,18554,1562,45681,2103,893,9538,0,162316,57308,1119,44113,343186,11200,329,0,0,0,116,0,104034,5806,0,4893,126378
Roseville Police Department,1991-04-01,Minnesota,33920,MN06208,2,7,2,0,2,3,16,13,0,0,0,0,0,0,0,2,0,2,58,68,41,167,15,0,1,26,35,0,0,66,24,3,6,9,0,9054,31242,1029,2159,0,95085,138569,264254,0,0,0,0,0,0,0,246,0,246,2526,15614,82480,100620,503690,19543,0,280,19006,24190,0,0,18751,18851,16614,1456,15513,5683,224,15574,0,274769,115472,18800,39585,503690,15491,199,0,0,0,2264,0,211454,946,0,1342,231697
Roseville Police Department,1991-05-01,Minnesota,33920,MN06208,3,3,3,0,8,1,18,12,0,0,0,0,0,0,0,0,0,0,62,63,56,181,10,0,0,40,44,0,0,64,23,3,3,6,0,3792,8390,4195,2947,0,2,19326,148111,0,0,0,0,0,0,0,0,0,0,2651,13498,114348,130497,297934,4698,0,0,44502,52424,0,0,15574,13299,17361,754,34891,0,600,7524,0,147664,54671,3942,30528,297934,13697,208,112,0,485,29,0,79426,2302,0,1470,97730
Roseville Police Department,1991-06-01,Minnesota,33920,MN06208,5,2,2,3,6,6,24,9,0,0,0,0,0,0,0,0,0,0,58,61,48,167,13,0,0,30,23,0,0,71,30,2,6,8,0,671,1926,2,33573,35618,84483,156273,151018,0,0,0,0,0,0,0,0,0,0,2490,14021,163927,180438,487729,9287,0,0,27942,40332,0,0,16545,86333,14406,1000,41672,336,0,25259,0,151018,118767,101160,34112,487729,12504,101,98,0,0,0,0,112984,76527,0,4839,207053
Roseville Police Department,1991-07-01,Minnesota,33920,MN06208,3,8,10,2,5,3,31,15,0,2,0,0,1,0,2,1,0,4,54,67,56,177,18,1,0,37,28,0,0,55,38,2,6,8,0,4383,6712,16599,22288,3580,5598,59159,140511,0,0,0,0,517,0,1566,168,0,2251,1971,17697,118897,138565,340486,13665,22,0,17283,42578,0,0,39412,25604,16035,8620,24736,134,19239,33289,0,140511,55293,0,42630,340486,13650,11,447,0,0,18972,0,90620,3551,0,3994,131244
Roseville Police Department,1991-08-01,Minnesota,33920,MN06208,1,8,3,0,5,2,19,18,0,0,0,0,2,0,0,0,1,3,54,61,60,175,19,4,0,49,24,0,0,37,42,5,7,12,0,1544,10739,24163,3633,0,1566,41645,236373,0,0,0,0,134,0,0,0,3020,3155,1689,15768,322784,340242,621414,22888,2320,0,62826,105043,0,0,137328,9837,7059,716,31119,6264,3159,135247,0,231786,95235,11786,99043,621414,6913,235,179,0,0,0,0,107728,11770,157,273,127255
Roseville Police Department,1991-09-01,Minnesota,33920,MN06208,1,9,4,0,4,4,22,16,0,1,1,0,0,0,0,1,0,2,43,39,40,122,10,0,1,25,23,0,0,45,18,2,8,10,0,10348,22,16283,10627,0,47113,84393,340222,0,0,31322,0,0,0,0,1119,0,32441,1955,9952,70788,82695,539751,10280,0,492,12862,29083,0,0,25521,4457,12945,0,42878,15151,749,11513,0,340222,26465,73166,16661,539751,10905,0,56,0,0,9231,0,188421,2940,0,27,211579
Roseville Police Department,1991-10-01,Minnesota,33920,MN06208,6,3,0,0,3,1,13,19,0,1,0,0,0,1,3,0,0,4,57,55,45,157,9,1,2,33,31,0,0,56,25,2,9,11,0,2193,12721,0,3692,0,2,18608,234357,0,0,0,0,0,92,7188,0,0,7280,2443,12891,188904,204239,464484,4944,2237,112,38616,113914,0,0,13509,30906,16599,698,31340,0,1452,2291,0,234357,57474,87194,33078,464484,8365,673,5258,0,0,277,0,126296,2900,0,447,144216
Roseville Police Department,1991-11-01,Minnesota,33920,MN06208,2,1,1,1,4,4,13,13,0,0,0,0,0,0,0,0,0,0,45,35,40,120,16,0,0,21,22,1,0,44,16,2,11,13,0,365,1119,2,2821,541,47880,52729,155823,0,0,0,0,0,0,0,0,0,0,1808,8949,53160,63917,272470,15225,0,0,7916,18554,78,0,12712,9432,19274,282,9759,224,0,6168,0,161417,19876,44789,10681,272470,9283,0,0,0,0,2253,0,174281,3888,0,492,190197
Roseville Police Department,1991-12-01,Minnesota,33920,MN06208,0,5,2,0,13,2,22,22,0,0,0,0,0,0,1,1,0,2,60,46,49,155,18,0,2,26,31,1,0,52,25,5,13,18,0,10271,0,7070,36692,0,1566,55599,269485,0,0,0,0,0,0,112,671,0,783,2403,10833,170983,184219,510086,12260,0,78,29058,108214,1790,0,19657,13162,29944,235,4609,447,962,75533,0,301948,42084,2908,51415,510086,15883,0,22,0,0,13,0,244537,3204,0,23715,287374
Roseville Police Department,1992-01-01,Minnesota,34287,MN06208,14,1,2,0,4,2,23,21,0,0,1,0,0,1,0,1,0,3,39,42,41,122,11,0,0,16,37,0,0,46,12,4,10,14,0,2,18771,5431,608,0,165,24977,322689,0,0,8686,0,0,651,0,96,0,9433,1785,10942,164978,177705,534804,11173,0,0,42783,97211,0,0,21014,5524,33426,252,26204,9120,0,54282,0,322689,44829,17357,26645,534804,11331,85,0,8686,0,0,0,254937,2004,217,434,277695
Roseville Police Department,1992-02-01,Minnesota,34287,MN06208,5,5,3,0,7,5,25,13,0,0,0,0,1,0,1,2,0,4,57,59,42,158,13,0,0,22,43,0,0,65,15,4,8,12,0,17863,2243,37,12612,0,195900,228655,137458,0,0,0,0,208,0,326,5431,0,5965,2304,14510,67033,83847,455925,9051,0,0,19720,36475,0,0,16801,1800,20792,903,18879,0,0,12462,0,137023,40796,200931,24137,455925,12795,816,408,0,0,20,0,155701,4078,1086,478,175381
Roseville Police Department,1992-03-01,Minnesota,34287,MN06208,3,1,1,2,4,1,12,10,0,1,0,0,2,0,2,3,0,7,49,40,46,135,13,1,0,22,33,0,0,52,14,3,6,9,0,1303,13461,217,52907,654,10515,79057,212430,0,0,0,0,367,0,413,5472,0,6252,1676,9281,59367,70325,368063,7123,1954,0,15904,20137,0,0,20679,4528,19201,530,11533,8578,0,7079,0,212430,82420,7120,19172,368063,16449,182,0,0,0,22,0,159662,5203,0,1520,183038
Roseville Police Department,1992-04-01,Minnesota,34287,MN06208,2,5,3,2,10,4,26,10,0,0,0,0,0,1,0,1,0,2,64,44,51,159,19,0,1,29,35,0,1,50,24,3,3,6,0,8360,12766,2076,6297,1420,1503,32423,69695,0,0,0,0,0,109,0,1303,0,1411,2017,11021,132207,145245,248775,17348,0,109,82273,21722,0,43,12640,11110,14041,1672,14669,141,3344,10890,0,69695,91565,1303,41454,248775,8369,1079,191,0,0,0,0,53409,2404,0,217,65669
Roseville Police Department,1992-05-01,Minnesota,34287,MN06208,0,3,2,0,6,0,11,10,0,2,0,0,0,1,1,0,0,2,59,44,47,150,9,0,1,21,33,0,0,53,33,3,5,8,0,3479,0,2788,11427,0,0,17694,192397,0,0,0,0,0,174,130,0,0,304,2473,10276,293115,305864,516259,3062,0,54,24512,21846,0,0,15965,240425,15589,5042,11385,1292,1129,5405,0,192397,255535,2497,25987,516259,12287,441,0,0,1129,988,0,135721,196671,0,0,347236
Roseville Police Department,1992-06-01,Minnesota,34287,MN06208,2,7,1,1,12,1,24,6,0,0,0,0,2,1,0,0,0,3,53,60,48,161,13,0,0,32,29,0,0,48,39,2,3,5,0,1018,1522,2,11987,2,5429,19961,97284,0,0,0,0,1522,22,0,0,0,1544,1993,14864,59737,76594,195383,3442,0,0,25029,14087,0,0,17741,16295,15079,1029,5390,0,1683,3907,0,97284,47431,4586,18994,195383,13385,964,0,0,0,0,0,71878,3609,0,3066,92902
Roseville Police Department,1992-07-01,Minnesota,34287,MN06208,2,14,2,2,7,0,27,13,0,2,0,0,1,0,0,0,0,1,61,75,66,202,16,0,1,58,41,0,0,47,39,4,4,8,0,14868,1305,4,1212,14054,0,31444,292288,0,1737,0,0,217,0,0,0,0,217,2456,17750,127651,147857,473543,14310,0,43,49917,54121,0,0,12365,17101,17183,2612,10528,923,912,18067,0,300974,79897,3472,38975,473543,8189,2367,2063,0,261,278,0,226490,1976,0,554,242177
Roseville Police Department,1992-08-01,Minnesota,34287,MN06208,4,5,7,1,9,5,31,26,0,0,0,0,0,0,0,1,0,1,71,56,55,182,3,0,2,3,37,0,0,48,89,8,11,19,0,504,8690,1203,4632,434,11924,27387,421059,0,0,0,0,0,0,0,65,0,65,2740,12163,144528,159431,607943,67,0,106,1596,40295,0,0,14862,102505,22449,1114,6910,543,7088,10462,0,418888,87682,25298,27509,607943,12862,189,478,0,4343,235,0,205861,13151,0,297,237415
Roseville Police Department,1992-09-01,Minnesota,34287,MN06208,1,6,1,0,5,5,18,14,0,0,0,1,0,0,0,1,0,2,65,63,54,182,2,0,0,1,23,0,0,56,100,5,3,8,0,9361,0,0,18050,0,47887,75298,171116,0,0,0,990,0,0,0,326,0,1316,2415,15333,132637,150385,398115,5841,0,0,22,33418,0,0,14801,96303,8654,556,11839,0,2897,3062,0,171116,114485,34223,51283,398115,7748,552,0,0,1268,0,0,100542,11935,1781,1433,125258
Roseville Police Department,1992-10-01,Minnesota,34287,MN06208,9,7,6,0,17,3,42,26,0,1,0,0,0,0,0,1,0,1,81,70,46,197,3,0,1,2,36,0,0,69,86,8,14,22,0,14139,8717,10738,9433,0,439,43465,430907,0,0,0,0,0,0,0,5429,0,5429,2413,16827,98722,117962,597763,814,0,651,871,29531,0,0,21422,64672,17511,3101,24084,6143,8968,20608,0,430907,61469,0,24970,597763,12951,473,0,0,0,304,0,395075,1581,0,0,410384
Roseville Police Department,1992-11-01,Minnesota,34287,MN06208,4,1,2,1,6,0,14,17,0,2,0,1,0,0,0,2,0,3,70,39,58,167,5,0,1,0,48,0,0,52,61,4,7,11,0,7,20299,436,5537,543,0,26823,223342,0,0,0,282,0,0,0,22,0,304,2571,8399,128535,139505,389974,8471,0,22,0,66327,0,0,21998,42688,17151,3388,13687,0,1735,1442,0,223342,77100,21715,30414,389974,7663,284,0,0,866,271,0,94679,1220,0,543,105528
Roseville Police Department,1992-12-01,Minnesota,34287,MN06208,1,1,0,2,7,12,23,20,0,0,0,0,0,0,2,1,0,3,51,42,51,144,5,0,0,1,36,1,0,66,35,3,11,14,0,2,2,0,24458,274,3233,27969,346493,0,0,0,0,0,0,2758,22,0,2780,1846,10052,95638,107536,484778,1976,0,0,2,43350,0,0,33869,28338,36254,195,35415,0,0,6877,0,346493,25120,20449,13974,484778,23856,2,0,0,0,330,0,226310,1138,15335,2352,269324
Roseville Police Department,1993-01-01,Minnesota,33671,MN06208,2,2,3,1,9,3,20,7,0,0,0,0,0,0,0,0,0,0,33,60,43,136,2,0,0,16,35,0,0,62,21,2,4,6,0,0,2,2584,10981,966,2848,17380,197480,0,0,0,0,0,0,0,0,0,0,1213,13881,76723,91817,306677,2320,0,0,7062,42398,0,0,29251,10785,33234,907,10203,0,607,6695,0,197480,23056,15543,18952,306677,20281,321,91,0,316,683,0,164523,3042,0,295,189552
Roseville Police Department,1993-02-01,Minnesota,33671,MN06208,1,3,4,0,3,0,11,12,0,0,0,0,0,0,0,0,0,0,40,42,50,132,2,0,2,26,23,0,0,65,14,6,6,12,0,211,105,7319,53,0,0,7688,155875,0,0,0,0,0,0,0,0,0,0,1327,8401,85463,95191,258755,1740,0,74,46554,15290,0,0,27503,4031,33208,215,8192,2426,17908,6849,0,155875,12040,2531,19511,258755,21618,67,392,0,169,416,0,173793,1962,0,0,198417
Roseville Police Department,1993-03-01,Minnesota,33671,MN06208,1,4,1,0,2,1,9,10,0,0,1,0,1,0,0,0,0,2,47,79,53,179,13,1,0,23,32,1,0,86,23,2,10,12,0,40053,15706,21,675,0,0,56455,238347,0,0,16874,0,749,0,0,0,0,17623,1666,18570,100775,121011,433436,11536,105,0,39074,23278,21,0,39036,7960,25752,2046,34461,5273,9521,13065,0,238347,36948,43352,24670,433436,27568,70,78,5273,380,751,0,274207,1725,422,892,311366
Roseville Police Department,1993-04-01,Minnesota,33671,MN06208,4,2,1,1,7,2,17,15,0,1,0,0,0,0,0,0,0,0,46,51,57,154,3,1,0,37,37,0,0,56,20,4,8,12,0,316,8553,1055,2428,105,2109,14567,205656,0,0,0,0,0,0,0,0,0,0,1795,12660,94278,108733,328955,865,380,0,30251,43731,0,0,27463,6043,19774,943,5855,475,10030,7184,0,205656,62375,3480,13183,328955,19038,943,0,0,527,519,0,198906,3153,1160,0,224247
Roseville Police Department,1993-05-01,Minnesota,33671,MN06208,2,3,1,2,5,1,14,8,0,1,0,0,0,0,0,1,0,1,37,56,42,135,3,6,0,32,28,0,0,46,20,4,3,7,0,15820,939,0,7125,1055,211,25149,136316,0,0,0,0,0,0,0,0,0,0,1662,11991,116149,129802,291267,3480,3080,0,58941,17077,0,0,21557,25668,22972,217,10304,0,0,31065,0,137370,61865,3459,24014,291267,17724,6,0,0,0,165,0,104198,3518,0,485,126096
Roseville Police Department,1993-06-01,Minnesota,33671,MN06208,2,3,4,3,7,5,24,13,0,1,0,0,0,0,0,0,0,0,59,46,51,156,2,1,0,38,36,0,0,51,28,3,9,12,0,190,5421,16716,2921,991,563,26802,142622,0,0,0,0,0,0,0,0,0,0,2331,10658,80606,93595,263020,337,211,0,32601,25752,0,0,17986,16708,16307,586,11649,0,10291,6954,0,142622,36710,5073,32827,263020,10844,84,0,0,0,742,0,141568,207,633,1057,155135
Roseville Police Department,1993-07-01,Minnesota,33671,MN06208,1,6,2,1,18,5,33,4,0,1,0,0,0,0,0,1,0,1,53,44,57,154,3,9,2,48,22,0,0,37,33,1,3,4,0,4219,852,1065,49420,40,3358,58954,43873,0,0,0,0,0,0,0,422,0,422,1649,10255,165723,177628,280877,2955,9798,295,46602,36552,0,0,6769,74658,8380,6,12613,2046,21799,937,0,44822,119587,38072,32614,280877,5417,4,7804,0,21135,84,0,25944,11542,0,0,71930
Roseville Police Department,1993-08-01,Minnesota,33671,MN06208,2,3,0,1,10,6,22,13,0,1,1,0,0,0,0,1,0,2,48,41,49,138,6,8,1,28,34,0,0,38,23,2,8,10,0,15398,2215,0,15355,16786,1964,51717,188647,0,0,633,0,0,0,0,470,0,1103,1658,8743,173772,184173,425640,7633,5193,316,39251,84810,0,0,13265,33704,6007,44,21274,0,41061,19500,0,188647,100009,1898,47199,425640,3978,0,2,0,0,4609,0,182933,25035,0,0,216557
Roseville Police Department,1993-09-01,Minnesota,33671,MN06208,3,2,1,0,3,1,10,14,0,1,0,0,0,0,0,1,0,1,33,50,44,127,5,4,1,31,19,0,0,38,29,5,7,12,0,0,14754,0,1403,0,0,16157,243937,0,0,0,0,0,0,0,285,0,285,1063,11656,110602,123321,383699,7910,799,411,60547,31529,0,0,12763,9361,16834,2318,6598,0,0,696,0,243937,61768,17022,34527,383699,9203,475,0,0,0,63,0,238740,359,0,793,249632
Roseville Police Department,1993-10-01,Minnesota,33671,MN06208,3,3,2,0,6,0,14,11,0,1,0,0,1,0,0,1,0,2,49,46,55,150,2,3,1,53,31,0,0,39,21,1,13,14,0,654,62633,0,16444,0,0,79730,98507,0,0,0,0,316,0,0,422,0,738,1753,10500,156565,168818,347793,190,1540,21,62491,42827,0,0,13257,48492,13025,458,7410,15471,1687,3586,0,98507,109699,15509,82441,347793,9249,401,0,15471,0,99,0,124873,2219,0,105,152418
Roseville Police Department,1993-11-01,Minnesota,33671,MN06208,3,4,2,0,6,1,16,14,0,1,0,0,0,0,0,1,0,1,31,58,54,143,2,2,0,43,28,0,0,44,24,6,4,10,0,2223,0,0,15077,0,1582,18882,205443,0,0,0,0,0,0,0,232,0,232,1152,14145,100762,116058,340615,1476,1274,0,48482,32911,0,0,13879,18036,17547,422,11656,2329,1687,19405,0,205443,47049,14999,20078,340615,10774,0,1409,0,0,0,0,137103,18256,0,340,167881
Roseville Police Department,1993-12-01,Minnesota,33671,MN06208,3,1,0,0,2,2,8,13,0,0,0,0,0,0,0,1,0,1,26,45,55,126,3,0,0,30,38,0,1,38,16,3,6,9,0,0,103474,0,0,0,8015,111490,199750,0,0,0,0,0,0,0,53,0,53,823,9426,425311,435560,746852,1371,0,0,72432,330506,0,158,19631,11462,23696,76,67771,0,5695,59783,0,199750,79627,298740,11715,746852,11061,76,3501,0,0,127,0,154823,858,9597,211,180254
Roseville Police Department,1994-01-01,Minnesota,34043,MN06208,3,5,0,0,4,0,12,9,0,1,0,0,0,1,0,0,0,1,44,36,58,138,11,0,0,18,35,0,1,47,26,3,5,8,0,80175,4161,0,2210,0,0,86546,189122,0,0,0,0,0,62,0,0,0,62,1560,7456,253330,262347,538076,8118,0,0,14564,50746,0,154,68756,120008,19173,39,117352,0,2738,90589,0,189574,80257,25739,12614,538076,14542,39,0,0,682,962,0,145747,41851,4111,411,208346
Roseville Police Department,1994-02-01,Minnesota,34043,MN06208,2,1,3,0,0,0,6,7,0,0,0,0,0,0,0,0,1,1,31,41,42,114,7,0,0,16,36,0,0,39,16,2,3,5,0,0,21585,5472,0,0,0,27057,156231,0,0,0,0,0,0,0,0,82,82,1016,8693,77530,87238,270608,9014,0,0,31869,21712,0,0,22882,1762,11841,1324,5565,0,411,23044,0,156231,40410,13000,18783,270608,6930,707,0,0,0,0,0,61670,5686,2559,1577,79129
Roseville Police Department,1994-03-01,Minnesota,34043,MN06208,2,2,2,1,8,2,17,9,0,0,0,0,0,0,0,3,0,3,33,52,59,144,8,1,0,32,39,0,1,33,30,4,5,9,0,6784,3371,288,16959,411,0,27813,183982,0,0,0,0,0,0,0,2514,0,2514,999,10800,230691,242491,456801,11399,822,0,36268,97211,0,4995,13824,77972,7427,257,32963,0,0,56905,0,183982,99568,32048,43650,456801,8858,0,0,0,0,39123,0,204539,9483,5160,4239,271402
Roseville Police Department,1994-04-01,Minnesota,34043,MN06208,4,1,2,0,11,3,21,7,0,0,0,0,0,0,0,0,0,0,29,58,51,138,9,5,0,30,30,0,1,42,21,3,3,6,0,0,16139,19216,8858,0,1953,46166,117173,0,0,0,0,0,0,0,0,0,0,1124,11964,94343,107431,270771,5119,2549,0,30410,35088,0,596,22101,11569,17159,504,7302,0,0,29271,0,117173,39921,12422,47019,270771,15835,389,0,0,0,0,0,96616,4041,18435,111,135427
Roseville Police Department,1994-05-01,Minnesota,34043,MN06208,0,3,1,1,8,2,15,13,0,0,0,0,0,0,0,2,0,2,45,52,44,141,5,4,0,34,35,0,2,37,24,7,6,13,0,1994,0,19062,10983,1192,1850,35082,207828,0,0,0,0,0,0,0,3597,0,3597,1665,10309,102442,114416,360924,1069,1747,0,36383,14229,0,617,14832,45539,11590,284,2337,0,5448,24041,0,207828,36992,37327,35078,360924,6882,204,103,0,0,662,0,172269,1053,284,0,181456
Roseville Police Department,1994-06-01,Minnesota,34043,MN06208,3,3,0,0,8,1,15,8,0,0,0,0,0,0,0,4,0,4,52,32,44,128,1,15,0,17,29,0,3,37,26,1,6,7,0,0,80,0,6019,0,0,6099,108539,0,0,0,0,0,0,0,2056,0,2056,1825,6346,90807,98978,215673,822,6506,0,18427,42774,0,288,25262,4899,11760,269,7518,0,7466,12540,0,108539,46107,16515,4958,215673,11557,269,822,0,76,0,0,66809,2993,1042,2311,85880
Roseville Police Department,1994-07-01,Minnesota,34043,MN06208,0,7,4,1,6,6,24,6,0,1,0,0,0,0,0,2,0,2,59,41,43,143,2,10,0,29,27,0,2,35,38,1,2,3,0,2812,0,2467,6558,411,3965,16213,71994,0,0,0,0,0,0,0,1028,0,1028,2430,8190,91512,102132,191366,719,5830,0,22732,28586,0,123,12990,31152,4913,1309,5028,0,5139,2467,0,71994,60130,17529,22857,191366,4913,596,123,0,0,0,0,50364,5540,2522,3669,67728
Roseville Police Department,1994-08-01,Minnesota,34043,MN06208,2,4,4,1,5,3,19,11,0,0,1,0,0,0,0,1,0,2,43,40,51,134,0,4,0,21,40,0,0,39,30,2,6,8,0,41781,1439,8223,4934,0,3149,59526,224068,0,0,4728,0,0,0,0,31,0,4759,1560,9407,124025,134992,423345,0,2783,0,23149,48549,0,0,39171,21340,14252,1577,52989,0,2117,5499,0,224068,57396,31256,34190,423345,13095,421,4728,0,0,0,0,121284,7308,127,51,147015
Roseville Police Department,1994-09-01,Minnesota,34043,MN06208,6,5,0,0,3,1,15,9,1,0,0,0,0,0,0,0,0,0,42,38,44,124,5,7,0,30,23,0,5,37,17,0,7,7,0,27051,34328,0,20762,0,0,82140,171648,0,0,0,0,0,0,0,0,0,0,1231,8126,134749,144107,397895,3546,5497,0,36404,29429,0,1758,12850,54623,4113,308,39901,4060,0,32771,0,171648,101324,28981,14788,397895,3754,288,0,0,0,514,0,175760,742,5433,2097,188587
Roseville Police Department,1994-10-01,Minnesota,34043,MN06208,4,1,4,0,3,0,12,7,0,2,0,0,0,0,0,0,0,0,51,57,48,156,3,2,0,34,40,1,1,45,30,0,5,5,0,719,18966,8665,23332,0,0,51682,32068,0,0,0,0,0,0,0,0,0,0,1406,13851,94995,110252,194002,411,822,0,24781,33485,2,123,29803,20824,24014,551,17580,0,226,11923,0,32377,27484,13855,65991,194002,14242,518,31,0,534,0,0,20557,1998,742,4913,43535
Roseville Police Department,1994-11-01,Minnesota,34043,MN06208,5,3,2,0,6,1,17,11,0,1,0,0,0,0,0,1,0,1,37,42,42,121,0,1,0,20,35,1,3,41,20,5,2,7,0,5139,38359,10268,4656,0,2056,60478,292111,0,0,0,0,0,0,0,146,0,146,1342,9873,72454,83670,436404,0,1028,0,20349,20456,0,504,34469,6864,38061,687,8416,0,0,22756,0,292111,21858,5215,47301,436404,6714,687,0,0,0,0,0,156025,5263,1418,3472,173579
Roseville Police Department,1994-12-01,Minnesota,34043,MN06208,1,3,2,0,9,1,16,6,0,1,0,0,0,0,0,1,0,1,44,46,47,137,0,0,0,28,29,2,3,57,18,3,5,8,0,26857,5550,19216,5561,0,0,57185,111623,0,0,0,0,0,0,0,0,0,0,1653,9643,82774,94069,262877,0,0,0,19806,38507,164,822,30562,4208,27373,25073,26769,2775,286,21379,0,111623,27396,1447,18756,262877,24917,329,0,0,286,384,0,164088,1887,594,49,192534
Roseville Police Department,1995-01-01,Minnesota,33386,MN06208,1,2,2,0,1,3,9,10,0,1,0,0,1,0,0,3,0,4,30,53,53,136,4,2,0,20,33,1,5,48,23,4,2,6,0,2899,0,3999,0,0,0,6899,154967,0,0,0,0,0,0,0,1780,0,1780,1026,10970,125709,137705,301350,3659,578,0,19826,31551,200,3087,50437,28366,47812,220,8674,0,1298,2583,0,154967,32223,23473,30100,301350,37964,220,0,0,1298,184,0,87981,690,0,48,128385
Roseville Police Department,1995-02-01,Minnesota,33386,MN06208,2,0,0,0,3,2,7,3,0,1,0,0,0,0,0,1,0,1,29,44,47,120,5,0,2,25,25,1,1,47,14,0,2,2,0,0,2999,0,650,0,11038,14687,42991,0,0,0,0,0,0,0,200,0,200,1158,10794,93788,105739,163617,5199,0,188,21935,23683,20,50,19786,34879,15091,1534,24883,0,0,1540,0,42991,14233,32439,30907,163617,13535,1000,0,0,0,1000,0,14997,3127,2449,924,37032
Roseville Police Department,1995-03-01,Minnesota,33386,MN06208,3,2,1,0,6,3,15,7,0,2,0,0,0,0,2,2,0,4,27,49,59,135,3,3,0,26,27,0,3,51,22,2,2,4,0,0,20646,5999,1300,0,4399,32343,62099,0,0,0,0,0,0,42,400,0,442,954,10780,204204,215938,310822,1108,6399,0,24067,49217,0,810,16718,117619,14515,578,120514,0,0,444,0,62099,21295,31795,59581,310822,12275,128,100,0,0,634,0,22995,1078,0,1406,38616
Roseville Police Department,1995-04-01,Minnesota,33386,MN06208,1,2,0,2,6,2,13,12,0,2,0,0,0,1,0,1,0,2,35,30,56,121,4,4,0,34,20,0,2,33,24,0,4,4,0,1270,400,0,17118,700,0,19488,381519,0,0,0,0,0,100,0,400,0,500,1222,7276,120124,128623,530129,6829,2481,0,33013,22923,0,26,24211,39140,17468,374,5185,0,4287,11098,0,381519,44904,30613,34681,530129,15189,66,0,0,298,0,0,187160,856,4799,1156,209523
Roseville Police Department,1995-05-01,Minnesota,33386,MN06208,1,4,3,1,8,5,22,11,0,0,0,0,0,0,0,2,0,2,43,45,63,151,6,6,1,43,25,0,2,37,31,1,6,7,0,0,0,6009,14727,50,9278,30064,175962,0,0,0,0,0,0,0,380,0,380,1458,11616,143911,156984,363390,8198,4185,2,38576,39907,0,600,32893,32623,24079,770,15187,0,0,28702,0,184791,66518,17396,25948,363390,22965,664,7500,0,0,568,0,84982,3659,10398,42,130778
Roseville Police Department,1995-06-01,Minnesota,33386,MN06208,2,1,1,0,4,3,11,13,0,2,0,0,0,0,0,0,0,0,38,55,67,160,5,8,1,39,33,0,2,47,25,5,4,9,0,0,2999,0,1158,0,9998,14155,171963,0,0,0,0,0,0,0,0,0,0,1322,12911,170716,184948,371067,2899,3655,200,47942,69611,0,110,22951,37580,15381,594,11082,0,700,26594,0,191959,48374,22355,54028,371067,14221,594,0,0,0,400,0,111976,4171,0,76,131438
