agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oceanside Police Department,1994-04-01,California,142142,CA03710,64,21,67,5,4,27,188,110,1,7,1,3,0,10,10,5,2,31,116,46,99,261,64,13,1,53,48,0,0,51,31,61,28,89,21,67270,218925,245977,3063,6204,56743,598181,642839,0,0,14040,419,0,6070,3815,611,11341,36297,2761,8769,232718,244248,1521565,39882,9380,319,63824,111767,0,0,5955,13121,18041,1616,46302,23796,39091,338110,0,687848,149992,40509,176261,1521565,3460,4553,950,1758,411,12350,0,541689,1951,41,2321,569484
Oceanside Police Department,1994-05-01,California,142142,CA03710,55,19,76,6,12,26,194,142,1,6,0,1,2,24,8,2,3,40,86,55,112,253,57,11,1,82,42,0,0,37,23,70,43,113,21,56072,295163,353764,48676,16190,195852,965718,971703,0,0,0,16,1196,24247,24892,185,617,51153,2563,10819,316968,330350,2318924,39331,5657,206,120382,155629,0,0,3842,5304,40417,2777,57520,20941,251345,318154,0,987903,310554,74709,254605,2318924,2288,62,0,1531,34081,3875,0,719330,14159,1486,5197,782009
Oceanside Police Department,1994-06-01,California,142142,CA03710,42,20,69,9,14,24,178,135,3,5,1,0,2,22,8,3,2,38,105,36,126,267,61,8,4,70,49,0,1,46,28,72,43,115,17,19887,102025,175951,54788,17845,67740,438236,816280,0,0,12334,0,82,38096,11837,10638,5324,78311,2779,7497,234431,244707,1577533,45979,7267,514,91837,76091,0,391,5606,17023,29199,4514,61598,11689,72271,120651,0,867026,212085,68972,129528,1577533,2806,2017,1116,308,35666,7135,0,516051,11516,2909,19144,598668
Oceanside Police Department,1994-07-01,California,142142,CA03710,60,22,51,11,7,27,178,124,2,8,1,0,1,25,10,4,6,47,91,50,126,267,59,16,1,68,45,0,0,48,30,69,33,102,26,55702,308410,211925,12694,9540,245539,843811,736904,0,586,123,0,617,20643,3902,5571,18219,49075,2993,11333,319891,334217,1964593,57939,43930,843,102251,99692,0,0,6611,22952,37896,2226,42846,16639,70896,286151,0,815297,298896,187399,206346,1964593,5252,458,236,993,2794,24259,0,616503,4393,4089,7518,666495
Oceanside Police Department,1994-08-01,California,142142,CA03710,34,40,83,12,14,29,212,109,2,13,0,0,2,29,13,6,2,52,106,63,113,282,68,24,1,60,45,0,0,45,39,53,40,93,18,119214,518896,1269166,10161,14299,130463,2062200,762415,0,0,0,0,452,9121,10718,31049,997,52337,3088,13187,267157,283432,3160384,61845,27040,0,81273,93449,0,0,4644,15181,83914,3092,75386,84369,822282,420179,0,893036,339603,71161,367362,3160384,1688,785,265,3515,15267,20524,0,691169,19021,101,14708,767044
Oceanside Police Department,1994-09-01,California,142142,CA03710,51,18,39,6,10,25,149,91,1,8,1,2,1,22,4,3,1,34,80,36,130,246,50,19,0,49,50,0,0,35,43,36,33,69,41,79990,126041,52154,13273,19434,98401,389294,670520,0,0,205567,35,17884,55717,7242,1953,0,288398,2089,7213,736310,745612,2093825,49322,24707,0,91011,521778,0,0,5324,53470,36283,3924,267165,19494,487504,122841,0,775512,197186,42133,141784,2093825,1562,315,41,0,3542,822,0,516857,13051,740,2354,539284
Oceanside Police Department,1994-10-01,California,142142,CA03710,53,22,51,5,18,21,170,76,1,5,3,0,1,28,4,9,6,51,96,46,117,259,47,17,0,54,50,0,0,53,38,40,28,68,12,52975,147044,199922,36130,3427,80151,519649,626716,0,0,9285,0,164,39847,2163,39824,24695,115979,2975,10486,235130,248590,1510933,35339,11851,0,95992,63216,0,0,9193,33000,34879,4041,43403,32393,58821,168306,0,696746,202204,81487,188653,1510933,5672,510,247,0,1102,2798,0,491437,5961,2056,2907,512688
Oceanside Police Department,1994-11-01,California,142142,CA03710,50,9,62,9,6,36,172,85,0,4,1,1,0,31,7,5,4,49,93,51,111,255,56,16,0,53,45,0,1,45,39,38,25,63,26,17153,131454,237171,71737,133129,80849,671493,672516,0,0,1079,323,0,51351,872,5324,3310,62258,2804,11968,270976,285748,1692015,35584,18115,0,91549,72471,0,292,25112,42626,47622,1013,63058,11506,175869,160790,0,743141,245790,65681,177546,1692015,3990,339,298,1439,4128,15006,0,465708,28880,1131,5043,525961
Oceanside Police Department,1994-12-01,California,142142,CA03710,64,22,74,6,13,35,214,80,2,11,0,2,0,27,6,7,2,44,69,44,106,219,44,13,1,52,35,0,0,47,27,42,35,77,26,51844,312351,269023,12821,9117,131437,786594,524268,0,0,0,222,0,4993,16244,70224,1476,93159,2119,9699,338682,350500,1754520,37150,11656,617,185035,88307,0,0,13424,14312,48699,1768,60274,25488,128705,396440,0,547528,235855,86649,223114,1754520,12429,241,134,123,20275,1924,0,344890,5108,641,1899,387664
Oceanside Police Department,1995-01-01,California,146964,CA03710,49,20,73,7,19,31,199,93,1,6,1,1,1,15,5,4,3,30,98,49,102,249,47,13,6,63,28,0,0,65,27,49,25,74,51,74740,241904,258325,9318,4777,162873,751937,690157,0,0,2999,10,480,14781,3693,55544,620,78127,2833,10240,177640,190713,1710935,20522,5661,2200,85200,38734,0,0,12377,26020,53237,3291,29962,15063,137465,200605,0,773599,268921,52091,176702,1710935,5695,256,600,2549,3349,0,0,442733,5589,1028,1536,463335
Oceanside Police Department,1995-02-01,California,146964,CA03710,43,18,76,14,25,31,207,100,2,3,0,3,1,23,5,8,5,45,82,43,90,215,29,8,2,43,61,0,0,51,21,47,35,82,33,40569,83774,197102,17980,1996,188696,530117,772185,0,0,0,188,2004,24405,2228,38474,2112,69409,2429,8402,216468,227299,1599010,17552,7378,540,90829,63171,0,0,7894,39935,40805,2132,24911,9306,70803,103458,0,850572,216214,188068,92742,1599010,6389,356,0,1590,5523,2899,0,743651,14203,0,2182,776792
Oceanside Police Department,1995-03-01,California,146964,CA03710,50,15,62,8,25,37,197,133,0,5,1,1,0,16,5,3,3,29,94,51,97,242,35,9,0,72,36,0,1,53,36,75,42,117,44,48720,107533,109533,16400,9998,27186,319370,1021404,0,0,160,484,0,5315,2212,18900,1530,28600,1952,10774,297784,310510,1679883,19374,7570,0,75004,59027,0,40,5437,144057,15903,5435,42965,7956,44185,137727,0,1149728,154973,20504,100509,1679883,2817,598,4113,550,8988,22,0,981864,2096,120,3963,1005131
Oceanside Police Department,1995-04-01,California,146964,CA03710,38,11,55,6,10,29,149,100,3,10,1,0,3,17,2,1,1,25,84,38,83,205,40,18,3,46,50,0,0,33,15,55,24,79,38,26526,151078,200441,3977,400,81825,464247,676759,0,0,240,0,30957,1624,13065,9078,110,55074,3443,9172,351109,363724,1559805,48036,22977,562,52107,89753,0,0,6627,143663,30705,2198,71305,2423,59769,165497,0,751629,269336,65210,141732,1559805,5139,226,392,900,200,1650,0,545695,80679,0,5069,639949
Oceanside Police Department,1995-05-01,California,146964,CA03710,40,12,63,3,9,25,152,109,1,8,0,1,0,19,4,3,0,27,102,66,133,301,66,11,2,79,53,0,0,61,29,63,35,98,34,16944,94670,119892,14027,27226,55544,328304,889988,0,0,0,128,0,10290,3325,4909,0,18652,2779,16173,301668,320620,1557563,36764,9066,1800,81315,71997,0,0,12163,107515,23043,3631,26248,5563,55166,117587,0,976743,159200,39774,150608,1557563,4439,546,108,1000,1170,24,0,903703,10176,2761,1910,925836
Oceanside Police Department,1995-06-01,California,146964,CA03710,30,13,52,4,14,18,131,84,2,1,0,1,0,13,8,4,1,27,117,56,104,277,47,8,4,57,59,0,1,71,30,41,36,77,38,155623,600184,443053,65682,6,324495,1589043,1110581,0,68683,0,64,0,21811,1150,1100,694,24819,3267,13461,348114,364842,3157967,47330,7104,3699,111030,134895,0,1254,7328,52201,111430,11202,69771,15843,187896,655500,0,1133144,563980,117759,291444,3157967,6065,666,172,0,2278,18122,0,1039264,8944,5301,6055,1086866
Oceanside Police Department,1995-07-01,California,146964,CA03710,38,10,54,5,10,15,132,117,2,9,1,1,0,21,6,2,4,35,109,47,115,271,59,13,4,74,40,0,0,47,34,56,38,94,40,9206,95460,114568,19204,16253,67112,321801,813306,0,0,1180,40,0,3259,2549,6319,1670,15017,2539,10744,302921,316204,1466329,54054,8804,1240,190813,29834,0,0,7710,23749,25994,1490,75664,11731,43777,82172,0,827173,198188,84008,116131,1466329,2246,156,1146,0,1654,1260,0,589414,4841,470,4771,605957
Oceanside Police Department,1995-08-01,California,146964,CA03710,54,26,60,7,9,11,167,101,3,10,1,3,1,29,5,2,6,47,100,56,110,266,36,22,0,68,49,0,0,55,36,49,40,89,47,48650,142442,224532,19746,8548,45346,489263,884501,0,0,10198,3011,90,8516,1150,126,5907,28998,3273,11610,286447,301330,1704092,18400,24891,0,74742,80745,0,0,8272,94280,24391,14357,123706,4937,51485,170498,0,918060,271490,25792,99377,1704092,3575,792,612,240,1552,30,0,857313,51453,1590,2545,919702
Oceanside Police Department,1995-09-01,California,146964,CA03710,42,18,61,11,3,9,144,97,2,3,0,1,0,29,8,4,4,46,75,45,111,231,40,9,0,64,60,0,0,34,24,59,32,91,45,92040,108541,279714,2316,17160,25013,524784,940459,0,0,0,78,0,173047,2220,2561,23865,201771,2355,9562,336736,348654,2015667,22945,7616,0,79291,219287,0,0,3617,15897,21081,3211,240653,15737,56146,140414,0,1107413,165845,96149,169018,2015667,1408,446,85982,0,1110,4599,0,924553,4115,0,3853,1026065
Oceanside Police Department,1995-10-01,California,146964,CA03710,42,12,51,5,6,24,140,103,4,3,1,3,1,9,4,6,1,25,102,57,115,274,48,11,1,70,52,0,1,53,38,39,43,82,48,16265,168848,102802,4105,2519,62333,356872,757056,0,0,2020,8656,680,14367,5481,12887,830,44920,2721,12495,275625,290842,1449690,31443,15087,740,105274,40827,0,98,5259,92114,35490,4537,71781,5599,47048,56398,0,833030,228525,49771,117511,1449690,10900,1200,0,0,1026,0,0,678253,2120,12,1056,694566
Oceanside Police Department,1995-11-01,California,146964,CA03710,30,16,40,6,4,15,111,77,1,9,1,1,0,20,4,1,3,30,89,34,85,208,30,7,0,53,37,1,0,50,30,37,27,64,32,35612,68861,167224,700,332,22151,294881,678779,0,0,4839,5565,0,6061,6159,6999,6847,36468,2759,7414,172199,182373,1192501,22871,6789,0,68239,57698,720,0,9706,16351,18110,1910,29294,10348,29104,154025,0,680423,140408,39967,88913,1192501,1280,392,9388,2200,3341,2459,0,502643,7840,662,764,530969
Oceanside Police Department,1995-12-01,California,146964,CA03710,38,11,47,12,6,18,132,70,2,5,1,3,1,27,4,6,1,43,112,50,96,258,45,7,0,53,46,0,0,73,34,34,27,61,28,23795,58372,99107,3053,4579,27184,216090,487506,0,0,4971,432,6123,8114,900,36800,1600,58939,3439,9774,163049,176262,938797,31891,9138,0,63179,48282,0,0,9624,14149,11636,11472,38298,15917,21625,62133,0,566029,102702,30555,78431,938797,5165,874,440,2647,1582,300,0,500475,32173,2539,1798,547993
Oceanside Police Department,1996-01-01,California,148308,CA03710,41,20,62,8,12,28,171,68,1,6,0,1,1,20,9,1,3,35,106,51,131,288,51,5,0,88,64,0,0,47,33,33,28,61,41,99933,410031,521250,37621,16270,86672,1171777,796028,0,0,0,0,505,5187,8965,847,3376,18880,2636,11252,380033,393921,2380606,45992,9616,0,107319,182190,0,0,6943,41862,61789,5169,89767,26847,267590,352471,0,737277,368676,162402,308618,2380606,6187,2479,0,1263,8726,2817,0,566568,73361,4810,16705,682916
Oceanside Police Department,1996-02-01,California,148308,CA03710,50,14,66,13,10,16,169,47,0,6,0,2,0,18,4,6,3,33,109,60,121,290,48,10,1,71,59,1,1,59,40,18,24,42,16,12037,81136,158128,4810,311,10152,266574,298584,0,0,0,8,0,1663,13006,42155,78,56909,2193,13043,267770,283006,905073,22206,5478,583,155752,54281,0,157,7009,37539,17577,5441,38783,15294,45998,121411,0,328885,151455,62562,117667,905073,2149,569,0,680,5146,245,0,351585,16157,816,2434,379780
Oceanside Police Department,1996-03-01,California,148308,CA03710,52,11,63,2,15,28,171,63,1,7,1,0,1,11,2,3,3,21,109,58,130,297,53,9,1,83,47,0,2,65,37,28,22,50,24,54440,164877,253443,17400,0,71211,561372,380791,0,0,2454,0,233,15254,3800,17600,28411,67751,2935,11615,431911,446461,1456374,35995,4526,1068,122364,262230,0,525,6259,13494,59184,2914,117949,15438,99494,258516,0,418868,200483,100121,183408,1456374,2994,565,54,389,1033,28846,0,346274,11164,4091,5791,401202
Oceanside Police Department,1996-04-01,California,148308,CA03710,33,14,44,8,11,11,121,70,0,3,0,0,0,17,1,2,3,23,115,50,120,285,47,11,1,89,44,0,0,44,49,25,30,55,37,13272,94503,40366,2483,4565,2910,158099,584846,0,0,0,0,0,48855,107,214,328,49504,2432,11436,211529,225398,1017847,27885,8021,0,94299,63837,0,0,9002,22354,12093,2811,14849,1884,27900,66065,0,670615,105875,27607,88147,1017847,3240,662,1552,389,3372,6080,0,562151,10822,0,3528,591797
Oceanside Police Department,1996-05-01,California,148308,CA03710,40,11,53,8,5,15,132,110,0,9,2,0,1,12,5,3,2,25,102,56,136,294,60,13,0,87,47,1,1,44,41,50,35,85,25,17425,77633,78945,8079,3945,22752,208780,846513,0,1453,7576,0,313,2698,3569,9616,777,24549,2704,10972,361423,375099,1456394,37254,11970,0,131514,49139,398,977,5144,138702,14391,785,166520,15900,32968,98668,0,798110,189529,44197,95325,1456394,3330,155,159,3302,2065,8346,0,614877,6873,4435,2133,645676
Oceanside Police Department,1996-06-01,California,148308,CA03710,37,9,30,6,9,8,99,115,0,6,0,1,1,20,4,1,1,28,116,49,107,272,39,10,4,67,58,0,1,50,43,70,33,103,29,22911,133797,94453,422,1068,22465,275115,921730,0,334,0,19,0,9676,1855,680,19,12250,3161,10183,275517,288861,1498291,25994,13870,962,66172,143211,0,49,7772,30831,12895,4919,27597,6696,96327,100010,0,938096,201266,22593,87890,1498291,4839,315,266,486,5090,777,0,825861,8831,20128,3079,869671
Oceanside Police Department,1996-07-01,California,148308,CA03710,27,12,36,11,12,16,114,99,1,9,2,0,0,19,0,4,1,26,152,50,134,336,51,17,1,85,70,1,0,58,53,54,32,86,44,11335,89039,90449,9975,991,22896,224685,1039333,0,103,13987,0,0,4618,787,4758,950,25099,3229,9876,300954,314059,1603278,37866,18997,1166,100261,129931,167,0,5107,20565,20367,2329,26565,12159,55493,118207,0,1037064,161487,63703,105904,1603278,3378,680,0,1943,4414,585,0,928917,6001,12779,4087,962783
Oceanside Police Department,1996-08-01,California,148308,CA03710,42,13,50,8,10,33,156,55,3,7,1,0,0,11,8,4,4,28,83,52,122,257,38,25,0,62,53,0,0,50,29,30,31,61,24,107029,279271,259978,11405,1389,94319,753391,546794,0,0,1608,0,0,3980,4113,4701,7905,22307,2821,10339,305075,318234,1640726,33040,33380,0,137509,69907,0,0,4245,40152,24452,3262,78364,29658,93946,242015,0,596728,207133,101341,263829,1640726,1814,515,126,0,1201,10727,0,788766,37248,389,5183,845969
Oceanside Police Department,1996-09-01,California,148308,CA03710,58,19,49,11,8,28,173,55,1,6,1,2,0,15,2,4,3,27,76,64,120,260,38,16,0,76,55,0,0,34,41,25,14,39,19,30021,341386,291150,13326,886,82484,759254,499557,0,175,486,152,0,16398,120867,2370,1593,141864,2075,13800,217242,233118,1633968,26156,9422,0,82538,65175,0,0,7320,42507,35158,2677,212978,6828,85171,269816,0,532805,235802,84807,167925,1633968,4482,64,31640,1263,9373,11131,0,488018,55783,692,7162,609607
Oceanside Police Department,1996-10-01,California,148308,CA03710,50,23,53,12,13,25,176,68,1,9,1,2,0,14,6,2,3,28,84,42,121,247,46,15,1,62,40,0,1,54,28,27,22,49,23,51043,1152763,220879,20110,21738,39721,1506253,637091,0,39,0,56,0,64196,3831,117,1836,70036,2778,8645,198041,209464,2422884,26651,8944,155,65636,81363,0,19,8544,18152,25089,8777,1026773,11996,123911,154257,0,694393,149483,107369,120835,2422884,2071,1504,20009,2040,499,1962,0,535234,15215,5047,2986,586566
Oceanside Police Department,1996-11-01,California,148308,CA03710,43,10,34,12,14,15,128,84,1,7,0,2,0,15,5,2,2,26,75,45,95,215,44,12,0,46,42,0,0,39,32,41,34,75,28,15046,139283,104646,3914,1010,7804,271702,632309,0,389,0,150,0,4686,55600,1387,1476,63299,2051,10069,223766,235886,1203584,17969,11388,0,54436,65321,0,0,6607,80165,13227,1471,23131,3118,51956,101347,0,677298,207891,43068,81078,1203584,4686,573,1972,1845,2195,7508,0,661806,15143,389,4270,700386
Oceanside Police Department,1996-12-01,California,148308,CA03710,26,21,50,5,9,16,127,78,1,0,1,0,0,16,8,3,2,30,106,53,109,268,46,6,1,52,49,2,1,70,41,47,24,71,51,55326,105733,180360,12050,1585,20058,375112,1018138,0,0,3885,0,0,10968,7848,5772,3021,31494,2520,11118,238532,252169,1676914,36918,4274,777,52472,89349,962,1166,12291,53960,35212,7963,49083,15003,131089,147065,0,1002203,142304,38336,108657,1676914,4023,3388,989659,194,2399,1129,0,894533,27954,363,2827,1926470
Oceanside Police Department,1997-01-01,California,150121,CA03710,24,14,43,7,3,14,105,67,2,5,0,0,0,14,6,0,2,22,71,41,96,208,44,10,1,46,41,0,0,39,27,29,27,56,33,142232,168816,311405,782,1171,72846,697252,500088,0,1177,0,0,0,19393,1017,0,133,20543,1841,8979,285148,295968,1515028,32084,18645,683,70987,150907,0,53,9163,13445,54506,2690,28024,10273,217597,272933,0,510555,214465,66211,137773,1515028,4983,103,28,1139,4220,20860,0,527620,7741,579,4136,571409
Oceanside Police Department,1997-02-01,California,150121,CA03710,25,10,27,7,11,13,93,67,0,4,0,0,1,17,2,3,1,24,61,41,96,198,32,8,1,53,38,0,0,36,30,31,21,52,13,12322,62251,120258,2701,725,85888,284146,648231,0,0,0,0,721,29529,949,43793,152,75144,1870,8749,150803,161422,1168944,28677,4873,475,55733,49345,0,0,6450,15869,48842,1186,18191,7923,33020,130856,0,658571,130099,60533,79721,1168944,4531,638,5942,1614,3369,85,0,501946,27559,569,4277,550530
Oceanside Police Department,1997-03-01,California,150121,CA03710,27,16,50,4,12,27,136,94,0,9,2,0,0,11,2,1,3,19,92,39,125,256,40,11,0,73,56,1,0,34,41,46,38,84,32,27363,84461,120911,74689,4150,110137,421711,799741,0,0,2716,0,0,2844,1418,805,2134,9916,1936,7912,256084,265932,1497300,27916,8419,0,85171,98108,57,0,5626,40636,23102,2851,50518,68018,63823,105270,0,765699,231342,66989,119687,1497300,2221,330,987,0,4064,5344,0,813934,13686,12358,839,853763
Oceanside Police Department,1997-04-01,California,150121,CA03710,30,10,43,5,10,17,115,80,2,9,0,1,0,15,5,2,3,26,99,55,115,269,55,6,2,91,39,2,0,55,19,52,20,72,33,17845,101228,113599,89372,1133,72392,395570,734530,0,252,0,53,0,9053,2090,8049,1851,21095,2426,10955,256033,269414,1420861,47134,3702,645,91805,102147,9,0,3884,20087,16807,2094,15539,2094,48831,105021,0,824052,122811,130985,152627,1420861,2156,881,13952,1902,359,5998,0,767673,18667,22306,4372,838268
Oceanside Police Department,1997-05-01,California,150121,CA03710,28,8,42,7,7,11,103,47,0,6,0,3,0,7,4,3,2,19,100,45,85,230,34,8,0,60,39,0,2,61,26,22,16,38,28,16456,105365,141198,79345,10201,21084,373649,348990,0,0,0,110,0,1133,387,11760,5013,18404,2348,8738,251194,262280,1003323,21488,5830,0,145454,55778,0,1974,3352,28404,30146,33478,31010,3250,38667,108332,0,348093,179490,109979,120879,1003323,1352,532,108,569,2658,23538,0,291430,17511,196,1980,339873
Oceanside Police Department,1997-06-01,California,150121,CA03710,40,13,50,7,8,11,129,42,1,7,0,0,0,6,3,4,3,16,88,43,109,240,39,11,2,70,38,0,2,48,30,21,17,38,15,5078,52172,113489,342,47,10904,182031,357832,0,0,0,0,0,2079,114,7175,22601,31969,2187,8563,236646,247396,819228,24055,9415,3436,80304,101393,0,1348,3597,23848,8703,6378,14871,6862,33759,76621,0,391935,98753,91923,89423,819228,1279,792,266,3791,397,3808,0,452536,2671,0,10949,476489
Oceanside Police Department,1997-07-01,California,150121,CA03710,31,20,28,13,4,22,118,77,1,8,1,1,0,16,3,5,4,30,106,33,110,249,46,12,1,62,44,0,0,50,34,31,20,51,16,30828,113474,94645,2396,25885,56111,323337,593563,0,95,3402,6,0,21471,640,18787,659,44964,2751,8267,199174,210192,1172152,26691,10412,3797,48683,87426,0,0,4053,29131,7029,2099,36488,30568,40330,179977,0,626261,96253,45670,107475,1172152,1393,672,3977,2143,3016,1815,0,463343,4178,23064,6166,509767
Oceanside Police Department,1997-08-01,California,150121,CA03710,36,14,31,6,2,10,99,45,3,9,1,0,0,14,4,1,1,21,96,45,113,254,54,14,0,72,40,0,0,44,30,27,10,37,9,2946,40636,55716,317,2261,50051,151927,389427,0,0,1898,0,0,1112,196,3417,95,6718,2094,8709,177398,188201,736272,49525,9871,0,68652,37229,0,0,4450,18474,10756,2933,34404,7468,22202,32669,0,377848,82663,51729,113601,736272,2379,283,182,1517,4322,47,0,329774,9924,6074,5349,359852
Oceanside Police Department,1997-09-01,California,150121,CA03710,41,10,28,6,3,7,95,55,0,9,1,3,0,12,5,4,1,26,99,53,154,306,70,23,2,83,52,0,0,33,43,27,13,40,16,36857,52267,49009,289,444,12749,151614,452449,0,0,535308,118,0,1219,11729,1576,190,550139,2388,10327,286872,299586,1453788,60657,16621,38,84992,113417,0,0,3787,20074,22211,2316,564484,3863,55374,54839,0,483058,147785,26881,92977,1453788,1166,1822,34,0,7927,8,0,388810,11845,190,8248,420050
Oceanside Police Department,1997-10-01,California,150121,CA03710,29,12,43,3,7,8,102,53,0,8,0,2,0,12,1,2,0,17,99,43,118,260,59,12,1,65,50,0,1,31,41,18,16,34,17,74432,370574,229002,3284,104,235871,913268,384761,0,5695,0,63,0,2743,21,171,380,3377,2206,9744,229805,241754,1548855,62458,9994,95,76251,59761,0,275,5921,26999,36828,5237,59875,15399,122557,287009,0,384302,344573,103366,189710,1548855,4319,1323,328,522,11790,664,0,142578,139398,1843,10896,313662
Oceanside Police Department,1997-11-01,California,150121,CA03710,44,7,33,7,2,13,106,57,0,7,0,2,1,15,4,0,2,24,80,39,101,220,43,11,3,64,40,0,0,31,28,25,19,44,11,12918,200496,80298,133,907,19711,314463,540902,0,228,0,65,194,2542,1917,0,47,4765,2213,8711,200188,211113,1071470,19861,28555,3379,77899,56988,0,0,3375,21055,20402,5793,29022,15167,66881,117219,0,560270,114941,49740,92033,1071470,1095,216,1376,1640,4026,6881,0,541952,2515,0,2523,562225
Oceanside Police Department,1997-12-01,California,150121,CA03710,30,6,34,7,10,13,100,62,0,5,0,0,0,10,5,2,2,19,96,30,94,220,40,13,0,58,40,0,0,41,28,25,18,43,27,7688,66752,33502,3656,3018,10590,125207,544097,0,0,0,0,0,9444,3107,469,681,13702,2851,5571,227301,235723,918729,27025,12392,0,51044,118430,0,0,5387,21445,15461,3504,16824,4467,26889,77177,0,549289,148482,22041,54596,918729,1471,765,91,1993,632,9,0,396004,3005,2,3789,407762
Oceanside Police Department,1998-01-01,California,150254,CA03710,27,7,33,7,5,10,89,60,0,9,0,0,1,7,2,2,0,12,93,35,92,220,55,9,1,53,42,0,0,33,27,26,15,41,13,10103,104621,89720,1026,13225,27248,245943,612167,0,654,0,0,314,2454,316,8318,0,11402,2718,7686,186402,196807,1066973,35753,7727,37,49552,64377,0,0,3064,36297,13750,1110,29820,1273,79168,81861,0,606802,128568,30229,94391,1066973,501,151,508,1912,9967,116,0,432028,6368,10187,2624,464364
Oceanside Police Department,1998-02-01,California,150254,CA03710,22,5,32,11,9,17,96,38,0,2,3,0,0,13,3,1,1,21,73,40,94,207,39,8,1,58,53,0,0,27,21,16,17,33,29,14434,47935,89746,13971,3011,18291,187388,270713,0,0,6002,0,0,2955,10133,0,1402,20492,1959,8445,211448,221853,700445,14870,6019,750,85725,90998,0,0,2709,20782,21769,920,28898,3980,40998,71607,0,301041,135271,47712,48249,700445,413,56,2832,748,6112,21,0,384269,20046,187,729,415412
Oceanside Police Department,1998-03-01,California,150254,CA03710,28,10,30,14,12,27,121,62,1,9,1,0,0,19,3,2,0,25,77,40,96,213,43,9,0,56,39,0,0,35,31,24,25,49,25,28740,42630,79304,3912,6002,102298,262886,529040,0,0,0,0,0,3273,4660,1551,0,9485,1716,8471,231967,242154,1043565,30158,7101,0,63072,71297,0,0,4438,66089,16246,1533,50658,6365,37284,75740,0,552407,154397,28186,120749,1043565,2023,421,2023,421,15289,3851,0,479039,985,1065,1127,506242
