agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westchester County Department Of Public Safety,1988-03-01,New York,0,NY05900,0,1,0,0,2,0,3,4,0,1,0,0,0,2,0,0,0,2,20,47,47,114,8,0,0,6,39,0,1,0,60,773,0,0,1159,0,0,1932,54108,0,0,0,0,0,13223,0,0,0,13223,675,14875,88150,103699,172963,13774,0,0,3664,56468,0,103,0,29690,24003,258,41310,0,0,1636,0,54108,9964,15119,26564,172963,0,0,175,0,0,0,0,1288,0,0,0,1463
Westchester County Department Of Public Safety,1988-02-01,New York,0,NY05900,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,9,21,29,59,9,0,0,5,19,0,0,0,26,0,0,0,9301,0,0,9301,52562,0,0,0,0,0,0,0,0,0,0,338,6346,56507,63191,125054,12290,0,0,13847,20700,0,0,0,16354,8206,41,16101,0,0,1288,0,52562,6815,12831,27209,125054,0,0,0,0,0,0,0,3092,0,1804,515,5411
Westchester County Department Of Public Safety,1988-01-01,New York,0,NY05900,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,18,17,37,2,0,0,2,8,0,0,0,25,0,0,0,2471,0,0,2471,85027,0,0,0,0,0,0,0,0,0,0,126,5359,48285,53771,141269,966,0,0,33274,4697,0,0,0,14833,322,1082,14717,0,0,0,0,85027,5303,34109,709,141269,0,0,0,0,0,0,0,56685,0,0,0,56685
Westchester County Department Of Public Safety,1987-12-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,6,22,19,47,4,0,0,5,27,0,1,0,10,0,0,0,0,0,0,0,131400,0,0,0,0,670,0,0,0,0,670,276,5497,71817,77591,209662,2556,0,0,17267,31346,0,362,0,26060,3360,64,11620,0,0,10592,0,131400,17838,24186,10601,209662,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1987-11-01,New York,0,NY05900,0,0,0,0,4,1,5,3,0,0,0,0,1,0,0,0,0,1,6,22,16,44,2,0,0,1,21,0,0,0,20,0,0,0,5342,0,1341,6683,37382,0,0,0,0,0,0,0,0,0,0,231,5991,327107,333328,377393,1703,0,0,11,313688,0,0,0,17927,1925,32,311247,0,0,12856,0,37385,3980,6090,3878,377393,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1987-10-01,New York,0,NY05900,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,12,18,22,52,2,0,1,3,23,3,0,0,20,1719,177,0,0,0,0,1896,78304,0,0,0,0,0,134,0,0,0,134,585,5865,50519,56969,137303,349,0,268,2145,40160,83,0,0,13963,0,1006,36698,0,0,201,0,78304,654,13288,7152,137303,0,0,0,0,0,0,0,24671,0,0,0,24671
Westchester County Department Of Public Safety,1987-09-01,New York,0,NY05900,0,0,0,0,6,0,6,4,2,1,0,0,1,0,0,0,0,1,14,14,20,48,1,1,2,6,29,0,0,0,9,0,0,0,0,0,0,0,102736,0,0,0,0,0,0,0,0,0,0,611,4446,108263,113321,216057,1609,804,27,29766,23789,0,0,0,57325,872,62,14545,0,0,25476,0,102736,56009,4371,11987,216057,0,0,80,0,0,0,0,13408,0,0,0,13489
Westchester County Department Of Public Safety,1987-08-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,22,31,60,1,1,0,2,20,0,0,0,36,0,0,0,0,0,0,0,81214,0,0,0,0,0,0,0,0,0,0,552,5650,212464,218666,299880,4827,536,0,611,11979,0,0,0,200713,0,241,204722,0,0,0,0,81214,6543,228,6932,299880,0,0,0,0,0,0,0,14749,0,0,0,14749
Westchester County Department Of Public Safety,1987-07-01,New York,0,NY05900,0,0,0,0,2,0,2,6,1,0,0,0,0,0,0,0,0,0,21,21,46,88,9,2,0,6,32,0,1,0,38,0,0,0,6436,0,0,6436,200587,0,0,0,0,0,0,0,0,0,0,1590,6111,63461,71163,278186,7093,174,0,8313,26763,0,0,0,28820,13427,0,27784,0,0,3451,0,200587,18930,563,13443,278186,0,0,0,0,0,0,0,126842,0,0,0,126842
Westchester County Department Of Public Safety,1987-06-01,New York,0,NY05900,0,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,16,21,41,78,12,1,0,4,25,1,1,0,34,0,0,0,0,0,0,0,199621,0,0,0,0,0,0,0,0,0,0,936,6079,81900,88915,288537,11872,268,0,5280,30702,324,40,0,40428,2135,0,32298,0,0,0,0,199621,26897,20515,7071,288537,0,0,0,0,0,0,0,107266,0,0,0,107266
Westchester County Department Of Public Safety,1987-05-01,New York,0,NY05900,0,1,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,12,18,15,45,1,0,1,4,22,1,0,0,16,1073,0,0,3218,0,0,4291,194419,0,0,0,0,0,0,0,0,0,0,437,5650,146007,152095,350804,13,0,378,5323,84389,0,0,0,61992,0,0,64880,0,0,78465,0,194419,7678,268,5095,350804,0,0,0,0,0,0,0,102171,0,0,0,102171
Westchester County Department Of Public Safety,1987-04-01,New York,0,NY05900,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,13,8,17,38,4,0,0,3,24,0,0,0,7,0,0,0,0,0,0,0,75086,0,0,0,0,0,0,0,0,0,0,786,2094,69583,72463,147549,3336,0,0,1121,21147,0,0,0,46859,67,0,48444,0,804,4022,0,75086,5350,9485,4291,147549,0,0,0,0,0,0,0,69723,0,0,0,69723
Westchester County Department Of Public Safety,1987-03-01,New York,0,NY05900,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,0,0,12,15,18,45,5,0,0,4,32,0,0,0,4,0,0,0,0,0,0,0,115367,0,0,0,0,0,0,0,0,0,0,536,4484,32048,37068,152435,5658,0,0,472,30195,0,0,0,743,619,145,16945,0,0,268,0,115367,9544,429,9118,152435,0,0,0,0,0,0,0,32180,0,0,0,32180
Westchester County Department Of Public Safety,1987-02-01,New York,0,NY05900,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,9,11,13,33,2,0,0,4,26,1,0,0,0,0,0,0,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,485,3009,39047,42542,90811,4693,0,0,2116,35709,24,0,0,0,590,121,3682,0,0,2145,0,48270,3162,2092,30750,90811,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1987-01-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,12,22,43,9,0,0,1,32,0,1,0,0,0,0,0,0,0,0,0,109221,0,0,0,0,0,0,0,0,0,0,582,4167,42673,47422,156643,19134,0,0,268,27897,0,123,0,0,614,0,11976,0,0,5792,0,109221,5739,7157,16143,156643,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-12-01,New York,0,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,23,22,60,8,0,0,1,47,0,0,0,4,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,998,7898,109876,118772,132671,11145,0,0,11,106157,0,0,0,1459,2224,69,80768,0,0,195,0,13900,2961,20432,12123,132671,0,0,278,0,0,83,0,0,0,0,0,361
Westchester County Department Of Public Safety,1986-11-01,New York,0,NY05900,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,1,7,16,36,59,18,0,0,7,23,0,0,0,11,0,0,0,0,0,0,0,156787,0,0,0,0,0,5921,0,0,0,5921,498,5104,66865,72467,235175,26465,0,0,6074,23913,0,0,0,16015,4128,1965,22392,0,0,0,0,156787,8507,16546,24850,235175,0,0,0,0,0,0,0,86177,0,0,0,86177
Westchester County Department Of Public Safety,1986-10-01,New York,0,NY05900,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,13,22,44,6,0,0,3,34,0,0,0,1,0,0,0,0,0,0,0,161235,0,0,0,0,0,0,0,0,0,0,870,4984,111722,117576,278811,8376,0,0,1835,104586,0,0,0,2780,222,0,59026,0,0,42588,0,161235,7414,0,8326,278811,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-09-01,New York,0,NY05900,0,0,0,1,2,0,3,1,0,1,0,0,1,0,0,0,0,1,9,13,17,39,3,0,0,5,30,0,0,0,1,0,0,0,0,0,0,0,41699,0,0,0,0,0,0,0,0,0,0,592,3119,50528,54239,95938,1140,0,0,2405,50550,0,0,0,145,0,0,9474,0,0,125,0,41699,33089,4031,7520,95938,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-08-01,New York,0,NY05900,0,0,0,0,3,0,3,3,0,1,0,0,1,0,0,0,0,1,17,30,38,85,12,1,0,2,64,0,0,0,6,0,0,0,278,0,0,278,97297,0,0,0,0,0,0,0,0,0,0,937,9582,64288,74807,172382,41549,208,0,834,28761,0,0,0,3455,320,58,37037,0,0,834,0,97297,11395,606,24836,172382,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-07-01,New York,0,NY05900,0,0,0,0,1,0,1,5,0,3,0,0,0,1,0,0,0,1,40,30,30,100,8,7,1,3,71,0,0,0,10,0,0,0,0,0,0,0,61992,0,0,0,0,0,0,0,0,0,0,2794,10047,60552,73392,135385,5507,1993,58,2224,60833,0,0,0,2777,639,0,37131,0,0,1112,0,61992,15846,11731,6933,135385,0,0,0,0,0,0,0,33359,0,0,0,33359
Westchester County Department Of Public Safety,1986-06-01,New York,0,NY05900,0,0,0,0,3,0,3,4,0,1,0,0,0,1,0,0,0,1,20,24,25,69,6,2,0,4,38,1,2,1,15,0,0,0,0,0,0,0,106749,0,0,0,0,0,0,0,0,0,0,1159,9343,150085,160587,267336,5351,1774,0,837,64244,361,195,584,87242,250,167,45546,0,0,3211,0,106749,106473,278,4662,267336,0,0,0,0,0,0,0,84509,0,0,0,84509
Westchester County Department Of Public Safety,1986-05-01,New York,0,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,18,27,23,68,4,0,0,5,46,2,0,0,11,0,0,0,0,0,0,0,34193,0,0,0,0,0,0,0,0,0,0,1015,7703,103521,112239,146432,6789,0,0,36978,64778,264,0,0,3430,417,42,17858,0,0,617,0,34193,81949,1751,9605,146432,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-04-01,New York,0,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,25,39,72,8,1,0,0,21,0,0,0,42,0,0,0,0,0,0,0,33359,0,0,0,0,0,0,0,0,0,0,620,8979,76995,86594,119953,13021,695,0,0,33112,0,0,0,39767,33,120,37746,0,0,556,0,33359,28675,1042,18422,119953,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-03-01,New York,0,NY05900,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,2,9,16,21,46,11,0,0,4,24,0,2,0,5,0,0,0,0,0,0,0,86177,0,0,0,0,0,428,0,0,0,428,506,4098,64366,68970,155575,26826,0,0,1582,38502,0,461,0,1598,1668,0,27396,0,834,834,0,86177,3055,1668,33943,155575,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-02-01,New York,0,NY05900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,24,20,54,12,0,0,3,24,0,1,0,14,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,503,7331,56135,63969,72308,17074,0,0,8604,18620,0,56,0,19615,10600,331,21517,0,0,0,0,8340,7942,7061,16518,72308,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1986-01-01,New York,0,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,31,50,6,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,31969,0,0,0,0,0,0,0,0,0,0,456,2735,71900,75091,107060,10202,0,0,0,64146,0,0,0,742,24235,0,6177,0,0,10578,0,31969,16629,0,17472,107060,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-12-01,New York,0,NY05900,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,17,16,32,65,6,0,0,1,39,0,0,0,19,0,0,0,850,0,864,1714,11331,0,0,0,0,0,0,0,0,0,0,1127,5767,27415,34309,47354,8852,0,0,354,12087,0,0,0,13016,2408,85,15087,0,0,71,0,11331,5966,538,11869,47354,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-11-01,New York,0,NY05900,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,10,18,31,59,7,0,0,3,42,0,2,0,5,0,0,0,0,0,0,0,99144,0,0,0,0,0,0,0,0,0,0,691,6158,60149,66998,166142,7337,0,0,6558,34431,0,142,0,18531,297,110,36601,0,0,5949,0,99144,7985,10135,5920,166142,0,0,0,0,0,0,0,14163,0,0,0,14163
Westchester County Department Of Public Safety,1985-10-01,New York,0,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9,14,41,64,1,0,0,12,22,0,1,0,28,0,0,0,0,0,0,0,22661,0,0,0,0,0,0,0,0,0,0,643,4311,81258,86213,108874,11622,0,0,354,39116,0,62,0,35057,0,0,35264,0,0,283,0,22661,10113,24491,16061,108874,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-09-01,New York,0,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,8,9,13,30,7,0,0,3,14,1,0,0,5,0,0,0,0,0,0,0,90646,0,0,0,0,0,113,0,0,0,113,394,2082,22860,25335,116094,13852,0,0,3269,5439,1346,0,0,1431,0,42,3187,0,0,0,0,90646,1513,496,20211,116094,0,0,0,0,0,0,0,22661,0,0,0,22661
Westchester County Department Of Public Safety,1985-08-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,16,20,37,73,17,1,0,4,31,0,3,0,17,0,0,0,0,0,0,0,95603,0,0,0,0,0,0,0,0,0,0,821,5566,66418,72805,168408,23185,496,0,394,20579,0,241,0,27910,1176,283,23936,0,0,10141,0,95603,7668,5382,24219,168408,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-07-01,New York,0,NY05900,1,0,0,0,0,0,1,5,0,1,0,0,2,0,0,0,0,2,22,26,25,73,8,8,0,4,41,0,0,0,12,0,0,0,0,0,0,0,65152,0,0,0,0,2212,0,0,0,0,2212,1286,7478,29128,37893,105257,8597,4385,0,2260,18438,0,0,0,4212,496,113,12877,0,0,212,0,65152,9178,1955,15274,105257,0,0,71,0,0,0,0,16996,0,0,0,17067
Westchester County Department Of Public Safety,1985-06-01,New York,0,NY05900,0,0,0,0,8,0,8,2,0,0,0,0,1,0,0,0,0,1,13,14,21,48,0,3,0,3,35,0,0,0,7,0,0,0,13172,0,0,13172,62319,0,0,0,0,113,0,0,0,0,113,652,2283,69964,72899,148503,0,1275,0,59,70262,0,0,0,1303,0,17,16599,0,0,669,0,62319,35445,23115,10339,148503,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-05-01,New York,0,NY05900,0,0,0,0,0,3,3,4,0,0,1,1,4,5,0,0,0,11,5,12,11,28,2,1,0,3,12,1,0,0,9,0,0,0,0,0,13668,13668,82148,0,0,0,0,2408,170,0,0,0,2578,320,3994,27933,32247,130640,2345,425,0,2059,20211,57,0,0,7150,354,40,6983,0,0,0,0,82148,22752,14305,4059,130640,0,0,0,0,0,0,0,39657,0,0,0,39657
Westchester County Department Of Public Safety,1985-04-01,New York,0,NY05900,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,3,8,11,17,36,9,0,0,0,16,0,3,0,8,0,0,0,0,0,0,0,130303,0,0,0,0,57,0,0,850,0,906,286,2436,66143,68865,200075,11076,0,0,0,56512,0,227,0,1051,1544,0,1714,0,48,44261,0,130303,2575,5949,13682,200075,0,0,0,0,0,0,0,84980,0,0,0,84980
Westchester County Department Of Public Safety,1985-03-01,New York,0,NY05900,0,0,0,0,0,0,0,5,1,1,0,0,1,0,0,0,1,2,14,9,19,42,6,0,0,3,25,1,7,0,0,0,0,0,0,0,0,0,79315,0,0,0,0,1133,0,0,0,93,1227,906,2561,34389,37856,118397,4614,0,0,3799,29066,93,283,0,0,2807,283,3861,0,0,0,0,79315,21214,6487,4430,118397,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-02-01,New York,0,NY05900,0,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,0,1,9,6,16,31,6,0,0,3,16,0,4,0,2,0,0,0,0,0,0,0,42490,0,0,0,0,0,198,0,0,0,198,380,1940,50968,53288,95977,10478,0,0,9269,28808,0,4646,0,88,1275,74,7759,0,0,0,0,42490,29601,7436,7342,95977,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1985-01-01,New York,0,NY05900,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,3,10,10,11,31,2,0,0,3,19,0,5,0,2,0,0,0,0,0,0,0,14163,0,0,0,0,0,541,0,0,0,541,470,2785,38666,41921,56625,1133,0,0,45,39844,0,836,0,62,85,62,2459,0,0,57,0,14163,9404,27279,3116,56625,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-12-01,New York,0,NY05900,0,0,0,0,1,3,4,1,0,0,0,0,1,0,0,0,0,1,9,13,10,32,5,0,0,3,16,1,3,0,4,0,0,0,0,0,0,0,4400,0,0,0,0,4400,0,0,0,0,4400,246,4455,22432,27134,35934,7098,0,0,3185,9785,293,1247,0,5526,0,67,11979,0,0,543,0,4400,5796,953,12196,35934,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-11-01,New York,0,NY05900,0,0,0,0,1,0,1,5,0,0,0,0,2,2,0,0,0,4,9,14,24,47,5,0,1,2,29,0,2,0,8,0,0,0,0,0,0,0,255181,0,0,0,0,0,0,0,0,0,0,449,3942,104932,109323,364504,53412,0,587,373,37802,0,264,0,16886,2939,144,10911,0,0,11732,0,255181,19892,1995,61710,364504,0,0,0,0,0,0,0,117325,0,0,0,117325
Westchester County Department Of Public Safety,1984-10-01,New York,0,NY05900,0,0,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,1,18,17,15,50,11,1,0,1,30,1,4,0,2,0,0,0,293,0,0,293,1467,0,0,0,0,2933,0,0,0,0,2933,1320,3974,110795,116090,120783,11832,1173,0,38,101841,15,282,0,909,132,0,8081,0,29,1320,0,1467,3737,94784,11234,120783,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-09-01,New York,0,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,3,4,13,14,31,3,0,0,2,21,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,733,199,2182,18068,20450,21183,924,0,0,293,15487,0,73,0,3672,0,0,6993,0,0,7802,0,0,2795,2713,880,21183,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-08-01,New York,0,NY05900,0,0,0,0,2,0,2,3,0,0,0,0,1,0,0,0,0,1,20,21,15,56,7,2,0,4,36,0,1,0,6,0,0,0,0,0,0,0,49863,0,0,0,0,0,0,0,0,0,0,1214,5051,22875,29140,79003,3109,2053,0,285,21030,0,88,0,2575,367,504,2388,0,0,2420,0,49863,15513,7949,0,79003,0,0,0,0,0,0,0,0,616,0,0,616
Westchester County Department Of Public Safety,1984-07-01,New York,0,NY05900,0,2,0,0,0,1,3,3,0,0,0,0,0,2,0,0,0,2,29,21,9,59,8,0,1,5,32,0,0,0,13,557,0,0,0,0,2933,3490,61595,0,0,0,0,0,0,0,0,0,0,1722,5872,28818,36412,101497,8037,0,293,5021,20027,0,0,0,3033,352,197,13002,0,0,1027,0,61595,15352,2933,7039,101497,0,0,607,0,0,0,0,5866,0,0,0,6473
Westchester County Department Of Public Safety,1984-06-01,New York,0,NY05900,0,0,0,0,4,0,4,3,0,0,0,0,1,2,0,0,0,3,30,33,24,87,4,1,0,6,52,0,3,0,21,0,0,0,7412,0,0,7412,35344,0,0,0,0,0,0,0,0,0,0,1484,8389,41240,51112,93868,2317,821,0,6171,32027,0,889,0,8887,1760,126,26976,0,0,9210,0,35344,10260,704,9489,93868,0,0,0,0,0,0,0,29331,0,0,0,29331
Westchester County Department Of Public Safety,1984-05-01,New York,0,NY05900,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,17,21,24,62,7,0,1,8,38,0,0,0,8,0,2751,0,0,0,0,2751,0,0,0,0,0,7039,0,0,0,0,7039,724,5714,38057,44495,54286,9738,0,9,1449,31792,0,0,0,1508,1027,296,2147,0,0,478,0,0,18438,20403,11498,54286,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-04-01,New York,0,NY05900,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,6,11,20,37,3,0,0,0,27,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2819,45909,48980,48980,1320,0,0,0,38042,0,880,0,8738,0,94,9140,0,0,13560,0,0,14839,5866,5482,48980,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-03-01,New York,0,NY05900,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,4,13,15,9,37,7,0,1,4,22,0,0,0,3,0,0,0,0,0,0,0,4400,0,0,0,0,0,953,0,44,0,997,581,3860,15196,19637,25034,4957,0,0,807,12950,0,0,0,924,44,50,3681,0,0,953,0,4400,2446,8298,5162,25034,0,0,0,0,0,0,0,4400,0,0,0,4400
Westchester County Department Of Public Safety,1984-02-01,New York,0,NY05900,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,14,9,34,6,0,0,2,25,0,0,0,1,0,0,0,0,0,0,0,29331,0,0,0,0,0,0,0,0,0,0,334,3505,12627,16466,45798,5661,0,0,153,10360,0,0,0,293,513,47,6265,0,0,205,0,29331,1135,2566,5734,45798,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1984-01-01,New York,0,NY05900,0,0,0,0,3,0,3,1,0,0,0,0,1,2,0,0,0,3,7,7,20,34,9,0,0,1,22,0,2,0,0,0,0,0,1467,0,0,1467,17599,0,0,0,0,1467,88,0,0,0,1555,296,1540,35274,37110,57730,10345,0,0,440,26149,0,176,0,0,220,1537,3162,0,0,4062,0,17599,16842,0,14308,57730,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1983-12-01,New York,0,NY05900,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,3,14,12,16,42,9,0,0,5,16,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,612,609,3197,62445,66251,66863,5354,0,0,3347,56321,0,122,0,1107,1912,682,44274,0,0,3448,0,0,3273,5690,7584,66863,0,0,0,0,0,0,0,0,0,0,0,0
Westchester County Department Of Public Safety,1983-11-01,New York,0,NY05900,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,13,10,27,50,13,0,0,0,27,0,4,0,6,0,0,0,0,0,0,0,82600,0,0,0,0,0,0,0,0,0,0,673,3631,141549,145853,228453,14409,0,0,0,121419,0,3114,0,6911,0,6,11221,0,0,94213,0,82600,9224,5042,26147,228453,0,0,2622,0,0,0,0,36711,0,0,0,39333
Westchester County Department Of Public Safety,1983-10-01,New York,0,NY05900,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,15,15,31,61,14,0,0,5,35,0,6,0,1,0,4589,0,10707,0,0,15296,79541,0,0,0,0,0,0,0,0,0,0,930,3748,124169,128847,223683,22256,0,0,4167,54620,0,1915,0,45889,1377,973,6372,459,0,46042,0,79541,42245,915,45760,223683,918,0,0,0,0,0,0,0,0,0,0,918
Westchester County Department Of Public Safety,1983-09-01,New York,0,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,18,13,17,48,6,0,0,5,26,1,4,0,6,0,0,0,0,0,0,0,32122,0,0,0,0,0,0,0,0,0,0,1040,3393,25022,29454,61577,4650,0,0,2561,18056,398,98,0,3693,1606,211,4675,0,0,0,0,32122,6048,9254,7660,61577,0,0,0,0,0,0,0,21415,0,0,0,21415
Westchester County Department Of Public Safety,1983-08-01,New York,0,NY05900,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,26,24,73,6,0,0,4,47,2,2,0,12,0,9606,0,6119,0,0,15725,18356,0,0,0,0,0,0,0,0,0,0,1499,7027,56153,64679,98759,3702,0,0,1872,58028,597,168,0,312,31,1114,10704,0,0,5889,0,18356,53289,5375,4002,98759,0,0,688,0,0,1836,0,0,0,0,229,2753
Westchester County Department Of Public Safety,1983-07-01,New York,0,NY05900,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,39,26,17,82,4,0,0,3,61,0,0,0,14,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,1851,7192,20344,29387,44836,1300,0,0,1016,23232,0,0,0,3839,46,309,6024,306,0,2034,0,15449,14727,2233,3708,44836,0,0,0,0,0,0,0,13767,0,0,0,13767
Westchester County Department Of Public Safety,1983-06-01,New York,0,NY05900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,24,29,67,8,0,3,1,30,0,3,0,22,0,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,1450,7324,240167,248941,261331,3809,0,0,1530,232772,0,428,0,10401,0,132,2946,0,0,0,0,12390,240378,147,5338,261331,0,0,214,0,0,0,0,0,535,0,0,750
