agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Havelock Public Safety,1972-01-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-02-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-03-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-04-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-05-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-06-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-07-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-08-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-09-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-10-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-11-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1972-12-01,North Carolina,5395,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1973-01-01,North Carolina,5483,NC02501,0,1,0,0,11,0,12,5,0,0,0,0,0,0,0,0,0,0,0,8,1,9,4,0,0,0,0,0,0,5,0,1,0,1,0,343,0,0,45019,0,0,45362,50097,0,0,0,0,0,0,0,0,0,0,0,1729,666,2395,97855,1524,0,0,0,0,0,0,872,0,425,0,0,0,0,0,0,50097,47332,0,0,97855,0,0,0,0,0,0,0,666,0,0,0,666
Havelock Public Safety,1973-02-01,North Carolina,5483,NC02501,0,0,0,1,11,0,12,11,0,0,0,0,1,0,0,0,0,1,0,5,4,9,0,0,0,3,0,0,2,3,1,3,1,4,0,0,0,0,13924,2031,0,15956,123871,0,0,0,0,295,0,0,0,0,295,0,364,2237,2601,142722,0,0,0,1510,0,0,741,21,323,261,0,6382,0,0,0,0,123871,12216,0,0,142729,0,0,522,0,0,0,0,59362,1208,0,0,61091
Havelock Public Safety,1973-03-01,North Carolina,5483,NC02501,0,2,0,0,3,0,5,1,0,0,0,0,2,0,0,0,0,2,0,16,5,21,3,2,4,1,8,0,0,3,0,1,0,1,1,2951,0,0,0,0,0,2951,17843,0,0,0,0,501,0,0,0,0,501,0,1475,4859,6334,27629,357,1132,1592,2059,1167,0,0,21,0,2608,0,508,0,0,0,0,17843,6670,0,0,27629,2059,0,0,0,0,0,0,17843,0,0,0,19902
Havelock Public Safety,1973-04-01,North Carolina,5483,NC02501,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,1,1,0,12,5,17,5,1,0,0,0,0,0,4,7,0,0,0,1,0,0,0,7391,0,0,7391,0,0,0,0,0,0,0,0,0,7549,7549,0,707,5161,5868,20808,3623,549,0,0,0,0,0,75,1620,55,0,7563,0,0,0,0,0,13190,0,0,20808,55,0,7563,0,0,0,0,0,2230,0,0,9848
Havelock Public Safety,1973-05-01,North Carolina,5483,NC02501,0,3,1,0,4,1,9,5,0,0,0,0,0,0,0,0,0,0,0,4,4,8,2,2,1,1,2,0,0,0,0,3,0,3,1,549,0,172,2731,0,4495,7947,18358,0,0,0,0,0,0,0,0,0,0,0,590,6465,7055,33359,275,1613,110,206,4852,0,0,0,0,0,0,1716,0,0,0,0,16813,14837,0,0,33366,0,0,0,0,0,0,0,9608,0,0,0,9608
Havelock Public Safety,1973-06-01,North Carolina,5483,NC02501,0,2,0,0,5,2,9,5,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,3,0,0,1,0,0,2,4,0,0,0,0,549,0,0,17013,0,2059,19620,39803,0,0,0,0,0,0,0,0,0,0,0,604,9368,9971,69395,1311,1373,0,0,2745,0,0,425,4118,0,0,2059,0,0,0,0,39803,27540,0,0,69402,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1973-07-01,North Carolina,5483,NC02501,2,1,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,4,4,0,0,0,0,0,0,3,1,0,1,1,0,892,0,1050,34,0,1976,9573,0,0,0,0,0,0,0,0,0,0,0,1524,1839,3363,14913,1922,1098,0,0,0,0,0,0,343,0,0,364,0,0,0,0,9573,4975,0,0,14913,0,0,0,0,0,0,0,9573,275,0,0,9848
Havelock Public Safety,1973-08-01,North Carolina,5483,NC02501,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,2,2,2,2,0,1,1,3,1,0,1,0,1029,0,583,0,0,0,1613,8921,0,0,0,0,0,0,0,0,0,0,0,563,47085,47647,58182,0,2333,535,1922,35514,0,309,41,6993,41,0,1771,0,0,35308,0,8921,12140,0,0,58182,41,0,0,0,0,0,0,8921,5490,0,0,14453
Havelock Public Safety,1973-09-01,North Carolina,5483,NC02501,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,10,21,5,3,1,3,4,0,1,3,1,0,1,1,0,0,0,1647,961,69,0,2676,19559,0,0,0,0,0,0,0,0,0,0,0,1050,39796,40846,63081,27272,1441,137,8846,2656,0,309,14,172,172,0,446,0,0,0,0,19559,42912,0,0,63088,0,0,0,0,0,0,0,11852,1544,0,0,13396
Havelock Public Safety,1973-10-01,North Carolina,5483,NC02501,0,1,1,0,3,0,5,2,0,0,0,0,0,1,0,0,0,1,0,5,7,12,3,4,0,0,0,0,0,5,0,2,0,2,1,0,0,1373,0,0,0,1373,24706,0,0,0,0,0,10294,0,0,0,10294,0,336,3857,4193,40565,1784,1853,0,0,0,0,0,556,0,0,0,10294,0,0,0,0,24706,5566,0,0,40565,0,0,0,0,0,0,0,24706,2978,0,0,27684
Havelock Public Safety,1973-11-01,North Carolina,5483,NC02501,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,11,5,16,6,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1263,0,0,1263,2745,0,0,0,0,0,0,0,0,0,0,0,865,10774,11639,15647,2697,0,0,0,7700,0,0,213,1029,172,0,0,0,0,0,0,2745,12737,0,0,15654,172,0,0,0,0,0,0,0,213,0,0,384
Havelock Public Safety,1973-12-01,North Carolina,5483,NC02501,1,1,1,0,4,0,7,3,0,0,0,0,0,0,1,0,0,1,0,11,5,16,3,2,1,1,4,0,0,4,1,3,0,3,0,0,2402,0,995,0,0,3397,25392,0,0,0,0,0,0,6176,0,0,6176,0,1606,8647,10253,45218,535,549,0,4118,4372,0,0,268,412,1071,0,6863,0,0,0,0,25392,11893,0,0,45218,96,0,0,0,0,0,0,25392,4358,0,0,29846
Havelock Public Safety,1974-01-01,North Carolina,6610,NC02501,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,2,0,2,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,1125,2472,1236,4832,8540,711,772,0,463,2447,0,130,0,309,185,0,1366,0,0,142,0,3708,3139,0,0,8540,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1974-02-01,North Carolina,6610,NC02501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,2,1,1,0,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,278,2348,0,2626,8806,463,494,0,0,772,618,0,278,0,216,0,618,0,0,0,0,6180,1792,0,0,8806,62,0,0,0,0,0,0,6180,62,0,0,6303
Havelock Public Safety,1974-03-01,North Carolina,6610,NC02501,0,1,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,5,4,2,11,3,3,0,0,0,0,0,3,2,2,0,2,0,525,0,0,1916,0,0,2441,15418,0,0,0,0,0,2225,0,0,0,2225,445,1947,2472,4863,24947,1403,1638,0,0,0,0,0,1514,309,266,0,3646,0,0,1848,0,15418,3770,0,0,24947,0,0,0,0,0,0,0,11710,136,0,0,11846
Havelock Public Safety,1974-04-01,North Carolina,6610,NC02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,4,1,14,3,2,0,0,3,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,45858,0,0,0,0,0,0,0,0,0,0,470,1736,1347,3559,49418,840,618,0,0,377,0,0,19,1706,0,0,328,0,0,0,0,45858,3226,0,0,49418,0,0,0,0,0,0,0,45858,19,0,0,45877
Havelock Public Safety,1974-05-01,North Carolina,6610,NC02501,0,2,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,8,2,6,16,4,0,0,2,7,0,0,0,3,3,1,4,0,717,0,0,0,0,0,717,22246,0,0,0,0,0,0,0,0,0,0,859,1125,14794,16777,39740,3220,0,0,1125,12260,0,0,0,173,0,0,1854,0,0,0,0,22246,15640,0,0,39740,0,0,0,0,0,0,0,19156,6359,0,0,25515
Havelock Public Safety,1974-06-01,North Carolina,6610,NC02501,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,4,0,2,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,80531,0,0,0,0,0,0,0,0,0,0,179,3485,0,3664,84196,0,1724,0,989,0,0,0,179,772,179,0,0,0,0,0,0,80531,3485,0,0,84196,0,0,0,0,0,0,0,45728,0,0,0,45728
Havelock Public Safety,1974-07-01,North Carolina,6610,NC02501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,10,9,22,8,5,1,0,1,0,0,1,6,3,0,3,1,0,0,0,0,0,0,0,27190,0,0,0,0,0,0,0,0,0,0,445,4857,23043,28352,55541,4134,2490,309,0,698,0,0,12,20701,6285,0,896,0,0,698,0,27190,20473,0,0,55541,2756,0,896,0,0,0,0,17921,5049,0,0,26621
Havelock Public Safety,1974-08-01,North Carolina,6610,NC02501,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,5,1,5,11,3,3,1,1,1,0,0,0,2,7,0,7,0,31,0,0,0,0,0,31,48787,0,0,0,0,0,0,0,0,0,0,433,2120,13749,16302,65120,1872,1230,37,148,3708,0,0,0,9306,148,0,1854,0,0,0,0,48787,14330,0,0,65120,0,0,0,0,0,0,0,43844,4882,0,0,48725
Havelock Public Safety,1974-09-01,North Carolina,6610,NC02501,0,1,1,0,0,0,2,7,0,0,0,2,0,0,0,0,0,2,2,3,0,5,0,1,0,1,0,0,0,0,3,6,1,7,0,1390,0,2157,0,0,0,3547,123133,0,0,0,3504,0,0,0,0,0,3504,111,1359,0,1471,131655,0,395,0,19,0,0,0,0,1057,0,0,4004,0,0,1390,0,123133,3127,0,0,131655,0,0,0,0,0,0,0,120043,0,0,0,120043
Havelock Public Safety,1974-10-01,North Carolina,6610,NC02501,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,15,10,3,28,4,4,0,0,17,0,0,1,2,4,0,4,0,0,0,0,0,0,0,0,8342,0,0,0,482,0,0,0,0,0,482,3374,5679,5562,14615,23439,2558,1607,0,0,8899,0,0,0,1545,0,0,3498,0,0,0,0,8342,11599,0,0,23439,0,0,0,0,0,0,0,8342,9381,0,0,17723
Havelock Public Safety,1974-11-01,North Carolina,6610,NC02501,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,9,4,3,16,6,1,0,0,6,0,1,2,0,6,0,6,0,0,0,0,0,0,0,0,95782,0,0,0,0,0,0,0,0,0,0,1718,2626,8781,13125,108908,1934,772,0,0,9516,0,6,896,0,772,0,494,0,0,0,0,95782,11858,0,0,108908,0,0,179,0,0,0,0,48200,124,0,0,48503
Havelock Public Safety,1974-12-01,North Carolina,6610,NC02501,0,0,0,0,10,0,10,3,0,0,0,2,0,1,0,0,0,3,4,3,2,9,3,2,0,0,4,0,0,0,0,3,0,3,0,0,0,0,32226,0,0,32226,12328,0,0,0,1489,0,0,0,0,0,1489,278,2534,8342,11154,57204,2904,1483,0,0,6767,0,0,0,0,0,0,13144,0,0,4530,0,12328,27196,0,0,57204,0,0,0,0,0,0,0,12328,3831,0,0,16159
Havelock Public Safety,1975-01-01,North Carolina,6412,NC02501,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,2,1,7,0,0,0,2,0,1,0,1,0,2520,0,0,2621,0,0,5141,8493,0,0,0,0,0,0,0,0,0,0,889,3023,1982,5900,19539,2157,572,34,3103,0,0,0,28,0,283,28,1704,1359,62,742,0,8493,5328,0,1529,19539,0,17,0,0,0,0,0,8493,1172,0,198,9880
Havelock Public Safety,1975-02-01,North Carolina,6412,NC02501,0,1,0,0,2,0,3,3,0,1,0,0,0,0,1,0,0,1,4,5,1,10,3,2,0,1,2,1,0,1,0,2,0,2,0,1744,0,0,3057,0,0,4801,31616,0,0,0,0,0,0,0,0,0,0,272,3278,2661,6211,42634,3165,1251,0,979,781,23,0,6,0,736,119,226,0,0,0,0,31616,5905,0,4026,42634,0,0,283,0,0,0,0,23123,125,0,1251,24782
Havelock Public Safety,1975-03-01,North Carolina,6412,NC02501,0,0,0,0,5,0,5,2,0,0,0,0,0,1,1,0,0,2,7,5,2,14,4,2,0,1,0,0,1,4,2,1,0,1,0,0,0,0,11952,0,0,11952,16419,0,0,0,0,0,28,5356,0,0,5384,793,3029,2491,6313,40069,3567,878,0,170,0,0,113,340,1246,487,566,12298,0,0,113,0,16419,9619,566,0,40069,0,0,0,0,0,0,0,23214,2236,0,0,25450
Havelock Public Safety,1975-04-01,North Carolina,6412,NC02501,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,6,0,5,1,0,0,0,0,1,0,1,0,0,0,0,19137,0,170,19307,5634,0,0,0,0,0,0,0,0,0,0,838,4728,0,5566,30512,74,3295,0,2021,170,0,0,0,0,0,142,963,0,0,0,0,5634,9614,170,13985,30512,0,68,793,566,0,0,0,2236,6879,0,2593,13141
Havelock Public Safety,1975-05-01,North Carolina,6412,NC02501,0,0,0,0,5,0,5,5,0,0,0,1,0,1,0,0,0,2,10,7,2,19,5,4,1,3,1,0,1,2,2,1,2,3,1,0,0,0,3108,0,0,3108,49824,0,0,0,5662,0,85,0,0,0,5747,1444,4014,4512,9971,68650,2955,1727,51,4275,17,0,447,198,283,0,0,9829,0,0,0,0,49824,6404,844,1744,68650,0,0,504,0,0,0,0,26611,1489,0,283,28892
Havelock Public Safety,1975-06-01,North Carolina,6412,NC02501,0,4,3,1,4,2,14,5,0,0,0,0,0,1,0,0,0,1,5,12,0,17,1,8,0,2,1,0,0,1,4,1,1,2,1,0,0,49966,804,0,74,50843,20666,0,0,0,0,0,40,0,0,0,40,311,5690,0,6002,77556,651,3408,0,578,527,0,0,85,753,0,74,1415,849,0,48409,0,20666,5560,0,578,77556,0,0,0,0,0,0,0,22081,1614,0,40,23734
Havelock Public Safety,1975-07-01,North Carolina,6412,NC02501,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,2,0,0,1,0,3,0,2,0,0,0,0,0,6,0,538,0,0,544,45012,0,0,0,0,0,0,0,0,0,0,379,2236,3159,5775,51330,79,725,0,0,1189,0,1783,0,1999,0,6,2157,0,0,0,0,45012,2967,1189,0,51330,0,0,1132,0,0,0,0,35811,1936,0,0,38880
Havelock Public Safety,1975-08-01,North Carolina,6412,NC02501,1,0,1,0,3,1,6,5,1,0,0,0,0,0,0,0,0,0,9,7,1,17,4,5,1,1,0,1,2,2,1,5,0,5,0,0,1019,2831,7191,0,96,11137,70377,0,0,0,0,0,0,0,0,0,0,747,3590,1359,5701,87215,2361,2174,113,0,0,28,300,153,566,0,561,7842,198,0,0,0,56590,5600,0,16419,87215,0,0,0,226,0,0,0,53193,2270,0,13588,69278
Havelock Public Safety,1975-09-01,North Carolina,6412,NC02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,2,14,5,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10758,0,0,0,0,0,0,0,0,0,0,340,4161,10248,14749,25507,3097,0,719,2021,0,0,0,413,8493,0,40,0,0,0,0,0,10758,12184,0,2525,25507,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1975-10-01,North Carolina,6412,NC02501,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,4,3,3,10,4,0,1,3,0,0,0,1,1,1,0,1,0,1415,0,0,566,0,0,1982,22647,0,0,0,1891,0,0,0,0,0,1891,238,2452,4382,7077,33597,4026,0,23,1999,0,0,0,57,968,0,57,3505,425,0,226,0,22647,5373,566,793,33597,0,0,0,0,0,0,0,22647,0,0,0,22647
Havelock Public Safety,1975-11-01,North Carolina,6412,NC02501,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,9,1,11,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3397,708,0,0,4105,2831,0,0,0,0,0,0,0,34,0,34,164,5169,2831,8164,15134,3165,340,0,527,1302,0,0,0,2831,0,453,1699,2944,0,0,0,2831,6398,0,810,15134,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1975-12-01,North Carolina,6412,NC02501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,4,14,4,1,0,4,1,0,0,0,4,2,0,2,0,0,0,0,3459,0,0,3459,12173,0,0,0,0,0,0,0,0,0,0,827,3035,8719,12581,28213,1132,634,0,6596,1699,0,0,0,1948,1042,0,804,0,0,0,0,12173,5639,1699,6856,28213,0,0,0,0,0,0,0,12173,0,1699,0,13872
Havelock Public Safety,1976-01-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,8,8,18,1,2,0,4,8,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,8031,0,0,0,926,0,0,0,0,0,926,182,2950,23971,27103,36061,268,691,0,3362,21958,0,0,359,466,4348,359,1392,402,1387,2677,0,8031,9584,1071,6811,36061,0,0,0,0,0,0,0,1606,0,0,0,1606
Havelock Public Safety,1976-02-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,2,20,3,2,0,6,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3213,0,0,0,0,0,0,0,0,0,0,755,8760,5504,15019,18237,1178,857,0,5991,6880,0,0,0,107,0,0,4739,0,0,1467,0,3213,2415,0,6393,18226,0,0,905,0,0,0,0,0,0,1339,0,2243
Havelock Public Safety,1976-03-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,2,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,5103,3105,8652,8652,776,1098,1071,2302,2570,0,0,835,0,685,21,1071,0,0,0,0,0,1874,0,5006,8652,0,0,1071,0,0,0,0,0,0,0,0,1071
Havelock Public Safety,1976-04-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,2,0,4,6,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,21417,0,0,0,0,0,0,0,0,0,0,1713,7464,6827,16004,37421,1044,857,0,2827,10307,0,0,808,1606,712,11,428,0,4583,2356,0,21417,3239,0,4674,37421,0,0,0,0,0,0,0,21417,0,0,0,21417
Havelock Public Safety,1976-05-01,North Carolina,6525,NC02501,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,4,3,4,0,0,0,1,0,0,0,0,1157,0,0,129,0,0,1285,29315,0,0,0,0,0,0,0,0,0,0,798,969,5568,7335,37935,0,0,112,2217,4872,0,0,0,134,0,70,444,0,830,803,0,29315,4326,0,2147,37935,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1976-06-01,North Carolina,6525,NC02501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,1,3,2,0,1,2,2,0,0,0,0,0,0,0,4460,0,0,4460,0,0,0,0,0,0,0,0,0,0,0,428,1017,7469,8915,13375,0,0,54,8219,284,0,54,75,230,482,712,471,0,0,0,0,0,5633,3668,2409,13375,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1976-07-01,North Carolina,6525,NC02501,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,1,3,5,2,0,0,0,1,0,0,0,0,0,0,0,15747,0,0,15747,2677,0,0,0,0,0,0,0,0,0,0,546,3587,5954,10087,28511,375,428,1178,3341,4739,0,0,0,27,0,0,16871,991,0,0,0,2677,1215,0,6757,28511,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1976-08-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,2,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,0,0,0,0,0,0,0,0,0,0,551,3004,7978,11533,35092,2361,1258,0,1558,6355,0,0,0,0,0,214,1456,0,1264,0,0,23559,3619,0,4979,35092,0,0,0,0,0,0,0,0,0,0,0,0
Havelock Public Safety,1976-09-01,North Carolina,6525,NC02501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,9,0,11,2,1,1,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,509,182,5242,0,5424,5933,873,482,21,1799,1970,0,0,0,278,0,0,1665,0,0,0,0,0,2468,0,1799,5933,0,0,0,0,0,0,0,16063,0,0,0,16063
