agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles Police Department,1987-05-01,Missouri,42297,MO09203,4,5,6,1,11,7,34,8,1,1,0,0,0,1,0,0,0,1,36,26,16,78,7,3,0,6,7,1,5,18,31,1,1,2,0,577,5741,5953,41166,161,11279,64877,137960,0,0,0,0,0,118,0,0,0,118,963,7270,40340,48573,251527,5138,1475,0,2137,14170,174,579,322,24577,858,180,24998,36797,1134,6208,0,137960,33531,0,9860,251527,0,0,0,12443,0,1341,0,28157,1352,0,0,43292
St. Charles Police Department,1987-06-01,Missouri,42297,MO09203,4,10,7,0,5,5,31,10,0,2,0,0,0,0,0,1,0,1,68,43,30,141,14,6,1,15,13,0,1,22,69,1,7,8,0,7608,3752,9667,1019,0,5457,27503,166361,0,0,0,0,0,0,0,0,0,0,3288,12507,87572,103367,297231,12861,1891,5631,13443,16288,0,27,20397,32829,6640,247,45363,1824,4047,10512,0,164787,47173,804,15835,297231,0,0,0,0,0,0,0,131266,2931,0,0,134197
St. Charles Police Department,1987-07-01,Missouri,42297,MO09203,6,12,4,2,8,14,46,8,0,2,1,0,1,0,0,3,1,6,63,32,22,117,9,10,1,16,10,0,1,14,56,1,4,5,0,2279,3575,1743,7200,99,52174,67071,169681,0,0,6570,0,418,0,0,2735,282,10005,2459,8509,53552,64520,311277,1923,8528,27,9624,11070,0,27,35,33287,0,893,20423,1917,1073,28047,804,169413,72863,1877,13966,311277,0,0,456,1046,0,1207,0,121411,1883,0,426,126429
St. Charles Police Department,1987-08-01,Missouri,42297,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1987-09-01,Missouri,42297,MO09203,7,9,6,2,3,7,34,7,1,1,0,1,0,1,0,0,0,2,40,42,27,109,11,6,0,25,13,0,1,15,38,1,3,4,0,18844,16165,24580,2057,190,10209,72045,142545,0,4559,0,161,0,0,0,0,0,161,1389,13891,181365,196645,415955,6790,2057,0,25958,7106,0,134,2658,151942,7546,0,115635,965,3312,42209,0,142545,36138,0,67604,415955,80,0,0,0,0,107,0,34861,1480,0,0,36529
St. Charles Police Department,1987-10-01,Missouri,42297,MO09203,5,6,6,0,8,0,25,19,0,1,0,4,0,0,0,1,0,5,43,31,35,109,12,4,1,16,11,1,0,22,42,2,9,11,0,6999,15615,15028,4114,0,0,41756,290017,0,0,0,0,0,0,0,0,0,0,1797,8748,53732,64276,396049,9343,1609,2615,9606,15393,215,0,4897,20600,7761,190,10654,4250,1676,16221,0,283181,34620,80,37414,396049,0,27,0,1743,0,0,0,120808,3768,80,936,127362
St. Charles Police Department,1987-11-01,Missouri,42297,MO09203,1,13,5,1,6,2,28,9,0,2,0,1,0,0,0,1,2,4,41,33,40,114,5,6,0,25,10,0,2,19,47,1,3,4,0,25221,4248,4425,2746,268,2548,39455,185328,0,0,0,0,0,0,0,54,6307,6361,2068,9997,66285,78350,309494,4210,1574,0,23287,7801,0,228,2333,38916,7814,1129,18662,5685,3674,14400,0,181011,51949,670,24499,309494,2140,0,0,0,0,0,0,64359,729,0,0,67229
St. Charles Police Department,1987-12-01,Missouri,42297,MO09203,4,13,16,0,8,7,48,9,0,0,0,1,0,0,0,0,0,1,45,25,40,110,11,3,2,12,13,1,1,14,53,3,2,5,5,32402,37618,28096,9978,0,18771,126866,223105,0,0,0,129,0,0,0,0,0,129,1818,5900,99572,107290,457389,10965,2172,3848,12987,14063,54,62,209,62930,22982,341,30005,14339,15425,61554,0,222890,51193,0,38661,457389,14508,0,0,0,12730,4814,0,174843,3395,0,745,211035
St. Charles Police Department,1988-01-01,Missouri,44891,MO09203,6,15,11,1,17,2,52,9,0,0,1,0,1,0,1,0,0,3,31,22,31,84,3,2,0,14,11,2,1,19,32,3,2,5,2,40584,3656,44394,25902,52,2963,117551,91829,0,0,4898,0,345,0,850,0,0,6094,1255,5823,120852,127930,343403,2886,258,0,10623,5931,399,616,3860,103357,3759,629,93738,3916,8668,54412,0,90953,46760,2873,37695,343403,0,0,26145,0,0,4285,0,29631,1631,0,670,62361
St. Charles Police Department,1988-02-01,Missouri,44891,MO09203,4,13,6,1,8,9,41,10,0,1,1,1,0,0,0,0,0,2,50,51,47,148,16,10,2,33,7,1,3,18,58,3,2,5,2,6016,10721,3800,631,31,20788,41988,148823,0,0,12125,0,0,0,0,0,0,12125,2028,14187,83386,99600,302536,7109,3234,116,20711,17634,541,356,866,49035,5514,216,55342,1288,1829,15588,0,148668,30009,0,44080,302536,0,0,12125,515,0,0,0,70083,992,0,644,84360
St. Charles Police Department,1988-03-01,Missouri,44891,MO09203,7,8,8,1,9,3,36,10,0,1,0,1,1,0,0,1,0,3,44,35,48,127,9,5,0,28,18,0,0,25,42,1,4,5,2,15995,16521,9513,8361,0,18080,68470,203400,0,0,0,773,0,0,0,10,0,783,1489,9116,492464,503069,775722,5882,1492,0,21535,33408,0,0,2033,438719,18848,46,415885,12045,6027,16369,0,195304,82342,3411,25444,775722,644,0,0,0,513,52,0,65187,1219,0,490,68104
St. Charles Police Department,1988-04-01,Missouri,44891,MO09203,12,10,8,3,12,4,49,17,0,1,1,0,0,0,2,0,1,4,36,28,41,105,7,5,0,20,10,0,2,15,46,0,13,13,3,4135,33851,9405,10458,90,325,58264,349938,0,0,11556,0,0,0,317,0,167,12040,1327,7086,114596,123008,543250,5491,3262,0,18644,11703,0,490,1064,82355,3293,348,28131,3362,5550,74494,0,337957,72172,0,17943,543250,0,0,0,0,0,0,0,255635,3525,0,67,259227
St. Charles Police Department,1988-05-01,Missouri,44891,MO09203,4,8,9,1,4,5,31,14,1,1,0,0,0,0,0,1,0,1,33,33,48,114,13,5,1,15,13,0,3,16,48,5,6,11,1,412,3952,10031,8387,2113,2087,26982,273449,0,0,0,0,0,0,0,41,0,41,806,7727,118507,127041,427513,5918,1891,129,9995,35057,0,283,232,73535,36461,134,70335,734,2100,25266,0,239439,27915,0,25129,427513,0,0,0,0,0,1031,0,204838,825,0,0,206693
St. Charles Police Department,1988-06-01,Missouri,44891,MO09203,6,9,5,0,16,10,46,5,1,0,0,0,0,0,0,0,0,0,33,36,33,102,13,4,0,25,13,0,1,14,32,2,2,4,1,34395,14532,21679,5225,0,20654,96485,89394,0,0,0,0,0,0,0,0,0,0,1095,10510,65803,77408,263287,5246,1559,0,12989,26137,0,204,0,31274,5024,0,22169,4921,6859,21630,0,89394,63440,10765,39084,263287,0,0,33,0,0,0,0,72647,64,0,850,73595
St. Charles Police Department,1988-07-01,Missouri,44891,MO09203,7,13,4,2,18,7,51,13,0,4,0,4,0,0,0,1,0,5,38,52,65,155,15,7,1,34,21,1,7,27,42,0,9,9,2,355598,9448,7194,41856,1275,2811,418183,253406,0,0,0,755,0,0,0,9276,0,10031,1239,13403,133709,148352,829972,10489,3592,464,67957,25861,433,1371,577,37608,361,567,369641,348,3161,42359,0,253406,115034,386,44709,829972,124,0,902,0,0,2950,0,239879,4161,0,4509,252525
St. Charles Police Department,1988-08-01,Missouri,44891,MO09203,3,3,9,1,23,8,47,17,0,1,0,0,0,0,1,0,0,1,38,54,43,135,6,9,2,40,14,1,3,20,40,4,7,11,2,5282,6931,12465,137818,0,106967,269463,441107,0,0,0,0,0,0,515,0,0,515,1966,12453,88217,102635,813721,1572,1827,1059,24650,30262,214,245,917,41890,4434,90,44923,1804,7431,1211,0,330611,237882,136790,48545,813721,397,54,0,0,0,386,0,245197,11247,0,1250,258531
St. Charles Police Department,1988-09-01,Missouri,44891,MO09203,9,5,8,3,10,4,39,9,0,1,0,1,0,0,0,4,0,5,30,56,38,124,20,12,0,18,11,2,2,20,39,1,3,4,3,3981,12082,6712,2633,15328,2839,43575,116461,0,0,0,52,0,0,0,79330,0,79382,1129,12262,84282,97673,337091,10896,5679,0,23720,20646,446,863,675,34748,528,466,30744,0,1520,90154,0,98425,97436,1031,16786,337091,0,0,0,0,0,0,0,51403,1646,0,484,53534
St. Charles Police Department,1988-10-01,Missouri,44891,MO09203,4,10,12,4,11,3,44,13,0,0,0,0,0,0,0,2,1,3,35,38,33,106,9,3,0,23,7,2,2,28,32,3,4,7,2,2649,6003,10721,17299,1412,1366,39450,187057,0,0,0,0,0,0,0,5944,1031,6975,691,8889,49524,59104,292586,3131,1623,0,18693,5906,7902,871,855,20123,912,75,32478,386,636,12703,0,182548,44144,0,18703,292586,0,0,0,0,0,0,0,111308,4689,0,0,115997
St. Charles Police Department,1988-11-01,Missouri,44891,MO09203,5,4,11,1,8,4,33,7,0,3,0,0,1,1,0,1,0,3,34,26,33,93,6,3,0,18,9,0,0,20,37,0,2,2,3,6441,10072,10896,1804,52,8206,37471,63513,0,0,0,0,332,301,0,1031,0,1664,933,7513,64350,72796,175444,3865,1546,0,16668,14686,0,0,278,35753,5931,57,7495,2654,1031,9165,0,60550,62763,6441,19358,175444,0,0,155,0,0,0,0,25766,13,6441,0,32375
St. Charles Police Department,1988-12-01,Missouri,44891,MO09203,3,8,5,2,2,5,25,4,0,0,0,0,0,1,1,1,1,4,29,41,26,96,8,1,0,24,11,0,3,10,39,1,1,2,0,22218,799,1994,1288,26,8335,34660,47151,0,0,0,0,0,425,515,198,11659,12798,1476,11530,63044,76050,170660,3198,283,0,11796,8018,0,1082,36,51637,2865,36,22627,0,3607,23648,103,44059,59864,26,13823,170660,0,0,587,0,0,1677,0,39937,214,26,0,42441
St. Charles Police Department,1989-01-01,Missouri,42403,MO09203,3,6,4,0,8,9,30,10,0,1,0,1,0,0,0,0,0,1,35,41,46,122,13,3,4,25,9,0,1,24,43,1,3,4,2,10562,172,3702,865,0,2379,17680,134562,0,0,0,246,0,0,0,0,0,246,838,10245,55439,66521,219009,8271,1062,1015,14300,12012,0,123,2755,26983,1811,796,11493,553,4559,9475,0,132318,40750,0,17252,219009,0,25,0,0,1794,0,0,55303,720,0,917,58759
St. Charles Police Department,1989-02-01,Missouri,42403,MO09203,4,9,4,0,6,1,24,7,1,0,0,2,0,0,0,2,0,4,27,44,23,94,12,2,0,24,11,1,2,16,26,3,3,6,2,17124,1081,32263,151831,0,0,202300,140608,0,0,0,1485,0,0,0,565,0,2050,905,10141,42535,53580,398539,4587,1475,0,18152,12017,344,344,2797,13865,7317,59,22247,1266,2672,32688,0,140608,31250,107714,52718,398539,0,0,0,123,860,0,0,102019,528,0,0,103531
St. Charles Police Department,1989-03-01,Missouri,42403,MO09203,4,4,6,0,8,3,25,6,0,0,0,0,0,0,0,2,0,2,39,39,35,113,8,3,1,26,14,1,1,29,30,3,1,4,1,2286,4985,7091,8057,0,946,23365,112082,0,0,0,0,0,0,0,4346,0,4346,1084,9660,42820,53563,193356,3766,1858,0,12870,4510,2950,381,1792,25437,2431,106,17992,4670,1229,11916,0,112082,19209,5162,18560,193356,0,0,0,0,0,0,0,16222,2915,0,1231,20369
St. Charles Police Department,1989-04-01,Missouri,42403,MO09203,6,8,4,3,8,4,33,14,0,2,0,0,0,1,0,0,0,1,40,43,38,121,15,7,0,30,10,0,2,18,39,1,5,6,3,4555,12779,2755,11203,6514,2003,39809,252894,0,0,0,0,0,406,0,0,0,406,1266,12036,56233,69535,362643,6855,2441,0,18737,13541,0,610,135,27217,406,116,22333,2863,13890,14993,0,249207,33251,5285,20300,362643,0,0,0,0,688,0,0,159766,848,0,737,162039
St. Charles Police Department,1989-05-01,Missouri,42403,MO09203,4,6,6,3,18,3,40,4,0,0,0,1,0,0,0,0,0,1,37,36,42,115,12,6,2,21,11,0,2,14,47,0,2,2,1,934,369,30884,10493,492,1573,44744,165665,0,0,0,1403,0,0,0,0,0,1403,1214,10333,63803,75350,287163,9583,4373,479,6963,17176,0,644,978,35153,1158,688,15298,0,1585,20376,0,164681,51624,0,31752,287163,0,0,0,0,0,0,0,24579,1617,0,2480,28677
St. Charles Police Department,1989-06-01,Missouri,42403,MO09203,8,11,6,3,6,6,40,17,0,2,0,1,1,0,0,1,0,3,33,40,45,118,12,15,1,22,9,0,2,13,44,4,8,12,3,4154,2458,4854,30532,1396,9684,53079,378957,0,0,0,0,270,0,0,885,0,1155,1121,10272,63287,74679,507870,6418,4739,123,29888,4014,0,209,5469,23820,590,5,9960,492,12,3330,0,373549,51646,2950,65337,507870,0,0,275,0,0,0,0,324022,2635,0,1352,328284
St. Charles Police Department,1989-07-01,Missouri,42403,MO09203,5,7,7,4,9,4,36,10,0,1,0,3,0,1,0,2,2,8,41,54,44,139,14,15,0,30,12,0,1,19,48,4,3,7,5,1381,29299,3048,10368,892,13767,58754,143199,0,0,0,403,0,1266,0,172,3276,5117,1315,13821,69967,85103,292174,5233,7231,0,25302,25206,0,29,3232,18870,5675,52,56080,1462,2094,5727,0,143052,56115,246,21672,292174,2409,0,1573,0,0,0,0,67716,20288,0,111,92096
St. Charles Police Department,1989-08-01,Missouri,42403,MO09203,4,8,12,0,9,9,42,15,0,1,0,2,1,0,0,0,1,4,50,64,56,170,22,15,1,41,16,0,2,20,53,5,7,12,3,135,2033,38295,8406,0,13607,62476,201297,0,0,0,381,492,0,0,0,76,949,2008,16092,118507,136607,401329,10982,5361,147,25754,31811,0,234,1411,60908,11361,5,13388,2212,2760,44181,0,140164,161555,538,25164,401329,715,0,2500,0,0,0,0,134695,2079,0,614,140604
St. Charles Police Department,1989-09-01,Missouri,42403,MO09203,8,12,6,0,8,1,35,5,0,2,0,1,0,3,1,1,1,7,34,41,41,116,8,10,3,19,25,0,1,20,30,2,1,3,3,19511,6334,8005,12218,0,0,46069,58867,0,0,0,145,0,3699,11061,516,66,15487,1273,11990,103253,116516,236940,4987,2421,519,15937,59900,0,197,1295,31260,1192,189,41451,983,7865,42844,0,58867,61291,833,21423,236940,0,0,0,0,0,17867,0,13519,3756,0,0,35141
St. Charles Police Department,1989-10-01,Missouri,42403,MO09203,6,14,4,5,4,2,35,7,0,2,0,2,1,0,1,0,0,4,34,36,35,105,10,4,1,15,17,0,2,18,38,2,4,6,0,24216,187,37149,14413,1421,701,78086,65873,0,0,0,1364,103,0,0,0,0,1467,981,9242,98546,108768,254194,5624,1229,799,13583,21197,0,204,988,65145,5759,391,48660,5100,246,22411,0,65873,64427,209,41119,254194,369,0,133,0,0,0,0,46209,13804,0,2163,62677
St. Charles Police Department,1989-11-01,Missouri,42403,MO09203,3,6,2,0,3,2,16,5,0,3,0,0,0,0,1,3,0,4,39,34,47,120,13,3,1,22,18,0,4,20,39,1,2,3,3,5813,3358,1637,9650,0,848,21305,57344,0,0,0,0,0,0,0,875,0,875,1153,10522,85462,97137,176661,5304,983,49,13241,21807,0,1475,7883,46396,1180,17,28834,2539,516,17206,0,56655,41365,0,28350,176661,0,0,1015,0,0,273,0,48053,396,0,0,49736
St. Charles Police Department,1989-12-01,Missouri,42403,MO09203,9,5,10,3,3,6,36,10,0,0,0,0,0,1,1,1,0,3,58,32,38,128,10,3,0,19,18,0,4,46,28,3,2,5,1,1109,9148,11262,3719,7145,11707,44090,118841,0,0,0,0,0,1893,907,516,0,3316,2325,7271,58607,68203,234450,5661,659,0,17857,25720,0,1283,8620,8404,3122,718,25415,2859,3070,17857,0,115031,47883,184,18312,234450,157,388,823,0,2458,1254,0,90698,3087,0,2057,100923
St. Charles Police Department,1990-01-01,Missouri,54555,MO09203,3,7,7,1,8,8,34,10,0,1,0,0,1,1,0,0,1,3,55,32,40,127,11,2,0,21,18,0,5,38,32,2,4,6,3,4027,19309,9020,13332,0,15154,60843,79290,0,0,0,0,11660,0,0,0,2425,14086,2034,7887,63352,73273,227491,8447,648,0,19589,10576,0,1138,4932,27943,3927,1513,13505,70,1835,25853,0,90833,46233,63,43658,227491,1138,215,315,0,126,2647,0,83021,5714,0,3141,96316
St. Charles Police Department,1990-02-01,Missouri,54555,MO09203,5,6,5,2,2,3,23,4,1,1,0,2,1,0,0,1,0,4,44,37,39,120,6,4,0,25,15,0,9,19,42,1,3,4,2,23915,42301,51951,315,222,3568,122272,63665,0,0,0,1196,0,0,0,2332,0,3528,1761,8337,75778,85875,275340,1973,1737,0,26159,17336,0,2055,7117,29498,5403,252,8318,1166,4687,80656,0,88641,46781,70,39365,275340,315,44,560,0,723,107,0,18656,2104,70,2682,25261
St. Charles Police Department,1990-03-01,Missouri,54555,MO09203,5,12,8,1,10,1,37,7,0,0,0,3,0,0,0,0,0,3,35,26,45,106,13,1,1,23,14,1,1,21,31,2,2,4,4,11495,1854,15571,10588,75,2815,42397,290119,0,0,0,3046,0,0,0,0,0,3046,1390,6903,153111,161403,496964,7600,700,0,20748,16469,466,70,74756,40594,6380,858,17348,3498,2041,84026,0,281711,63485,6796,30820,496964,2017,19,466,0,0,5574,0,35680,21308,312,7805,73182
St. Charles Police Department,1990-04-01,Missouri,54555,MO09203,10,7,2,4,11,4,38,12,0,2,0,1,0,0,0,0,1,2,31,15,26,72,11,1,0,12,16,0,0,10,22,2,6,8,2,5686,11956,31935,4949,7050,7567,69143,101521,0,0,0,121,0,0,0,0,513,634,1227,3827,65920,70974,242272,5709,117,0,11366,10396,0,0,634,42751,4643,459,19596,8582,27348,29274,0,95614,30736,140,25879,242272,553,142,2059,0,14,93,0,69961,7003,0,4263,84089
St. Charles Police Department,1990-05-01,Missouri,54555,MO09203,2,6,3,1,6,3,21,7,0,4,0,2,0,1,0,0,1,4,38,19,36,93,3,2,0,26,8,0,2,13,39,3,4,7,1,1849,3498,3428,21532,2498,3780,36585,70155,0,0,0,282,0,1098,0,0,0,1381,1630,4615,194997,201242,309363,1493,735,0,23449,27910,0,1070,1075,145511,1318,898,101148,791,11194,16520,1632,64948,76153,0,34762,309363,317,233,798,0,0,26049,0,59817,36986,140,10508,134848
St. Charles Police Department,1990-06-01,Missouri,54555,MO09203,7,8,7,0,7,4,33,8,0,3,0,2,0,1,0,0,0,3,32,35,44,111,15,8,0,24,9,0,2,17,36,5,3,8,2,37047,21665,17572,15364,0,14459,106106,51072,0,0,0,415,0,299,0,0,0,714,879,9379,121959,132218,290109,10723,4466,0,36380,56928,0,364,1803,21555,6963,872,37593,641,2239,28847,350,51072,104180,3964,53388,290109,735,21,0,0,0,187,0,70661,29027,0,1203,101834
St. Charles Police Department,1990-07-01,Missouri,54555,MO09203,3,8,3,3,6,3,26,11,0,2,0,1,0,0,0,0,1,2,32,45,51,128,17,6,0,34,12,0,6,23,30,3,4,7,2,1196,338,10042,15881,5993,3939,37390,154557,0,0,0,5,0,0,0,0,187,191,1266,11928,101045,114240,306378,8708,1604,0,31723,32896,0,3598,3890,31821,6280,1672,9944,3848,2892,36151,0,152749,55020,210,42135,310902,863,485,236,1688,93,7859,0,359625,15468,0,13374,399692
St. Charles Police Department,1990-08-01,Missouri,54555,MO09203,4,2,4,3,6,1,20,7,3,1,0,1,1,0,0,1,2,5,49,47,43,139,11,16,1,40,14,0,3,17,37,3,3,6,0,443,863,7127,23388,569,140,32530,90950,0,0,0,33,0,0,0,187,1765,1985,2334,11928,94751,109014,234478,5151,37219,1236,30713,16149,0,520,1399,16625,889,1028,12024,3242,6262,16702,0,90950,87869,2332,13181,234478,364,173,0,0,0,583,0,113104,3512,0,2663,120399
St. Charles Police Department,1990-09-01,Missouri,54555,MO09203,8,5,10,1,8,4,36,8,0,1,0,0,2,2,0,1,0,5,30,27,40,97,5,4,0,27,15,0,1,11,34,3,3,6,1,28871,22175,7805,21107,916,4412,85288,110772,0,0,0,0,702,126,0,700,0,1527,1075,5613,99987,106675,304262,2239,1903,0,23542,31879,0,1929,1544,43640,3472,1929,22101,2145,5550,43472,0,110772,83954,0,31226,304622,145,849,226,0,175,107,0,105175,7404,0,1721,115803
St. Charles Police Department,1990-10-01,Missouri,54555,MO09203,9,8,4,1,4,6,32,9,0,2,0,0,0,0,0,2,0,2,34,33,35,102,8,3,0,24,10,0,1,21,35,5,0,5,10,14083,7162,20149,33,6616,25105,73147,138792,0,0,0,0,0,0,0,373,0,373,1369,8430,81144,90943,303255,3312,875,0,25485,20946,0,191,2290,37844,6401,965,23862,4128,14934,15112,0,161180,44794,0,31879,303255,1691,182,100,606,746,5830,0,197592,55160,0,13538,275445
St. Charles Police Department,1990-11-01,Missouri,54555,MO09203,4,8,4,1,3,4,24,10,0,1,0,0,0,1,1,2,0,4,71,22,45,138,11,5,0,22,15,0,0,34,51,1,3,4,3,6950,45344,3032,2157,98,3099,60680,119382,0,0,0,0,0,210,96,124,0,429,2365,4538,72660,79563,260054,7264,4373,0,18803,23360,0,0,7463,18300,4914,2262,7822,0,0,65971,0,119289,34946,0,24850,260054,2990,252,0,1105,0,10741,0,61216,4638,616,4198,85756
St. Charles Police Department,1990-12-01,Missouri,54555,MO09203,5,6,1,0,9,4,25,10,0,2,0,1,1,0,0,1,1,4,40,32,34,106,7,3,0,20,11,3,2,26,34,5,2,7,0,39027,8032,0,20121,0,80017,147197,208781,0,0,0,1038,13388,0,0,625,431,15482,1684,7323,158924,167931,539391,5779,1306,0,7663,9307,3141,315,4559,135860,8428,730,35783,513,1063,25555,0,207977,232118,231,26993,539391,2493,264,4879,0,42,1304,0,68282,1017,0,1695,79975
St. Charles Police Department,1991-01-01,Missouri,54991,MO09203,3,3,7,1,10,4,28,10,0,1,0,1,0,2,0,2,1,6,42,28,35,105,2,1,2,33,10,0,2,27,28,4,4,8,1,1036,3423,7741,66188,810,4050,83248,234245,0,322,0,380,0,112,0,741,537,1770,1835,6848,76408,85091,404676,3602,503,1588,21176,29148,0,141,3669,25264,5296,649,17127,895,1085,59731,0,227086,47585,280,44943,404676,1720,313,181,224,973,1814,0,140950,121405,280,1964,269825
St. Charles Police Department,1991-02-01,Missouri,54991,MO09203,7,12,7,1,6,2,35,9,0,1,1,0,0,0,0,3,1,5,49,30,33,112,8,5,0,24,14,1,0,28,32,3,3,6,4,3414,40719,23438,30897,1320,5698,105486,128833,0,0,8054,0,0,0,0,510,761,9325,1902,6578,440211,448690,692335,1931,1656,0,19588,25496,671,0,2559,396790,5819,1246,46751,1387,13372,43612,0,110970,418120,12753,41994,696024,960,385,895,0,0,1873,0,89716,12887,0,5640,112355
St. Charles Police Department,1991-03-01,Missouri,54991,MO09203,9,10,6,1,14,7,47,11,0,0,1,1,0,0,0,0,1,3,31,26,30,87,6,5,0,24,7,0,5,21,19,4,3,7,2,62604,6949,7898,13818,1096,4949,97314,286565,0,0,7047,166,0,0,0,0,761,7974,1172,5692,49422,56286,448138,2304,1231,0,30685,6971,0,967,5909,8220,7099,6405,55525,5971,1595,16084,0,271161,58687,1206,24404,448138,3152,409,998,895,0,260,0,149004,14030,0,1273,170021
St. Charles Police Department,1991-04-01,Missouri,54991,MO09203,2,8,8,0,4,8,30,12,0,0,0,1,0,0,0,1,1,3,51,40,37,128,6,8,0,32,12,0,0,34,36,3,7,10,3,4070,14451,10415,4765,0,14095,47795,315148,0,0,0,394,0,0,0,67,436,897,1734,9068,74938,85740,449581,4284,2750,0,21771,4490,0,0,19013,33432,27,1175,7405,3300,4900,32528,0,318124,45135,2349,31882,449581,1244,875,3506,2551,0,67,0,162540,10265,0,5054,186101
St. Charles Police Department,1991-05-01,Missouri,54991,MO09203,3,10,2,1,7,7,30,10,0,1,0,2,0,1,1,3,0,7,54,32,44,130,8,6,0,38,15,0,0,31,32,2,2,4,0,34848,56326,0,2589,6947,9811,110520,107502,0,0,0,1318,0,0,0,7620,0,8938,2555,7193,122262,132010,358970,5649,3184,0,23635,32199,0,0,3076,64266,11258,1414,34204,4284,23637,26353,0,101797,96935,302,58785,358970,1049,1005,3356,313,559,12840,0,62644,5092,0,9513,96372
St. Charles Police Department,1991-06-01,Missouri,54991,MO09203,2,8,6,2,5,8,31,14,0,0,0,0,0,0,0,1,0,1,56,34,51,141,9,7,0,26,15,2,1,29,52,4,5,9,3,94237,9900,22501,10504,2025,299557,438723,232359,0,0,0,0,0,0,0,74,0,74,2620,8316,166180,177116,848272,2349,2067,0,34264,70629,116,550,8605,58534,1624,1790,22176,2908,11119,41676,0,529522,132625,68417,36414,848272,295,206,403,727,0,6488,0,108498,13918,0,7871,138406
St. Charles Police Department,1991-07-01,Missouri,54991,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1991-08-01,Missouri,54991,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Charles Police Department,1991-09-01,Missouri,54991,MO09203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
