agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Antioch Police Department,1992-08-01,California,64507,CA00701,17,9,17,0,9,2,54,27,0,1,0,0,0,1,3,2,4,10,97,47,63,207,16,24,1,48,28,0,3,61,26,4,1,5,3,6619,43795,63561,12545,0,2693,129212,180550,0,0,0,0,0,10912,2132,267,369,13681,7924,14095,123712,145731,469174,6098,18239,39,50974,46972,0,3737,10076,9596,10873,1972,13320,7859,597,90190,0,178717,129760,5474,30412,469174,3218,91,1561,5483,434,3911,0,95982,8558,0,3040,122279
Antioch Police Department,1992-09-01,California,64507,CA00701,24,18,15,4,8,5,74,28,0,1,0,3,1,0,3,3,2,12,86,51,74,211,13,19,2,60,22,1,4,67,23,8,2,10,5,26102,33947,23887,8048,10365,2747,105095,142235,0,0,0,185,1086,0,456,4269,76,6072,6482,11948,88872,107302,360704,4245,11068,3546,42783,6369,0,1533,11186,26571,16297,636,10174,3876,3626,27164,0,139086,125302,2801,31741,360704,4740,165,565,1086,0,22,0,70466,4780,0,0,81823
Antioch Police Department,1992-10-01,California,64507,CA00701,32,19,10,4,14,5,84,28,1,3,0,0,0,5,3,3,0,11,85,60,92,237,16,20,2,70,24,3,1,72,29,7,4,11,3,92650,117226,77300,17670,78140,8816,391802,317894,0,0,0,0,0,1587,1653,760,0,4000,5173,15396,229554,250123,963820,12506,12111,0,74785,28156,580,135,19127,102724,20217,4586,31733,4908,3438,142932,0,328014,348263,3631,76099,963820,5316,113,534,0,0,9031,0,222043,7555,0,7242,251834
Antioch Police Department,1992-11-01,California,64507,CA00701,22,12,20,2,8,7,71,44,0,5,1,6,0,2,3,3,2,17,92,82,100,274,25,14,3,97,25,0,3,64,43,15,3,18,8,33715,47900,45328,60568,0,7652,195164,208484,0,0,1179,858,0,226,2172,8990,13066,26490,4063,19589,211479,235131,665269,10115,7003,1922,87688,70572,0,693,10992,46145,10645,1153,35591,8056,6645,43218,0,230399,262536,1778,65248,665269,5576,182,37,0,0,4039,0,186317,7314,866,178,204510
Antioch Police Department,1992-12-01,California,64507,CA00701,24,12,21,1,16,8,82,40,1,2,4,0,0,6,1,4,0,15,101,78,100,279,17,18,0,73,31,2,0,96,42,17,5,22,5,34397,59906,43976,17750,369,16816,173214,232962,0,0,9164,0,0,1655,17372,478,0,28669,4263,18312,234436,257011,691855,8024,8697,0,95678,88525,174,0,17852,38063,13885,797,32996,7620,7685,86535,0,232136,237530,9170,63500,691855,9579,297,198,4126,0,5930,0,109662,22321,549,4799,157462
Antioch Police Department,1993-01-01,California,69812,CA00701,25,10,21,2,26,5,89,36,1,3,1,5,1,5,4,4,1,21,124,66,74,264,23,11,4,87,20,0,1,92,26,12,1,13,13,47537,218544,78522,37697,23,4216,386538,300322,0,0,0,2928,422,221,764,12339,11770,28444,4324,24394,111680,140397,855701,18028,7724,559,59553,22299,0,0,13571,18663,13244,3643,19471,12044,10702,169265,0,316690,208976,25995,75672,855701,5176,335,380,1582,0,30163,0,230543,29159,274,211,297823
Antioch Police Department,1993-02-01,California,69812,CA00701,22,10,11,2,8,4,57,22,0,2,1,1,1,4,5,5,0,17,100,62,89,251,21,16,2,73,29,1,3,71,35,5,3,8,10,37705,110941,52576,11388,0,13347,225958,162414,0,0,4775,422,0,2054,6497,920,0,14668,4012,26290,146071,176373,579412,10559,7612,901,103361,21951,253,141,9452,22143,18553,9403,17047,9513,7908,91087,0,172960,171338,13520,68083,579412,4153,468,285,1898,0,4967,0,206603,7188,0,791,226354
Antioch Police Department,1993-03-01,California,69812,CA00701,29,15,16,5,11,6,82,24,0,1,4,1,1,3,2,2,2,15,56,41,40,137,2,9,0,22,25,0,2,54,23,7,8,15,13,40163,110874,48568,49844,16187,32451,298086,168742,0,0,9426,4408,337,359,173,654,11306,26663,1209,8481,106273,115963,609454,411,5387,0,25495,69093,0,510,5223,9844,4887,1012,25195,5547,15199,107931,78,210927,176791,14615,47271,609454,2297,576,1835,0,0,483,0,140266,5088,0,4470,155014
Antioch Police Department,1993-04-01,California,69812,CA00701,30,17,14,1,9,11,82,39,2,4,1,0,0,0,3,3,1,8,55,40,65,160,3,12,0,40,25,0,0,56,24,12,16,28,10,16300,120794,27558,66630,0,30943,262224,306350,0,0,2151,0,0,0,816,211,21,3200,1373,7127,141060,149560,721334,194,3080,0,38342,47243,0,0,12419,48281,21302,169,12597,9350,2215,52979,0,419428,156919,1266,45111,721334,1647,1067,0,738,738,3575,0,364587,13795,0,3246,389394
Antioch Police Department,1993-05-01,California,69812,CA00701,13,8,14,2,21,5,63,31,0,2,0,2,0,1,3,3,0,9,56,47,72,175,1,21,1,38,24,0,0,61,29,12,11,23,10,23335,68823,29123,18171,527,34404,174384,304517,0,0,0,127,0,0,1251,359,0,1736,3499,8249,738611,750360,1230997,591,10591,105,43424,39287,0,0,5980,650383,4159,814,16615,14491,3440,63333,633,362537,717949,1031,45995,1230997,3242,696,0,0,0,1257,0,173804,3219,211,3902,186331
Antioch Police Department,1993-06-01,California,69812,CA00701,18,9,10,5,17,5,64,25,0,2,1,2,0,2,0,5,0,10,70,36,72,178,3,11,0,46,19,0,2,62,35,10,4,14,13,13248,37891,21633,20321,3276,55480,151848,160302,0,0,0,327,0,169,0,1301,0,1797,2540,8855,131121,142515,456463,749,5874,0,57952,21557,0,1287,8024,47073,8690,610,8138,9239,1696,44094,1687,160302,121275,53816,46916,456463,5474,304,1061,0,641,21,0,172011,15204,371,2179,197265
Antioch Police Department,1993-07-01,California,69812,CA00701,20,11,15,3,10,10,69,29,2,3,0,0,1,8,4,4,0,17,62,33,65,160,1,14,0,41,22,0,0,56,26,12,12,24,6,11380,46767,107404,38984,1483,44269,250286,307300,0,0,0,0,337,584,295992,99,0,297013,6499,8119,142350,156968,1011566,0,7857,0,71603,29332,0,0,10901,37275,8528,5263,27100,8543,5294,335564,0,348240,223325,8192,41517,1011566,4307,4394,0,1266,0,1909,0,303102,18971,6212,633,340793
Antioch Police Department,1993-08-01,California,69812,CA00701,26,9,7,1,12,4,59,35,0,0,1,2,0,2,1,2,0,8,65,36,60,161,3,13,1,33,15,0,2,71,23,17,10,27,17,7370,72943,21911,27750,4294,10059,144327,212912,0,0,0,892,0,72,633,1350,0,2947,5206,6805,172753,184764,544949,1818,11019,0,81736,33721,0,84,10888,45497,8907,354,29682,18661,5455,92610,0,193631,124567,29034,42048,544949,7861,154,0,0,13,247,0,183928,13134,424,5634,211395
Antioch Police Department,1993-09-01,California,69812,CA00701,16,10,19,0,23,6,74,38,0,2,0,2,1,7,2,5,3,20,54,34,53,141,3,9,1,40,13,0,2,53,20,14,17,31,12,17089,128096,67469,105314,0,13645,331613,258913,0,0,0,23980,217,14065,36,1236,304,39838,3525,7608,248788,259921,890285,3533,8661,0,66541,129155,0,869,9688,41475,21204,215,153692,8142,12314,61930,0,271568,300039,10726,50454,890285,14301,122,0,2848,0,33662,0,210822,4685,0,0,266439
Antioch Police Department,1993-10-01,California,69812,CA00701,23,19,12,2,11,4,71,44,1,1,0,0,0,2,1,2,1,6,56,37,65,158,5,14,0,42,14,1,1,48,33,14,23,37,10,41742,58946,36471,94147,11063,28271,270640,245352,0,0,0,0,0,2109,0,0,1181,3290,3474,6149,105620,115242,634525,3573,9426,0,54155,9336,21,337,5031,33362,3573,249,5047,10190,2742,65341,844,254800,206865,31576,53299,634525,2352,205,0,0,316,30,0,189201,10348,148,1580,204179
Antioch Police Department,1993-11-01,California,69812,CA00701,18,9,24,5,19,6,81,36,1,1,1,0,0,1,1,7,0,10,47,26,53,126,4,12,0,40,14,0,0,37,19,8,14,22,9,108391,60458,76417,37271,51783,6174,340493,182009,0,0,2253,0,0,84,475,1360,0,4172,1854,4364,101310,107528,634203,0,8665,0,42806,29534,0,0,5693,20831,4159,1257,12419,19005,6975,98378,0,230965,178250,29230,53563,634203,3518,1074,2,2531,1038,3202,0,183506,5349,0,0,200220
Antioch Police Department,1993-12-01,California,69812,CA00701,24,9,11,6,17,7,74,31,0,0,0,2,1,1,6,6,0,16,48,37,62,147,5,11,0,43,18,0,3,51,16,16,6,22,10,17728,87971,14797,21293,6340,25723,173852,219799,0,0,0,0,844,0,711,2542,0,4096,1662,7283,113753,122698,520445,3482,8937,0,71376,17948,0,658,4254,16043,8808,407,10392,10645,2871,42464,0,218942,155373,16208,54335,520445,4718,371,169,0,413,131,0,203966,3915,0,0,213684
Antioch Police Department,1994-01-01,California,70304,CA00701,17,16,21,3,12,8,77,36,1,1,0,2,1,6,4,3,1,17,66,42,84,192,4,6,0,68,14,1,0,75,24,8,13,21,8,19502,46828,53834,18051,4263,31423,173901,229180,0,0,0,1028,206,2008,6255,629,0,10126,4463,9261,199279,213002,626210,3505,2319,0,161319,13539,74,0,10665,21582,18647,1941,14717,14727,7283,39750,0,216873,193140,26740,92392,626210,4821,1776,0,3690,1336,4537,0,272787,26078,966,2276,318267
Antioch Police Department,1994-02-01,California,70304,CA00701,22,10,8,1,15,11,67,45,0,1,0,0,1,8,6,5,2,22,65,47,61,173,6,14,0,46,16,0,0,62,29,13,12,25,10,12225,83713,24676,63637,0,28553,212805,270485,0,0,0,0,0,4492,1521,2711,1131,9855,1587,9458,152212,163257,656402,7168,5152,0,44444,79445,0,0,7980,19068,9524,1497,25017,12112,1024,95963,0,268470,181086,1945,59764,656402,3330,761,0,1686,0,41,0,196933,8169,95,1281,212295
Antioch Police Department,1994-03-01,California,70304,CA00701,22,9,17,2,11,5,66,52,2,0,1,1,2,3,6,3,5,21,89,51,76,216,9,15,2,45,17,0,3,84,41,16,20,36,12,17093,53067,43305,35479,288,11824,161056,290600,0,0,0,24668,1190,2,1505,2210,32408,61983,3038,10770,224625,238433,752071,3104,6044,206,61358,26438,0,872,8350,132062,12480,2150,142417,3937,4105,70832,411,318834,138392,2901,55612,752071,5760,668,569,1953,97,8309,0,309584,5084,1028,1172,334223
Antioch Police Department,1994-04-01,California,70304,CA00701,26,14,17,6,9,14,86,40,1,0,0,2,0,2,1,3,2,10,62,55,63,180,10,18,2,44,22,0,1,66,17,16,9,25,9,17508,88157,58420,9271,6784,23550,203690,192205,0,0,0,21,0,232,18542,2,1460,20257,3022,11495,146923,161440,577592,12986,9976,0,50461,57551,0,442,9497,20528,10451,36591,7585,7760,33121,67564,0,192205,144623,5916,71776,577592,3669,1180,633,1645,436,5404,0,147391,8243,62,543,169206
Antioch Police Department,1994-05-01,California,70304,CA00701,30,18,21,3,17,16,105,47,0,1,0,1,0,2,3,2,0,8,66,40,68,174,5,11,1,38,22,1,0,65,31,22,15,37,12,25248,116396,26054,27865,2535,50370,248467,486665,0,0,0,109,0,35290,4111,1328,0,40838,5612,9627,177783,193021,968991,2487,6007,0,57020,56708,526,0,10165,60108,12455,1867,21965,22849,36579,67317,0,500350,217009,29920,58681,968991,4457,409,88,3937,4625,13236,0,418534,21926,0,623,467835
Antioch Police Department,1994-06-01,California,70304,CA00701,22,15,25,4,21,7,94,36,2,5,0,0,0,2,1,4,2,9,70,41,77,188,7,10,2,49,20,0,1,66,33,12,8,20,12,24830,50364,114684,101120,4327,5992,301318,202274,0,0,0,0,0,11397,206,728,206,12535,2787,9242,197083,209113,725240,1918,10480,62,74946,30919,0,6068,8494,76226,8476,3768,17368,14349,4629,54214,0,192000,293274,58021,79141,725240,5283,668,0,1747,103,1649,0,172676,26715,822,58,209721
Antioch Police Department,1994-07-01,California,70304,CA00701,21,20,12,8,17,16,94,38,0,1,0,1,0,0,2,4,0,7,59,37,61,157,15,10,2,28,19,1,2,52,28,21,5,26,12,29129,131507,44113,14776,11275,40628,271429,248594,0,0,0,2171,0,0,121,1431,0,3723,1889,10661,156502,169052,692798,16388,8883,329,57988,64458,164,173,4617,16053,8369,810,18108,21420,9801,75092,0,298278,182768,15613,62540,692798,7363,273,1677,7503,115,224,0,223657,9423,8223,1603,260063
Antioch Police Department,1994-08-01,California,70304,CA00701,33,12,33,5,14,11,108,38,2,2,2,1,0,4,3,5,1,16,70,43,48,161,5,14,0,36,10,0,0,62,34,22,6,28,11,33635,97480,102004,42540,4471,11162,291292,529764,0,0,4522,288,0,3466,3369,576,2742,2317,6519,10587,100419,117525,915406,362,6909,0,60260,11717,0,0,7035,31242,9917,833,13483,13851,9495,74411,370,485755,228060,19981,59251,915406,5213,224,0,3084,380,2709,0,356247,9407,0,3828,381092
Antioch Police Department,1994-09-01,California,70304,CA00701,19,15,19,2,26,19,100,39,0,3,0,0,0,4,2,4,1,11,57,28,55,140,3,12,0,34,12,0,0,51,28,12,13,25,16,18719,33861,134907,47792,1108,25895,262283,275871,0,62,0,0,0,514,206,3585,4502,8806,1947,6467,113642,122055,669077,3462,4847,0,51560,23648,0,0,7117,31421,15640,1869,30107,17235,11471,114501,0,266415,152660,28233,30948,669077,4742,212,0,1645,142,30235,0,217079,7791,0,843,262688
Antioch Police Department,1994-10-01,California,70304,CA00701,25,17,22,3,20,8,95,40,0,3,0,0,0,4,0,6,1,11,64,31,57,152,4,10,0,33,19,1,0,58,27,20,7,27,15,18043,141356,92223,39169,11600,7883,310275,303314,0,0,0,0,0,1324,0,705,41,2070,2300,6765,133279,142345,758003,987,7499,0,49326,58597,10,0,7694,18232,12040,1879,21726,21922,5098,152621,0,334560,135138,19249,53770,758003,2927,195,21,2056,0,51,0,290363,4650,2672,0,302936
Antioch Police Department,1994-11-01,California,70304,CA00701,26,8,21,3,13,8,79,40,0,0,1,1,0,2,0,2,0,6,67,27,56,150,4,12,0,31,22,0,3,44,34,16,14,30,9,12112,131943,56790,19983,1028,33518,255374,254492,0,0,0,894,0,236,0,20664,0,21794,2253,5207,128671,136131,667790,3176,32360,0,45821,41983,0,442,4247,8101,6321,1429,4208,4296,6712,175260,0,280188,106163,31470,51743,667790,2693,1309,0,1819,0,134,0,288410,2300,946,0,297612
Antioch Police Department,1994-12-01,California,70304,CA00701,20,9,17,1,19,11,77,31,0,3,0,0,0,3,1,3,2,9,47,36,66,149,3,9,0,45,17,0,2,35,38,16,9,25,12,17938,111232,25579,51157,1850,57477,265233,271225,0,0,0,0,0,1934,411,103,4440,6889,2072,8527,100002,110601,653947,3556,4157,0,46495,14684,0,1782,8802,31125,15654,201,43383,15790,5581,65191,0,261892,162947,31690,51618,653947,5863,107,0,1316,380,2436,0,211117,5832,267,594,227912
Antioch Police Department,1995-01-01,California,73386,CA00701,27,15,20,2,22,15,101,43,0,0,1,1,1,3,5,4,1,16,85,28,50,163,2,1,1,36,22,2,2,55,42,13,15,28,21,18770,121536,112866,21845,4799,71021,350837,516158,0,0,1600,120,1200,98,2188,570,730,6505,2184,2819,158620,163623,1037122,150,214,0,49853,79969,1200,550,3365,28322,6101,990,10462,13247,19924,161675,0,505342,251492,11628,56262,1037122,1312,404,0,400,40,2108,0,280390,9148,0,112,293913
Antioch Police Department,1995-02-01,California,73386,CA00701,13,13,20,3,21,16,86,29,0,1,0,0,0,5,1,3,2,11,70,34,46,150,1,3,1,34,20,1,0,60,30,15,7,22,7,17646,62503,119688,46576,504,41979,288896,321311,0,0,0,0,0,11058,38,10,13153,24259,2559,9952,60015,72527,706993,3683,3177,8898,40653,218,150,0,23197,14569,9582,1942,18662,10258,5219,23981,0,409313,162365,21183,44488,706993,2603,1020,0,0,200,11815,0,366122,5323,460,872,388415
Antioch Police Department,1995-03-01,California,73386,CA00701,20,14,19,2,14,14,83,26,0,1,1,0,3,2,4,4,0,14,48,32,67,147,4,9,0,36,16,1,1,51,29,10,7,17,9,13655,60477,39632,32425,7198,19730,173117,181361,0,0,1250,0,490,1470,702,2799,0,6711,11510,6417,126869,144795,505984,3009,11590,0,38230,35081,0,260,7612,49014,6545,438,17950,12713,7608,39694,0,200649,146805,27264,46318,505984,4461,346,180,1360,216,3521,0,141770,11700,4999,5879,174431
Antioch Police Department,1995-04-01,California,73386,CA00701,22,9,7,8,20,6,72,32,0,0,2,1,0,3,1,4,1,12,57,27,43,127,9,3,0,31,9,1,0,58,16,13,2,15,6,4789,91866,15273,30354,6711,3469,152461,274447,0,0,0,204,0,1340,112,950,40,2645,5463,5429,144745,155637,585191,7810,400,0,67959,45338,0,0,7003,27126,8632,2705,3363,6119,5215,73376,0,297536,130630,18826,38788,585191,5545,486,0,940,1008,15695,0,190159,19586,2000,70,235488
Antioch Police Department,1995-05-01,California,73386,CA00701,19,6,22,5,10,10,72,32,0,3,0,0,0,3,2,3,1,9,66,34,59,159,2,4,2,49,17,0,1,55,29,15,11,26,12,9896,54716,58627,5725,16315,25729,171007,183711,0,0,0,0,0,70245,54,5237,1000,76536,1560,7086,133689,142336,573589,306,1700,0,70585,34913,0,0,3855,30977,5069,1816,5807,7428,4507,70215,0,252506,152433,15351,58458,573589,2140,358,0,800,916,494,0,226912,8308,440,6585,246951
Antioch Police Department,1995-06-01,California,73386,CA00701,25,8,17,8,7,9,74,31,0,1,1,0,0,1,1,2,1,6,53,29,62,144,3,9,2,43,8,2,0,50,27,11,9,20,5,11590,112262,100409,5763,5189,15935,251146,330399,0,0,0,0,0,440,86,1636,0,2162,2034,4609,153775,160418,744125,1274,9206,1714,81477,8142,0,0,3383,55222,4523,686,3839,6843,3615,50649,0,329700,205684,50023,88563,744125,1344,214,550,300,286,80,0,226122,10452,14,190,239551
Antioch Police Department,1995-07-01,California,73386,CA00701,18,14,25,2,16,5,80,37,1,1,0,0,0,1,0,1,2,4,56,30,45,131,5,4,0,30,12,0,1,48,31,8,7,15,14,26510,36058,44624,59103,300,13235,179832,292538,0,0,0,0,0,100,0,0,40,140,2238,5601,118645,126483,598992,2671,2517,0,78375,11630,0,14,3229,28046,3365,482,1560,2357,1942,57010,0,292538,189332,31319,19088,598992,1630,158,202,100,96,530,0,148068,7216,0,1786,159786
Antioch Police Department,1995-08-01,California,73386,CA00701,29,9,20,4,12,2,76,29,0,0,1,0,0,1,0,3,0,5,64,32,51,147,2,8,0,33,12,0,1,58,33,10,9,19,0,7188,181629,68351,9216,7388,300,274073,324831,0,0,0,0,0,620,0,5723,0,6343,2491,7132,75500,85124,690371,430,3627,0,30807,23329,0,1210,5147,20574,7922,2341,7288,1070,14567,144691,11997,330429,118779,4701,46584,690371,3495,90,20,390,1270,7598,0,263944,16990,90,4225,298112
Antioch Police Department,1995-09-01,California,73386,CA00701,18,13,13,7,16,7,74,20,0,1,0,0,2,1,1,4,0,8,32,35,65,132,7,9,0,40,12,0,1,37,26,4,8,12,10,21313,45006,52791,26418,2589,24631,172749,153967,0,0,0,0,600,140,300,672,0,1712,756,7424,124181,132362,460790,5291,5509,0,53175,27700,0,60,3807,36820,4935,1684,26170,16394,1000,38088,0,155997,145903,17486,53133,460790,2026,352,20,0,0,490,0,170564,6711,320,1800,182281
Antioch Police Department,1995-10-01,California,73386,CA00701,21,8,12,3,22,11,77,39,0,0,2,1,0,7,3,2,0,15,48,29,46,123,1,10,0,26,19,3,2,41,21,17,15,32,4,29930,29024,42711,51837,790,33189,187480,399099,0,0,29494,260,0,3803,312,890,0,34759,3675,7640,113736,125051,746389,150,5403,0,44295,34805,110,826,6961,32503,10668,1662,56640,2943,4385,63145,0,406397,139144,15169,46236,746389,4011,324,29808,0,400,40,0,381203,3419,120,456,419780
Antioch Police Department,1995-11-01,California,73386,CA00701,12,14,12,1,11,11,61,28,1,1,1,0,0,8,1,4,1,15,45,34,36,115,6,3,0,24,10,1,2,41,28,11,8,19,7,7206,20580,26140,7494,1320,30885,93626,236150,0,0,250,0,0,4229,0,122,0,4601,2094,5211,74888,82192,416569,2519,1200,0,46382,4389,1760,250,5451,20242,3793,540,6073,6949,16121,966,0,200157,135031,7312,39628,416569,2643,308,358,0,20,96,0,160866,39805,0,2246,206342
Antioch Police Department,1995-12-01,California,73386,CA00701,14,14,16,0,9,5,58,28,0,0,1,0,0,8,0,6,0,15,48,19,29,96,1,1,0,20,16,0,0,40,18,8,10,18,5,22733,53711,34649,65296,0,4137,180525,386170,0,0,0,0,0,3789,0,5729,0,9518,2136,5345,55098,62579,638792,0,800,0,22501,27100,0,0,2663,9514,3427,3843,9218,2737,5751,41229,0,408125,92328,27944,44189,638792,958,616,0,0,320,8838,0,391828,27408,370,3675,434013
Antioch Police Department,1996-01-01,California,74057,CA00701,11,11,18,5,12,10,67,42,1,2,0,0,1,8,1,5,1,16,41,31,47,119,6,2,0,29,11,0,0,48,23,18,11,29,10,52793,25889,52348,16742,2477,14846,165094,419245,0,0,0,0,330,9171,0,6185,330,16017,3250,7135,89365,99750,700107,6877,3885,0,40185,21913,0,0,11125,15764,15864,763,7891,6547,11345,40271,214,449511,110196,20850,36655,700107,5830,427,1560,0,291,583,214,489626,30505,3536,802,533374
Antioch Police Department,1996-02-01,California,74057,CA00701,15,9,12,2,7,4,49,27,1,2,1,0,0,6,2,6,2,17,48,25,48,121,2,3,0,32,15,0,1,40,28,9,7,16,4,29149,78436,33330,6411,2623,7477,157425,285314,0,0,3308,0,0,7786,1387,437,8256,21175,2665,5412,125100,133177,597091,23,3108,0,64381,42204,0,122,14502,8837,10236,153,11926,9354,2102,82898,0,279389,114930,46788,39315,597091,3320,115,12239,5187,126,0,0,268899,7444,583,971,298883
Antioch Police Department,1996-03-01,California,74057,CA00701,7,11,18,3,14,11,64,33,0,0,0,0,0,4,4,7,1,16,41,34,60,135,7,3,0,42,8,0,3,46,26,11,9,20,6,18795,30459,173570,13804,2331,54633,293592,300603,0,0,0,0,0,779,1375,2887,583,5624,2261,12734,183402,198397,798215,6599,2364,0,54308,44162,0,173,7005,83786,10230,666,16060,21427,14467,74624,87,364243,203032,25478,67901,798215,5280,260,659,1360,645,2086,0,271774,11114,3137,1836,298151
Antioch Police Department,1996-04-01,California,74057,CA00701,14,6,16,1,11,8,56,29,0,4,1,0,0,2,0,3,2,8,65,26,53,144,2,2,5,37,7,0,1,46,44,5,15,20,7,21917,18270,32246,14177,556,8256,95422,174448,0,0,1018,0,0,0,10982,777,291,13068,1521,4759,107239,113520,396458,0,389,1875,39181,4078,0,117,3275,64606,8874,1245,11046,913,13107,35657,0,174060,115332,13560,22665,396458,3110,390,748,0,8,2088,0,196788,11236,389,389,215146
Antioch Police Department,1996-05-01,California,74057,CA00701,18,11,14,2,12,5,62,28,0,1,0,0,1,0,2,4,1,8,41,23,63,127,1,1,0,46,13,1,0,33,32,10,9,19,9,24217,80075,38870,45584,1333,3343,193422,281973,0,0,0,0,876,0,5490,396,0,6762,917,4303,130430,135650,617807,1943,389,0,65024,16804,58,0,4056,47377,7137,5117,33909,5976,8977,81015,0,318883,78047,12990,65756,617807,3508,60,6436,874,198,2426,0,282847,5004,389,2263,304006
Antioch Police Department,1996-06-01,California,74057,CA00701,15,5,18,2,6,6,52,20,1,1,0,0,0,2,2,4,1,9,37,19,46,102,6,4,0,33,6,0,0,35,18,6,5,11,3,19929,21381,65105,1921,534,24963,133834,214874,0,0,0,0,0,888,19420,126,486,20920,2704,3944,85884,92531,462160,8161,1360,0,64210,7058,0,0,4421,7322,4995,899,31556,2933,16707,55145,0,214874,55177,26973,52900,462160,2576,855,233,758,0,35,0,163783,4460,194,2051,174946
Antioch Police Department,1996-07-01,California,74057,CA00701,15,12,16,4,5,1,53,23,0,1,1,1,0,1,4,3,2,12,46,25,50,121,0,5,0,31,22,0,0,46,17,12,6,18,9,19716,61327,40156,3536,2457,194,127386,202057,0,0,0,0,0,350,14006,109,2646,17111,2065,4184,136586,142836,489389,0,3604,0,43408,51664,0,0,4758,39402,6078,725,21880,5478,2720,101535,0,199056,73433,26274,52210,489389,3417,451,4950,1845,165,1902,0,217511,5554,0,280,236074
Antioch Police Department,1996-08-01,California,74057,CA00701,23,9,16,4,6,5,63,33,2,2,0,0,0,6,2,1,0,9,50,38,58,146,1,5,0,40,18,0,1,47,34,12,14,26,7,6409,30169,81217,7539,3503,13521,142358,323642,0,0,0,0,0,5247,932,2137,0,8316,2170,6611,98645,107426,581742,0,2759,0,50110,17035,0,130,5944,31447,16611,23,10226,5478,9731,17336,0,328499,134799,10595,48443,581742,7757,21,117,0,307,5892,0,248462,7477,0,635,270669
Antioch Police Department,1996-09-01,California,74057,CA00701,18,5,14,4,10,2,53,36,0,3,1,0,0,2,2,2,0,7,46,30,55,131,7,8,1,38,13,1,0,38,25,13,17,30,7,12314,55864,26886,43589,1537,5051,145241,388138,0,0,12724,0,0,354,16,641,0,13734,1304,6683,75693,83679,630792,2215,6343,19,44051,17468,0,0,4754,8829,8608,505,25847,5041,10018,35132,0,388138,102431,22402,32669,630792,5560,66,0,78,466,2593,0,405233,4515,0,4080,422590
Antioch Police Department,1996-10-01,California,74057,CA00701,15,13,10,7,11,6,62,31,2,2,0,0,0,0,0,3,1,4,49,36,72,157,3,8,1,66,14,0,2,26,37,17,11,28,14,98697,107000,27420,17660,7718,83248,341744,232688,0,0,0,0,0,0,0,210,4410,4620,1100,9148,110106,120354,699405,738,3011,0,74999,16213,0,740,1574,23078,8810,359,14787,6158,8664,93683,0,321894,122226,35463,87360,699405,1888,0,0,0,0,874,0,334909,11700,583,7271,357226
Antioch Police Department,1996-11-01,California,74057,CA00701,14,8,5,3,13,5,48,31,0,2,0,1,2,4,2,4,0,13,42,23,44,109,2,6,1,27,11,0,2,22,38,16,6,22,8,9752,42588,4563,13056,15347,1570,86876,545019,0,0,0,78,369,1340,14043,1566,0,17396,1902,5612,127032,134547,783838,3302,2963,1989,49988,9503,0,122,4198,62481,11397,783,21752,2040,2331,60969,78,542581,104267,13732,23908,783838,4674,6,60,680,0,5828,0,196206,2558,0,486,210498
