agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alamogordo Department Of Public Safety,1990-04-01,New Mexico,27596,NM01901,6,7,3,0,9,1,26,4,0,0,0,0,0,0,0,0,0,0,28,15,9,52,10,4,1,0,6,0,0,18,13,1,1,2,1,2048,57753,2041,7824,0,0,69665,40839,0,0,0,0,0,0,0,0,0,0,979,3598,8638,13216,123720,3069,886,93,0,3451,0,0,406,5310,840,37,4769,466,583,59537,0,36380,12262,0,8845,123720,2171,12,233,0,0,36147,0,97946,1189,0,641,138339,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-05-01,New Mexico,27596,NM01901,5,11,2,0,13,0,31,3,0,0,0,0,2,0,0,2,0,4,39,34,24,97,10,6,0,14,19,0,0,28,20,2,0,2,0,2006,6940,6838,5214,0,0,20998,28519,0,0,0,0,700,0,0,746,0,1446,1217,8258,77848,87324,138286,5804,2169,0,11441,30440,0,0,2334,35135,0,1527,7208,7031,1301,19967,0,20522,69549,0,11180,138286,0,441,5602,1178,5382,10214,0,10028,11066,0,1819,45729,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-06-01,New Mexico,27596,NM01901,0,9,9,1,8,2,29,3,0,0,0,1,0,0,0,0,0,1,21,17,24,62,12,5,0,8,11,0,0,13,13,1,1,2,0,16219,0,17241,30743,0,1623,65827,41977,0,0,0,84,0,0,0,0,0,84,830,4226,45564,50619,158507,7962,1455,0,1555,6462,0,0,2087,31098,2073,336,5683,5021,1700,7929,0,41977,51897,0,41891,158507,1430,0,700,1413,0,0,0,33815,1548,0,39230,78135,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-07-01,New Mexico,27596,NM01901,2,8,5,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,31,22,20,73,9,4,0,5,18,0,0,26,11,2,0,2,0,9888,1586,7943,10662,0,520,30599,29151,0,0,0,0,0,0,0,0,0,0,1007,5779,36485,43271,103021,5035,1152,0,7117,17588,0,0,2043,10336,709,161,1003,3020,3906,23600,0,29151,22252,520,18698,103021,709,58,0,0,0,0,0,47807,9550,0,11441,69565,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-08-01,New Mexico,27596,NM01901,4,11,5,0,4,1,25,3,0,0,0,2,0,0,0,0,0,2,35,21,29,85,12,6,0,9,23,0,0,19,16,0,1,1,4,20569,1525,16565,3978,0,292,42928,38241,0,0,0,373,0,0,0,0,0,373,1245,5163,30851,37259,118802,6884,1677,0,8894,11185,0,0,793,7826,1259,1094,19484,4279,0,17733,0,38241,19519,0,17192,118802,35,285,1982,2528,0,0,0,68795,3067,0,1068,77760,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-09-01,New Mexico,27596,NM01901,5,7,6,1,4,0,23,2,0,1,0,0,0,0,0,0,1,1,45,20,18,83,25,3,0,7,14,0,0,29,5,0,1,1,0,1705,357,4888,2803,0,0,9753,47807,0,0,0,0,0,0,0,0,23,23,1311,4923,21163,27397,84980,11579,933,0,3400,5844,0,0,623,5019,697,299,1518,4464,58,182,0,47807,19300,233,10422,84980,47,26,3964,4081,0,42,0,31716,2901,233,700,43710,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-10-01,New Mexico,27596,NM01901,8,7,3,1,5,0,24,1,1,1,0,0,0,0,0,0,1,1,46,27,28,101,19,11,0,9,15,0,0,35,12,0,0,0,0,15590,17250,9844,317,0,0,43001,4664,0,0,0,0,0,0,0,0,863,863,1803,6131,66123,74057,122584,6756,3850,0,8458,37518,0,0,1462,16012,2337,606,2101,5737,466,38488,0,4664,48964,0,19221,122584,886,23,0,0,0,0,0,5830,10053,0,16586,33379,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-11-01,New Mexico,27596,NM01901,5,4,7,2,3,1,22,5,0,0,0,1,0,0,0,0,0,1,61,26,15,102,14,6,1,6,11,0,0,57,7,3,1,4,1,77,1117,21823,466,1399,65,24948,67151,0,0,0,0,0,0,0,0,0,0,2113,5347,13745,21205,113305,6255,2234,117,3750,4450,0,0,3339,1061,2677,396,1021,492,0,16621,0,67151,12563,0,12383,113305,784,203,0,0,0,22933,0,83242,1646,0,4048,112857,1,2.33204860003827
Alamogordo Department Of Public Safety,1990-12-01,New Mexico,27596,NM01901,7,7,4,0,4,0,22,3,0,0,0,3,0,0,0,0,0,3,57,32,19,108,13,9,0,5,18,0,0,38,25,0,0,0,0,1903,7052,4034,448,0,0,13437,5131,0,0,0,933,0,0,0,0,0,933,1842,7120,22075,31037,50538,9568,2486,0,1721,11863,0,0,2236,3162,583,308,1870,2495,0,8442,0,5131,15699,0,16010,50538,117,105,0,163,0,233,0,5830,4764,0,114,11327,1,2.33204860003827
Alamogordo Department Of Public Safety,1991-01-01,New Mexico,28195,NM01901,10,11,4,0,3,3,31,8,0,0,0,0,0,0,0,0,0,0,47,28,23,98,15,7,0,4,15,0,0,43,14,5,3,8,0,6148,66826,5985,3132,0,9764,91855,69580,0,0,0,0,0,0,0,0,0,0,1340,6956,40757,49053,210487,9920,2186,0,8256,11189,0,0,2190,15312,213,237,7311,2005,671,10761,0,67790,99951,0,21547,210487,213,110,34,559,0,2517,0,68909,9726,0,8298,90365,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-02-01,New Mexico,28195,NM01901,10,7,4,0,7,2,30,4,0,0,0,1,0,0,0,0,0,1,50,25,28,103,16,12,0,3,16,0,0,41,15,0,1,1,0,1231,5005,935,9130,0,10280,26581,65508,0,0,0,101,0,0,0,0,0,101,1776,6065,37477,45319,137509,10969,3660,0,2146,6687,0,0,10305,11551,96,969,3750,2521,1119,19675,0,53024,47319,447,8589,137509,1192,192,0,1454,0,10524,0,8949,5177,0,559,28049,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-03-01,New Mexico,28195,NM01901,4,2,0,3,13,1,23,5,0,0,0,0,0,0,0,0,0,0,32,20,26,78,6,11,0,8,13,0,0,23,17,2,2,4,0,754,179,0,11726,671,0,13330,42732,0,0,0,0,0,0,0,0,0,0,1226,4978,94620,100824,156886,2412,3244,0,4484,22373,0,0,1172,67139,0,69,6164,213,0,16612,0,42732,82606,0,8491,156886,0,18,78,0,0,7607,0,27071,14947,0,4788,54510,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-04-01,New Mexico,28195,NM01901,4,6,3,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,53,29,26,108,27,5,0,11,11,0,0,43,11,2,0,2,0,0,1486,2289,5607,0,268,9649,1566,0,0,0,0,0,0,0,0,0,0,1586,7459,30210,39256,50471,15896,2248,0,11800,3830,0,0,1993,3488,2380,175,356,2047,268,0,0,1566,17988,0,25691,50471,0,85,0,0,0,0,0,30204,2709,0,9849,42847,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-05-01,New Mexico,28195,NM01901,7,8,2,1,2,2,22,1,0,1,0,0,0,0,0,0,0,0,37,22,29,88,22,14,0,6,4,0,0,29,13,0,1,1,2,112,6170,1622,2826,1790,1119,13639,2014,0,0,0,0,0,0,0,0,0,0,1130,5155,32586,38871,54523,17015,6504,0,2025,1618,0,0,703,11008,143,132,3378,1609,0,8927,0,2014,24780,0,13540,54523,143,0,1521,0,0,1298,0,11634,9410,0,5806,29812,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-06-01,New Mexico,28195,NM01901,0,11,3,0,9,4,27,3,0,0,0,0,0,0,0,0,0,0,37,33,28,98,20,14,0,2,11,0,0,34,17,2,1,3,0,4390,0,2964,13665,0,2721,23740,4251,0,0,0,0,0,0,0,0,0,0,1047,7804,40851,49702,77692,12871,4774,0,772,6745,0,0,2396,22143,1421,459,2188,960,727,3009,0,4251,36166,0,28512,77692,1421,29,1864,0,0,0,0,43905,1875,0,1533,50626,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-07-01,New Mexico,28195,NM01901,4,14,5,2,7,0,32,7,0,0,0,2,0,0,0,0,0,2,41,37,23,101,23,8,0,7,14,0,0,33,16,8,0,8,0,7025,0,895,13162,1376,0,22458,123611,0,0,0,743,0,0,0,0,0,743,1331,8385,37611,47328,194139,13187,1747,0,4452,6296,0,0,1656,19990,338,1508,4564,1275,682,7573,0,123611,39564,0,15023,194139,136,0,72,980,0,201,0,125848,40057,0,2866,170160,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-08-01,New Mexico,28195,NM01901,9,10,7,2,9,1,38,5,0,0,0,0,0,1,0,0,0,1,47,27,24,98,18,6,0,10,10,0,0,44,10,4,1,5,1,3168,15701,6869,17883,0,1007,44627,48326,0,0,0,0,0,224,0,0,0,224,1282,7153,41339,49773,142950,12518,1846,0,17733,8967,0,0,1989,6721,555,1049,940,0,1275,10406,0,47543,51693,0,29490,142950,63,9,671,4139,0,0,0,26288,3231,0,4967,39368,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-09-01,New Mexico,28195,NM01901,4,6,2,0,4,0,16,2,0,0,0,1,0,0,0,0,0,1,41,19,23,83,4,11,0,6,10,0,0,39,13,2,0,2,2,4799,2470,1007,6875,0,0,15151,10739,0,0,0,0,0,0,0,0,0,0,1043,5293,30427,36763,62653,3915,4114,0,4354,13115,0,0,5430,5835,112,237,1333,0,112,13097,0,10739,21167,0,15856,62653,89,136,293,0,0,0,0,19129,5638,0,447,25733,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-10-01,New Mexico,28195,NM01901,2,8,4,0,5,1,20,4,0,1,0,0,0,0,0,0,0,0,39,18,13,70,4,4,0,4,10,0,0,40,8,4,0,4,0,2774,3403,9296,5054,0,0,20527,48001,0,0,0,0,0,0,0,0,0,0,1154,3761,18010,22926,91454,2233,1656,0,5298,6931,0,0,2546,4262,4003,25,3837,0,0,6622,0,48001,21134,0,7833,91454,5085,25,0,0,0,805,0,48001,9010,0,2938,65864,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-11-01,New Mexico,28195,NM01901,11,3,3,2,8,2,29,4,0,0,0,0,0,0,0,0,0,0,44,26,20,90,13,9,0,7,11,0,0,41,9,3,0,3,0,3211,12918,3580,3978,0,738,24425,17887,0,0,0,0,0,0,0,0,0,0,1291,5320,51825,58436,100748,13994,2282,0,5627,32651,0,0,1472,2410,2108,166,3204,5694,1387,4475,0,17887,46554,0,19274,100748,586,43,0,0,828,4475,0,17440,5703,0,6441,35515,1,2.23729976136572
Alamogordo Department Of Public Safety,1991-12-01,New Mexico,28195,NM01901,8,5,2,0,9,0,24,2,0,0,0,0,0,1,1,0,0,2,37,26,19,82,11,4,0,7,7,0,0,36,17,1,0,1,0,2360,13634,2785,2705,0,0,21485,19017,0,0,0,0,0,49,89,0,0,139,1622,5902,35546,43070,83711,10849,1231,0,4258,1490,0,0,6477,18766,2128,389,928,3043,0,23301,0,19017,22601,0,12974,83711,875,197,89,3378,0,0,0,4475,8180,0,2479,19673,1,2.23729976136572
Alamogordo Department Of Public Safety,1992-01-01,New Mexico,28796,NM01901,7,8,4,0,4,1,24,6,0,0,0,0,0,0,0,1,0,1,46,25,21,92,14,9,0,7,7,0,0,37,18,0,2,2,0,1281,46032,3118,6595,0,163,57189,214536,0,0,0,0,0,0,0,167,0,167,1650,5518,27461,34629,306522,11218,2050,0,4910,1713,0,0,3359,11379,1670,441,945,793,0,7472,0,214536,66753,0,13913,306522,421,63,54,793,434,0,0,82518,12163,0,6756,103202,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-02-01,New Mexico,28796,NM01901,4,3,2,0,2,1,12,5,0,0,0,0,0,0,0,1,0,1,35,23,15,73,9,12,0,4,6,0,0,33,9,1,1,2,0,1965,3514,1694,4145,0,0,11318,158678,0,0,0,0,0,0,0,141,0,141,914,4903,13175,18992,189129,2838,4276,0,1446,5987,0,0,1292,3153,426,115,6966,369,1464,2128,0,157935,14056,0,5670,189129,869,80,979,0,0,0,0,85124,2573,0,2675,92301,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-03-01,New Mexico,28796,NM01901,2,11,1,0,2,0,16,4,0,0,0,1,0,0,0,0,0,1,42,18,20,80,16,5,0,4,10,0,0,32,13,0,1,1,1,3885,330,50,271,0,0,4536,77958,0,0,0,37,0,0,0,0,0,37,1385,3718,22178,27281,109812,8836,2106,0,3542,3103,0,0,1212,8482,643,24,1416,760,0,5212,0,77958,12819,0,10981,109812,261,15,98,434,0,977,0,37025,12030,0,5657,56497,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-04-01,New Mexico,28796,NM01901,6,11,3,0,7,0,27,2,0,1,0,0,0,0,0,0,0,0,33,19,20,72,14,7,0,8,7,0,0,24,12,1,1,2,0,13455,1729,2630,9129,0,0,26942,92535,0,0,0,0,0,0,0,0,0,0,849,4493,35192,40534,160011,9854,1509,0,13574,10430,0,0,567,4599,4981,7,5034,1170,17,5429,0,92535,21507,0,29331,160011,478,7,499,519,0,0,0,57430,1550,0,932,61415,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-05-01,New Mexico,28796,NM01901,5,10,7,0,7,3,32,2,0,0,0,1,0,0,0,0,0,1,37,19,29,85,20,7,0,11,8,0,0,28,11,0,2,2,0,15922,977,10224,5850,0,929,33902,28773,0,0,0,11,0,0,0,0,0,11,1060,4345,38456,43861,106546,16365,3427,0,5939,13040,0,0,1147,3943,5375,332,14200,1583,0,9073,0,28773,26093,0,21118,106546,169,98,0,217,0,5537,0,33316,5711,0,4441,49489,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-06-01,New Mexico,28796,NM01901,4,9,7,0,2,2,24,5,0,0,0,0,0,0,1,0,0,1,24,25,12,61,14,7,0,6,6,0,0,19,9,1,0,1,1,5264,6688,5996,0,0,2193,20141,95764,0,0,0,0,0,0,3044,0,0,3044,927,4699,31196,36823,155772,17820,4658,0,9127,1761,0,0,1327,2130,219,161,6397,2497,1086,0,0,95764,38975,0,10673,155772,63,50,3129,0,0,0,0,57111,15694,0,2823,78870,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-07-01,New Mexico,28796,NM01901,8,16,6,0,6,3,39,3,0,0,0,0,0,0,0,0,0,0,48,34,34,116,25,8,0,14,14,0,0,45,10,1,2,3,0,8927,7103,5950,2888,0,988,25856,12269,0,0,0,0,0,0,0,0,0,0,1616,7398,50723,59737,97862,20608,1550,0,13162,18436,0,0,1978,4002,1177,113,4736,4271,6124,9453,0,12269,32946,174,26599,97862,482,113,87,2823,5429,977,0,15201,3631,0,4777,33520,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-08-01,New Mexico,28796,NM01901,3,7,6,0,4,0,20,5,0,0,0,1,0,1,1,0,0,3,34,33,34,101,34,7,2,7,9,0,0,32,10,4,1,5,0,2082,434,5299,1520,0,0,9335,36265,0,0,0,1872,0,130,434,0,0,2436,1177,7062,42684,50922,98959,18716,2838,651,1242,6990,0,0,4419,16065,541,93,4404,6274,0,10304,0,36265,23722,0,17357,98959,541,93,0,1626,0,12161,0,36265,10564,0,7568,68818,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-09-01,New Mexico,28796,NM01901,5,6,3,0,2,1,17,4,0,0,0,0,0,1,0,0,0,1,23,14,16,53,10,4,0,3,7,0,0,25,4,2,1,3,0,3385,2747,6295,1896,0,0,14323,31813,0,0,0,0,0,37,0,0,0,37,764,3031,46388,50184,96357,25930,1173,0,1792,7084,0,0,11770,2436,393,187,3535,1238,1203,15194,0,31813,38210,0,4584,96357,297,154,37,0,0,59576,0,12269,25005,0,23570,120909,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-10-01,New Mexico,28796,NM01901,5,5,6,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,45,20,25,90,10,11,0,9,11,0,0,39,10,0,0,0,0,2856,4013,12606,332,0,0,19807,54288,0,0,0,0,0,0,0,0,0,0,1492,5466,27416,34373,108468,5071,7561,0,4525,12410,0,0,1633,3173,306,41,2528,3309,0,13969,0,54288,25741,0,8284,108468,237,35,2934,4165,0,565,0,6515,4063,0,2135,20647,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-11-01,New Mexico,28796,NM01901,5,7,2,0,2,2,18,3,0,0,0,0,0,0,2,0,0,2,22,26,24,72,19,6,0,7,12,0,0,18,10,2,0,2,2,12048,1010,0,869,0,2284,16210,29750,0,0,0,0,0,0,9125,0,0,9125,1040,5702,38618,45361,100446,20321,1555,0,2654,5620,0,0,1325,13887,1342,504,10217,261,0,3550,0,29750,29248,0,25574,100446,680,245,602,0,0,0,0,89901,1822,0,10139,103389,1,2.17152809122224
Alamogordo Department Of Public Safety,1992-12-01,New Mexico,28796,NM01901,7,6,1,2,8,1,25,2,0,1,0,0,0,0,0,0,1,1,31,21,20,72,13,5,0,9,12,0,0,29,4,2,0,2,0,3316,1455,65,24167,727,0,29730,109708,0,0,0,0,0,0,0,0,2575,2575,1086,4310,23854,29250,171264,9518,2934,0,8764,5468,0,0,2176,419,675,319,6271,9796,2977,0,0,109708,12239,0,29307,171292,480,22,2575,9796,89,0,0,61934,2402,0,3220,80518,1,2.17152809122224
Alamogordo Department Of Public Safety,1993-01-01,New Mexico,28151,NM01901,6,11,0,2,4,0,23,8,1,2,0,0,0,0,0,0,0,0,27,22,17,66,9,7,0,8,14,0,0,24,4,2,3,5,0,9450,2035,0,633,61,0,12179,55790,0,0,0,0,0,0,0,0,0,0,747,4389,24487,29623,97592,6117,1411,0,10987,8762,0,0,1483,863,1736,146,1329,2415,1544,3533,0,55790,10681,0,20418,97592,1050,129,441,169,0,0,0,44506,6870,0,9376,62540,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-02-01,New Mexico,28151,NM01901,1,14,1,0,7,1,24,4,0,2,0,0,0,0,0,0,0,0,36,18,11,65,13,5,1,5,7,0,0,28,6,2,2,4,0,4250,0,0,639,0,0,4889,36005,0,0,0,0,0,0,0,0,0,0,991,3807,9798,14596,55491,6663,1042,757,2318,1711,0,0,1382,723,593,101,875,272,0,496,0,36005,7988,0,9161,55491,487,70,0,0,0,84,0,37060,9829,0,1055,48585,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-03-01,New Mexico,28151,NM01901,5,6,5,2,6,0,24,1,0,0,0,0,0,0,2,0,0,2,46,20,17,83,4,3,0,9,16,0,0,38,13,0,0,0,0,6334,2360,1171,633,2784,0,13282,738,0,0,0,0,0,0,570,0,0,570,1384,4556,17992,23932,38522,1371,1084,0,3044,6311,0,0,2272,9850,865,74,5904,1160,0,1487,0,738,20002,0,8292,38522,443,21,0,0,0,211,0,0,6315,0,0,6990,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-04-01,New Mexico,28151,NM01901,7,11,3,0,4,1,26,3,0,0,0,0,0,0,0,1,0,1,32,18,14,64,9,6,0,7,12,0,0,26,4,1,0,1,0,2109,1527,1668,1360,0,633,7298,75512,0,0,0,0,0,0,0,0,0,0,1122,5239,12829,19190,102000,3647,1694,0,3544,5718,0,0,3250,1337,2052,65,2529,1044,0,2900,0,75512,11763,0,6134,102000,1905,59,886,0,0,422,0,1687,1443,0,291,6693,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-05-01,New Mexico,28151,NM01901,5,20,0,0,3,2,30,4,0,0,0,0,0,0,1,0,0,1,26,27,33,86,13,12,1,13,12,0,0,22,13,1,2,3,0,10605,2700,0,749,0,211,14265,43029,0,0,0,0,0,0,340,0,0,340,759,5374,41500,47634,105267,6895,3968,1624,11850,17009,0,0,2755,3533,761,158,11443,5653,0,5391,0,43029,24541,0,14290,105267,481,0,453,0,0,0,0,28264,17300,2137,2257,50892,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-06-01,New Mexico,28151,NM01901,7,10,8,1,2,1,29,3,0,1,0,2,0,0,0,0,0,2,33,32,22,87,18,14,0,6,9,0,0,28,12,2,1,3,0,430,13510,11607,2139,0,0,27686,23202,0,0,0,848,0,0,0,0,0,848,1012,6667,29397,37077,88813,12757,4881,0,3544,8292,0,0,1445,6159,485,209,2061,1576,380,13636,0,23202,28290,0,18975,88813,485,103,0,0,0,0,0,25311,6842,0,7127,39869,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-07-01,New Mexico,28151,NM01901,8,8,13,1,1,2,33,1,0,0,0,0,0,0,0,0,0,0,42,28,28,98,35,14,0,6,15,0,0,20,8,2,0,2,0,0,4145,34202,0,97,633,39076,12656,0,0,0,0,0,0,0,0,0,0,1525,5906,32430,39861,91593,19241,2964,0,1280,13972,0,0,1622,783,2472,158,2299,633,0,23010,0,12656,24581,0,25784,91593,732,86,0,0,0,0,0,16874,2379,0,738,20810,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-08-01,New Mexico,28151,NM01901,5,3,9,0,1,0,18,6,0,0,0,0,0,0,0,0,0,0,35,22,19,76,16,8,0,12,7,0,0,27,6,5,1,6,0,0,614,18638,211,0,0,19462,67497,0,0,0,0,0,0,0,0,0,0,1209,4849,19612,25670,112629,8711,2662,0,4132,6969,0,0,924,2272,966,15,3721,2109,0,13601,0,67497,14535,0,10186,112629,122,15,335,0,0,0,0,67497,6020,0,0,73989,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-09-01,New Mexico,28151,NM01901,12,11,5,0,0,6,34,6,0,0,1,0,0,0,0,0,0,1,36,20,15,71,13,14,0,8,7,0,0,15,14,2,1,3,0,11909,20726,2491,0,0,19154,54280,160642,0,0,1945,0,0,0,0,0,0,1945,1624,3871,20065,25560,242427,5366,3626,0,1822,8102,0,0,340,6305,9186,95,11078,1466,0,10266,0,160642,32417,165,17113,242427,0,11,3902,546,0,0,0,97026,1765,0,7762,111013,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-10-01,New Mexico,28151,NM01901,1,4,5,1,4,12,27,6,0,0,0,0,0,0,0,0,0,0,44,16,24,84,10,8,1,14,12,0,0,28,11,3,1,4,0,422,1479,350,4463,0,24172,30886,54894,0,0,0,0,0,0,0,0,0,0,989,3280,24984,29253,115033,5769,3712,42,9996,2206,0,0,1008,6520,5674,76,6659,3833,11,2531,0,54894,19937,0,21420,115033,2554,1411,1194,0,0,0,0,45628,15499,0,2848,69133,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-11-01,New Mexico,28151,NM01901,5,2,2,0,1,0,10,0,1,1,0,0,0,0,0,0,1,1,57,26,18,101,12,10,2,4,20,0,1,49,3,0,0,0,0,1207,10078,3712,2518,0,0,17515,0,0,0,0,0,0,0,0,0,1139,1139,1483,5503,41451,48437,67092,6130,2219,152,13312,8669,0,211,2329,15417,3231,65,2713,4683,1536,18252,0,0,26533,0,10080,67092,1318,61,42,53,6,17,0,0,732,0,0,2229,1,2.10926968560715
Alamogordo Department Of Public Safety,1993-12-01,New Mexico,28151,NM01901,3,3,6,0,3,2,17,1,0,1,0,0,0,0,1,0,0,1,56,19,12,87,13,4,6,4,8,0,0,43,9,0,1,1,1,4767,4060,7020,1242,0,316,17406,1582,0,2531,0,0,0,0,637,0,0,637,1436,4033,7104,12573,34729,2894,1010,1865,863,1609,0,0,1983,2350,1569,184,3539,3297,1107,8817,0,1582,9150,1055,4429,34729,1211,40,637,0,0,0,0,0,1873,0,21,3782,1,2.10926968560715
Alamogordo Department Of Public Safety,1994-01-01,New Mexico,28812,NM01901,1,3,5,0,3,1,13,4,0,1,0,0,0,0,0,0,0,0,45,19,16,80,6,0,0,10,11,0,0,46,7,1,0,1,0,2091,4317,15979,3727,0,234,26348,43878,0,0,0,0,0,0,0,0,0,0,904,4751,18711,24366,94592,1871,0,0,3774,12484,0,0,3182,3053,1867,245,1671,771,3373,11639,0,43878,21159,0,9988,94592,563,187,0,101,514,56,0,1028,4827,0,380,7655,1,2.05566930904593
Alamogordo Department Of Public Safety,1994-02-01,New Mexico,28812,NM01901,3,4,2,1,1,2,13,1,0,0,0,1,0,0,0,1,1,3,40,20,18,78,16,7,0,5,8,0,0,35,7,1,2,3,0,0,3898,0,21749,2835,234,28716,514,0,0,0,6,0,0,0,123,411,541,1108,4360,13995,19463,49233,6751,1973,0,1277,4685,0,0,2711,2066,995,140,2720,1108,14,740,0,514,14205,21749,7049,49233,518,88,6,617,16,0,0,37917,2494,0,2292,43948,1,2.05566930904593
Alamogordo Department Of Public Safety,1994-03-01,New Mexico,28812,NM01901,1,1,3,0,2,0,7,5,0,1,0,0,0,1,0,0,0,1,53,30,14,97,22,4,2,6,11,0,0,42,10,2,1,3,0,2187,123,23618,41,0,0,25969,42552,0,0,0,0,0,1248,0,0,0,1248,1143,6151,14941,22234,92004,8954,1266,74,1601,5641,0,0,1751,2946,909,236,1429,11016,0,5006,0,42552,26639,288,3928,92004,796,56,107,10770,0,4214,0,37002,13759,0,0,66702,1,2.05566930904593
Alamogordo Department Of Public Safety,1994-04-01,New Mexico,28812,NM01901,1,4,5,1,3,4,18,6,0,0,0,0,0,0,0,0,0,0,35,25,19,79,27,4,2,9,14,0,0,19,4,6,0,6,0,863,0,10946,4325,2792,5355,24282,171412,0,0,0,0,0,0,0,0,0,0,1071,4693,22323,28087,223780,9177,956,144,4411,9388,0,0,691,3320,865,717,2370,1891,514,1365,0,171412,30763,1439,12443,223780,273,113,0,0,0,748,0,171412,3608,0,2683,178837,1,2.05566930904593
Alamogordo Department Of Public Safety,1994-05-01,New Mexico,28812,NM01901,1,3,8,2,4,6,24,1,0,1,0,0,0,1,0,0,0,1,41,18,27,86,24,3,1,9,13,0,0,25,11,2,0,2,0,8936,0,12098,2551,206,15243,39033,21476,0,0,0,0,0,411,0,0,0,411,1529,5887,22713,30130,91050,8552,637,31,5339,8665,0,0,3404,3503,275,315,9516,1007,658,4352,0,21476,23188,1028,29236,91050,123,160,0,0,284,0,0,21476,865,0,206,23114,1,2.05566930904593
