agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irving Police Department,1995-02-01,Texas,168022,TX05715,32,10,16,3,18,13,92,71,1,1,0,5,0,7,0,1,4,17,194,128,198,520,25,18,5,128,48,2,4,136,154,19,32,51,16,9918,111900,65728,175467,5635,95888,464535,993302,0,0,0,1096,0,3119,0,268,808,5291,12783,27524,622079,662387,2125514,14555,5531,3291,116099,125199,200,17582,35346,344582,67546,4219,56370,5383,36958,213914,500,924900,502173,107029,206522,2125514,24555,2547,10284,438,1060,136667,0,562100,34469,2795,24953,799867,1,1.99957289729848
Irving Police Department,1995-03-01,Texas,168022,TX05715,22,16,28,7,15,18,106,65,0,1,0,8,1,0,3,3,3,18,196,143,221,560,28,31,4,111,65,1,6,130,184,22,40,62,25,21006,51543,130882,461541,4359,66954,736285,1153746,0,0,0,2162,300,0,4061,32511,2599,41633,5513,28062,505360,538935,2470598,17538,11248,390,157784,133465,46,5829,21661,190973,47500,5617,103622,12243,46488,145191,600,1071525,446103,444497,147213,2470598,16926,1704,7718,3939,8782,36412,0,885551,31063,9038,4981,1006115,1,1.99957289729848
Irving Police Department,1995-04-01,Texas,168022,TX05715,26,9,16,3,12,21,87,56,0,6,2,4,0,4,1,2,5,18,192,123,221,536,37,33,8,116,62,1,3,104,172,16,27,43,19,33405,72297,64008,83890,3949,65602,323151,947108,0,0,17616,1036,0,434,5027,1730,40091,65934,8828,28414,531612,568854,1905047,22947,14039,3525,135517,130698,148,410,19756,241814,48048,5975,60253,14497,14313,162421,2599,947608,443099,72746,133487,1905047,5253,964,10444,0,358,32409,1000,771281,105841,2178,13171,942899,1,1.99957289729848
Irving Police Department,1995-05-01,Texas,168022,TX05715,44,21,24,4,19,33,145,63,0,5,0,1,2,5,0,6,3,17,220,134,200,554,27,43,19,110,52,6,6,99,192,20,30,50,15,55536,166021,269868,45170,3423,63149,603167,859580,0,0,0,1114,400,1318,0,2469,4347,9648,15253,28058,990726,1034037,2506433,10208,21016,2208,90415,124469,1472,1588,16734,765928,47586,7964,86186,18812,217638,95192,100,837209,571354,86050,538343,2506433,3755,1290,29662,0,732,10660,0,519719,136893,4759,383248,1090717,1,1.99957289729848
Irving Police Department,1995-06-01,Texas,168022,TX05715,23,20,21,1,21,22,108,77,1,8,0,1,0,2,0,5,2,10,204,150,237,591,22,55,6,167,37,1,5,123,175,18,45,63,24,69551,63342,48340,35432,82782,42891,342339,1562454,0,0,0,240,0,650,0,15067,40,15997,9002,32667,858145,899814,2820604,12187,23891,222,163111,93638,130,3215,23947,579472,33527,3995,479332,4329,7496,129430,300,1455617,498839,60541,147197,2820604,10114,946,3911,2359,58,19034,100,854270,64580,0,7770,963142,1,1.99957289729848
Irving Police Department,1995-07-01,Texas,168022,TX05715,17,22,24,5,17,24,109,77,1,3,2,3,0,9,2,1,2,19,217,133,266,616,30,46,1,165,68,3,2,104,197,13,27,40,14,61995,165117,66192,35448,12025,107109,447886,939815,0,0,143969,9566,0,26680,11857,200,64,192337,7924,29306,1004086,1041316,2621354,19662,20902,400,184139,190859,248,0,15795,609312,58330,27632,362021,27034,10324,144185,900,1054221,452693,146717,337298,2621354,4149,170,20640,100,200,1496,0,444003,19122,3471,191357,684708,1,1.99957289729848
Irving Police Department,1995-08-01,Texas,168022,TX05715,28,16,31,3,15,22,115,62,0,6,0,0,1,6,2,1,6,16,190,146,269,605,21,47,2,145,65,2,1,132,190,13,42,55,21,28980,75644,94296,135071,2919,86781,423692,1210239,0,0,0,0,0,56378,20742,0,13763,90883,5533,33601,847845,886979,2611792,6555,23365,422,163681,165539,234,1140,31773,494270,32235,3883,225556,34991,8112,143067,0,1268719,628788,136971,129470,2611792,17986,1484,746,70,200,4711,0,909850,55786,240,19934,1011006,1,1.99957289729848
Irving Police Department,1995-09-01,Texas,168022,TX05715,27,17,32,7,23,23,129,109,1,5,1,2,1,5,4,6,3,22,208,130,215,553,26,38,2,141,76,8,1,116,145,30,56,86,26,37030,122026,98649,66572,8236,319996,652509,1609616,0,0,2619,0,0,29470,22823,27436,3701,86050,6481,27348,1100749,1134578,3482752,13421,19848,512,497398,200497,1992,890,15093,384928,20358,7098,300176,12915,28312,434907,0,1637642,727097,152391,161855,3482752,6741,1064,1734,400,4163,17682,0,1346638,128115,21595,4649,1532781,1,1.99957289729848
Irving Police Department,1995-10-01,Texas,168022,TX05715,23,19,28,4,13,18,105,70,0,8,2,4,0,6,3,8,5,28,168,120,227,515,24,30,2,164,32,3,0,78,182,21,44,65,21,50853,79409,84948,55226,36792,122768,429996,1166455,0,1360,109977,3935,0,3277,1480,26296,1426,146391,5099,29312,474931,509341,2253543,20006,19050,150,139596,93974,62,0,23969,212535,43165,6011,207642,17626,11380,218755,0,1149303,238907,216086,144669,2253543,14411,2326,2401,7958,0,7312,0,928602,24199,31593,19982,1038784,1,1.99957289729848
Irving Police Department,1995-11-01,Texas,168022,TX05715,32,15,46,3,7,30,133,86,1,4,0,4,0,2,1,11,4,22,185,104,234,523,27,26,2,165,26,4,3,118,152,27,49,76,20,92218,100742,136135,30709,11078,142128,513010,1660565,0,0,0,762,0,520,0,76506,2545,80333,7318,61505,617136,685959,2939868,11392,11550,802,222129,115579,1380,800,21267,301062,58999,9176,45224,40901,116525,208102,0,1726439,389989,182545,161967,2939868,10102,2314,9168,1630,2713,41547,0,1202613,26784,0,8992,1305863,1,1.99957289729848
Irving Police Department,1995-12-01,Texas,168022,TX05715,26,12,23,5,14,30,110,81,0,2,0,0,0,4,1,9,4,18,187,130,256,573,26,28,6,154,34,2,7,117,199,23,45,68,14,42515,171311,66022,70923,26230,171381,548383,1404904,0,0,0,0,0,40211,100,1348,38748,80407,6635,29858,717109,753601,2787295,9568,13721,1426,214024,38990,238,6101,24165,445369,129868,3767,89037,23703,8356,258911,600,1426251,476024,197486,173291,2787295,9544,1500,5115,14575,4397,1662,600,937450,27796,5789,8044,1016471,1,1.99957289729848
Irving Police Department,1996-01-01,Texas,170960,TX05715,39,21,27,3,14,23,127,65,2,3,2,2,1,2,0,9,5,21,144,119,236,499,26,17,5,136,55,2,0,125,133,15,45,60,18,100722,169669,287476,93747,13223,175410,840248,902507,0,0,49395,5828,185,132,0,13719,41675,110934,5651,37699,656415,699765,2553454,10121,7460,3417,168916,84027,1447,0,16363,408015,167126,4960,397015,8936,9486,306767,0,877966,461682,202026,117490,2553454,7679,973,1362,874,1735,3130,0,587451,32943,3675,8406,648229,1,1.94263043247264
Irving Police Department,1996-02-01,Texas,170960,TX05715,32,4,27,3,27,28,121,57,0,7,0,3,0,2,1,3,3,12,139,105,228,472,17,14,5,160,67,1,2,109,97,17,32,49,15,2823,144297,118300,191207,1117,203137,660881,988335,0,0,0,9894,0,2234,70,752,3299,16248,6009,26531,571230,603770,2269233,4062,4085,3005,222295,124019,89,0,19939,226274,45695,3912,102573,5954,24326,185824,0,1002786,495544,157716,244904,2269233,8868,2226,2813,0,2296,39367,0,652821,39263,13637,6960,768252,1,1.94263043247264
Irving Police Department,1996-03-01,Texas,170960,TX05715,33,15,31,4,16,32,131,60,1,3,0,3,3,5,2,3,1,17,161,126,226,513,15,17,2,158,52,2,1,134,132,11,29,40,16,33215,90410,195504,100104,3166,63273,485673,1307029,0,0,0,1125,1360,47789,3691,3186,748,57898,4651,27694,1062168,1094513,2945113,5832,5678,4,178400,244746,429,6,41122,618297,78764,13303,371421,8262,49149,204339,0,1371604,457299,213955,177016,2945113,12408,3734,42241,0,33932,57243,0,445173,149551,33182,30845,808309,1,1.94263043247264
Irving Police Department,1996-04-01,Texas,170960,TX05715,34,24,41,5,15,27,146,69,0,7,0,2,0,5,3,3,6,19,160,120,292,572,29,42,3,209,54,2,2,115,116,17,41,58,10,43031,113351,74074,86057,12841,153835,483189,960842,0,0,0,313,0,9830,6028,377,3297,19844,17796,27945,912961,958702,2422577,19496,24895,194,307792,287165,1542,0,38336,279280,63959,8221,74797,26602,58889,301568,3497,946622,510150,224333,203937,2422577,16965,1216,223,2438,9323,0,0,658649,45582,33891,16701,784988,1,1.94263043247264
Irving Police Department,1996-05-01,Texas,170960,TX05715,39,24,21,3,20,20,127,96,1,4,1,0,1,4,1,0,4,11,179,150,287,616,25,49,6,173,96,2,2,132,131,28,46,74,16,42691,118376,52570,123073,15735,43560,396005,1668984,0,0,6073,0,194,3100,74,0,14193,23634,6939,42056,726002,774997,2863620,4888,17670,2145,208666,315143,594,0,37537,188354,66904,6749,104533,6323,15968,106920,0,1614001,464417,243392,234411,2863620,13115,5369,3506,0,4132,1597,0,820693,95853,52356,15786,1012408,1,1.94263043247264
Irving Police Department,1996-06-01,Texas,170960,TX05715,39,15,25,1,13,19,112,76,1,10,1,2,0,5,1,4,1,14,150,169,275,594,17,61,4,178,39,2,0,145,148,22,36,58,18,21637,80990,120088,29864,777,71001,324357,1326543,0,0,971,10135,0,4406,971,2086,0,18570,3757,39721,552354,595832,2265301,7774,26962,78,194714,118967,1096,0,40176,206066,61865,6123,68107,4653,10929,55818,0,1318988,387421,164498,186900,2265301,13631,831,5521,2215,1123,12231,0,686693,21377,16940,16536,777097,1,1.94263043247264
Irving Police Department,1996-07-01,Texas,170960,TX05715,42,21,36,1,15,22,137,80,0,7,2,1,0,4,4,4,1,16,154,133,248,535,25,24,6,144,56,0,0,114,166,26,52,78,26,39906,85462,76716,75496,389,103513,381482,1467842,0,1360,28137,0,0,38958,161380,21447,38855,288776,5243,32574,763788,801605,2941065,25000,10187,3341,215589,63755,0,0,43431,440301,65136,4903,180536,14234,16973,234720,0,1478012,444301,172585,329664,2941065,11252,864,45630,389,2195,5954,0,1153623,21142,27030,7953,1276032,1,1.94263043247264
Irving Police Department,1996-08-01,Texas,170960,TX05715,36,14,25,3,18,20,116,75,0,2,0,2,0,5,0,7,2,16,136,141,259,536,16,43,2,164,59,1,4,126,121,18,45,63,22,53510,222313,56717,61203,1426,97848,493016,1600454,0,0,0,635,0,20320,0,4777,272,26004,4429,35049,706886,746364,2865838,8719,22595,194,172929,152122,389,1438,38320,349660,50293,4759,192105,11881,38324,220607,0,1614794,400788,191034,141253,2865838,33254,1387,8907,2506,6255,3211,0,1093040,44583,29969,4699,1227812,1,1.94263043247264
Irving Police Department,1996-09-01,Texas,170960,TX05715,40,9,24,5,12,25,115,70,1,3,1,4,0,2,5,7,4,23,141,124,223,488,13,34,3,156,34,0,1,107,140,7,38,45,13,25491,174067,173450,52228,4587,141614,571436,953268,0,0,15580,1037,0,573,1506,5669,777,25142,3672,25744,558873,588289,2138135,3759,16767,117,187338,24932,0,37,23247,332093,44220,3889,133123,37668,27304,171433,0,982757,394175,170248,173318,2138135,10346,2615,20969,6354,3293,3473,0,704658,32119,6304,23974,814106,1,1.94263043247264
Irving Police Department,1996-10-01,Texas,170960,TX05715,41,16,18,5,7,22,109,71,0,7,1,4,1,3,0,6,3,18,136,131,236,503,25,17,3,147,65,4,1,114,127,18,34,52,20,26979,199576,105815,0,4983,32988,370341,1188091,0,0,8787,1166,117,291,0,10245,777,21383,17091,29940,1613695,1660726,3240541,10735,7106,214,162441,165813,695,4332,29530,1279859,54697,10379,905281,14733,8687,167445,0,1206694,486540,208503,177582,3240541,14713,977,1074,214,449,12159,0,727573,33881,123114,3555,917710,1,1.94263043247264
Irving Police Department,1996-11-01,Texas,170960,TX05715,32,14,21,6,21,22,116,66,0,3,1,2,2,5,3,4,2,19,158,104,229,491,16,11,6,155,50,0,1,131,121,22,29,51,16,35354,109535,35979,70197,9925,118619,379609,1248589,0,0,3135,1030,344,18049,2261,31370,350,56538,280,24296,582296,606872,2291608,3128,3462,354,182866,205478,0,111,38097,173378,79611,7075,22900,16374,15621,102575,583,1354771,318288,218876,154934,2291608,10323,1552,1640,0,0,18144,0,841660,29031,4954,9731,917034,1,1.94263043247264
Irving Police Department,1996-12-01,Texas,170960,TX05715,38,13,30,1,17,24,123,72,2,9,2,5,1,2,1,3,2,16,142,132,249,523,18,21,2,173,65,3,0,119,122,21,42,63,21,15189,165941,86006,42835,0,75941,385913,1127211,0,0,7965,1142,2,175,38989,77824,175,126271,4691,27815,1406284,1438790,3078185,12345,5954,0,280574,408623,1554,0,28801,700938,69566,4899,559373,16374,31072,243390,0,1148990,434318,356883,213320,3078185,16881,1764,2984,243,1166,1612,0,849351,12256,0,8573,894830,1,1.94263043247264
Irving Police Department,1997-01-01,Texas,173739,TX05715,44,18,25,2,8,13,110,70,1,8,0,5,2,2,1,7,2,19,102,106,237,445,19,28,1,147,65,0,2,105,78,9,49,58,23,27946,129584,161137,41071,4852,108835,473425,1331406,0,0,0,2479,408,152,20273,2868,262,26443,5539,22208,772709,800456,2631730,21881,10797,38,241786,229586,0,1502,32312,262553,117641,5283,96581,11636,30439,164484,0,1305540,451050,227316,221760,2631730,17286,3703,10923,3512,2536,2954,0,1001140,39761,56919,29947,1168680,1,1.89825511369536
Irving Police Department,1997-02-01,Texas,173739,TX05715,36,11,13,1,15,11,87,82,0,2,0,3,1,0,3,0,1,8,121,90,207,418,12,10,3,132,73,2,1,104,81,23,49,72,19,45655,135676,45010,123609,687,56130,406766,1300527,0,0,0,25454,0,0,22910,0,380,48743,3867,19725,3332721,3356312,5112348,18629,4279,222,156164,133616,488,205,34119,3008590,569723,8379,619167,9296,12642,270313,9112,1264439,343385,125828,1880064,5112348,528879,2534,985,1779,57,31663,0,995589,62115,88459,10716,1722775,1,1.89825511369536
Irving Police Department,1997-03-01,Texas,173739,TX05715,23,9,23,2,17,15,89,87,1,2,1,4,0,3,1,1,4,14,127,105,182,414,19,13,1,103,60,1,3,131,83,19,43,62,28,56291,104121,77523,73637,456,44598,356625,3146345,0,0,0,2716,0,0,949,27276,683,31625,5017,22211,612388,639617,4174212,16500,4562,0,111171,291116,0,2162,27699,186407,83269,9015,46813,0,35078,173288,1936,2146427,1296091,271414,110881,4174212,10431,1769,1357,1904,21866,13153,0,1650709,820200,1595,7031,2530015,1,1.89825511369536
Irving Police Department,1997-04-01,Texas,173739,TX05715,35,6,13,2,28,8,92,44,1,7,0,2,1,1,2,4,2,12,109,132,208,449,30,21,4,120,56,0,0,111,107,22,26,48,26,0,93817,58519,203924,1129,95579,452969,759560,0,0,0,2557,406,0,42561,28740,13041,87305,3064,27709,954803,985576,2285410,23610,7658,993,105744,592132,0,0,13770,241669,32399,2557,102616,36986,7029,418022,0,765082,478544,318444,123730,2285410,6972,961,5938,2373,1310,7937,1936,702666,38612,1777,13411,783892,1,1.89825511369536
Irving Police Department,1997-05-01,Texas,173739,TX05715,32,18,27,5,20,19,121,83,0,4,0,3,0,5,1,9,1,19,121,140,318,579,23,33,2,180,78,2,1,117,143,27,37,64,26,57857,92390,103578,111166,14499,113556,493045,1465573,0,0,0,142,0,13943,138819,15439,17,168360,4848,32003,791529,828380,2955357,26264,11549,209,261145,232701,323,0,42773,253415,63406,4844,234706,17565,16484,183476,0,1486913,598799,176105,173060,2955357,56447,1560,59169,2847,123,80370,0,949541,102348,33064,10277,1295747,1,1.89825511369536
Irving Police Department,1997-06-01,Texas,173739,TX05715,28,18,20,2,21,16,105,102,0,7,0,2,1,2,2,6,0,13,115,141,276,532,26,28,2,137,66,1,0,135,137,29,49,78,19,26479,71965,47935,127559,5437,100201,379575,1624259,0,0,0,475,8212,252,271,15670,0,24880,3804,31839,724818,760462,2789176,21739,10209,0,161762,207855,357,0,41910,316631,71951,14159,38183,3461,18483,118466,0,1619941,523343,227307,153882,2789176,16095,10459,484,0,300,39795,0,1048959,59087,23685,4022,1202886,1,1.89825511369536
Irving Police Department,1997-07-01,Texas,173739,TX05715,30,18,19,2,27,30,126,80,1,3,0,2,2,7,2,5,3,21,127,131,251,509,33,29,4,122,59,2,2,125,133,31,52,83,23,38795,86202,90828,45704,0,123495,385023,1291485,0,0,0,383,57,4455,4172,1779,1424,12270,5116,47411,955063,1007590,2696369,17439,9918,1784,119340,222762,573,1558,39793,594422,90558,22830,118575,6473,3204,128774,0,1442175,515465,213838,154476,2696369,14869,721,6813,0,3865,17257,0,1086102,55251,18610,9180,1212668,1,1.89825511369536
Irving Police Department,1997-08-01,Texas,173739,TX05715,39,10,29,2,15,16,111,62,1,6,1,1,1,3,0,3,4,13,116,128,244,488,22,20,3,120,72,2,3,99,147,20,27,47,19,9973,85418,109527,72772,15689,186530,479909,1067127,0,0,285,962,197,1147,0,44639,2137,49368,4324,32325,608267,644917,2241321,27623,6399,2225,155067,159634,699,1217,1304,290750,96253,4816,185357,6822,14021,170560,475,1060001,383700,218322,100995,2241321,11348,1008,1902,0,1893,9734,0,642654,68510,16382,5866,759296,1,1.89825511369536
Irving Police Department,1997-09-01,Texas,173739,TX05715,33,14,19,1,9,22,98,80,1,12,0,3,0,2,0,6,2,13,132,125,238,495,22,25,2,128,84,0,0,108,126,27,35,62,35,46492,119998,42940,393542,285,140718,743976,1316730,0,0,0,685,0,0,0,1505,21640,23831,4717,29453,1321821,1355992,3440529,7969,8802,1822,266788,183180,0,0,216747,670684,71889,8442,114846,8157,23810,333554,0,1365016,682687,523835,308294,3440529,10513,1507,31310,4096,3442,8455,0,897960,53349,13667,14586,1038885,1,1.89825511369536
Irving Police Department,1997-10-01,Texas,173739,TX05715,50,21,26,3,14,16,130,89,0,4,0,6,0,1,3,4,1,15,141,125,284,550,23,29,3,192,96,3,1,103,100,26,53,79,29,65194,139679,64979,205805,5161,65653,546472,1635108,0,0,0,9772,0,0,41678,1830,37965,91245,5059,46769,573687,625515,2898339,25159,15592,1179,255748,277853,476,680,26262,22565,73707,5695,141454,28411,21959,88601,0,1621186,416658,475811,24858,2898339,8474,3326,3368,3227,545,17844,0,1021385,30368,9748,7206,1105489,1,1.89825511369536
Irving Police Department,1997-11-01,Texas,173739,TX05715,56,15,21,3,21,19,135,78,0,5,1,4,0,3,2,4,0,14,166,142,282,590,17,21,2,196,81,1,1,165,106,24,34,58,32,113649,234510,83164,474680,5577,21877,933457,1688627,0,0,263193,14083,0,10634,199,1109,0,289218,9214,30399,795866,835479,3746782,8943,11860,2,294837,255499,628,6853,41741,215116,103216,6433,397358,20427,26676,140604,0,1819960,553588,473774,204746,3746782,21283,1646,11352,793,5254,11164,0,1179090,36086,9861,10142,1286671,1,1.89825511369536
Irving Police Department,1997-12-01,Texas,173739,TX05715,26,8,16,5,28,20,103,101,0,9,0,1,0,2,2,3,9,17,139,132,262,533,14,13,1,184,85,1,0,132,103,32,57,89,22,11633,180404,20196,162766,10404,124715,510118,1600343,0,0,0,266,0,232,410,311227,4398,316532,3576,40205,882051,925832,3352825,21667,7297,0,285048,268780,9,0,33533,309499,73631,13128,52925,13233,33466,564579,0,1734626,441339,294968,130930,3352825,21390,1065,4066,0,2787,37502,0,1361144,11967,169,14026,1454115,1,1.89825511369536
Irving Police Department,1998-01-01,Texas,182525,TX05715,21,11,18,6,21,15,92,75,2,6,0,2,0,2,0,4,2,10,131,117,253,501,16,16,4,179,60,1,1,117,107,26,44,70,18,20491,80803,101950,0,11653,78144,293041,1444834,0,34,0,1376,0,574,0,8038,2337,12324,7441,30917,989644,1028003,2778235,15518,6208,2617,270219,141692,619,82,21289,569759,49797,32637,173067,20231,22924,93340,486,1328253,580057,265312,212131,2778235,15257,1215,550,3324,701,3045,0,1202665,15670,22551,9871,1274847,1,1.86923930269414
Irving Police Department,1998-02-01,Texas,182525,TX05715,19,10,13,1,24,19,86,86,0,10,2,3,0,3,2,1,0,11,109,133,218,460,12,14,2,157,79,1,1,113,81,41,37,78,15,0,105664,87407,44353,6636,116768,360829,1615367,0,0,78323,5501,0,660,6955,75,0,91514,3641,28844,871082,903568,2971277,9410,7432,187,246295,294566,503,54,18176,326945,82551,126703,137129,20268,35527,128269,2243,1554742,391707,304637,187502,2971277,9901,965,5810,6767,0,14655,0,1275217,67194,11718,3052,1395279,1,1.86923930269414
Irving Police Department,1998-03-01,Texas,182525,TX05715,34,13,24,3,12,39,125,71,0,1,0,2,1,1,3,2,5,14,145,142,227,514,24,9,0,164,89,1,4,126,97,25,37,62,20,15143,114723,60416,169407,17272,187481,564441,1220013,0,75,0,1122,561,4759,37,0,7415,13894,5879,33938,3337276,3377093,5175516,17674,3675,0,462194,2708980,280,301,23515,160474,36901,16188,102905,11225,16649,476985,0,1082663,925386,434404,2072211,5175516,13311,1378,3897,6168,1525,32801,187,734936,29474,14877,16442,854998,1,1.86923930269414
Irving Police Department,1998-04-01,Texas,182525,TX05715,56,19,20,7,26,14,142,67,0,6,0,2,1,7,2,1,5,18,135,148,257,540,18,16,1,205,90,1,1,111,97,20,37,57,31,33334,271118,60990,201622,53582,72216,692862,1162712,0,0,0,105,935,2355,365,748,20388,24895,5311,34981,1693170,1733461,3613929,21907,8294,0,239879,210069,221,1437,32661,1218993,34226,5167,793399,45039,11544,157897,0,1215518,692200,424955,233986,3613929,11393,1708,3877,3458,99,6884,0,961826,21967,32480,12829,1056522,1,1.86923930269414
Irving Police Department,1998-05-01,Texas,182525,TX05715,39,13,25,3,16,22,118,106,1,4,0,1,0,6,0,7,1,15,139,128,256,523,17,24,1,156,78,0,0,126,121,34,51,85,16,55531,155328,480783,78501,14569,122512,907224,2057758,0,0,0,447,0,7782,0,2036,0,10264,4705,30678,801814,837197,3812443,4421,10242,0,249972,311019,0,0,22861,238683,54466,9352,329747,6860,31671,314348,0,2008632,487051,309443,260873,3812443,8886,2606,27020,1215,1372,12118,0,1415818,23164,9842,8398,1510439,1,1.86923930269414
Irving Police Department,1998-06-01,Texas,182525,TX05715,24,20,18,5,13,28,108,90,1,6,2,2,2,4,2,3,4,19,121,117,293,531,18,41,5,170,61,1,1,109,125,30,51,81,33,28136,88619,51974,42542,13659,338611,563540,1097752,0,0,5215,1839,654,1013,374,1600,2791,13487,6970,26541,1921614,1955125,3629904,20229,14533,1019,295706,752485,1277,374,23896,845606,29553,8341,366814,5754,66395,729342,0,1424601,483539,239244,276322,3629904,7210,5619,10402,1533,9597,601060,0,941097,297938,0,17900,1892354,1,1.86923930269414
Irving Police Department,1998-07-01,Texas,182525,TX05715,28,19,20,1,15,16,99,83,1,5,1,4,1,6,3,3,1,19,128,127,243,498,21,29,1,149,53,1,1,118,125,34,34,68,15,208719,57840,89948,183754,22057,123607,685925,1333151,0,0,0,3159,36,83542,151,652,5645,93185,7406,28579,1041574,1077559,3189819,19410,12660,2,196343,221798,131,879,29955,596381,42806,9223,126319,14853,25943,376616,0,1396761,735873,271756,189670,3189819,9701,2245,9400,1082,125,4639,0,986164,19780,1869,78415,1113422,1,1.86923930269414
Irving Police Department,1998-08-01,Texas,182525,TX05715,35,14,21,4,25,23,122,89,3,14,0,1,0,3,0,1,3,8,114,127,253,494,14,25,10,172,67,3,2,91,110,23,53,76,24,14371,157971,33284,301034,9208,134980,650847,1377609,0,0,0,1133,0,1174,0,9127,5955,17390,4529,32461,713795,750786,2796631,4574,10266,3243,189139,289037,1639,370,31594,220924,70779,3967,77325,0,15003,182387,374,1443094,537569,356421,109713,2796631,20064,890,20997,1428,1475,7935,0,1101057,27375,51827,342749,1575797,1,1.86923930269414
Irving Police Department,1998-09-01,Texas,182525,TX05715,32,8,20,7,16,26,109,74,0,7,0,2,3,1,1,5,1,13,134,124,230,488,16,20,3,196,47,0,4,96,106,34,34,68,19,6683,110638,71738,87122,54320,167577,498078,972595,0,0,0,2037,2716,8737,22823,5243,140,41697,9064,31250,825505,865819,2378188,8266,7148,211,312099,152238,0,1202,10660,373994,15049,4254,87116,16922,11729,92611,0,1010174,604166,347336,188829,2378188,7466,867,1194,2430,1895,4662,0,929498,88593,24609,8561,1069775,1,1.86923930269414
