agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Foster City Police Department,1978-04-01,California,22197,CA04120,4,5,1,3,4,4,21,5,0,1,0,0,0,0,0,0,0,0,15,15,13,43,5,11,0,6,9,0,0,2,10,20179,25331,0,6516,2452,6072,60550,39773,0,0,0,0,0,0,0,0,0,0,1228,7324,34271,42823,143146,1140,5666,0,22864,4629,0,0,107,8417,0,0,10015,0,16045,38671,0,39773,28329,631,9683,143146,0,0,0,0,1401,0,0,39773,6156,0,0,47331
Foster City Police Department,1978-05-01,California,22197,CA04120,12,0,1,0,2,0,15,5,0,1,0,0,0,0,0,0,1,1,22,21,23,66,12,15,0,13,11,0,0,2,13,0,22705,2387,234,0,0,25326,16348,0,0,0,0,0,0,0,0,30062,30062,1682,12042,75646,89369,161106,2233,6670,0,20552,36550,0,0,33,23331,163,0,8324,584,701,45243,0,16348,55285,1168,33290,161106,0,0,0,0,0,0,0,14013,4050,0,701,18763
Foster City Police Department,1978-06-01,California,22197,CA04120,9,6,0,0,1,0,16,9,0,0,0,0,0,0,0,0,0,0,21,30,20,71,8,21,0,20,16,0,0,1,5,8127,19184,0,280,0,0,27591,152039,0,0,0,0,0,0,0,0,0,0,2200,15260,80125,97585,277216,1364,9856,0,15727,66626,0,0,23,3989,1303,252,4367,0,11019,16297,0,152039,33860,42225,15853,277216,0,23,0,0,0,934,0,48438,1798,42039,2592,95825
Foster City Police Department,1978-07-01,California,22197,CA04120,15,8,0,0,2,0,25,5,0,0,0,0,0,0,0,0,0,0,21,31,28,80,11,16,0,32,10,0,0,2,9,38101,72652,0,6007,0,0,116760,75987,0,0,0,0,0,0,0,0,0,0,2205,14615,99594,116414,309161,8590,8062,0,57406,22066,0,0,112,20179,14335,51,11556,6539,19352,82592,0,75987,61530,1845,35373,309161,0,5,374,0,0,0,0,14480,5647,163,2873,23542
Foster City Police Department,1978-08-01,California,22197,CA04120,10,1,3,2,1,1,18,2,0,0,0,0,0,0,0,0,0,0,24,32,23,79,16,19,0,36,7,0,0,0,1,1868,31959,0,4783,2172,17353,58135,37788,0,0,0,0,0,0,0,0,0,0,2289,17717,62913,82919,178841,16386,9744,0,34411,22262,0,0,0,117,4545,561,12322,0,3508,22061,0,37788,64711,696,32650,178841,0,0,2611,0,0,7277,0,46980,2312,0,1116,60297
Foster City Police Department,1978-09-01,California,22197,CA04120,7,4,4,0,3,1,19,6,0,0,0,0,0,0,0,0,0,0,17,29,21,67,4,12,0,32,15,0,0,0,4,14120,13135,6367,934,0,1285,35840,79444,0,0,0,0,0,0,0,0,0,0,827,14111,103550,118488,233772,1177,6633,0,35060,73236,0,0,0,2382,140,420,7198,467,17082,73002,0,79444,21916,747,33355,233772,140,0,234,0,7740,561,0,63866,5087,0,8875,86501
Foster City Police Department,1978-10-01,California,22197,CA04120,13,7,1,1,4,0,26,7,0,1,0,0,0,0,0,0,1,1,17,29,27,73,9,18,0,26,14,0,0,2,4,13102,79252,12378,4307,2335,0,111374,144332,0,0,0,0,0,0,0,0,0,0,1794,12023,49335,63151,318858,3466,11019,0,25868,19805,0,0,75,2919,2359,388,10370,1588,20543,53618,0,144332,47312,701,37648,318858,0,0,2560,1401,70,9968,0,35102,4307,3092,8127,64627
Foster City Police Department,1978-11-01,California,22197,CA04120,6,3,2,0,1,1,13,4,0,0,0,0,0,1,0,0,1,2,18,23,14,55,7,16,0,17,12,0,0,1,2,3153,18889,12065,6049,0,2522,42678,53641,0,0,0,0,0,42,0,0,248,290,1443,11215,44519,57177,153786,4391,9557,0,16605,25658,0,0,5,962,500,5,2186,0,0,17890,0,53641,34649,140,44776,153786,0,0,0,0,0,11561,0,34210,3681,0,21019,70471
Foster City Police Department,1978-12-01,California,22197,CA04120,14,7,5,0,2,2,30,5,0,1,0,0,0,1,0,0,0,1,30,21,7,58,10,11,0,13,18,0,1,1,4,163441,89402,11206,2359,0,248,266655,67257,0,0,0,0,0,603,0,0,0,603,1920,9234,17978,29133,363647,2462,5348,0,11916,2718,0,23,5,6661,46485,0,26330,7076,47784,97609,0,67257,39652,972,30483,363647,0,0,0,0,0,0,0,52637,10865,0,0,63502
Foster City Police Department,1979-01-01,California,22584,CA04120,17,5,1,0,1,0,24,3,0,0,0,0,0,1,0,0,0,1,17,17,8,42,6,12,0,14,5,0,0,2,3,16928,306851,353,2519,0,0,326651,25841,0,0,0,0,0,0,0,0,0,0,961,7104,19271,27336,379828,3606,6046,0,12516,3564,0,0,8,1595,38462,189,10362,3082,84678,130319,0,25841,56448,9228,21219,379828,8388,0,0,0,0,0,0,25841,3380,2519,0,40129
Foster City Police Department,1979-02-01,California,22584,CA04120,3,6,1,1,4,0,15,7,0,0,0,0,0,0,0,0,0,0,14,21,24,59,6,13,0,18,10,0,0,7,5,14703,302833,0,2859,1679,0,322075,74917,0,0,0,0,0,0,0,0,0,0,970,8640,74795,84405,481397,6424,7368,0,36518,20367,0,0,256,13473,8645,466,20619,2729,46183,225347,0,74917,63841,2460,36191,481397,2028,13,336,4618,223,0,0,88058,3485,0,0,98760
Foster City Police Department,1979-03-01,California,22584,CA04120,10,8,3,2,1,2,26,2,0,0,0,0,0,0,0,0,0,0,25,34,11,70,16,24,0,6,12,0,0,7,5,92660,88096,11844,0,0,9132,201731,35552,0,0,0,0,0,0,0,0,0,0,2754,14090,21677,38521,275804,7112,11445,0,8342,5105,0,0,239,6277,14380,911,13170,0,20778,58610,0,35552,61465,1260,69677,275804,0,71,0,0,0,0,0,35552,7507,0,3254,46384
Foster City Police Department,1979-04-01,California,22584,CA04120,5,3,5,1,0,3,17,7,0,0,0,0,0,0,1,0,1,2,19,26,20,65,8,18,0,14,13,0,0,8,4,18154,32370,3548,0,189,14758,69018,54185,0,0,0,0,0,0,462,0,2099,2561,915,10626,56952,68493,194257,5605,8838,0,35641,15387,0,0,500,2523,504,424,3703,1129,7150,29192,0,54185,71054,1545,25371,194257,0,21,0,0,0,1839,0,33193,10055,0,752,45860
Foster City Police Department,1979-05-01,California,22584,CA04120,8,0,2,0,1,1,12,3,0,0,0,0,0,1,1,0,0,2,20,32,22,74,16,18,0,20,10,0,0,4,6,0,124673,861,2234,0,630,128397,3779,0,0,0,0,0,42,9237,0,0,9279,743,14799,39066,54609,196063,4576,10316,0,15480,11063,0,0,21,13154,1323,13,17722,6927,840,76202,0,3779,57653,2800,28805,196063,0,13,0,630,0,0,0,12175,5672,0,1469,19959
Foster City Police Department,1979-06-01,California,22584,CA04120,1,1,3,0,2,2,9,5,0,0,0,0,0,0,1,0,0,1,8,31,15,54,8,19,1,14,5,0,0,1,6,5693,58778,11248,726,0,2838,79283,41527,0,0,0,0,0,0,0,0,0,0,495,14157,37076,51729,172539,2876,10609,42,27899,4912,0,0,34,5357,613,34,42778,189,0,16794,0,41527,44369,2729,23507,172539,0,34,0,0,0,0,0,38798,4832,0,0,43664
Foster City Police Department,1979-07-01,California,22584,CA04120,3,5,6,0,5,1,20,3,0,0,0,0,0,0,0,0,0,0,14,24,23,61,8,12,1,17,8,0,0,2,13,54643,6621,10458,4135,0,483,76340,22042,0,0,0,0,0,0,0,0,0,0,802,9984,66835,77621,176003,6193,5609,210,10055,30733,0,0,34,24788,668,630,27227,4043,844,23784,0,22042,53732,1239,41795,176003,0,34,0,0,0,0,0,24771,8430,0,0,33235
Foster City Police Department,1979-08-01,California,22584,CA04120,3,4,1,0,3,0,11,5,0,1,0,0,0,1,0,1,0,2,22,33,30,85,8,14,2,20,17,0,0,2,22,16899,4656,5668,3703,0,0,30926,64732,0,0,0,0,0,88,0,294,0,382,1247,12965,151161,165372,261411,5441,5962,420,14955,73607,0,0,470,64517,1033,1171,50600,0,0,16739,99184,64732,0,50,27903,261411,1033,4,39692,0,0,10651,46061,63472,0,0,4219,165133
Foster City Police Department,1979-09-01,California,22584,CA04120,15,2,6,0,1,1,25,4,0,0,0,0,0,1,0,0,0,1,26,29,20,75,12,15,0,28,10,0,0,2,8,35624,43702,11819,2645,0,8409,102198,89385,0,0,0,0,0,46,0,0,0,46,2066,13779,84053,99898,291527,6344,8393,0,17789,26652,0,0,17,40704,2225,130,45339,6214,609,40221,0,89385,86840,126,20438,291527,0,0,16794,0,0,840,0,89385,38286,0,4576,149880
Foster City Police Department,1979-10-01,California,22584,CA04120,10,4,5,1,0,0,20,3,0,0,0,0,1,1,0,0,0,2,25,25,14,64,13,11,1,16,16,0,0,2,5,332,59899,32357,0,3208,0,95796,33168,0,0,0,0,4408,42,0,0,0,4450,1121,10265,58174,69560,202973,8443,4782,63,26622,20669,0,0,59,8922,34725,3581,14711,1155,5785,45150,0,33168,36573,0,28125,202973,0,3224,17,0,0,0,0,33168,6004,0,0,42413
Foster City Police Department,1979-11-01,California,22584,CA04120,6,5,8,0,3,1,23,3,0,2,0,0,0,0,0,0,0,0,14,22,16,52,7,17,0,14,7,0,0,3,4,72083,27869,64207,75068,0,0,239227,63354,0,0,0,0,0,0,0,0,0,0,504,11500,48072,60075,362657,7041,11558,0,24095,7763,0,0,29,9589,102858,176,2737,0,7532,66356,0,63354,42031,1197,76416,362657,0,147,0,0,13,0,0,20950,4593,0,0,25703
Foster City Police Department,1979-12-01,California,22584,CA04120,7,1,3,1,4,1,17,4,0,0,0,0,0,1,0,0,0,1,27,27,21,75,14,11,0,22,21,0,0,4,3,8754,11537,2779,2700,14073,5038,44881,50675,0,0,0,0,0,0,0,0,0,0,1255,13145,71734,86135,181692,16399,6000,0,22143,33600,0,0,752,7242,1469,1885,4417,0,160,45251,0,50675,42996,9237,25602,181692,0,1612,0,0,0,0,0,50675,5991,0,3115,61394
Foster City Police Department,1980-01-01,California,23228,CA04120,6,3,5,0,3,1,18,2,0,0,0,0,0,0,0,0,0,0,19,15,37,71,4,16,0,35,10,0,0,1,5,74914,76449,16036,12017,0,488,179904,10464,0,0,0,0,0,0,0,0,0,0,839,6533,72788,80161,270528,8412,8138,0,30267,21597,0,0,7,11739,26858,277,33177,1742,3697,98682,0,10464,43752,1276,50603,270528,0,7,0,743,0,1331,0,10464,20721,0,795,34061
Foster City Police Department,1980-02-01,California,23228,CA04120,10,10,8,0,1,2,31,3,0,0,0,0,0,0,0,0,1,1,11,22,21,54,10,15,0,13,11,0,0,2,3,80601,122741,31510,185,0,1867,236904,17230,0,0,0,0,0,0,0,0,14106,14106,932,9621,37163,47716,315955,4415,8985,0,18942,12213,0,0,137,3025,25431,2381,15633,5029,10908,163798,0,17230,32297,3391,39859,315955,1849,115,18,0,0,0,0,15751,2255,0,3036,23024
Foster City Police Department,1980-03-01,California,23228,CA04120,9,12,6,0,1,2,30,7,0,0,0,0,0,1,0,1,0,2,13,24,25,62,8,18,0,11,13,1,0,2,9,272632,148745,28504,277,0,13551,463710,144293,0,0,0,0,0,0,0,185,0,185,691,8896,61822,71409,679597,2278,11240,0,5561,37599,37,0,11,14683,35503,85,54726,370,10131,337952,0,144293,50241,185,46111,679597,1283,0,7,0,0,2126,0,121443,5439,0,89,130387
Foster City Police Department,1980-04-01,California,23228,CA04120,11,12,17,2,3,1,46,5,2,1,0,0,0,0,1,0,0,1,21,30,25,76,9,18,0,29,10,0,0,7,3,107027,37019,93989,4681,92,2559,245367,32260,0,0,0,0,0,0,185,0,0,185,1327,11617,65563,78508,356321,2562,8386,0,35041,26755,0,0,4877,887,7802,610,12165,1479,22610,201068,0,32260,30083,850,47394,356321,0,263,0,0,0,35181,0,64059,8341,0,2958,110802
Foster City Police Department,1980-05-01,California,23228,CA04120,7,9,7,0,1,0,24,6,0,2,0,0,0,0,1,0,0,1,13,16,13,42,5,14,0,8,8,0,0,2,5,102431,58871,56050,111,0,0,217462,15603,0,185,0,0,0,0,5221,0,0,5221,673,5583,39984,46240,284712,1497,7484,0,7698,25823,0,0,41,3697,20902,181,38176,10053,1634,157963,0,15603,16709,481,23009,284712,0,0,0,0,0,19042,0,43704,3291,0,703,66739
Foster City Police Department,1980-06-01,California,23228,CA04120,11,6,4,2,4,3,30,5,0,0,0,1,0,0,0,0,0,1,17,27,30,74,3,26,0,23,10,0,0,6,6,108679,15515,20543,4940,240,6360,156277,36975,0,0,0,222,0,0,0,0,0,222,839,12179,146700,159719,353193,7894,14328,0,17896,110606,0,0,588,8408,6134,333,10852,0,18228,151134,0,36975,100013,85,29439,353193,440,4,222,0,0,0,0,6933,8715,0,81,16395
Foster City Police Department,1980-07-01,California,23228,CA04120,13,5,8,0,5,2,33,4,0,0,0,0,0,1,0,0,1,2,25,29,38,92,7,21,0,49,6,0,0,2,7,2736,68869,21231,10053,0,407,103296,56667,0,0,0,0,0,74,0,0,1849,1923,1390,11725,78882,91997,253882,2170,9380,0,65941,6426,0,0,122,7957,9229,599,9081,0,0,69845,0,56667,32075,4807,71579,253882,0,189,0,0,0,0,0,29672,1997,0,0,31857
Foster City Police Department,1980-08-01,California,23228,CA04120,15,13,8,4,18,3,61,2,0,0,0,0,0,1,0,1,0,2,17,18,33,68,8,10,0,32,6,1,0,1,10,55170,32035,130827,12490,4681,6119,241322,25649,0,0,0,0,0,148,0,18,0,166,1083,6611,147237,154931,422069,2570,4836,0,52419,84395,92,0,7,10612,53502,1612,29997,832,3864,168578,0,25649,87486,2034,48514,422069,0,115,0,0,0,0,0,4363,8855,739,592,14664
Foster City Police Department,1980-09-01,California,23228,CA04120,7,4,7,0,5,11,34,5,0,0,1,0,0,0,0,0,0,1,6,22,27,55,4,14,0,20,7,0,0,3,7,13991,393591,16635,9277,0,9894,443388,45109,0,0,6877,0,0,0,0,0,0,6877,425,9077,73361,82864,578239,1446,7816,0,54685,7746,0,0,1579,9591,38897,226,66144,0,0,306068,0,45109,33481,19134,69179,578239,0,0,0,0,0,0,0,40025,2884,0,0,42909
Foster City Police Department,1980-10-01,California,23228,CA04120,6,8,5,1,3,1,24,3,0,0,0,0,0,0,0,0,0,0,13,26,25,64,15,10,0,15,7,0,1,4,12,91660,18247,23294,9037,0,10578,152816,29580,0,0,0,0,0,0,0,0,0,0,677,11285,47642,59603,241999,10678,5276,0,15422,7809,0,1383,137,18898,7591,1179,21002,0,5295,111123,0,29580,34516,111,31602,241999,0,118,0,0,0,92,0,61104,7421,0,2403,71139
Foster City Police Department,1980-11-01,California,23228,CA04120,8,2,5,1,1,4,21,4,0,1,0,0,0,0,0,0,0,0,14,18,13,45,10,10,0,13,8,0,0,1,3,1864,60672,90510,980,788,13758,168571,52134,0,0,0,0,0,0,0,0,0,0,1106,7580,22588,31273,251978,6430,4215,0,9399,6149,0,0,4,5077,4112,433,17175,2533,23860,83577,0,52134,34697,1919,31539,251978,0,4,85,0,0,0,0,57311,1405,0,0,58804
Foster City Police Department,1980-12-01,California,23228,CA04120,4,4,4,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,9,17,33,59,8,8,0,23,9,0,2,2,7,6101,66706,11277,9569,0,0,93653,52504,0,0,0,0,0,0,0,0,0,0,440,8090,94330,102860,249017,7332,4703,0,26995,58361,0,2766,7,2695,1605,329,14686,370,1664,92414,0,52504,49121,0,36324,249017,0,0,0,0,0,0,0,30319,2747,0,0,33066
Foster City Police Department,1981-01-01,California,23846,CA04120,9,6,6,0,0,2,23,6,0,0,0,0,0,0,0,0,0,0,19,30,29,78,15,7,0,37,13,0,0,0,6,41832,163817,33159,0,0,1652,240460,88470,0,0,0,0,0,0,0,0,0,0,885,11102,60900,72887,401817,4470,2027,0,36547,28552,0,0,0,1290,34637,422,15254,1441,3150,144990,0,88470,19812,6686,86955,401817,0,0,0,1340,670,0,0,36192,1307,0,16018,55528
Foster City Police Department,1981-02-01,California,23846,CA04120,15,0,9,4,4,2,34,2,0,1,0,0,0,0,0,0,0,0,24,16,31,71,8,10,0,38,4,0,0,2,9,24581,69308,12614,0,1542,8746,116790,10556,0,0,0,0,0,0,0,0,0,0,865,7969,85387,94220,221567,4755,7818,0,54449,17141,0,0,27,10030,6290,117,17490,0,670,49101,0,10556,43012,402,93929,221567,0,0,0,0,0,0,0,13907,3519,4021,0,21447
Foster City Police Department,1981-03-01,California,23846,CA04120,22,7,8,0,1,0,38,5,0,0,0,0,0,0,1,0,0,1,22,20,39,81,0,14,0,50,7,0,0,5,5,3626,199882,20207,84,0,0,223799,108912,0,0,0,0,0,0,6702,0,0,6702,2061,17811,152815,172687,512100,0,8160,0,61098,32798,0,0,114,70518,8545,653,104572,0,402,141786,0,108912,51842,2346,93041,512100,0,94,29456,0,335,6535,0,13405,2312,2346,29487,83969
Foster City Police Department,1981-04-01,California,23846,CA04120,9,3,5,1,1,1,20,6,0,0,0,0,0,0,0,0,1,1,12,27,34,73,3,17,0,32,10,0,0,1,10,0,18639,10683,335,5898,292,35847,34182,0,0,0,0,0,0,0,0,201,201,952,10512,63551,75015,145245,603,8897,0,39007,20479,0,0,151,5878,4038,271,4155,871,0,30995,0,34182,32221,0,38511,145245,0,60,34,0,0,3351,0,117290,838,0,9065,130637
Foster City Police Department,1981-05-01,California,23846,CA04120,11,2,5,0,2,1,21,6,0,1,0,0,0,0,0,0,0,0,16,20,25,61,10,9,0,31,4,0,0,1,6,14544,104331,5533,838,0,0,125245,24430,0,0,0,0,0,0,0,0,0,0,881,7158,37496,45535,195210,3871,5054,0,24899,9929,0,0,332,1451,905,1595,2034,0,6190,83507,0,24430,39915,0,36635,195210,0,87,268,436,178,2463,0,24430,4524,0,168,32553
Foster City Police Department,1981-06-01,California,23846,CA04120,4,4,1,0,1,1,11,5,0,1,0,0,0,0,0,1,0,1,20,16,28,64,6,7,2,32,11,0,0,3,3,570,50073,3686,285,0,35187,89800,39208,0,0,0,0,0,0,0,3016,0,3016,1059,4923,82049,88031,220055,1059,3733,17,31028,48102,0,0,891,3200,21156,637,6970,0,1692,55411,0,39208,35592,452,58936,220055,0,0,0,0,0,0,0,28485,670,0,0,29155
Foster City Police Department,1981-07-01,California,23846,CA04120,11,2,9,0,1,2,25,2,0,0,0,0,0,0,0,0,0,0,14,25,42,81,9,15,0,38,12,0,0,0,7,0,80802,129675,0,0,7875,218353,7037,0,0,0,0,0,0,0,0,0,0,459,7989,134032,142480,367870,21296,11025,0,54010,45324,0,0,0,10824,7121,17,23833,0,33716,155040,0,7037,81050,1257,58799,367870,0,0,0,0,0,0,0,6032,6012,0,0,12044
Foster City Police Department,1981-08-01,California,23846,CA04120,5,5,5,2,1,5,23,5,0,0,0,0,0,0,0,1,1,2,7,27,30,64,11,18,0,18,9,0,0,2,6,18716,5281,41279,70,168,3854,69368,14410,0,0,0,0,0,0,0,84,0,84,332,9437,66755,76523,160385,6109,11551,0,28562,27315,0,0,20,2966,5962,379,4950,0,670,63742,0,14410,44885,503,24885,160385,0,10,151,0,0,10053,0,14410,2245,0,2554,29423
Foster City Police Department,1981-09-01,California,23846,CA04120,4,4,7,0,2,1,18,6,0,1,0,1,0,0,0,0,0,1,11,13,20,44,8,7,1,16,6,0,0,2,4,4836,47315,28729,17,0,503,81399,65682,0,0,0,16756,0,0,0,0,0,16756,298,4527,32784,37610,201447,8291,4826,228,17402,4296,0,0,37,2530,2781,111,19892,9048,0,24983,0,65682,50193,0,28756,201447,0,0,0,0,0,0,0,39543,1340,0,0,40884
Foster City Police Department,1981-10-01,California,23846,CA04120,9,3,6,0,1,1,20,6,0,0,0,0,0,0,0,0,0,0,8,18,20,46,4,7,0,19,7,0,0,1,8,138164,40147,124863,0,0,2848,306022,149125,0,0,0,0,0,0,0,0,0,0,432,6578,35927,42938,498085,1860,4015,0,21792,11059,0,0,7,4206,24346,570,4293,0,3227,236352,0,149125,32798,8368,39007,498085,0,23,0,0,0,0,0,114944,235,0,0,115202
Foster City Police Department,1981-11-01,California,23846,CA04120,8,0,9,0,2,2,21,9,0,0,0,0,0,0,0,0,0,0,17,13,11,41,7,5,0,12,7,0,0,3,7,0,120071,20894,2312,0,0,143278,49932,0,0,0,0,0,0,0,0,0,0,30941,3834,630,35405,228614,2235,2895,0,9078,13602,0,0,214,7379,4738,265,5412,2262,92056,29004,0,49932,34121,0,10824,228614,0,0,0,0,0,0,0,46916,1508,0,0,48424
Foster City Police Department,1981-12-01,California,23846,CA04120,8,2,8,0,3,0,21,5,1,0,0,1,0,0,0,1,0,2,12,14,23,49,11,6,0,8,12,0,0,5,7,11494,117491,41252,11994,0,15191,197422,32171,3016,0,0,1930,0,0,0,7,0,1937,811,6474,72743,80028,314574,6417,3435,0,5224,55377,0,0,1438,8137,7272,496,22339,1374,1619,130369,0,35187,50374,6367,59178,314574,67,60,1139,0,0,26900,0,22788,1759,0,0,52713
Foster City Police Department,1982-01-01,California,24404,CA04120,8,3,3,0,3,0,17,3,0,0,0,0,0,0,0,0,0,0,10,12,31,53,7,17,0,20,4,0,0,3,2,290117,354932,30082,4844,0,0,679974,27155,0,0,0,0,0,0,0,0,0,0,578,4591,47748,52917,760046,4705,11620,0,26927,9514,0,0,76,76,25276,682,7745,0,107454,191343,0,27155,359358,8952,32080,760046,0,0,0,0,0,0,0,36943,4531,0,1295,42769
Foster City Police Department,1982-02-01,California,24404,CA04120,5,4,2,0,2,0,13,5,0,0,0,1,0,0,1,1,1,4,15,21,30,66,9,13,0,20,13,0,0,5,6,70470,3489,11907,1743,0,0,87609,55257,0,0,0,303,0,0,1579,2476,1421,5778,859,6574,75023,82456,231100,11118,8184,0,13707,38099,0,0,5538,5810,1051,275,5415,474,38,105651,0,55257,36807,0,26132,231100,1263,0,0,0,0,316,0,47363,6271,0,0,55213
Foster City Police Department,1982-03-01,California,24404,CA04120,9,8,3,0,1,1,22,3,0,0,0,0,0,0,0,1,0,1,10,31,35,76,13,17,0,32,6,0,0,6,2,63511,318048,4566,2052,0,4121,392298,19892,0,0,0,0,0,0,0,32,0,32,590,11762,76456,88809,501030,8380,8806,0,39062,11869,0,0,1762,18929,3663,95,34019,3158,1689,330698,0,19892,37976,568,69273,501030,0,3,0,0,0,17366,0,10420,1926,0,316,30031
Foster City Police Department,1982-04-01,California,24404,CA04120,3,10,7,1,4,8,33,4,0,0,0,0,0,0,0,1,0,1,30,25,40,95,9,17,0,49,8,0,0,5,7,19176,1017,40391,950,6666,6457,74657,34733,0,0,0,0,0,0,0,1579,0,1579,1080,10095,156724,167898,278867,5955,10944,0,74470,66368,0,0,1124,9037,5384,925,15390,632,2119,101224,0,34733,82213,853,35396,278867,0,808,0,0,0,0,0,29997,8459,0,789,40053
Foster City Police Department,1982-05-01,California,24404,CA04120,7,12,6,1,4,5,35,6,0,0,0,1,0,0,0,2,0,3,17,25,25,67,9,14,0,22,6,0,0,9,7,89904,14174,11288,28026,0,7553,150946,101041,0,0,0,1219,0,0,0,338,0,1557,742,9362,46321,56425,309968,7073,5977,0,18500,19873,0,0,1342,3660,2826,770,38531,0,5403,42665,0,101041,65699,7559,45475,309968,0,126,0,0,0,0,0,97252,18345,0,2210,117934
Foster City Police Department,1982-06-01,California,24404,CA04120,7,12,6,0,0,1,26,4,0,0,0,0,0,0,0,0,0,0,12,22,35,69,7,13,0,28,6,0,0,5,10,39810,143882,59204,0,0,14556,257452,18314,0,0,0,0,0,0,0,0,0,0,493,7758,89964,98215,373981,6615,8468,0,35630,35983,0,0,123,11396,26239,3293,9018,0,22238,143342,0,18314,72974,0,78562,373981,63,0,0,0,189,947,0,7894,8481,0,13805,31380
Foster City Police Department,1982-07-01,California,24404,CA04120,5,3,8,0,0,2,18,1,0,0,0,0,0,0,0,0,0,0,15,27,31,73,9,15,1,16,7,0,0,6,19,11721,34332,17928,0,0,190974,254955,6315,0,0,0,0,0,0,0,0,0,0,1001,10167,69188,80356,341626,4904,9337,126,25630,11673,0,0,360,28326,192237,1538,8724,0,1967,32740,0,6315,66403,0,31702,341626,0,95,470,0,88,0,0,6315,8551,0,316,15835
Foster City Police Department,1982-08-01,California,24404,CA04120,2,6,5,0,2,3,18,6,1,0,0,0,0,0,0,0,0,0,19,21,34,74,15,12,0,19,4,0,0,6,18,19892,12832,20634,4361,0,12504,70223,94884,0,0,0,0,0,0,0,0,0,0,1364,8797,115967,126128,291235,13865,7073,0,20562,5134,0,0,1266,78228,5605,2731,8465,316,4894,72317,0,94884,80508,632,20884,291235,0,0,0,0,0,0,0,4105,111,0,0,4215
Foster City Police Department,1982-09-01,California,24404,CA04120,8,2,4,0,0,2,16,5,0,0,0,0,0,0,0,1,0,1,14,17,24,55,9,14,0,14,5,0,0,8,5,3757,20928,20035,0,0,112225,156945,63151,0,0,0,0,0,0,0,947,0,947,837,6107,57281,64224,285267,9517,7104,0,26927,17742,0,0,480,2453,5065,723,5491,0,8393,23334,0,63151,136604,38,42469,285267,0,0,0,584,0,0,0,37890,1658,0,3000,43132
Foster City Police Department,1982-10-01,California,24404,CA04120,6,8,5,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,29,29,19,77,7,10,0,35,5,0,0,3,17,19624,25402,16561,0,0,5841,67429,2368,0,0,0,0,0,0,0,0,0,0,805,8926,34114,43845,113643,2447,7903,0,16084,5901,0,0,85,11424,8538,1254,5361,0,4531,12488,0,2368,30619,1737,46747,113643,0,0,0,0,0,0,0,2368,2757,0,0,5125
Foster City Police Department,1982-11-01,California,24404,CA04120,6,5,1,0,0,4,16,0,0,0,0,0,0,0,0,3,0,3,13,16,13,42,11,8,0,8,4,0,0,7,4,6287,72115,4215,0,0,22106,104723,0,0,0,0,0,0,0,0,556,0,556,530,5358,21418,27306,132585,5017,5020,0,5882,5551,0,0,212,5624,0,1793,7903,0,22734,38964,0,0,51212,3852,6126,132585,0,0,600,0,0,0,0,0,1696,0,0,2296
