agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grandview Police Department,1991-11-01,Missouri,25166,MO04804,3,2,6,0,2,0,13,19,1,3,0,0,0,1,2,0,1,4,18,19,15,52,13,1,0,7,4,0,1,12,14,12894,6457,65956,3313,0,0,88619,132224,0,0,0,0,0,33336,848,0,0,34184,828,3846,25865,30539,285567,7965,168,0,9952,5182,0,414,1754,5106,5345,3875,4546,895,17303,9124,0,165560,21601,3376,55731,287357,172,0,0,0,0,0,0,101741,430,0,0,103260
Grandview Police Department,1991-12-01,Missouri,25166,MO04804,9,3,11,0,0,1,24,23,0,1,0,0,0,2,4,0,0,6,37,20,24,81,12,1,1,17,0,0,0,28,22,2774,23165,40846,0,0,15308,82093,86528,0,0,0,0,0,15784,1519,0,0,17303,1465,4564,65049,71079,257003,8368,280,56,22684,0,0,0,3233,36459,3186,3072,4562,11310,694,40160,0,102021,37170,5161,49668,257003,157,1940,0,0,0,1566,0,125568,11383,0,224,140838
Grandview Police Department,1992-01-01,Missouri,25336,MO04804,1,7,4,1,1,6,20,15,0,-1,0,0,0,3,4,0,0,7,4,17,16,37,9,3,0,10,0,0,0,2,13,43882,0,15559,1520,0,7920,68881,104613,0,0,0,0,0,832,14332,0,0,15164,198,5040,43003,48240,236899,4580,977,0,14158,0,0,0,493,28032,651,226,8703,0,217,26710,0,141041,36371,76,22686,236899,0,0,0,0,0,0,0,155210,1101,0,1129,157440
Grandview Police Department,1992-02-01,Missouri,25336,MO04804,5,4,3,0,3,2,17,22,0,2,0,0,0,4,2,0,0,6,0,12,24,36,15,4,0,7,1,0,0,0,9,6949,6905,695,2704,0,2172,19424,115634,0,0,0,0,0,130,5863,0,0,5993,0,3516,48201,51717,192769,11155,2126,0,7991,152,0,0,0,30293,1129,10858,19592,109,0,10855,0,115634,10853,445,23294,192769,0,0,0,0,0,869,0,112377,326,0,0,113571
Grandview Police Department,1992-03-01,Missouri,25336,MO04804,9,3,4,1,3,5,25,9,0,0,0,0,0,0,1,0,1,2,0,20,33,53,13,4,0,18,0,0,0,3,15,771,11086,3186,1857,0,19500,36399,29207,0,0,0,0,0,0,87,0,604,691,0,4441,54755,59196,125493,9348,1900,0,26436,0,0,0,1846,24008,721,130,14208,977,1518,10727,0,29207,35689,9338,27320,129836,20,0,0,0,0,0,0,13138,1954,0,1255,16367
Grandview Police Department,1992-04-01,Missouri,25336,MO04804,3,7,2,0,5,1,18,12,0,1,0,0,0,2,4,0,1,7,0,25,20,45,7,3,0,20,0,0,0,3,12,9140,2297,2167,14523,0,0,28128,68012,0,0,0,0,0,141,1587,0,447,2176,0,6465,30996,37461,135777,5351,1140,0,17800,0,0,0,1370,11800,1346,1370,5407,217,517,4321,0,76481,23796,326,21995,135777,0,725,0,0,0,6515,0,57926,608,0,0,65773
Grandview Police Department,1992-05-01,Missouri,25336,MO04804,8,0,6,0,2,2,18,7,0,3,0,1,0,2,0,0,0,3,2,19,20,41,6,13,0,14,2,0,1,1,4,295,4588,6981,0,0,5559,14165,62160,0,0,0,1557,0,869,0,0,0,2426,217,4067,30664,34949,113699,5136,3872,0,18810,4712,0,217,919,1283,869,0,5713,5327,217,402,0,62160,29869,0,9142,113699,0,0,0,3692,0,0,0,76221,130,0,0,80043
Grandview Police Department,1992-06-01,Missouri,25336,MO04804,6,3,11,1,3,5,29,12,0,0,0,0,0,5,1,0,1,7,3,25,28,56,5,15,0,17,0,0,1,4,14,836,71267,27596,625,152,6797,107273,21172,0,0,0,0,0,803,847,0,4984,6634,235,6404,57895,64533,199613,3051,4971,0,16701,0,0,12699,1346,25765,890,760,5383,4560,1542,107313,0,22030,41239,3800,24538,212643,890,0,0,0,0,90716,0,14864,1364,326,803,108963
Grandview Police Department,1992-07-01,Missouri,25336,MO04804,6,7,9,0,2,3,27,20,0,0,0,0,0,0,3,0,0,3,0,15,41,56,5,8,0,24,0,0,0,2,17,13194,8417,13744,109,0,109,35572,138554,0,0,0,0,0,0,21227,0,0,21227,0,3175,80082,83256,278609,4276,3529,0,52191,0,0,0,664,22597,4484,0,28089,3160,9229,9086,0,138554,46373,651,38983,278609,491,0,1672,0,0,0,0,95232,3190,0,261,100846
Grandview Police Department,1992-08-01,Missouri,25336,MO04804,7,3,1,0,5,2,18,18,0,0,0,0,0,1,2,0,1,4,3,25,31,59,15,8,0,16,0,0,0,1,19,17199,34017,3366,13001,0,560,68143,70575,0,0,0,0,0,0,1173,0,465,1637,0,7107,33824,40931,181286,10002,2727,0,12211,0,0,0,304,15687,3474,304,9913,10028,176,18145,0,71660,21722,8977,36886,181286,0,304,83,0,0,0,0,66014,423,217,0,67042
Grandview Police Department,1992-09-01,Missouri,25336,MO04804,6,10,13,0,7,5,41,13,0,1,0,0,0,0,0,0,0,0,17,15,35,67,5,6,2,28,7,0,0,5,14,3036,44393,133145,621,0,11726,192921,124103,0,0,0,0,0,0,0,0,0,0,1149,3464,56308,60920,377944,619,2115,117,30944,7891,0,0,117,14349,109,467,31676,2595,11809,16842,0,232354,49248,543,32301,377944,0,228,0,0,0,0,0,116177,37,0,2443,118885
Grandview Police Department,1992-10-01,Missouri,25336,MO04804,6,8,8,0,4,4,30,19,1,2,0,1,0,1,0,0,0,2,1,4,23,28,1,2,0,14,0,0,0,0,11,11861,56705,19704,8888,0,7924,105082,81215,0,0,0,0,0,0,0,0,0,0,109,764,39563,40436,226734,1737,497,0,21985,0,0,0,0,16217,5772,33,6934,24506,649,22545,0,82844,38538,1785,43129,226734,0,0,228,0,0,0,0,81758,543,302,2248,85078
Grandview Police Department,1992-11-01,Missouri,25336,MO04804,10,6,9,0,0,3,28,24,0,1,0,1,0,2,1,0,2,6,0,6,21,27,5,1,0,10,0,0,0,3,8,5807,11477,16710,0,0,1062,35055,156459,0,0,0,0,0,662,76,0,1107,1846,0,1726,241687,243413,436772,4408,597,0,222060,0,0,0,1188,15159,2004,109,5783,1520,1225,8469,0,156459,24124,1546,235535,436772,315,0,0,0,432,0,0,157544,245,0,651,159188
Grandview Police Department,1992-12-01,Missouri,25336,MO04804,16,5,5,0,2,3,31,21,0,0,0,1,0,6,0,0,0,7,0,8,20,28,6,0,0,10,0,0,0,0,12,45941,71802,14658,54,0,17620,150074,194406,0,0,0,0,0,10751,0,0,0,10751,0,1553,51632,53185,408417,7307,0,0,21377,0,0,0,0,24501,18827,0,26317,2389,3203,50553,0,194406,21248,21893,69580,408417,0,0,0,0,0,0,0,54885,0,0,0,54885
Grandview Police Department,1993-01-01,Missouri,25288,MO04804,7,1,6,1,3,0,18,21,0,1,0,2,0,2,1,0,2,7,0,7,21,28,1,0,0,10,2,0,0,1,14,0,22472,2932,205,4219,0,29827,86586,0,0,0,0,0,413,84,0,148,645,0,1934,28661,30595,147653,1266,0,0,7144,8367,0,0,127,13691,9821,289,1162,2426,4341,2462,0,86670,28300,2272,9911,147653,0,0,0,0,0,0,0,86269,0,0,0,86269
Grandview Police Department,1993-02-01,Missouri,25288,MO04804,8,2,1,0,0,2,13,11,0,1,0,1,0,3,2,0,0,6,0,4,14,18,7,0,0,2,0,0,0,1,8,1008,5969,521,0,0,21725,29224,42238,0,0,0,0,0,6921,865,0,0,7785,0,871,22643,23514,102762,7608,0,0,2109,0,0,0,238,13558,0,249,2850,0,844,9418,0,42238,28602,4993,13569,102762,0,238,0,0,0,0,0,59692,0,0,0,59931
Grandview Police Department,1993-03-01,Missouri,25288,MO04804,8,4,4,0,2,1,19,8,0,0,0,1,0,1,0,0,2,4,0,10,26,36,1,1,0,20,0,0,0,2,12,10715,4809,7878,369,0,35183,58954,23636,0,0,0,0,0,2278,0,0,6783,9061,0,1932,57165,59098,150750,844,1080,0,27410,0,0,0,576,29188,3638,645,2904,738,0,12822,0,26471,41675,633,61222,151319,0,312,0,0,0,0,0,15239,0,0,673,16225
Grandview Police Department,1993-04-01,Missouri,25288,MO04804,7,4,4,0,2,3,20,13,0,0,0,0,1,1,1,0,0,3,2,10,25,37,8,2,2,7,0,0,0,4,14,7891,20821,38,5746,0,4048,34700,33854,0,0,0,0,1266,53,63,0,0,1382,169,2329,32692,35189,105124,5374,1314,316,7825,0,0,0,1500,18859,2215,1711,10989,2584,1941,3480,0,33854,15917,2424,30011,105124,0,1331,0,0,0,0,0,23307,422,0,0,25060
Grandview Police Department,1993-05-01,Missouri,25288,MO04804,5,5,3,0,2,4,19,5,0,1,0,0,0,1,1,0,0,2,5,19,23,47,7,4,0,17,1,0,0,5,13,7051,24046,7024,8100,0,9061,55282,34856,0,0,0,0,0,540,633,0,0,1173,409,4611,29551,34571,125881,4598,974,0,9787,527,0,0,852,17832,8216,1504,8327,0,2953,8047,0,34856,32664,3406,25908,125881,6328,148,633,0,0,0,0,32746,1160,0,0,41015
Grandview Police Department,1993-06-01,Missouri,25288,MO04804,4,4,6,0,1,7,22,14,0,0,0,0,0,2,0,0,0,2,1,9,23,33,3,8,0,7,0,0,0,2,13,6117,8490,37201,0,0,55537,107345,75828,0,0,0,0,0,2426,0,0,0,2426,105,2130,33367,35602,221201,6423,2381,0,8800,0,0,0,945,17053,4208,0,17583,1995,896,17625,0,76988,77739,0,24166,221201,1055,0,63,0,0,105,0,74879,1382,0,2217,79701
Grandview Police Department,1993-07-01,Missouri,25288,MO04804,11,6,10,0,2,3,32,8,0,0,0,1,1,2,1,0,0,5,1,17,33,51,1,5,0,21,0,0,0,1,23,1580,16338,9270,949,0,2202,30340,17191,0,0,0,0,386,243,316,0,0,945,116,3539,49608,53263,101739,422,1953,0,15429,0,0,0,116,35343,1179,407,9890,485,3122,15588,0,17191,39956,169,13752,101739,0,0,0,0,1371,0,0,10230,169,0,0,11770
Grandview Police Department,1993-08-01,Missouri,25288,MO04804,10,7,6,0,2,1,26,17,0,0,0,0,0,0,0,0,1,1,0,18,23,41,0,8,0,21,0,0,0,3,9,10243,10340,8005,4219,0,738,33544,78043,0,0,0,0,0,0,0,0,3016,3016,0,4668,24784,29452,144055,0,2362,0,19458,0,0,0,1097,6535,886,485,2246,6800,1023,8964,0,78043,33571,0,12035,144055,0,0,0,0,0,0,0,69606,2774,0,211,72591
Grandview Police Department,1993-09-01,Missouri,25288,MO04804,14,4,4,1,4,1,28,4,0,0,0,1,0,0,2,2,0,5,0,14,28,42,4,5,0,17,5,0,0,3,8,1360,19249,10308,7382,245,1793,40338,18412,0,0,0,0,0,0,0,1476,0,1476,0,2601,42084,44685,104911,2341,2168,0,16815,10409,0,0,582,12369,348,0,9066,9650,6817,5906,0,7172,30487,6539,28927,104911,0,0,0,0,0,0,0,14554,2,0,0,14556
Grandview Police Department,1993-10-01,Missouri,25288,MO04804,17,4,5,1,3,0,30,11,0,2,0,1,0,4,5,3,0,13,0,12,19,31,2,6,1,3,7,0,1,4,7,10660,37184,8743,928,0,0,57516,81207,0,0,0,0,0,295,1829,899,0,3023,0,1814,45680,47494,189239,506,1919,1116,1164,35358,0,148,1797,5486,481,525,9559,15339,1329,17701,0,48830,83765,0,11711,189239,0,127,0,0,0,0,0,13077,2109,0,0,15313
Grandview Police Department,1993-11-01,Missouri,25288,MO04804,24,6,5,0,6,0,41,12,0,0,0,1,0,0,1,1,0,3,0,17,28,45,4,1,0,19,4,0,0,4,13,37235,53259,5815,20133,0,0,116442,73139,0,0,0,0,0,0,211,0,0,211,0,4031,114683,118714,308506,8918,675,0,9074,2004,0,0,1922,96122,5528,310,6547,11280,2109,52263,0,73139,130152,6117,21059,308506,662,310,0,0,0,0,0,65809,1687,0,1325,69794
Grandview Police Department,1993-12-01,Missouri,25288,MO04804,9,4,11,0,4,0,28,13,0,0,0,0,0,0,1,2,1,4,0,19,17,36,1,2,0,12,3,0,0,7,11,8673,18943,13968,3795,0,0,45379,80363,0,0,0,0,0,0,1266,4828,1687,7781,0,4704,151848,156552,290075,253,316,0,7368,6686,0,0,5444,136485,1413,1428,111644,5811,3227,38319,0,76566,35953,211,15503,290075,84,0,17929,0,0,0,0,29741,523,0,430,48707
Grandview Police Department,1994-01-01,Missouri,25500,MO04804,17,8,7,1,0,0,33,12,0,1,0,1,0,0,1,0,1,3,0,15,22,37,1,0,0,15,4,0,0,2,15,17708,31974,64392,0,0,0,114073,91146,0,0,0,0,0,0,0,0,5139,5139,0,3038,43377,46415,256774,411,0,0,31102,3488,0,0,109,11304,4543,845,2907,4383,3955,16729,0,96285,83074,0,44053,256774,0,109,0,0,0,0,0,35049,0,0,0,35158
Grandview Police Department,1994-02-01,Missouri,25500,MO04804,8,1,4,0,0,1,14,13,1,1,0,1,3,1,0,0,0,5,0,9,16,25,2,0,0,7,2,0,1,2,11,82,57974,10597,0,0,1891,70544,100522,0,0,0,0,493,0,0,0,0,493,0,2183,34305,36488,208048,3289,0,0,7738,1830,0,921,925,21786,740,884,3314,2919,1737,32017,0,102681,28514,9024,26218,208048,0,0,0,0,51,0,0,83255,391,0,236,83933
Grandview Police Department,1994-03-01,Missouri,25500,MO04804,13,4,5,0,4,2,28,8,0,1,0,2,0,2,0,1,0,5,0,24,29,53,6,3,1,23,3,0,0,4,13,3741,15543,9384,93,0,23332,52093,77345,0,0,0,432,0,997,0,0,0,1429,0,5166,81479,86644,217510,1819,1233,173,29326,8295,0,0,925,44873,304,356,37902,3012,666,14092,0,51546,69112,18499,22022,217510,58,232,0,1028,0,0,0,74364,8872,0,146,84700
Grandview Police Department,1994-04-01,Missouri,25500,MO04804,6,11,3,0,5,2,27,9,0,1,0,0,0,0,2,0,0,2,0,19,30,49,4,7,1,13,1,0,1,4,18,33074,8229,18429,6845,0,30220,96797,287177,0,0,0,0,0,0,968,0,0,968,0,3507,34210,37717,422660,1427,2249,576,14599,3125,0,452,1297,13993,719,0,5600,3587,1827,32190,0,286766,37865,18143,35960,422658,0,0,191,0,0,0,0,52728,5768,0,2827,61514
Grandview Police Department,1994-05-01,Missouri,25500,MO04804,8,4,3,0,2,3,20,13,1,1,0,0,0,1,4,1,0,6,0,15,21,36,3,2,0,11,0,0,0,1,19,18047,33195,2703,617,0,1768,56329,157567,0,0,0,0,0,82,627,1295,0,2004,0,11748,33226,44974,260875,7812,389,0,10768,0,0,0,524,25482,617,524,10494,6046,7914,24366,0,147289,40018,226,23381,260875,0,0,0,0,0,0,0,68957,14013,0,0,82971
Grandview Police Department,1994-06-01,Missouri,25500,MO04804,9,10,13,1,2,2,37,7,0,1,0,0,0,0,1,1,0,2,0,21,39,60,2,1,0,30,1,0,2,4,20,8134,52144,46956,0,771,3024,111029,70304,0,0,0,0,0,0,154,41,0,195,0,5174,48436,53610,235138,740,699,0,35553,0,0,395,941,15282,2306,1497,12054,9244,4510,32461,0,77499,45389,12375,37802,235138,0,0,0,206,0,0,0,45841,206,0,0,46253
Grandview Police Department,1994-07-01,Missouri,25500,MO04804,6,13,10,2,2,2,35,14,0,2,0,1,0,1,2,0,0,4,0,20,25,45,4,5,0,18,0,0,0,2,16,25443,3684,7213,7353,0,3550,47243,77324,0,719,0,0,0,0,1028,0,0,1028,0,3040,26107,29147,155462,4013,1642,0,11201,0,0,0,419,11871,1608,33,10439,3032,1901,3197,3084,78969,24337,0,28864,155462,0,0,0,0,0,0,0,66193,970,0,0,67163
Grandview Police Department,1994-08-01,Missouri,25500,MO04804,10,7,10,0,7,3,37,10,0,1,0,2,0,2,0,1,0,5,0,23,33,56,2,6,1,18,0,0,0,2,27,22191,26890,42982,78734,0,64034,234831,176561,0,0,0,0,0,0,0,103,0,103,0,5503,75803,81306,492801,5293,2315,411,18437,0,0,0,510,54340,1568,510,3536,21025,8601,9487,0,271944,70104,67405,38620,492801,0,0,0,0,0,0,0,190345,2107,0,0,192452
Grandview Police Department,1994-09-01,Missouri,25500,MO04804,11,3,10,0,1,1,26,10,0,1,0,1,0,3,1,1,0,6,0,21,25,46,1,4,0,20,0,0,0,2,19,25344,55423,73389,2087,0,103,156346,73377,0,0,0,0,0,191,0,20557,0,20748,0,4621,35758,40380,290850,0,976,0,17366,0,0,0,0,22037,22633,0,6796,5941,15043,47751,0,91467,37687,3289,60243,290850,0,0,0,0,0,0,0,33302,0,0,822,34124
Grandview Police Department,1994-10-01,Missouri,25500,MO04804,9,3,8,0,3,1,24,10,0,0,0,0,0,1,3,0,0,4,0,16,18,34,3,3,0,15,0,0,0,1,12,32073,34430,27943,2263,0,3495,100204,96485,0,0,0,0,0,886,2403,0,0,3289,0,3014,17753,20766,220744,1223,818,0,11064,0,0,0,0,7661,4407,514,13091,360,6599,28757,0,97513,24919,5102,39483,220744,0,0,0,0,0,0,0,5756,822,0,103,6681
Grandview Police Department,1994-11-01,Missouri,25500,MO04804,7,5,6,0,0,3,21,10,1,0,0,1,0,1,0,1,0,3,0,21,26,47,1,1,0,24,1,0,1,1,18,34601,11409,38443,0,0,10073,94526,55349,0,0,0,257,0,103,0,123,0,483,0,4510,27301,31811,182169,411,391,0,16700,1233,0,144,271,12661,8079,312,5178,0,25260,9312,0,62133,21297,4159,46440,182169,0,0,164,0,0,0,0,63983,617,0,411,65175
Grandview Police Department,1994-12-01,Missouri,25500,MO04804,6,5,4,0,2,3,20,7,0,4,0,0,0,1,0,3,0,4,0,19,27,46,2,1,0,17,0,0,1,7,18,20532,44472,8112,5226,0,72976,151318,69687,0,0,0,0,0,1233,0,395,0,1628,0,3215,44423,47638,270271,822,236,0,15841,0,0,719,1501,28518,3990,0,17241,756,55215,15481,0,89422,15796,25947,46423,270271,0,0,0,0,0,0,0,121079,208,0,0,121287
Grandview Police Department,1995-01-01,Missouri,25594,MO04804,8,4,3,0,1,2,18,7,0,-1,0,0,0,1,0,1,0,2,0,12,24,36,3,2,1,15,0,0,0,3,12,11428,13667,1980,0,0,33453,60527,110017,0,0,0,0,0,0,0,12,0,12,0,2463,52257,54720,225276,2529,800,0,26668,0,0,0,1110,23613,700,20,3325,1860,4107,1900,0,119145,65590,0,28630,225276,0,0,0,0,338,0,0,31193,1110,0,0,32641
Grandview Police Department,1995-02-01,Missouri,25594,MO04804,6,6,7,0,0,1,20,9,0,0,0,0,0,1,0,1,0,2,0,13,22,35,3,2,1,15,0,0,0,0,14,10228,32453,21837,0,0,400,64918,73164,0,0,0,0,0,1150,0,240,0,1390,0,2284,34453,36736,176208,800,200,180,22949,0,0,0,0,12607,6985,20,4049,1960,19002,8118,0,60767,29726,0,45582,176208,200,0,0,0,0,0,0,71985,3551,0,0,75736
Grandview Police Department,1995-03-01,Missouri,25594,MO04804,14,4,4,0,1,0,23,8,0,0,1,1,1,3,0,2,0,8,0,19,23,42,1,4,0,20,0,0,2,2,13,35910,68865,3151,800,0,0,108727,102704,0,0,0,0,8,20356,0,80,0,20444,0,4315,28788,33103,264977,0,1220,0,16848,0,0,350,776,13909,5287,0,10890,11927,14829,28828,0,114502,34429,468,43819,264977,0,0,0,300,0,0,0,1340,1256,0,0,1184
Grandview Police Department,1995-04-01,Missouri,25594,MO04804,4,3,7,0,0,3,17,9,0,0,0,0,1,1,0,0,1,3,0,14,25,39,3,4,0,14,0,0,0,2,16,8220,4159,40909,0,0,1980,55268,58388,0,0,0,0,346,10998,0,0,90,11434,0,2895,37266,40161,165251,120,1700,0,13667,0,0,0,438,24237,770,10,11899,12437,18836,17496,0,63386,20660,0,19756,165251,112,0,0,0,300,0,0,6999,326,0,100,7836
Grandview Police Department,1995-05-01,Missouri,25594,MO04804,8,5,4,0,4,0,21,8,1,2,0,1,1,1,4,0,0,7,0,12,25,37,3,3,0,11,0,0,0,3,17,450,13503,4589,890,0,0,19432,85972,0,0,0,180,140,19996,107049,0,0,127365,0,2655,55964,58619,291388,5389,540,0,27978,0,0,0,1086,23627,2040,100,7436,2939,3803,139372,0,105967,23633,1020,5077,291388,556,100,12,0,2206,800,0,33993,986,0,1000,39652
Grandview Police Department,1995-06-01,Missouri,25594,MO04804,11,4,4,0,5,1,25,10,0,1,0,0,0,1,0,0,0,1,0,16,27,43,2,7,0,12,0,0,0,3,19,6361,69027,6587,5639,0,0,87613,88781,0,0,0,0,0,0,0,0,0,0,0,2941,27818,30759,207154,750,2759,0,9388,0,0,0,524,17338,1980,280,12343,3289,28638,4141,0,88781,14969,5119,47614,207154,0,180,0,0,0,0,0,31593,494,0,120,32387
Grandview Police Department,1995-07-01,Missouri,25594,MO04804,4,1,3,0,2,3,13,11,0,1,1,0,0,0,0,0,0,1,0,14,33,47,2,7,1,18,0,0,0,2,17,0,16275,7638,12557,0,11598,48068,105100,0,0,2080,0,0,0,0,0,0,2080,0,2799,60015,62815,218061,3999,2439,124,36582,0,0,0,904,18766,838,40,7818,340,13565,3197,0,108177,47482,23207,13397,218061,104,10,0,0,0,0,0,61987,1338,0,0,63438
Grandview Police Department,1995-08-01,Missouri,25594,MO04804,6,1,3,0,2,3,15,14,0,0,0,0,0,3,1,0,0,4,0,20,36,56,0,8,0,25,0,0,0,2,21,200,10878,17236,1338,0,24665,54316,205156,0,0,0,0,0,556,120,0,0,676,0,4037,58659,62697,322845,0,3709,0,12593,0,0,0,972,45422,1390,102,1936,1200,4309,29244,0,223152,43215,5399,12899,322845,0,0,0,0,0,0,0,39991,27204,0,0,67196
Grandview Police Department,1995-09-01,Missouri,25594,MO04804,6,5,2,1,2,1,17,10,0,0,2,1,1,0,0,1,0,5,0,6,22,28,0,5,0,5,0,0,0,1,17,6207,6459,6967,0,0,0,19632,98329,0,0,4999,80,600,0,0,200,0,5879,0,1362,39368,40729,164569,0,2419,0,4267,0,0,0,320,33723,0,0,10740,0,8370,5279,0,97179,14731,0,28270,164569,0,0,1000,0,0,0,0,11398,2,0,2100,14499
Grandview Police Department,1995-10-01,Missouri,25594,MO04804,9,1,3,0,1,1,15,13,0,0,0,1,0,3,2,0,1,7,0,12,17,29,1,3,0,7,0,0,0,2,16,0,54838,1700,1280,0,2599,60417,123164,0,0,0,114,0,70,1592,0,0,1776,0,2417,22157,24575,209931,9198,1100,0,3027,0,0,0,240,11010,2789,214,11196,2619,1922,7118,0,162555,13039,2999,5479,209931,0,110,3919,0,102,0,0,65586,0,0,0,69717
Grandview Police Department,1995-11-01,Missouri,25594,MO04804,11,1,2,1,4,0,19,10,0,1,0,1,1,2,3,2,0,9,0,19,22,41,0,3,2,9,0,0,0,5,22,0,15509,2559,3619,0,0,21687,93270,0,0,0,0,616,2126,0,1700,0,4441,0,2967,80499,83466,202865,0,2316,0,8518,0,0,0,1238,71395,1200,138,5583,910,3969,4555,0,109867,60037,1920,14687,202865,0,0,0,0,178,0,0,0,0,0,0,178
Grandview Police Department,1995-12-01,Missouri,25594,MO04804,1,4,5,1,4,2,17,13,0,0,0,0,0,1,3,0,0,4,0,8,20,28,0,1,0,15,0,0,0,2,10,6443,6599,6645,3359,0,4261,27306,125923,0,0,0,0,0,100,13453,0,0,13553,0,1740,45054,46794,213576,0,170,0,17196,0,0,0,9700,19728,8086,1062,9622,378,2673,25275,0,125873,8316,1308,30983,213576,80,0,0,0,8,0,0,10998,50,0,0,11136
Grandview Police Department,1996-01-01,Missouri,25762,MO04804,3,3,4,0,0,2,12,13,0,0,0,0,0,-1,1,2,0,2,0,9,20,29,0,0,1,13,0,0,0,1,14,6902,6838,8548,0,0,41281,63569,139423,0,0,0,0,0,10,6974,406,0,7283,0,1675,29229,30903,241178,0,0,894,11191,0,0,0,136,18682,2623,220,7019,1630,2001,18436,0,145697,27648,21695,14210,241178,0,0,0,0,0,0,0,78861,0,194,136,79191
Grandview Police Department,1996-02-01,Missouri,25762,MO04804,6,0,4,0,1,1,12,6,0,0,0,0,0,1,1,1,0,3,0,10,30,40,1,0,0,12,0,0,0,4,23,0,27552,4954,2762,0,0,35268,29433,0,0,0,0,0,243,3990,0,0,4233,0,1564,55581,57144,126079,194,0,0,11796,0,0,0,641,44513,3093,0,10187,874,7063,27859,0,29433,23449,0,24120,126079,198,0,0,0,35,0,0,21369,0,0,117,21719
Grandview Police Department,1996-03-01,Missouri,25762,MO04804,7,0,2,0,4,0,13,8,0,1,0,0,0,1,2,0,0,3,0,8,25,33,2,1,0,17,0,0,0,1,12,0,7485,1809,583,0,0,9876,38950,0,0,0,0,0,97,1107,0,0,1204,0,1729,111490,113218,163249,1840,680,0,18113,0,0,0,427,92158,944,0,47563,0,2722,43944,0,38950,22542,583,6001,163249,0,0,0,0,0,0,0,23312,525,0,0,23836
Grandview Police Department,1996-04-01,Missouri,25762,MO04804,9,4,6,1,0,1,21,2,0,1,0,1,0,0,0,0,0,1,0,12,21,33,2,2,0,12,0,0,0,2,15,14626,8989,9707,0,0,0,33322,31859,0,0,0,0,0,0,0,0,0,0,0,2727,88724,91451,156632,1457,1554,0,6329,0,0,0,499,81612,389,208,50699,286,2566,28411,0,31859,18566,2428,21221,156632,0,111,0,0,0,0,0,9422,0,0,146,9678
Grandview Police Department,1996-05-01,Missouri,25762,MO04804,4,2,4,0,1,3,14,6,0,1,0,1,0,1,0,0,1,3,0,14,32,46,2,1,0,14,-1,0,0,3,27,15347,1496,46932,0,0,4021,67796,46244,0,0,0,0,0,0,0,0,0,0,0,2370,64361,66731,180771,389,155,0,19288,10,0,0,610,46402,0,511,6065,639,36354,583,0,60804,26674,0,49141,180771,0,0,521,0,0,0,0,15541,29,0,0,16091
Grandview Police Department,1996-06-01,Missouri,25762,MO04804,0,7,3,0,2,3,15,10,0,0,0,0,0,1,0,0,0,1,0,22,35,57,1,4,0,26,0,0,0,3,23,12206,0,4301,971,0,3885,21363,137927,0,0,0,0,0,0,0,0,0,0,0,5164,47616,52779,212069,971,1047,0,25085,0,0,0,2623,23053,468,0,6562,0,9053,4342,0,137927,34153,78,19487,212069,99,0,109,0,0,0,0,8742,19,78,680,9727
