agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Chicago Police,1987-03-01,Indiana,37134,IN04503,7,18,5,5,23,7,65,40,0,1,0,1,1,0,2,5,0,9,83,7,2,92,20,0,1,0,0,0,2,10,59,15,5,20,4,670,1858,0,335,0,1874,4738,289148,0,0,0,0,0,0,0,0,0,0,228,2035,1167,3430,315283,13,0,0,0,0,0,359,102,2955,17967,0,1550,0,0,0,0,289148,6283,0,335,315283,0,0,0,0,0,0,0,145560,0,0,0,145560
East Chicago Police,1987-04-01,Indiana,37134,IN04503,10,17,3,2,25,5,62,35,0,2,0,0,0,0,1,5,0,6,118,6,4,128,19,0,0,0,0,0,2,11,96,9,5,14,9,268,2363,0,1958,1274,1006,6868,325811,0,0,0,0,0,0,0,550,0,550,241,1888,6200,8329,341558,196,0,0,0,0,0,0,142,7991,0,0,6259,0,0,0,0,325811,9474,0,13,341558,0,0,0,0,0,0,0,72538,0,0,0,72538
East Chicago Police,1987-05-01,Indiana,37134,IN04503,13,16,4,10,27,6,76,60,2,1,1,0,0,0,2,5,0,8,97,6,8,111,14,0,0,0,0,0,2,13,82,9,14,23,12,1620,0,0,5363,0,0,6983,559412,0,0,0,0,0,0,147,2454,0,2601,91,1496,13438,15025,584021,1773,0,0,0,0,0,0,225,13027,4090,0,5690,0,0,0,0,559412,49034,0,0,618226,0,0,0,0,0,0,0,164058,0,0,0,164058
East Chicago Police,1987-06-01,Indiana,37134,IN04503,12,14,8,3,25,9,71,38,0,1,0,0,0,0,0,9,1,10,96,7,12,115,11,0,1,0,0,0,2,15,86,5,11,16,4,0,1378,0,3009,0,0,4387,377977,0,0,0,0,0,0,0,1877,201,2078,343,1435,23314,25092,409133,1783,0,0,0,0,0,0,206,23102,0,0,6500,3218,0,670,0,377977,0,39538,0,427904,0,0,0,0,0,0,0,127177,0,0,0,127177
East Chicago Police,1987-07-01,Indiana,37134,IN04503,17,24,4,4,30,7,86,34,0,2,0,0,0,0,1,7,0,8,98,8,9,115,7,0,0,0,0,0,2,12,94,10,6,16,5,7366,536,670,2869,0,1073,12515,237191,0,0,0,0,0,0,349,0,0,349,343,2848,41069,44261,294316,898,0,0,0,0,0,0,367,42995,99,0,38691,0,0,0,0,237191,14540,0,3795,294316,0,0,0,0,0,0,0,54907,0,0,0,54907
East Chicago Police,1987-08-01,Indiana,37134,IN04503,9,22,1,3,25,5,65,34,0,1,0,0,0,0,0,9,2,11,91,15,22,128,19,8,0,0,0,0,2,15,84,4,17,21,7,11384,5363,0,5417,0,161,22325,380860,0,0,0,0,0,0,0,670,123,794,172,4119,34826,39117,443096,5122,804,0,0,0,0,0,161,33030,147,0,6122,0,0,3486,0,380860,52480,0,0,443096,0,0,0,0,0,0,0,250264,0,0,0,250264
East Chicago Police,1987-09-01,Indiana,37134,IN04503,12,14,6,5,26,8,71,25,1,0,0,1,0,0,0,5,0,6,100,4,5,109,19,8,0,0,0,0,1,5,76,4,12,16,4,4202,3164,6892,10083,0,0,24341,301685,0,0,0,0,0,0,0,36157,0,36157,29,845,10941,11815,373998,161,0,0,0,0,0,0,0,11654,724,0,6734,0,0,912,0,301685,63944,0,0,373998,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1987-10-01,Indiana,37134,IN04503,9,24,4,1,13,5,56,20,1,0,0,0,0,0,0,9,0,9,102,1,6,109,12,4,0,0,0,0,4,18,71,4,19,23,3,1609,0,0,804,0,0,2413,229280,0,0,0,0,0,0,0,26816,0,26816,0,215,8361,8576,267086,751,0,0,0,0,0,0,0,7825,0,0,2194,0,0,0,0,229280,35612,0,0,267086,0,0,0,0,0,0,0,215529,0,0,0,215529
East Chicago Police,1987-11-01,Indiana,37134,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1987-12-01,Indiana,37134,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-01-01,Indiana,36446,IN04503,9,15,6,0,14,1,45,38,1,0,0,0,0,0,0,10,0,10,82,2,5,89,30,0,0,0,0,0,2,6,51,7,26,33,14,0,2577,0,0,0,0,2577,419982,0,0,0,0,0,0,0,515,0,515,0,386,7792,8178,431252,773,0,0,0,0,0,0,0,7405,0,0,515,0,0,3736,0,419982,5730,0,0,429964,0,0,0,0,0,0,0,519953,0,0,0,519953
East Chicago Police,1988-02-01,Indiana,36446,IN04503,10,23,5,0,11,2,51,28,1,0,0,0,0,0,0,7,0,7,77,3,4,84,10,1,0,0,0,0,5,10,58,7,11,18,7,1868,2834,0,8863,0,0,13566,320784,0,0,0,0,0,0,0,0,0,0,100,709,4973,5782,340131,0,0,0,0,0,0,0,39,5743,0,0,1005,0,0,2512,0,320784,15830,0,0,340131,0,0,0,0,0,0,0,180103,0,0,0,180103
East Chicago Police,1988-03-01,Indiana,36446,IN04503,9,22,4,1,10,5,51,24,0,0,0,0,0,0,2,6,0,8,90,6,7,103,23,5,0,0,0,0,4,6,65,2,8,10,5,2834,0,0,1378,0,0,4213,211279,0,0,0,0,0,0,0,0,0,0,64,1726,17907,19698,235190,271,0,0,0,0,0,0,0,19427,515,0,3543,0,0,0,0,211279,10835,0,0,226172,0,0,0,0,0,0,0,73432,0,0,0,73432
East Chicago Police,1988-04-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-05-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-06-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-07-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-08-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-09-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-10-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-11-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1988-12-01,Indiana,36446,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1989-01-01,Indiana,36223,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1989-02-01,Indiana,36223,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1989-03-01,Indiana,36223,IN04503,7,17,8,2,16,2,52,61,0,1,0,0,0,6,1,0,0,7,61,9,12,82,0,0,0,15,0,0,6,5,56,25,20,45,6,1711,612,3146,21416,0,0,26885,461722,0,0,0,0,0,1045,0,0,0,1045,467,2569,18604,21640,511292,0,0,0,2962,0,0,123,0,18555,1598,0,1536,0,0,2888,0,461722,43402,0,145,511292,0,0,0,0,0,0,0,505105,0,0,0,505105
East Chicago Police,1989-04-01,Indiana,36223,IN04503,10,16,5,4,18,3,56,36,2,2,0,0,0,8,0,0,0,8,74,13,18,105,12,0,0,0,0,0,5,0,88,16,12,28,9,7620,7482,737,15706,0,0,31545,256854,0,0,0,0,0,762,0,0,0,762,379,2706,41510,44594,333755,155,0,0,0,0,0,49,0,44390,2753,0,7216,0,0,1721,0,256854,72937,0,0,341480,0,0,0,0,0,0,0,215069,0,0,0,215069
East Chicago Police,1989-05-01,Indiana,36223,IN04503,20,20,4,3,12,1,60,32,0,1,0,0,0,8,0,0,0,8,81,6,21,108,8,0,0,0,0,1,3,9,87,15,14,29,4,26093,9350,799,22908,614,0,59765,204008,0,0,0,0,0,4596,0,0,0,4596,875,1728,50801,53403,321773,7521,0,0,0,0,0,37,120,45725,216,0,13440,0,0,2335,0,204008,101773,0,0,321773,0,0,0,0,0,0,0,97088,0,0,0,97088
East Chicago Police,1989-06-01,Indiana,36223,IN04503,8,15,5,6,10,4,48,41,0,0,0,0,0,6,0,1,0,7,92,9,18,119,10,0,0,1,0,0,6,7,95,10,16,26,10,8598,5870,2249,28030,0,0,44747,262016,0,0,0,0,0,1303,0,0,0,1303,688,2620,31395,34704,342768,2920,0,0,0,0,0,2704,34,29045,0,0,12258,0,0,6120,0,262016,62141,0,234,342768,0,0,0,0,0,0,0,196635,0,0,0,196635
East Chicago Police,1989-07-01,Indiana,36223,IN04503,17,33,8,12,28,8,106,76,0,4,0,0,0,8,2,5,0,15,179,29,44,252,22,20,0,4,2,0,15,18,171,18,31,49,13,22193,17729,2249,46757,2256,13605,104789,649877,0,0,0,0,0,2556,5530,762,0,8849,1327,7789,107726,116843,880357,9915,3343,0,381,0,0,3141,140,99922,1445,0,73517,246,0,8824,0,649877,167715,0,944,902567,0,0,0,0,0,0,0,537304,0,0,0,537304
East Chicago Police,1989-08-01,Indiana,36223,IN04503,9,16,6,6,27,7,71,37,1,4,0,0,0,6,1,0,0,7,81,19,20,120,6,2,0,0,0,0,2,12,98,9,16,25,13,17906,7381,492,157236,1966,664,185645,197126,0,0,0,0,0,2507,388,0,0,2895,693,4970,51649,57312,442978,2089,415,0,0,0,0,79,322,54406,1622,0,34482,983,0,16345,0,197126,192050,172,197,442978,0,0,0,0,0,0,0,162223,0,0,0,162223
East Chicago Police,1989-09-01,Indiana,36223,IN04503,12,16,2,4,17,1,52,51,1,3,0,0,0,6,0,0,0,6,83,15,13,111,12,4,0,0,0,0,8,8,79,11,15,26,13,14081,8355,0,29299,696,0,52430,464057,0,0,0,0,0,5211,0,0,0,5211,349,4147,133562,138057,659756,3684,664,0,0,0,0,393,7,133308,315,0,11577,0,0,0,0,464057,183807,0,0,659756,0,0,0,0,0,0,0,238419,0,0,0,238419
East Chicago Police,1989-10-01,Indiana,36223,IN04503,14,22,4,2,27,1,70,55,1,2,0,0,0,6,0,1,0,7,90,10,17,117,11,0,0,2,1,0,3,15,85,19,18,37,6,25801,9660,4363,35915,0,0,75739,269881,0,0,0,0,0,3195,0,0,0,3195,324,2701,34812,37837,386652,3077,0,0,0,123,0,0,0,34637,13175,0,15232,0,0,3343,0,269881,84531,0,492,386652,0,0,0,0,0,0,0,314615,0,0,0,314615
East Chicago Police,1989-11-01,Indiana,36223,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1989-12-01,Indiana,36223,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-01-01,Indiana,33892,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-02-01,Indiana,33892,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-03-01,Indiana,33892,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-04-01,Indiana,33892,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-05-01,Indiana,33892,IN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Chicago Police,1990-06-01,Indiana,33892,IN04503,6,7,6,0,1,0,20,84,0,0,0,1,0,1,1,4,1,8,11,45,39,95,6,19,1,20,9,5,5,1,29,31,38,69,10,8463,7598,20403,13398,0,0,49862,590790,0,0,0,0,0,583,396,863,5,1847,520,11240,65601,77361,719859,1609,6084,0,11900,35806,1700,3811,534,15916,1243,0,17525,1280,3388,22835,0,586834,74362,0,12390,719859,0,0,128,19589,0,0,0,394841,1073,0,0,415632
East Chicago Police,1990-07-01,Indiana,33892,IN04503,7,10,7,1,2,5,32,68,0,3,0,0,0,0,1,8,1,10,23,46,38,107,5,14,0,24,8,1,3,3,49,40,25,65,14,28164,4396,8260,525,0,1987,43332,933165,0,0,0,0,0,0,68,8442,198,8708,679,11322,91328,103328,1088533,1026,4198,0,14487,30027,466,1007,1175,50941,937,21,43929,6565,175,13351,0,924765,83070,0,15720,1088533,9,0,0,0,0,0,0,186359,380,0,350,182917
East Chicago Police,1990-08-01,Indiana,33892,IN04503,15,10,10,3,0,2,40,93,0,2,0,1,0,4,0,2,1,8,23,56,58,137,7,18,0,29,18,2,3,1,59,36,36,72,28,7789,22008,17754,0,0,1283,48833,926133,0,0,0,19,0,1602,0,1061,606,3288,515,8890,301249,310655,1288909,410,5338,0,26627,15385,688,723,0,261483,3953,0,32346,2512,4291,24347,0,915795,275937,0,29729,1288909,0,0,0,809,0,0,0,732205,0,0,0,733014
East Chicago Police,1990-09-01,Indiana,33892,IN04503,4,12,10,3,1,2,32,71,0,3,0,1,0,5,1,4,0,11,27,35,47,109,12,10,0,28,9,7,4,3,36,23,33,56,12,14449,4279,14179,933,9865,0,43705,719903,0,0,0,746,0,627,1434,476,0,3284,532,5492,74835,80859,847751,11786,3172,0,17859,8815,3148,1905,138,34036,14494,3043,33087,2227,826,13339,0,720137,33742,0,26856,847751,105,0,0,420,0,0,0,598870,373,0,0,599768
East Chicago Police,1990-10-01,Indiana,33892,IN04503,16,12,8,0,6,3,45,55,0,5,0,2,0,2,0,2,0,6,27,30,39,96,5,2,0,19,13,3,4,7,43,18,26,44,16,8673,19743,6168,6833,0,10961,52378,349283,0,0,0,763,0,163,0,303,0,1229,903,6320,72175,79397,482286,2302,140,0,14356,19636,441,333,553,41636,3715,47,10259,5336,0,24074,0,349283,60510,0,29064,482286,0,0,21,466,0,0,0,267486,0,0,0,267973
East Chicago Police,1990-11-01,Indiana,33892,IN04503,4,6,27,1,0,10,48,67,0,0,0,1,2,3,1,2,0,9,20,28,32,80,11,0,0,19,8,1,3,1,37,30,32,62,21,10585,4636,24666,0,26,18211,58124,492447,0,0,0,0,359,257,1341,119,0,2076,518,3743,165874,170135,722781,1399,0,0,13759,4473,0,273,0,150231,4963,23,141168,1982,1651,21450,0,489614,39540,466,21924,722781,0,0,420,1513,0,0,0,517132,933,0,0,519998
East Chicago Police,1990-12-01,Indiana,33892,IN04503,1,2,12,0,3,6,24,62,1,1,0,0,0,1,0,11,3,15,20,32,30,82,16,0,0,17,9,0,2,2,36,19,35,54,12,688,0,10986,23729,0,14727,50130,488797,3498,0,0,0,0,1166,0,2589,1157,4911,993,6616,42278,49887,597224,3638,0,0,5949,5462,0,471,387,33980,2213,1388,13237,4251,4853,5478,0,490430,55713,3941,15720,597224,0,0,28,466,0,0,0,361701,0,0,0,362195
East Chicago Police,1991-01-01,Indiana,34294,IN04503,5,1,21,0,1,8,36,88,1,0,0,1,0,0,3,3,0,7,26,31,32,89,9,1,1,15,11,0,0,4,48,26,48,74,27,604,3096,54758,0,0,38242,96701,786972,0,0,0,4475,0,0,291,873,0,5638,380,4786,32908,38074,927385,1387,302,0,5625,10193,0,0,362,20205,5837,541,16742,4255,179,11979,0,770940,80722,0,36191,927385,0,0,4475,0,0,0,0,600514,559,0,0,605548
East Chicago Police,1991-02-01,Indiana,34294,IN04503,2,3,21,0,1,8,35,64,0,0,0,1,0,2,0,1,1,5,14,24,42,80,6,0,0,27,9,2,0,4,32,32,27,59,17,0,2237,35331,895,0,13941,52404,664353,0,0,0,591,0,906,0,447,101,2045,338,3083,347144,350565,1069367,1644,0,0,18075,42370,380,0,45,288050,13328,671,18328,1007,447,27452,0,674510,316365,0,17259,1069367,0,0,0,0,0,0,0,547431,895,0,0,548326
East Chicago Police,1991-03-01,Indiana,34294,IN04503,4,3,16,1,3,5,32,69,1,0,0,1,1,4,0,0,0,6,23,30,44,97,17,1,1,21,8,2,1,2,44,32,33,65,23,1656,10974,16652,0,0,7336,36618,559884,0,0,0,497,45,2275,0,0,0,2817,221,6895,71153,78270,677589,7987,168,0,19805,10079,503,0,0,39728,4419,4732,14625,1329,1689,15892,0,561003,53684,0,20216,677589,0,0,0,0,0,0,0,552949,0,0,0,552949
East Chicago Police,1991-04-01,Indiana,34294,IN04503,3,5,16,1,6,5,36,63,0,6,0,4,0,3,2,3,2,14,17,27,39,83,4,1,0,12,9,1,1,1,54,25,36,61,23,9567,2235,20203,11833,0,6936,50773,430792,0,134,0,24868,0,369,0,1483,226,26946,333,2419,52310,55062,563708,1678,0,0,7672,4806,447,0,0,40459,5884,781,22485,774,671,13882,0,429450,64676,0,25105,563708,0,0,0,470,0,0,0,431855,0,0,0,432325
East Chicago Police,1991-05-01,Indiana,34294,IN04503,4,5,11,5,1,4,30,35,0,1,0,0,0,2,1,2,2,7,18,24,20,62,6,2,0,10,2,1,2,2,37,9,20,29,9,15529,6439,4991,1342,21169,11173,60644,297997,0,0,0,0,0,1060,0,0,2785,3846,327,2772,31083,34181,396669,2752,0,0,3298,119,770,20,81,27143,336,2,12363,1371,0,4918,0,292690,72770,0,12218,396669,0,0,0,0,0,0,0,279490,0,0,0,279490
East Chicago Police,1991-06-01,Indiana,34294,IN04503,4,4,15,1,1,6,31,28,3,0,0,0,0,4,3,5,2,14,13,30,44,87,12,10,0,12,2,1,3,3,44,11,17,28,8,1186,13301,15343,0,6703,17088,53621,282191,0,0,0,0,0,774,5859,1078,112,7824,228,6036,72480,78744,422380,8399,3685,0,9891,962,217,1882,130,53579,940,103,22751,461,2461,33313,0,281788,37522,11466,31575,422380,0,0,0,0,0,0,0,200630,783,0,0,201413
East Chicago Police,1991-07-01,Indiana,34294,IN04503,10,6,10,0,6,8,40,48,0,4,0,0,0,11,0,2,3,16,19,26,46,91,2,9,0,9,1,1,1,5,63,18,20,38,16,911,6459,24525,8502,0,1206,41603,277537,0,0,0,0,0,1917,0,302,1029,3249,128,21588,45677,67392,389780,626,897,0,7786,0,0,0,63,58020,407,0,12278,756,3539,27255,0,279774,50391,1342,14037,389780,0,0,0,987,0,0,0,133399,0,0,0,134386
East Chicago Police,1991-08-01,Indiana,34294,IN04503,1,11,17,0,3,7,39,47,1,0,0,0,0,8,2,0,1,11,19,27,38,84,6,8,0,7,1,2,0,4,56,15,31,46,21,14460,0,25304,35815,0,4459,80037,286542,0,0,0,0,0,5135,1342,0,13424,19901,255,3998,69298,73551,460031,3985,803,0,10341,224,246,0,22,57930,201,0,37332,6495,1231,9696,0,286274,90658,8949,19196,460031,0,0,0,132,0,0,0,120646,0,0,0,120778
East Chicago Police,1991-09-01,Indiana,34294,IN04503,1,9,11,0,0,4,25,47,0,2,0,0,0,2,2,0,1,5,19,34,34,87,7,9,0,8,3,1,3,4,52,20,21,41,19,4745,0,7045,0,0,2087,13878,276866,0,0,0,0,0,139,0,0,291,430,313,3772,48827,52912,344086,5101,1007,0,3445,0,0,571,60,42728,559,47,8001,937,1622,447,0,276866,43983,0,11623,344086,0,0,0,0,0,0,0,136979,0,0,0,136979
East Chicago Police,1991-10-01,Indiana,34294,IN04503,9,14,14,0,0,6,43,35,1,5,0,0,0,2,2,0,0,4,15,19,43,77,2,3,2,0,12,0,0,0,58,17,15,32,15,9759,12744,9732,0,0,5425,37660,300861,0,0,0,0,0,638,671,0,0,1309,136,3611,66441,70189,410019,219,6041,447,0,8725,0,0,0,54756,8983,0,20180,503,0,6667,42630,300861,0,358,28342,410019,0,0,0,0,0,0,0,146431,0,0,0,146431
East Chicago Police,1991-11-01,Indiana,34294,IN04503,7,17,15,0,1,4,44,41,0,5,0,0,0,8,4,0,2,14,29,9,30,68,3,0,0,7,1,0,1,7,49,14,17,31,13,15697,8645,11808,3893,0,22373,62416,290681,0,0,0,0,0,15695,1253,0,0,16948,597,1443,54366,56407,426452,1676,0,0,1931,1767,0,452,101,50480,588,671,30810,3233,915,32694,0,290681,40390,3915,22554,426452,0,0,0,0,0,0,0,107334,0,0,0,107334
