agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Clara Police Department,1994-04-01,California,95619,CA04314,16,15,4,2,30,16,83,33,0,0,0,1,0,2,1,4,0,8,49,52,146,247,50,15,1,76,43,0,0,34,28,28438,112396,109520,201832,144,55729,508059,479900,0,0,0,0,0,0,0,9092,0,9092,1719,11851,329511,343081,1340132,84562,10398,206,66926,79262,0,0,10905,90822,12116,2898,119751,20403,18312,92902,0,479900,457364,0,136486,1340132,4481,132,0,1850,386,497,0,195905,4650,0,596,208498
Santa Clara Police Department,1994-05-01,California,95619,CA04314,17,13,6,6,15,5,62,56,0,4,1,3,0,1,1,1,0,7,48,61,135,244,41,31,2,77,27,0,0,33,33,46715,48049,91613,42809,9991,82083,321260,255448,0,123,12819,966,0,1904,2498,263,0,18450,1550,14044,440185,455779,1051060,35109,20172,411,102564,88221,0,0,152383,56919,9322,1770,23601,0,1696,61249,0,255448,602027,0,95946,1051060,4757,323,0,0,0,3762,0,116968,13662,0,0,139471
Santa Clara Police Department,1994-06-01,California,95619,CA04314,5,8,5,5,21,3,47,30,0,2,1,0,0,0,2,4,0,7,62,41,147,250,30,22,2,75,32,0,2,43,44,617,3926,13668,49153,12124,4862,84350,151708,0,0,5688,0,0,0,1603,10710,0,18001,1172,10948,406097,418218,672278,35479,19054,514,97056,139551,0,1254,26742,98567,14283,17584,58887,185,814,54547,0,151708,313564,0,60706,672278,6042,175,27,0,88,2056,0,248119,18791,0,810,276107
Santa Clara Police Department,1994-07-01,California,95619,CA04314,8,20,11,10,18,6,73,46,0,2,0,1,0,0,1,3,2,7,66,62,115,243,33,29,1,72,32,1,1,42,32,27112,4586,30753,919972,5538,57024,1044985,202792,0,0,0,411,0,0,0,349,1336,2097,1566,23632,402564,427762,1677636,22070,109238,0,96117,115779,1686,1285,23422,58165,13138,354,60488,1850,1949,42941,0,202792,1297401,0,56724,1677636,3016,47,411,0,37,13296,0,152531,1605,0,884,171827
Santa Clara Police Department,1994-08-01,California,95619,CA04314,16,10,8,8,24,10,76,44,0,1,1,1,0,0,3,2,0,7,50,76,139,265,51,27,1,57,46,2,0,48,33,30473,20238,14811,63837,8143,23322,160823,162603,0,0,331,514,0,0,62,1038,0,1945,1566,16240,803053,820860,1146231,39385,15970,0,369821,332778,3495,0,59411,0,5865,4886,14279,1151,1550,55135,0,162603,808591,0,92170,1146231,3386,976,345,0,0,1201,0,141636,5433,0,1850,154827
Santa Clara Police Department,1994-09-01,California,95619,CA04314,11,2,7,3,14,5,42,35,0,0,0,1,0,0,0,2,1,4,62,51,121,234,54,21,2,61,26,0,1,40,29,4432,72458,5127,167845,21356,33660,304878,260248,0,0,0,7832,0,520,0,206,343,8901,2339,13584,318843,334766,908793,78286,14371,4111,37995,78816,0,41,9645,111500,7513,2323,22635,2619,1040,103879,0,260248,419309,0,89226,908793,1529,1751,19,308,0,0,0,173910,2547,0,206,180270
Santa Clara Police Department,1994-10-01,California,95619,CA04314,8,12,4,6,11,5,46,38,0,2,0,2,0,0,2,5,1,10,109,49,136,294,70,25,1,52,69,0,0,38,39,33538,68481,11604,53256,2440,10607,179927,386597,0,0,0,127,0,0,123,195,0,446,8210,11358,426200,445768,1012738,40026,13691,6167,20629,269846,0,0,9641,85769,12644,456,32872,2467,13382,27256,0,386597,403012,0,134050,1012738,2868,2853,0,0,767,411,0,91888,12063,0,14390,125240
Santa Clara Police Department,1994-11-01,California,95619,CA04314,6,10,3,10,36,7,72,52,0,0,1,0,0,1,2,6,0,10,55,55,134,244,53,9,1,49,53,1,2,50,26,11331,35777,17539,94923,88447,25295,273312,342477,0,0,0,0,0,72,1263209,35179,0,1298459,1400,14083,476329,491813,2406060,80438,5026,0,20421,231240,0,288,13929,140470,10895,1196,66889,5145,8911,247540,574,342477,1626141,0,96292,2406060,3737,516,0,0,0,333,0,116145,19512,0,134,140378
Santa Clara Police Department,1994-12-01,California,95619,CA04314,15,11,2,9,18,15,70,38,0,1,1,0,1,1,1,5,1,10,58,53,144,255,36,16,2,51,54,2,0,60,34,86246,35117,10,26465,64819,139746,352403,297455,0,0,2103,0,0,349,49519,185,41350,93506,909,11088,303131,315128,1058493,38579,12951,206,18968,142929,144,0,19576,81777,17208,3266,30856,7620,2346,129004,0,297455,483783,0,86955,1058493,4377,292,0,0,493,2130,0,68454,5746,0,4029,85520
Santa Clara Police Department,1995-01-01,California,95037,CA04314,12,5,7,5,28,13,70,47,0,1,1,1,2,1,3,1,0,9,45,50,126,221,43,10,1,28,64,0,0,52,23,40907,57970,54580,123204,4955,20456,302071,134173,0,0,3783,13997,1476,10,8242,36,0,27544,1298,9988,540317,551602,1015391,57616,12133,98,9232,331123,0,0,25421,115979,16998,890,69375,2749,2365,128225,0,134173,586389,0,74226,1015391,8930,464,0,900,740,0,0,128175,2423,0,2981,144613
Santa Clara Police Department,1995-02-01,California,95037,CA04314,15,7,4,3,19,4,52,40,0,1,0,1,0,2,1,4,0,8,60,70,157,287,62,14,2,54,76,0,2,60,17,26780,61083,18026,111928,2559,13247,233624,156195,0,0,0,190,0,84,4199,200,0,4673,1672,12203,555167,569042,963534,63045,12145,80,18858,445697,0,3779,10818,14621,34715,596,244112,0,160,73312,0,156195,376456,0,77989,963534,4185,106,1634,0,166,1422,0,111404,5275,0,718,124909
Santa Clara Police Department,1995-03-01,California,95037,CA04314,12,4,3,6,27,6,58,36,0,1,0,1,1,0,5,2,0,9,54,52,147,253,50,17,2,36,56,0,1,60,31,3377,27590,4,28502,13523,26424,99421,250049,0,0,0,0,800,0,41251,150,0,42201,1308,10568,456321,468196,859866,44323,22379,1040,7084,207858,0,800,43841,140872,13101,650,32133,2825,1086,39434,0,250049,460920,0,59669,859866,3959,154,0,0,92,0,0,117577,7426,0,730,129938
Santa Clara Police Department,1995-04-01,California,95037,CA04314,10,9,5,10,15,7,56,38,0,2,0,2,0,0,3,2,0,7,67,58,123,248,36,14,1,26,57,1,0,65,48,57096,44111,14507,347392,8038,39801,510945,220355,0,0,0,400,0,0,958055,20,0,958475,1462,8000,768554,778016,2467791,40701,11478,500,7800,603009,560,0,9796,104172,4169,670,16736,2278,15579,82888,0,220355,1682859,0,442258,2467791,2178,372,11318,0,928,366,0,215750,10074,0,2671,243656
Santa Clara Police Department,1995-05-01,California,95037,CA04314,7,2,7,8,21,8,53,37,0,1,1,0,0,3,0,2,2,8,44,51,134,229,43,24,3,35,50,1,0,40,33,0,23415,18124,85786,14391,27956,169672,249443,0,0,13997,0,0,150,0,640,58,14845,2002,9140,726195,737337,1171296,47030,20976,3219,8008,375428,2599,0,19746,260330,20438,622,36176,4599,1880,43687,0,249443,748240,0,66212,1171296,4501,90,0,0,344,56,0,155569,2655,0,118,163333
Santa Clara Police Department,1995-06-01,California,95037,CA04314,7,6,4,5,9,6,37,31,0,0,0,0,0,0,2,1,0,3,65,63,147,275,41,22,0,53,64,0,1,63,31,13099,32283,69521,72095,2152,23085,212235,138970,0,0,0,0,0,0,2000,600,0,2599,2286,11917,420178,434381,788186,62745,16800,0,22927,165097,0,13395,41025,112392,3241,1660,32467,1210,13181,98303,0,138970,423244,0,75910,788186,1052,374,274,400,554,670,0,172921,3803,0,600,180647
Santa Clara Police Department,1995-07-01,California,95037,CA04314,18,9,2,7,21,8,65,38,2,1,1,3,3,1,2,6,1,17,50,64,152,266,53,26,1,50,72,0,0,38,26,17568,45620,13867,63630,20554,5559,166798,238149,0,0,1614,204,420,600,800,590,360,4587,1084,11598,571728,584409,993944,82304,16373,2999,17158,433633,0,0,14207,17734,17052,2643,27022,1790,6659,55716,0,238149,583835,0,61077,993944,1702,140,0,340,88,0,0,145569,10782,0,2200,160820
Santa Clara Police Department,1995-08-01,California,95037,CA04314,10,7,8,10,18,1,54,55,0,3,1,2,0,2,1,3,0,9,46,58,151,255,51,21,1,44,56,0,0,39,43,6263,179470,11943,47834,12461,300,258271,716707,0,0,18196,0,0,50,670,10982,0,29898,2597,15195,498769,516562,1521437,58024,21473,0,14263,274193,0,0,36116,112492,3775,1026,147712,2044,2244,93884,0,716707,464571,0,89475,1521437,1980,866,20,0,40,156,0,267943,2973,0,676,274653
Santa Clara Police Department,1995-09-01,California,95037,CA04314,8,6,5,0,11,6,36,30,0,0,4,1,0,3,3,3,0,14,64,49,119,232,32,12,6,50,62,0,1,39,30,8318,11216,16317,9680,0,2100,47630,207520,0,0,9168,80,0,60,27600,1452,0,38360,5161,8984,682096,696241,989751,41291,8726,7268,8882,188656,0,210,5975,435233,4675,1720,18160,3199,500,41879,0,207520,654252,0,57846,989751,1584,256,0,0,48,0,0,151774,1382,0,0,155043
Santa Clara Police Department,1995-10-01,California,95037,CA04314,14,7,0,4,21,4,50,36,1,1,0,1,1,1,3,4,0,10,58,57,157,272,35,21,2,63,69,1,0,59,22,1240,17026,0,36534,6681,16776,78257,299152,0,0,0,400,0,100,19788,60,0,20348,1612,8038,803958,813608,1211365,38848,20876,0,16642,568137,24,0,36006,133076,6193,3871,16906,6799,3039,19246,0,299152,802149,0,54010,1211365,2943,726,0,0,0,0,0,147568,5533,0,140,156910
Santa Clara Police Department,1995-11-01,California,95037,CA04314,10,7,1,7,11,4,40,36,0,6,0,0,0,1,2,0,1,4,65,62,127,254,40,13,2,58,63,0,0,45,33,23333,33065,1998,75132,36212,48000,217739,600164,0,0,0,0,0,0,840,0,20,860,1198,10460,645304,656962,1475725,50883,10818,0,12241,529333,0,0,13399,40287,21383,458,9262,2899,10710,54668,0,600164,713704,0,62477,1475725,1850,356,866,0,50,636,0,463261,178218,0,2899,648136
Santa Clara Police Department,1995-12-01,California,95037,CA04314,6,12,6,5,25,12,66,46,0,2,2,0,1,0,1,1,1,6,54,37,161,252,48,12,1,75,55,0,1,33,27,27944,18536,13487,117359,332,171449,349107,145377,0,0,1594,0,280,0,1030,338,3649,6891,638,7876,357006,365520,866895,57032,6809,40,18424,177770,0,1250,21281,82914,5011,600,24343,0,20850,63324,0,145377,400886,0,206504,866895,4045,848,0,0,30,800,0,69589,6319,0,50,81681
Santa Clara Police Department,1996-01-01,California,95906,CA04314,6,10,9,2,19,4,50,48,0,0,1,1,0,0,1,3,0,6,54,44,154,252,57,9,1,57,50,0,1,55,22,49887,41531,22641,2246374,10675,316602,2687711,338602,0,0,0,4468,0,0,740,1113,0,6321,911,6176,329808,336895,3369529,76996,4303,0,12406,185333,0,39,43014,14805,4025,1265,18220,874,728,39519,0,338602,2874365,0,91931,3369529,7217,719,52,0,0,260,0,251767,19094,0,971,280081
Santa Clara Police Department,1996-02-01,California,95906,CA04314,8,5,2,7,30,4,56,24,0,3,1,0,0,0,0,0,0,1,62,58,153,273,50,13,1,92,54,0,1,44,18,9946,50034,5498,79545,18840,14080,177943,122193,0,0,36910,0,0,0,0,0,0,36910,1098,12612,459826,473536,810582,58147,6288,0,21954,197420,0,82,169642,20003,14591,344,48915,1168,3322,184525,0,122193,366095,0,69430,810582,2720,167,0,0,43,0,0,76734,11131,0,874,91669
Santa Clara Police Department,1996-03-01,California,95906,CA04314,14,3,4,7,10,6,44,34,0,2,1,0,0,0,1,3,0,5,71,64,199,334,76,7,5,79,83,2,1,58,23,15230,43764,17872,23741,35638,6354,142599,276188,0,0,565,0,0,0,0,2,0,567,1861,12408,762242,776510,1195864,80621,7267,2354,26542,561760,1943,97,34927,60999,13699,1741,31976,0,6086,50013,0,276188,687693,0,128468,1195864,1708,258,85,0,629,223,0,164681,1744,0,1166,170495
Santa Clara Police Department,1996-04-01,California,95906,CA04314,9,10,4,5,10,2,40,35,0,3,0,0,0,0,2,4,1,7,48,41,203,292,79,17,1,64,73,0,2,29,27,1202,23185,35404,18422,11073,10181,99469,302736,0,0,0,0,0,0,6119,919,0,7038,1414,9756,650274,661444,1070687,139397,20419,0,22463,428604,0,29,3786,46746,13585,4763,17146,1243,699,45283,0,302736,601001,0,84231,1070687,1682,159,0,1183,350,23,0,139731,11372,0,0,154501
Santa Clara Police Department,1996-05-01,California,95906,CA04314,9,7,1,3,46,3,69,27,0,1,0,1,0,1,2,2,0,6,65,58,155,278,56,17,1,61,78,0,2,33,30,19698,70100,971,121152,9791,9907,231620,183775,0,0,0,0,0,39,1603,680,0,2321,1915,9880,308511,320307,738023,74634,13313,1360,25495,140804,0,2024,3355,59322,6380,1210,26505,0,711,61859,0,183775,370067,0,87516,738023,979,981,3924,0,0,0,0,231787,826,0,192,238689
Santa Clara Police Department,1996-06-01,California,95906,CA04314,5,4,7,6,14,1,37,23,0,1,0,1,0,0,1,1,0,3,45,47,122,214,23,18,0,51,53,2,0,35,32,7094,17062,20135,55173,13515,9839,122819,42738,0,0,0,175,0,0,1214,140,0,1529,791,7147,555909,563847,730932,34000,8516,0,14119,457963,2040,0,17800,29408,5107,3520,175284,991,1218,44001,0,42738,368634,0,89441,730932,1696,97,0,0,84,0,0,32830,11158,0,0,45866
Santa Clara Police Department,1996-07-01,California,95906,CA04314,14,8,4,0,17,5,48,27,0,0,2,0,0,0,1,-1,0,2,50,57,155,262,50,24,2,52,64,2,2,37,29,32578,43051,5634,115340,0,24339,220941,82562,0,0,226705,0,0,0,0,-23,0,226682,2174,12816,404514,419503,949688,44568,24998,243,19261,230615,1943,985,24390,72501,4552,225,343057,1943,1321,34693,0,82562,361160,0,120175,949688,2417,66,37,0,253,66,0,153079,5150,0,389,161456
Santa Clara Police Department,1996-08-01,California,95906,CA04314,6,8,3,2,18,2,39,18,0,2,1,1,0,0,1,2,0,5,36,60,147,243,45,24,0,50,71,1,0,30,22,2557,14117,47515,217551,249,2345,284333,97712,0,0,1236,0,0,0,0,1236,0,2471,1024,13408,589987,604418,988935,65395,17416,0,21989,406235,78,0,59479,33827,4707,274,14690,4565,10659,56385,0,97712,710562,0,89380,988935,857,276,19,78,0,4857,0,62162,49,0,0,68297
Santa Clara Police Department,1996-09-01,California,95906,CA04314,6,7,4,5,15,6,43,29,0,2,1,4,1,3,3,4,0,16,62,48,128,238,36,17,1,71,57,0,1,25,30,14504,3534,3147,38227,21585,87554,168550,140452,0,0,17484,7499,389,305325,1255,567,0,332518,3345,8213,246106,257665,899185,44360,14603,165,16858,146898,0,1360,5420,28001,8584,472,43074,11850,468,25825,0,140452,592001,0,76458,899185,152,1183,126,0,138,0,0,84116,4192,0,0,89907
Santa Clara Police Department,1996-10-01,California,95906,CA04314,7,5,1,4,27,3,47,34,0,1,0,2,0,2,0,2,1,7,56,65,147,268,39,34,0,59,79,1,2,25,29,3326,2428,1748,93244,19700,4993,125440,358815,0,0,0,575,0,1239,0,3885,10422,16122,4437,16957,430625,452019,952396,49937,38450,0,15166,269552,1943,78,42309,34585,11079,315,22193,1360,785,29441,0,358815,480861,0,47548,952396,674,206,0,0,8,0,0,166095,119070,0,17,286070
Santa Clara Police Department,1996-11-01,California,95906,CA04314,4,4,3,5,25,6,47,30,0,1,0,2,1,0,3,3,1,10,49,53,143,245,46,14,1,48,73,0,0,28,35,530,5369,2875,307567,2933,8402,327677,145309,0,0,0,0,0,0,0,19,0,19,1845,11236,540490,553572,1026577,52843,7137,874,20448,205637,0,0,6925,259706,19448,2442,64276,942,3846,9927,0,145309,709713,0,70675,1026577,342,313,1201,0,17,0,0,149173,480,0,0,151525
Santa Clara Police Department,1996-12-01,California,95906,CA04314,2,4,6,2,16,5,35,28,0,3,1,2,0,1,2,3,0,9,51,53,132,236,34,7,1,54,70,1,0,38,31,5828,457,12,51851,107,20174,78428,131965,0,0,0,280,0,0,239,84,0,602,4470,11116,548995,564581,775576,61407,5974,8,15683,367006,1263,0,36325,76917,11382,3895,82595,0,6865,21835,0,131965,455529,0,61510,775576,849,138,0,0,377,54,0,95443,5002,0,1057,102921
Santa Clara Police Department,1997-01-01,California,97078,CA04314,6,9,5,2,28,9,59,34,0,0,0,4,0,0,1,0,2,7,55,47,139,241,38,17,0,53,71,0,0,35,27,13436,13622,361545,189140,6,156931,734680,242502,0,0,0,5287,0,0,9871,0,588,15746,961,8762,851927,861650,1854578,64419,13440,0,16712,709091,0,0,5469,52519,12508,391,29148,1158,5993,327963,0,242502,1158909,0,76006,1854578,1948,68,0,0,478,750,0,253607,45976,0,3092,305919
Santa Clara Police Department,1997-02-01,California,97078,CA04314,11,3,3,4,17,6,44,35,0,0,0,1,0,1,0,2,0,4,35,42,130,207,17,9,1,40,86,0,1,32,21,4973,10306,0,100568,23051,20769,159666,227984,0,0,0,0,0,38,0,228,0,266,364,7544,545321,553229,941145,25704,5993,95,11109,417574,0,30028,10243,52483,4427,421,58468,114,2637,30615,0,227984,396974,0,219505,941145,3571,298,30,0,38,0,0,170995,7044,0,3609,185585
Santa Clara Police Department,1997-03-01,California,97078,CA04314,12,8,0,12,31,7,70,29,0,3,0,0,1,1,0,3,2,7,45,49,134,228,26,7,0,59,71,1,1,42,21,58859,24307,0,482960,39782,13984,619892,217584,0,0,0,0,76,2847,0,883,17179,20985,828,9003,276325,286156,1144617,15465,5154,0,20034,213514,1367,5666,7293,17663,7077,1302,110429,1308,427,47846,0,217584,698061,0,60585,1144617,3132,298,983,0,99,0,0,201409,9451,0,1139,216511
Santa Clara Police Department,1997-04-01,California,97078,CA04314,12,8,2,15,25,14,76,30,0,0,1,1,0,0,0,7,0,9,51,49,164,264,30,15,0,53,101,0,0,38,27,71598,16251,1898,135230,34875,348821,608674,269174,0,0,961,114,0,0,0,2823,0,3897,961,8643,492713,502316,1384061,33404,12876,0,17604,362105,0,0,3745,72582,9134,1995,47139,19,10163,72267,0,269174,920287,0,53882,1384061,966,17,0,0,0,21858,0,213747,49324,0,685,286599
Santa Clara Police Department,1997-05-01,California,97078,CA04314,10,6,5,7,20,3,51,23,0,0,0,0,0,3,3,3,0,9,57,43,178,278,22,13,1,81,99,0,0,39,23,23871,16955,4244,500431,20793,5182,571477,132308,0,0,0,0,0,19,7456,308,0,7783,930,7904,578248,587083,1298651,19315,10006,0,26864,486382,0,0,28943,15573,4383,6304,45978,0,566,71401,0,132308,975230,0,62481,1298651,959,230,0,0,0,23,0,193242,3123,0,1150,198726
Santa Clara Police Department,1997-06-01,California,97078,CA04314,6,2,4,7,21,8,48,28,0,0,1,0,0,0,1,2,0,4,63,53,139,255,10,15,0,78,81,0,1,45,25,194,19457,6568,154410,14674,15433,210735,54100,0,0,1082,0,0,0,1310,1708,0,4100,3795,10439,666648,680881,949817,11150,16129,0,17823,591595,0,152,20533,23499,10277,34839,75771,1424,17,24309,0,54100,705287,0,43793,949817,1141,275,304,0,103,118,0,174154,4199,0,2768,183060
Santa Clara Police Department,1997-07-01,California,97078,CA04314,9,5,7,6,25,8,60,30,0,1,1,1,1,0,1,4,1,9,59,40,154,253,15,17,1,67,83,0,1,34,35,11031,36507,14427,57502,39552,31093,190112,66439,0,0,0,0,1281,0,0,285625,607,287514,1653,7344,441257,450255,994319,12956,13595,0,14888,304469,0,38,28461,75849,4461,345,32113,1234,19429,316432,0,66439,500767,0,53100,994319,733,955,144,0,66,42,0,91116,1853,0,5604,100513
Santa Clara Police Department,1997-08-01,California,97078,CA04314,6,3,5,6,23,2,45,25,1,-1,2,0,0,2,0,1,1,6,60,44,140,244,17,17,0,74,78,0,0,31,27,10004,5038,49544,25860,48254,7593,146293,92519,0,0,5486,0,0,0,0,511,5226,11222,2845,7124,1000380,1010350,1260384,19560,19133,0,16970,825823,0,0,36002,92863,3639,484,14022,788,645,48481,0,92519,1070269,0,29537,1260384,668,1251,0,0,228,154,0,223045,2439,0,1234,229019
Santa Clara Police Department,1997-09-01,California,97078,CA04314,12,6,5,7,14,3,47,23,0,2,0,0,0,1,0,0,0,1,42,43,137,222,13,15,0,72,76,0,0,22,24,32473,27044,8193,28468,10084,16192,122455,150917,0,0,0,0,0,778,0,0,0,778,1033,9700,497876,508609,782759,15433,11519,0,23635,395188,0,0,35549,27286,2650,5691,67502,2942,16353,32156,190,150917,460617,0,43740,782759,1295,173,0,0,0,0,0,40055,3726,0,0,45249
Santa Clara Police Department,1997-10-01,California,97078,CA04314,7,2,4,4,19,6,42,36,0,1,0,0,0,0,0,1,1,2,60,51,164,275,20,20,0,97,80,0,0,33,25,2798,48728,39258,244677,5980,6539,347981,268797,0,0,0,0,0,0,0,266,0,266,516,8793,289343,298652,915695,22187,11304,0,28413,177848,0,0,20277,38624,6422,2215,26858,0,14218,119169,0,268797,378153,8244,91619,915695,718,6,0,0,80,0,0,135541,194928,0,10636,341908
Santa Clara Police Department,1997-11-01,California,97078,CA04314,7,2,2,5,20,4,40,26,0,3,0,1,0,1,1,2,2,7,37,44,122,203,12,10,0,78,63,0,0,18,22,6953,60980,0,61940,5078,13164,148115,342831,0,0,0,0,0,0,1614,10061,2625,14300,809,8392,260520,269721,774966,10116,6868,0,25150,195887,0,0,8576,23125,12878,89,39647,2785,2325,40854,0,342831,309435,0,24123,774966,167,0,5600,0,0,0,0,306574,27210,0,0,339550
Santa Clara Police Department,1997-12-01,California,97078,CA04314,6,6,5,6,23,12,58,28,0,2,0,4,1,0,2,0,0,7,45,55,112,212,15,11,3,68,51,0,0,34,30,21577,29744,44301,89626,24983,72039,282271,195143,0,0,0,807,0,0,308,0,0,1114,1490,11729,536392,549611,1028139,18802,7555,3409,19461,10074,0,0,101410,388899,38988,252,85556,0,1175,84581,0,195143,567288,0,55156,1028139,304,154,0,759,0,156,0,181857,9932,0,1241,194402
Santa Clara Police Department,1998-01-01,California,101253,CA04314,6,8,12,6,22,5,59,27,0,-1,0,1,0,1,0,1,0,3,64,34,126,224,30,8,0,59,83,0,0,23,21,16444,86510,59573,136944,2256,20556,322283,158489,0,0,0,0,0,136,0,24,0,9,2609,9021,638502,650133,1130798,31710,3944,0,12627,562035,0,0,13632,26184,3238,1178,14057,0,727,121121,0,158489,776714,0,55275,1130798,314,45,0,0,110,0,0,241960,19963,0,329,262722
Santa Clara Police Department,1998-02-01,California,101253,CA04314,5,3,5,6,21,8,48,21,0,3,3,1,0,0,0,2,0,6,38,37,109,184,14,7,1,48,57,2,0,33,22,82261,19405,12973,75519,21122,74442,285723,179638,0,0,36192,439,0,0,0,1617,0,38248,2600,12199,2432458,2447257,2950865,8552,3598,0,17760,2344060,4112,0,24115,45060,8197,67,52836,0,93,17001,0,179638,2671790,0,21244,2950865,3892,0,37,0,0,0,0,145247,2920,0,75,152171
Santa Clara Police Department,1998-03-01,California,101253,CA04314,7,4,2,2,19,4,38,19,0,1,1,0,0,1,1,1,0,4,29,35,103,167,13,4,0,39,43,0,0,30,38,5935,12430,2617,106177,34,13152,139957,116082,0,0,7275,0,0,0,0,0,0,7275,531,7150,206816,214497,477811,9305,1542,0,16829,24255,0,0,53010,109556,14354,2512,34441,63657,1047,86235,0,116082,113536,0,45948,477811,1054,927,0,63190,0,467,0,591614,3251,0,234,660737
Santa Clara Police Department,1998-04-01,California,101253,CA04314,4,2,3,4,13,5,31,17,0,0,0,1,0,1,0,0,1,3,24,31,139,194,19,8,2,52,53,1,0,21,38,7804,1899,4580,27872,5701,60272,108128,59816,0,0,0,0,0,0,0,0,5608,5608,475,6086,3003527,3010088,3183640,23040,15169,3224,20236,2790191,1978,0,28282,127968,1458,3329,17767,65,1682,27568,0,59816,3031856,0,40819,3183640,168,0,4,0,36,1972,0,175708,247,0,6539,184673
Santa Clara Police Department,1998-05-01,California,101253,CA04314,6,1,3,8,15,3,36,26,0,1,0,0,0,1,1,1,1,4,43,33,127,203,22,5,2,76,50,0,0,24,24,1372,1645,9739,24571,20077,2421,59825,88980,0,0,0,0,0,34,1301,1273,940,3548,1869,6454,367470,375794,528146,56460,1598,748,23659,188677,0,0,67367,37284,1348,637,51466,0,37,5411,0,88980,260037,0,120229,528146,350,200,43,0,0,0,0,88980,35428,0,1122,126121
Santa Clara Police Department,1998-06-01,California,101253,CA04314,8,7,2,5,21,4,47,22,0,1,0,0,1,1,3,2,0,7,43,35,131,209,26,14,1,59,43,2,1,27,36,12599,7598,19292,39476,20244,5888,105098,169925,0,0,0,0,7,1720,2660,2316,0,6703,2540,5688,276173,284401,566127,25962,9838,150,22969,140643,1047,907,3550,79336,3062,179,21924,0,4785,19567,0,169925,285736,0,60948,566127,830,26,2456,0,112,454,0,303381,2071,0,2804,312135
Santa Clara Police Department,1998-07-01,California,101253,CA04314,2,6,6,6,26,11,57,25,0,1,1,0,0,1,2,2,0,6,30,59,126,215,14,12,2,50,71,1,0,30,35,12711,8412,54004,84462,10464,92350,262402,74401,0,0,0,0,0,24,47,224,0,295,458,10457,1179096,1190010,1527109,16980,12845,561,16924,1066128,0,0,44972,31599,8417,7572,893868,0,1965,11786,0,74401,470080,0,59019,1527109,1297,41,1155,0,206,228,0,227305,29147,0,374,259753
Santa Clara Police Department,1998-08-01,California,101253,CA04314,7,5,1,6,25,3,47,22,0,3,1,3,0,1,1,0,0,6,34,42,114,190,12,6,0,32,66,0,1,38,35,5533,2748,0,354284,5944,664,369173,231976,0,0,0,1443,0,85985,0,0,0,87428,936,7148,326085,334170,1022747,12619,2871,0,58760,191743,0,841,21784,45551,4759,1239,139959,3552,561,106266,0,231976,482219,0,52215,1022747,4110,331,0,0,187,0,0,79259,127,0,0,84015
Santa Clara Police Department,1998-09-01,California,101253,CA04314,6,5,1,2,16,1,31,20,0,2,0,0,0,0,0,0,1,1,26,28,84,138,9,11,0,18,46,1,1,29,23,6664,16692,12804,255441,4729,766,297097,79069,0,0,0,0,0,0,0,0,374,374,1271,4567,468373,474211,850751,9137,4170,0,8355,274786,3738,14449,124723,34852,4720,1204,52834,0,3038,74785,0,79069,605568,0,29534,850751,187,555,45,0,0,748,0,27295,17584,0,0,46413
