agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Seal Beach Police Department,1972-02-01,California,24999,CA03020,4,2,6,1,0,3,16,4,0,0,0,0,0,0,0,0,0,0,0,26,18,44,7,9,1,9,5,0,0,3,10,3090,8678,5392,0,29,3629,20818,59750,0,0,0,0,0,0,0,0,0,0,0,0,65521,65521,146089,3308,3330,0,10923,2259,0,0,44,45658,0,0,3388,0,0,1450,0,59750,81523,0,0,146111,0,0,95,0,0,0,0,102741,12941,0,0,115777
Seal Beach Police Department,1972-03-01,California,24999,CA03020,8,5,15,0,0,0,28,4,0,0,0,0,0,0,0,1,0,1,0,40,35,75,4,22,1,10,6,0,0,5,27,10966,27033,38488,0,0,0,76488,20402,0,0,0,0,0,0,0,168,0,168,0,0,56267,56267,153325,2150,10748,7,16504,2259,0,0,87,24512,656,0,4248,0,0,9327,0,20402,118713,0,0,153347,0,0,896,0,0,0,0,18945,8941,0,0,28782
Seal Beach Police Department,1972-04-01,California,24999,CA03020,6,7,10,2,0,1,26,3,0,0,0,1,0,0,0,0,1,2,0,16,29,45,4,19,0,9,2,0,0,2,9,8810,9954,44069,0,204,204,63240,22588,0,0,0,3643,0,0,0,0,14573,18217,0,0,32360,32360,136405,1508,7593,0,5341,984,0,0,58,16876,758,0,28083,0,0,16978,0,22588,71307,0,0,139713,204,0,0,0,0,8955,0,20402,7498,0,0,37060
Seal Beach Police Department,1972-05-01,California,24999,CA03020,4,4,8,3,3,3,25,6,0,0,0,0,0,0,1,3,0,4,0,19,27,46,6,12,1,15,1,0,0,2,9,4824,4955,28644,809,4962,947,45141,38255,0,0,0,0,0,0,1108,2951,0,4059,0,0,35573,35573,123027,1967,5348,0,18187,605,0,0,22,9443,5137,0,13560,0,0,6011,0,38255,60093,0,0,123056,0,0,2295,0,0,0,0,26596,488,0,0,29380
Seal Beach Police Department,1972-06-01,California,24999,CA03020,6,6,8,1,0,4,25,2,0,0,0,0,0,0,1,0,0,1,0,32,31,63,4,26,0,12,6,0,0,5,10,6667,37592,8248,0,0,2142,54650,26960,0,0,0,0,0,0,350,0,0,350,0,0,34145,34145,116105,845,13087,0,11899,882,0,0,182,7250,1035,0,9006,0,0,4153,0,26960,74965,0,0,116119,0,0,0,0,0,0,0,10930,1807,0,0,12737
Seal Beach Police Department,1972-07-01,California,24999,CA03020,8,10,8,0,3,1,30,4,0,0,0,0,0,0,0,1,0,1,0,20,39,59,3,37,0,14,3,0,0,0,2,4700,7942,10522,729,0,28192,52085,35704,0,0,0,0,0,0,0,0,0,0,0,0,43486,43486,131275,670,18938,0,19594,1027,0,0,0,3257,3403,0,31099,0,0,3789,0,35704,58023,0,0,132019,0,0,0,0,0,0,0,1457,3315,0,0,4773
Seal Beach Police Department,1972-08-01,California,24999,CA03020,12,3,4,0,1,1,21,2,0,0,0,0,0,0,0,0,0,0,0,30,50,80,0,31,0,8,5,0,0,1,35,5319,11374,12278,364,0,0,29336,12023,0,0,0,0,0,0,0,0,0,0,0,0,86630,86630,127989,0,18071,0,5217,372,0,0,0,62971,583,0,3439,0,0,15542,0,12023,96402,0,0,127989,0,0,0,0,0,947,0,23317,3534,0,0,27798
Seal Beach Police Department,1972-09-01,California,24999,CA03020,6,8,13,2,4,0,33,9,0,0,0,0,0,0,0,0,0,0,0,19,26,45,3,13,0,11,1,0,0,1,16,26407,21816,44958,26982,3818,0,123982,60115,0,0,0,0,0,0,0,0,0,0,0,0,32294,32294,216390,474,5691,0,4008,1086,0,0,0,21036,1414,0,663,0,0,49119,0,60115,105102,0,0,216412,743,0,0,0,0,2696,0,18217,1618,0,0,23273
Seal Beach Police Department,1972-10-01,California,24999,CA03020,6,12,4,1,0,1,24,7,0,0,0,1,0,0,0,0,0,1,0,27,25,52,3,17,0,8,0,0,0,4,20,70279,22370,12890,0,32134,197,137870,45177,0,0,0,517,0,0,0,0,0,517,0,0,46503,46503,230067,714,6230,0,4904,0,0,0,124,34531,33613,0,11739,0,0,2201,0,45177,137353,0,0,230082,0,0,1071,0,0,0,0,26960,29518,0,0,57550
Seal Beach Police Department,1972-11-01,California,24999,CA03020,12,3,18,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,13,12,25,1,10,1,4,3,0,0,1,5,10638,11717,56435,0,0,0,78790,5465,0,0,0,0,0,0,0,0,0,0,0,0,43807,43807,128062,1020,3257,0,9108,1392,0,0,87,28942,459,0,36338,0,0,30494,0,5465,55320,0,0,128077,160,0,5268,0,0,73,0,5756,8941,0,0,20198
Seal Beach Police Department,1972-12-01,California,24999,CA03020,4,5,11,0,2,0,22,2,0,0,0,0,0,0,0,0,0,0,0,22,19,41,1,15,0,6,3,0,0,2,14,11804,1822,18865,838,0,0,33329,24046,0,0,0,0,0,0,0,0,0,0,0,0,41454,41454,98828,321,7418,0,9050,1057,0,0,80,23528,627,0,4540,0,0,20548,0,24046,49097,0,0,98857,0,0,2193,0,0,8635,0,29146,5312,0,0,45286
Seal Beach Police Department,1973-01-01,California,24999,CA03020,9,7,1,0,2,0,19,2,0,0,0,0,0,1,1,2,0,4,0,12,24,36,1,15,0,7,4,0,0,1,8,28988,9697,0,4118,0,0,42802,17157,0,0,0,0,0,137,1716,343819,0,345672,0,2038,40819,42857,448488,377,8036,0,5030,1318,0,0,508,27581,14837,0,9326,0,0,375524,0,17157,31644,0,0,448488,0,0,1016,0,0,0,0,12353,3184,0,0,16553
Seal Beach Police Department,1973-02-01,California,24999,CA03020,10,9,8,2,0,1,30,6,0,0,0,0,0,0,1,0,0,1,0,14,20,34,1,8,0,10,2,0,0,3,10,5490,27842,7604,0,130,10500,51566,59362,0,0,0,0,0,0,1716,0,0,1716,0,1743,24060,25804,138447,515,1997,0,4070,1771,0,0,1036,16415,3905,0,20663,0,0,14549,0,59362,39982,0,0,138461,0,0,0,0,0,0,0,6176,974,0,0,7151
Seal Beach Police Department,1973-03-01,California,24999,CA03020,11,8,6,1,0,1,27,2,0,0,0,0,0,1,1,1,0,3,0,13,27,40,4,9,0,10,3,0,0,3,11,18941,22235,19428,0,0,1029,61633,35000,0,0,0,0,0,69,34313,137,0,34519,0,1846,24328,26174,157326,1853,3843,0,6520,1023,0,0,1819,11117,3452,0,5545,0,0,49871,0,35000,63459,0,0,157326,0,0,0,0,0,2059,0,24706,837,0,0,27602
Seal Beach Police Department,1973-04-01,California,24999,CA03020,9,12,6,0,1,1,29,4,0,0,0,0,0,0,0,0,0,0,0,25,26,51,2,12,0,13,5,0,0,3,16,29008,6664,24150,4468,0,1441,65730,56631,0,0,0,0,0,0,0,0,0,0,0,2333,26689,29022,151383,590,3562,0,14686,1874,0,0,151,8160,5435,0,6430,0,0,17465,0,56631,65422,0,0,151383,0,0,371,0,0,0,0,17157,12792,0,0,30319
Seal Beach Police Department,1973-05-01,California,24999,CA03020,6,7,6,0,1,2,22,3,0,0,0,1,0,0,0,0,0,1,0,21,24,45,4,5,0,15,6,0,0,3,12,3150,7473,9621,714,0,0,20959,24362,0,0,0,343,0,0,0,0,0,343,0,2814,19909,22722,68386,1606,2450,0,8077,1331,0,0,1839,7419,3617,0,3575,0,0,158,0,24362,36674,0,0,68386,446,0,0,0,0,0,0,29853,700,0,0,30999
Seal Beach Police Department,1973-06-01,California,24999,CA03020,8,6,7,4,0,2,27,8,0,0,0,1,0,0,0,0,0,1,0,36,44,80,5,24,0,21,9,0,0,3,18,3081,9525,7679,0,1551,5003,26840,80670,0,0,0,0,0,0,0,0,0,0,0,5277,137884,143162,250672,2347,9203,0,92584,2896,0,0,659,35473,73780,0,35864,0,0,7844,0,80670,52513,0,0,250672,62,0,0,0,0,0,0,53330,4927,0,0,58319
Seal Beach Police Department,1973-07-01,California,24999,CA03020,3,6,9,0,0,3,21,5,0,0,1,0,0,0,0,0,0,1,0,52,44,96,4,17,0,16,13,0,0,1,45,6705,4852,16930,0,0,7700,36187,32083,0,0,11584,0,0,0,0,0,0,11584,0,5689,70308,75997,155851,1359,10068,0,7844,6602,0,0,14,50111,0,0,17026,0,0,5408,0,32083,101334,0,0,155851,0,0,89,0,0,0,0,51470,480,0,0,52039
Seal Beach Police Department,1973-08-01,California,24999,CA03020,11,8,10,3,3,1,36,11,0,0,0,1,0,0,0,1,0,2,0,41,35,76,3,24,0,11,5,0,0,1,32,19058,18852,19634,734,432,14,58724,84411,0,0,0,48,0,0,0,5010,0,5058,0,6163,73321,79483,227675,721,8510,0,4969,1819,0,0,1064,62402,14233,0,34897,0,0,19284,0,84411,74871,0,0,227696,137,0,796,0,0,0,0,62793,2601,0,0,66327
Seal Beach Police Department,1973-09-01,California,24999,CA03020,6,11,8,2,0,1,28,6,0,0,0,1,0,0,0,0,1,2,0,16,26,42,1,9,2,12,2,0,0,2,14,17273,15866,26641,0,1798,686,62265,18529,0,0,0,0,0,0,0,0,0,0,0,1819,34732,36550,117344,275,3665,0,10548,878,0,0,721,20464,3575,0,20862,0,0,9800,0,18529,64578,0,0,117344,0,0,0,0,0,0,0,14926,3665,0,0,18591
Seal Beach Police Department,1973-10-01,California,24999,CA03020,8,6,7,1,3,0,25,3,0,0,0,1,0,0,0,2,0,3,0,28,40,68,7,16,0,21,4,0,0,0,21,8029,5373,14364,700,103,0,28569,17157,0,0,0,1373,0,0,0,384,0,1757,0,5099,83422,88521,136004,2622,4770,0,13629,1270,0,0,0,66231,5655,0,13190,0,0,6437,0,17157,93565,0,0,136004,645,0,1407,0,0,0,0,22647,4680,0,0,29379
Seal Beach Police Department,1973-11-01,California,24999,CA03020,9,7,4,1,0,0,21,5,0,0,0,1,0,1,1,1,0,4,0,19,31,50,0,11,0,8,6,0,0,4,21,11756,9162,10019,0,480,0,31417,73430,0,0,0,0,0,1167,206,0,0,1373,0,1695,33023,34718,140938,0,5490,0,4653,2038,0,0,21,22516,4159,0,7158,0,0,15715,0,73430,40476,0,0,140938,0,0,1318,0,0,3774,0,73430,1029,0,0,79552
Seal Beach Police Department,1973-12-01,California,24999,CA03020,7,9,8,0,1,0,25,1,0,0,0,0,0,0,0,2,0,2,0,21,24,45,1,11,0,11,6,0,0,3,13,14885,17260,16697,528,0,0,49370,8626,0,0,0,0,0,0,0,62,0,62,0,2320,61132,63452,121510,0,4598,0,33215,3143,0,0,96,22400,1887,0,26442,0,0,27039,0,8626,57516,0,0,121510,0,0,549,0,0,0,0,10493,3493,0,0,14535
Seal Beach Police Department,1974-01-01,California,26950,CA03020,9,3,6,2,2,3,25,3,0,0,0,0,0,0,0,2,0,2,36,26,10,72,3,11,0,31,3,0,0,2,22,2373,26349,38875,1081,1804,10011,80494,20392,0,0,0,0,0,0,0,1007,0,1007,3844,14837,37757,56438,158332,983,3782,0,19169,958,0,0,161,31386,7335,0,8651,0,0,9331,0,20392,112622,0,0,158332,0,0,0,0,0,0,0,3090,2731,0,0,5821
Seal Beach Police Department,1974-02-01,California,26950,CA03020,7,4,5,1,3,5,25,3,0,0,0,0,0,0,0,0,1,1,27,30,0,57,5,10,0,15,15,0,0,6,6,7008,29631,11550,599,5543,8824,63155,11123,0,0,0,0,0,0,0,0,13997,13997,2867,15517,0,18384,106658,1508,3374,0,8831,1298,0,0,80,3294,15585,0,18044,0,0,12928,0,11123,48979,0,0,106658,933,0,575,0,0,0,0,39549,6773,0,0,47829
Seal Beach Police Department,1974-03-01,California,26950,CA03020,9,2,3,0,1,2,17,6,0,0,0,0,0,0,0,1,0,1,30,35,0,65,2,17,1,14,3,0,0,4,24,43893,7193,5939,0,0,3831,60856,35223,0,0,0,0,0,0,0,562,0,562,1959,24100,0,26059,122700,340,10141,587,8831,1644,0,0,1118,3399,7181,0,1656,0,0,5790,0,35223,72850,0,0,122700,161,0,377,0,0,0,0,29044,3807,0,0,33388
Seal Beach Police Department,1974-04-01,California,26950,CA03020,5,2,6,0,3,1,17,2,0,1,0,0,0,0,0,1,0,1,33,41,9,83,5,24,0,20,7,0,0,10,17,1051,2626,29007,1397,0,0,34080,16994,0,0,0,0,0,0,0,93,0,93,3325,22926,21375,47626,98792,1959,10326,0,14404,2719,0,0,976,17241,3467,0,3992,0,0,1051,0,16994,73289,0,0,98792,56,0,0,0,0,0,0,4944,4109,0,0,9109
Seal Beach Police Department,1974-05-01,California,26950,CA03020,7,5,11,3,1,1,28,4,0,1,0,0,0,0,0,1,0,1,31,21,13,65,0,19,0,10,5,0,0,8,23,11766,5660,16592,0,7897,0,41916,48664,0,0,0,0,0,0,0,0,0,0,4116,11797,97673,113586,204165,0,8874,0,10456,1761,0,0,1298,91197,5370,0,9603,0,0,12266,0,48664,128262,0,0,204165,340,0,43,0,0,0,0,40167,5104,0,0,45654
Seal Beach Police Department,1974-06-01,California,26950,CA03020,4,2,8,1,4,0,19,7,0,0,0,0,0,0,0,2,0,2,42,27,10,79,2,22,0,12,0,0,0,8,35,494,2280,20973,28679,0,0,52427,16376,0,0,0,0,0,0,0,0,0,0,4276,16172,36243,56691,125494,877,10431,0,3652,0,0,0,1131,40599,1916,0,26065,0,0,18366,0,16376,62772,0,0,125494,1347,0,74,0,0,927,0,4944,2373,0,0,9665
Seal Beach Police Department,1974-07-01,California,26950,CA03020,10,7,9,3,2,0,31,2,0,0,0,2,0,1,0,2,0,5,44,39,9,92,3,26,0,15,6,0,0,4,38,11191,88089,21900,1959,1174,0,124313,30898,0,0,0,2614,0,365,0,6,0,2985,3918,21851,26961,52730,210925,1458,10419,0,6285,2002,0,0,136,32430,9418,0,19033,0,0,34482,0,30898,117096,0,0,210925,43,0,525,0,0,0,0,17303,5370,0,0,23241
Seal Beach Police Department,1974-08-01,California,26950,CA03020,9,3,8,1,2,0,23,3,0,0,0,0,0,0,1,0,0,1,46,35,6,87,2,25,0,14,6,0,0,5,35,2317,5240,45667,25,2873,0,56122,26992,0,0,0,0,0,0,4245,0,0,4245,4319,20757,55325,80402,167761,525,11284,0,6421,995,0,0,507,60670,3912,0,15226,0,0,47953,0,26992,73678,0,0,167761,1854,0,37,0,0,0,0,33790,2367,0,0,38047
Seal Beach Police Department,1974-09-01,California,26950,CA03020,6,7,7,0,0,1,21,8,0,0,0,0,0,0,3,1,0,4,29,23,9,61,5,11,0,13,5,0,0,1,26,16116,14398,0,0,0,185,30700,112344,0,0,0,0,0,0,10944,0,0,10944,3269,13892,29180,46340,200328,2843,5042,0,16073,389,0,0,593,21400,12476,0,5277,0,0,13237,0,112344,56994,0,0,200328,0,0,37,0,0,241,0,4944,8404,0,0,13626
Seal Beach Police Department,1974-10-01,California,26950,CA03020,11,5,10,0,0,0,26,1,0,1,0,0,0,0,0,2,0,2,35,31,13,79,6,9,0,27,7,0,0,5,25,2379,161761,17198,0,0,0,181338,7959,0,0,0,0,0,0,0,834,0,834,3244,17828,31052,52124,242256,1668,6118,0,19985,1984,0,0,1829,20541,40173,0,4239,0,0,108197,0,7415,82231,0,0,242256,0,0,0,0,0,0,0,0,5148,0,0,5148
Seal Beach Police Department,1974-11-01,California,26950,CA03020,7,13,6,0,0,0,26,4,0,0,0,1,0,0,0,0,0,1,32,20,9,61,6,17,0,12,6,0,0,3,17,18433,0,7805,0,0,0,26238,42639,0,0,0,179,0,0,0,0,0,179,3689,13298,77306,94293,163349,1675,6550,0,8559,2391,0,0,1242,73876,6773,0,10962,0,0,1390,0,42639,101585,0,0,163349,2941,0,19,0,0,0,0,35347,39518,0,0,77825
Seal Beach Police Department,1974-12-01,California,26950,CA03020,12,5,7,0,0,2,26,3,0,0,0,0,1,0,0,3,0,4,23,18,19,60,6,7,0,14,6,0,0,1,26,8311,35155,7168,0,0,16666,67301,21937,0,0,0,0,3590,0,0,649,0,4239,2336,12866,55566,70768,164245,2200,3182,0,10956,4523,0,0,6,49900,19206,0,16753,0,0,16190,0,21937,90159,0,0,164245,10153,0,0,0,0,0,0,9269,6229,0,0,25651
Seal Beach Police Department,1975-01-01,California,27393,CA03020,7,5,4,1,3,0,20,6,0,1,1,2,0,0,0,2,1,6,25,27,10,62,2,13,0,9,11,0,0,5,22,11811,22110,1795,12637,5379,0,53731,59732,0,0,3799,764,0,0,0,283,1053,5900,2299,18016,23304,43619,162982,3680,6455,0,6551,3856,0,0,1365,21713,2157,164,30059,0,2429,21832,0,60582,35975,527,9257,162982,0,0,566,0,0,0,0,2831,3340,0,0,6738
Seal Beach Police Department,1975-02-01,California,27393,CA03020,7,6,11,2,3,0,29,3,0,1,0,0,0,0,0,3,0,3,26,21,9,56,8,8,0,6,18,0,1,4,11,5951,93154,6907,238,6992,0,113243,31423,0,0,0,0,0,0,0,923,0,923,3256,11154,29323,43732,189321,7383,3822,0,14257,11618,0,45,232,6375,4009,266,9444,0,1217,93177,0,31423,42860,679,6245,189321,113,198,0,0,0,0,0,6794,1042,0,0,8147
Seal Beach Police Department,1975-03-01,California,27393,CA03020,11,7,10,2,1,2,33,5,0,0,0,0,0,0,0,2,0,2,25,24,12,61,5,10,1,9,11,0,0,4,21,14664,51930,37210,929,1614,328,106675,29442,0,0,0,0,0,0,0,810,0,810,2542,11963,25178,39684,176610,4756,3822,11,10089,11363,0,0,1200,8442,4705,34,15434,19250,7304,31310,0,29442,36123,2236,30772,176610,0,0,272,0,0,793,0,22647,3363,0,0,27075
Seal Beach Police Department,1975-04-01,California,27393,CA03020,9,16,11,0,0,2,38,6,0,0,0,0,0,0,0,2,0,2,30,12,9,51,6,3,0,16,12,0,0,2,12,55118,8663,43760,0,0,719,108260,84078,0,0,0,0,0,0,0,311,0,311,3171,6290,18656,28117,220767,1744,963,0,14523,8515,0,0,40,2333,47848,204,1880,5379,238,10673,0,84078,41496,425,28547,220767,0,68,0,283,0,0,0,23214,10667,0,0,34232
Seal Beach Police Department,1975-05-01,California,27393,CA03020,3,11,11,0,1,1,27,11,0,1,0,0,0,0,0,1,0,1,26,23,8,57,9,12,0,9,8,0,0,4,15,17897,2299,30925,0,0,1982,53102,90590,0,0,0,0,0,0,0,226,0,226,2542,10803,23174,36519,180437,8368,4830,0,15196,2876,0,0,108,5141,62,68,2231,510,1500,6086,0,90590,62037,0,17354,180437,62,34,0,0,0,0,0,65677,4512,0,0,70286
Seal Beach Police Department,1975-06-01,California,27393,CA03020,6,9,12,1,1,1,30,5,0,1,0,0,0,0,0,0,0,0,34,27,15,76,8,16,1,16,6,0,0,2,27,104444,26843,16833,170,883,991,150163,15004,0,0,0,0,0,0,0,0,0,0,3324,17348,84582,105254,270421,9297,8215,23,11001,52078,0,0,62,24578,5668,753,49688,2265,20637,4614,0,32556,130902,0,23338,270421,0,0,0,0,0,0,0,10191,35930,0,6511,52633
Seal Beach Police Department,1975-07-01,California,27393,CA03020,10,8,8,0,8,0,34,4,0,1,0,0,0,0,0,1,0,1,44,37,9,90,4,19,0,16,12,0,0,7,32,15236,11652,3159,10503,0,0,40550,23497,0,0,0,0,0,0,0,1500,0,1500,3618,21572,41960,67149,132697,1472,9874,0,18225,21249,0,0,1064,15264,4156,221,8748,3986,0,19126,0,23497,60972,0,11992,132697,68,6,385,0,0,11,0,11890,2984,0,142,15485
Seal Beach Police Department,1975-08-01,California,27393,CA03020,11,9,12,0,1,0,33,1,0,0,0,0,0,0,0,0,0,0,37,26,15,78,6,8,0,15,10,0,0,7,32,19590,10814,56098,226,0,0,86728,6794,0,0,0,0,0,0,0,0,0,0,3063,15061,51092,69216,162738,1585,4303,0,29764,16629,0,0,1251,15683,25393,1104,15044,4246,3397,20569,0,8493,43534,1132,39825,162738,1738,793,566,0,0,0,0,1699,5724,0,3963,14483
Seal Beach Police Department,1975-09-01,California,27393,CA03020,7,6,5,2,0,4,24,9,0,1,0,0,0,0,0,1,0,1,35,26,8,69,2,17,0,13,12,0,0,3,22,821,2333,71639,0,272,7253,82318,73689,0,0,0,0,0,0,0,436,0,436,2627,13990,18288,34905,191348,142,7915,0,11120,8521,0,0,85,7123,4762,396,7706,5464,662,27347,0,73689,37153,0,34169,191348,0,11,0,3397,0,15298,0,28309,1110,0,142,48267
Seal Beach Police Department,1975-10-01,California,27393,CA03020,6,6,4,2,2,1,21,8,0,2,0,0,0,0,0,0,0,0,25,20,4,49,3,10,0,13,1,0,0,4,18,8227,13113,3425,827,0,1699,27290,152587,0,0,0,0,0,0,0,0,0,0,3465,10593,9331,23389,203266,611,4099,0,12496,419,0,0,555,5209,3103,91,1081,0,2746,425,0,152587,29057,0,14177,203266,0,51,0,0,0,0,0,56335,1619,0,0,58006
Seal Beach Police Department,1975-11-01,California,27393,CA03020,5,2,3,0,2,1,13,10,0,1,0,0,0,1,0,3,0,4,17,25,10,52,4,8,0,8,8,0,0,4,20,6783,4875,2219,328,0,849,15055,49066,0,0,0,0,0,2265,0,1868,0,4133,2950,7728,25654,36332,104586,2123,2888,0,5973,11986,0,0,821,12541,3533,209,6958,0,11963,5690,0,49066,19465,0,7700,104586,566,45,0,0,2067,0,0,54637,3646,0,1642,62603
Seal Beach Police Department,1975-12-01,California,27393,CA03020,6,6,9,0,0,2,23,4,0,0,0,0,0,0,0,1,0,1,27,21,10,58,8,7,0,13,12,0,0,3,15,9812,74023,36202,0,0,1336,121373,26894,0,0,0,0,0,0,0,368,0,368,2191,12060,32776,47027,195662,3380,2525,0,11816,18378,0,0,85,10842,6115,85,3629,8765,85,54688,0,26894,50662,0,44740,195662,0,57,510,283,0,0,0,0,12943,0,0,13792
Seal Beach Police Department,1976-01-01,California,27650,CA03020,13,4,7,0,1,1,26,4,0,0,1,2,0,0,0,0,1,4,23,19,9,51,2,9,2,9,13,0,0,6,10,2731,12020,17942,268,0,2950,35911,8567,0,0,5472,268,0,0,0,0,519,6259,2147,10178,25326,37651,88388,402,2881,439,4498,19618,0,0,701,9113,1312,434,11876,0,3582,27360,0,8567,29288,0,5970,88388,0,5,5499,0,0,2597,0,1606,4690,0,0,14398
Seal Beach Police Department,1976-02-01,California,27650,CA03020,22,7,6,0,0,1,36,3,0,0,0,0,0,0,0,1,0,1,20,20,9,49,4,13,0,13,6,0,0,6,7,8315,57264,23741,0,0,0,89320,8567,0,0,0,0,0,0,0,0,0,0,1435,9857,30530,41822,139709,626,5916,0,29149,4573,0,0,134,1424,2415,5,4728,2918,0,35847,0,8567,52964,0,32265,139709,0,5,0,268,0,3748,0,0,6982,0,11726,22729
Seal Beach Police Department,1976-03-01,California,27650,CA03020,8,4,9,1,10,3,35,7,0,1,0,0,0,0,1,0,0,1,27,16,11,54,9,10,0,11,8,0,0,3,13,24314,11667,40146,12550,161,10773,99611,71212,0,0,0,0,0,0,632,0,0,632,1831,7930,41244,51005,222458,6163,4514,0,16427,12288,0,0,75,11538,2832,5965,4208,5943,8899,24298,0,71212,71072,937,27093,222458,134,5,37,0,0,1606,0,53543,2131,0,0,57456
Seal Beach Police Department,1976-04-01,California,27650,CA03020,8,5,8,0,1,4,26,5,0,0,0,0,0,0,0,0,0,0,31,18,15,64,6,7,0,13,5,0,0,7,26,12304,5863,33785,0,0,11592,63544,30787,0,0,0,0,0,0,0,0,0,0,2715,10055,303110,315879,410211,6479,4846,0,9975,22247,0,0,819,271514,1810,177,220472,2463,0,35900,0,30787,105805,803,11994,410211,455,0,1339,0,0,7844,0,535,37046,0,5890,53109
Seal Beach Police Department,1976-05-01,California,27650,CA03020,13,3,5,1,1,5,28,4,0,0,0,1,0,1,0,1,1,4,25,23,8,56,5,9,0,20,2,0,1,3,16,12802,28892,16475,0,6157,1537,65863,20078,0,0,0,1071,0,187,0,241,0,1499,1938,13230,19056,34224,121665,734,4637,0,18579,5060,0,187,203,4824,787,305,15340,2784,4139,22648,0,20078,24988,1071,29523,121665,54,5,0,0,0,2731,0,23826,1312,0,321,28249
Seal Beach Police Department,1976-06-01,California,27650,CA03020,11,10,3,1,1,3,29,6,0,0,0,0,0,0,0,0,0,0,26,37,15,78,6,17,2,21,5,0,4,4,19,7191,49944,20346,803,5461,3186,86932,65590,0,0,0,0,0,0,0,0,0,0,2356,19805,49591,71752,224274,2575,8353,11,33957,6323,0,9841,1205,9488,7153,230,22022,1740,1531,40933,0,65590,67410,2008,15656,224274,0,5,5472,0,0,1071,0,32784,13348,402,685,53767
Seal Beach Police Department,1976-07-01,California,27650,CA03020,12,5,6,1,5,11,40,9,0,2,0,0,0,0,0,0,0,0,28,46,5,79,8,36,0,14,3,0,0,3,15,8813,27671,26043,1392,0,43568,107487,126360,0,0,0,0,0,0,0,0,0,0,2447,24298,16721,43466,277313,4578,17064,0,9782,10227,0,0,182,1633,798,707,14970,857,107,33277,0,126360,82573,803,16861,277313,134,64,107,0,0,0,0,115652,4680,0,0,120637
Seal Beach Police Department,1976-08-01,California,27650,CA03020,8,3,5,1,2,6,25,5,0,1,0,0,0,0,0,0,0,0,31,39,12,82,6,30,0,10,4,0,0,6,26,1692,3057,14344,9905,9638,20469,59106,14456,0,0,0,0,0,0,0,0,0,0,3448,21995,40933,66377,139939,4797,13680,0,13177,18242,0,0,391,16090,10816,134,8519,0,3475,21604,0,14456,65980,2008,12947,139939,54,21,182,0,0,482,0,13386,712,0,696,15533
Seal Beach Police Department,1976-09-01,California,27650,CA03020,4,7,12,0,1,2,26,2,0,5,0,1,0,0,0,0,0,1,22,24,6,52,2,15,1,10,3,0,0,2,19,2383,4042,46737,423,0,23537,77123,43584,0,0,0,1001,0,0,0,0,0,1001,1944,11538,39204,52686,174393,2002,5681,86,14740,22274,0,0,80,7823,22134,728,4556,2276,6693,21968,0,43584,46041,0,26413,174393,75,428,0,0,268,0,0,16598,2195,0,3480,23045
Seal Beach Police Department,1976-10-01,California,27650,CA03020,11,6,4,1,0,2,24,4,0,3,0,0,0,0,0,0,0,0,12,21,7,40,2,15,0,7,1,0,0,2,13,6425,25802,9166,0,14992,13600,69985,27039,0,0,0,0,0,0,0,0,0,0,873,11480,19029,31381,128406,107,9140,0,6725,4337,0,0,6864,4208,241,171,5686,5354,6275,23559,0,27039,38342,1499,20239,128406,0,0,0,0,0,0,0,48135,1574,0,0,49709
