agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pflugerville Police Department,1985-10-01,Texas,928,TX22709,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,6059,0,4966,11025,0,0,0,0,0,0,0,0,0,0,0,241,850,21228,22319,33343,0,0,0,9631,9127,0,0,0,3561,0,28,8611,983,0,0,0,0,23579,0,142,33343,0,0,0,283,0,0,0,0,3399,0,0,3682
Pflugerville Police Department,1985-11-01,Texas,928,TX22709,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,1416,0,1416,0,0,0,0,0,0,0,0,0,0,0,241,425,16755,17421,18837,0,283,0,212,2753,0,0,8,14163,0,79,0,0,0,0,0,0,18758,0,0,18837,0,8,0,0,0,0,0,0,0,0,0,8
Pflugerville Police Department,1985-12-01,Texas,928,TX22709,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,10487,6164,0,0,0,16650,0,0,0,0,0,0,0,0,0,0,0,0,824,0,824,17475,0,0,484,0,340,0,0,0,0,0,0,340,0,0,5983,0,0,2014,0,9138,17475,0,0,0,0,0,0,0,0,1416,0,0,1416
Pflugerville Police Department,1986-01-01,Texas,1039,TX22709,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,289,0,2733,0,0,3022,0,0,0,0,0,834,0,0,0,0,834,103,0,6116,6219,10074,0,0,0,931,1487,0,0,0,3800,0,1176,2680,0,0,0,0,0,6219,0,0,10074,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1986-02-01,Texas,1039,TX22709,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,21500,0,21500,0,0,0,0,0,0,0,0,0,0,0,36,545,7645,8226,29726,2780,0,0,1126,3464,0,0,0,856,0,36,0,361,0,0,0,0,9771,0,19557,29726,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1986-03-01,Texas,1039,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,3,4,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,267,903,3753,4923,10483,0,0,0,3822,517,0,0,0,584,0,0,86,0,0,0,0,5560,4476,0,361,10483,0,0,347,0,0,0,0,5560,0,0,0,5907
Pflugerville Police Department,1986-04-01,Texas,1039,TX22709,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,5,7,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,737,10894,11631,13160,4545,0,6016,1070,0,0,0,0,0,0,0,617,0,0,0,0,0,9707,0,2836,13160,0,0,0,0,0,0,0,0,473,0,0,473
Pflugerville Police Department,1986-05-01,Texas,1039,TX22709,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,63813,0,1376,0,0,65189,0,0,0,0,0,0,0,0,0,0,0,22,0,7703,7725,72914,0,0,0,2143,0,0,0,0,5582,0,22,2143,0,0,63813,0,0,6936,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1986-06-01,Texas,1039,TX22709,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11025,56,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,306,13483,13788,24869,0,0,0,0,13788,0,0,0,0,0,0,1029,0,0,0,0,0,7008,0,16832,24869,0,0,0,0,0,0,0,0,56,0,0,56
Pflugerville Police Department,1986-07-01,Texas,1039,TX22709,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,14553,0,0,0,0,14553,0,0,0,0,0,0,0,0,0,0,0,111,389,7169,7670,22223,0,0,0,903,5571,0,0,0,1195,0,13997,417,2780,0,0,0,0,5029,0,0,22223,0,13983,0,2780,0,0,0,0,2096,0,0,18859
Pflugerville Police Department,1986-08-01,Texas,1039,TX22709,2,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,4,3,7,14,1,3,0,2,4,0,0,0,4,1,0,1,1,0,634,0,1307,0,0,1940,23907,0,0,0,1251,0,0,0,0,0,1251,181,595,7142,7917,35016,83,1540,0,917,5140,0,0,0,236,0,42,2558,0,0,1112,0,23907,5868,0,1529,35016,0,0,0,0,0,0,0,19459,56,0,0,19515
Pflugerville Police Department,1986-09-01,Texas,1039,TX22709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,5,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1423,4256,5996,5996,3978,0,0,820,386,0,0,0,812,131,278,289,0,812,0,0,0,842,0,3644,5996,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1986-10-01,Texas,1039,TX22709,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,0,0,4,8,0,1,0,1,0,2,2,0,0,19362,0,0,0,0,19362,1668,0,0,0,0,0,0,0,0,0,0,386,2082,34023,36492,57522,1109,0,0,1404,31605,0,1793,0,581,181,97,6953,945,4720,38766,0,1668,692,556,2944,57522,0,0,0,0,0,0,0,3614,0,0,1529,5143
Pflugerville Police Department,1986-11-01,Texas,1039,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,959,2813,3981,3981,0,714,0,2102,0,0,0,0,1165,139,39,0,0,0,0,0,0,2302,0,1501,3981,973,0,236,0,0,1112,0,0,1826,0,0,4148
Pflugerville Police Department,1986-12-01,Texas,1039,TX22709,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,1668,2238,3058,0,0,6964,0,0,0,0,0,0,0,0,0,0,0,270,1746,2891,4907,11870,103,528,0,1718,1807,0,0,0,751,342,175,42,1084,0,778,0,0,7781,0,1668,11870,0,8,0,417,0,0,0,0,306,0,0,731
Pflugerville Police Department,1987-01-01,Texas,1198,TX22709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,4642,0,0,4642,0,0,0,0,0,0,0,0,0,0,0,759,3403,16739,20901,25543,86,1475,5186,11799,2354,0,0,0,0,0,416,1081,0,0,0,0,0,14636,0,9410,25543,0,0,0,0,0,0,0,0,872,0,0,872
Pflugerville Police Department,1987-02-01,Texas,1198,TX22709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,3,0,0,2,1,0,0,0,1,0,0,0,0,0,0,23518,0,0,0,23518,0,0,0,0,0,0,0,0,0,0,0,32,1958,6449,8439,31957,965,0,0,2615,4827,0,0,0,32,402,166,0,3754,3218,12067,0,0,7509,536,4304,31957,0,0,0,0,0,0,0,0,0,0,1622,1622
Pflugerville Police Department,1987-03-01,Texas,1198,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,804,6444,7415,7415,0,268,0,0,5648,0,0,0,1499,0,32,0,536,0,4022,0,0,2824,0,0,7415,0,24,0,0,0,0,0,0,134,0,0,158
Pflugerville Police Department,1987-04-01,Texas,1198,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1620,12191,14046,14046,3486,201,0,2346,4486,0,0,0,3526,638,2952,0,0,0,4022,0,0,5495,0,939,14046,0,0,0,0,0,0,0,0,472,0,0,472
Pflugerville Police Department,1987-05-01,Texas,1198,TX22709,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,3,9,0,1,1,0,3,0,1,0,3,0,0,0,0,0,11022,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,0,0,2357,6664,9021,20043,0,295,2682,0,4350,0,402,0,1293,40,536,362,1073,2548,9386,0,0,4937,598,563,20043,0,0,0,0,0,0,0,0,346,0,0,346
Pflugerville Police Department,1987-06-01,Texas,1198,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1636,2518,4224,4224,0,670,0,0,3500,0,0,0,54,0,16,0,0,0,0,0,0,4181,27,0,4224,0,16,0,0,0,0,0,0,0,0,0,16
Pflugerville Police Department,1987-07-01,Texas,1198,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1006,2682,3856,3856,32,0,0,1142,2682,0,0,0,0,40,0,16,0,0,2682,0,0,1118,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1987-08-01,Texas,1198,TX22709,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,3,0,2,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,467,767,8592,9826,11703,0,0,0,147,7699,0,1448,0,531,0,0,1893,536,3677,0,0,0,4256,0,1341,11703,0,0,931,0,0,0,0,0,4022,0,0,4953
Pflugerville Police Department,1987-09-01,Texas,1198,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,17133,17380,17380,0,0,0,724,16489,0,0,38,129,0,64,102,0,0,16489,0,0,644,0,80,17380,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1987-10-01,Texas,1198,TX22709,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,1,1,1,0,0,0,0,3939,0,0,7401,0,0,11341,0,0,0,0,0,0,0,0,0,0,0,566,2405,804,3776,15116,0,0,0,2864,0,0,424,483,5,260,40,131,0,94,1226,0,0,3457,6208,3701,15116,215,182,64,0,206,107,0,0,2883,0,617,4275
Pflugerville Police Department,1987-11-01,Texas,1198,TX22709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3046,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,6404,9450,0,0,0,2775,3628,0,0,0,0,697,158,126,0,2851,1475,0,0,2682,1180,282,9450,0,0,0,0,0,0,0,0,724,8916,0,9641
Pflugerville Police Department,1987-12-01,Texas,1198,TX22709,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,54,292,0,0,346,0,0,0,0,0,0,0,0,0,0,0,67,689,4972,5728,6074,0,0,0,689,2826,0,0,0,2212,0,27,54,0,804,0,0,0,3931,0,1258,6074,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1988-01-01,Texas,1193,TX22709,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1636,1636,7730,0,0,0,0,0,0,0,0,0,0,206,322,2705,3234,12599,0,1288,0,206,322,0,0,0,1417,0,0,0,0,0,0,0,7730,4870,0,0,12599,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1988-02-01,Texas,1193,TX22709,3,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,4,0,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,12306,0,773,0,0,13079,0,0,0,0,0,0,0,902,0,0,902,281,0,2566,2847,16828,0,0,0,1801,1041,0,0,0,5,891,271,2352,902,412,1270,0,0,1342,1425,7962,16828,0,0,0,0,0,1417,0,0,0,0,5668,7086
Pflugerville Police Department,1988-03-01,Texas,1193,TX22709,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,773,0,0,0,773,18036,0,0,0,0,0,0,0,0,0,0,52,196,3891,4138,22947,196,0,0,52,0,0,0,0,3891,0,52,0,0,0,0,0,18036,4086,0,773,22947,52,0,0,0,0,232,0,0,0,0,0,283
Pflugerville Police Department,1988-04-01,Texas,1193,TX22709,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,2,1,3,0,0,0,0,0,0,3319,3319,12883,0,0,0,0,0,0,0,0,0,0,559,667,3793,5019,21221,0,0,0,2664,1518,0,0,0,837,0,232,1095,0,245,2190,0,12883,4537,0,39,21221,0,0,0,0,0,0,0,30919,0,0,0,30919
Pflugerville Police Department,1988-05-01,Texas,1193,TX22709,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,928,0,0,1366,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,541,7382,7923,10216,0,335,0,0,5153,0,0,0,2435,0,0,0,0,2293,2577,0,0,5346,0,0,10216,0,0,0,0,1366,0,0,0,4030,0,0,5395
Pflugerville Police Department,1988-06-01,Texas,1193,TX22709,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1971,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,72,0,2146,2218,4190,0,0,0,1172,36,0,0,1010,0,0,36,36,0,0,0,0,0,3177,0,940,4190,0,36,36,0,0,0,0,0,786,0,0,858
Pflugerville Police Department,1988-07-01,Texas,1193,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1775,5416,7570,7570,0,0,0,6320,119,0,0,0,1131,0,0,57,1082,0,0,0,0,6431,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1988-08-01,Texas,1193,TX22709,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1507,0,24792,0,0,26299,0,0,0,0,0,0,0,0,0,0,0,36,451,11337,11824,38123,451,1288,0,0,10049,0,0,0,36,0,10,0,0,0,11595,1726,0,0,24792,0,38123,0,0,0,0,0,0,0,0,0,0,915,915
Pflugerville Police Department,1988-09-01,Texas,1193,TX22709,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,4432,1804,0,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,88,0,23078,23166,29401,0,0,0,533,2015,0,0,5,20613,0,0,0,0,0,4432,0,0,23406,0,1564,29401,0,0,0,0,0,0,0,0,20618,0,0,20618
Pflugerville Police Department,1988-10-01,Texas,1193,TX22709,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,2,1,0,3,2,0,0,0,2,1,0,1,0,0,0,0,0,21,0,21,7730,0,0,0,0,0,0,0,0,0,0,234,361,3169,3764,11515,26,361,0,95,876,0,0,0,2407,0,5,0,0,850,82,0,7730,2847,0,0,11515,0,0,0,0,0,0,0,7730,502,0,0,8232
Pflugerville Police Department,1988-11-01,Texas,1193,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,30919,0,0,0,0,0,0,0,0,0,0,3,142,4264,4409,35327,0,0,0,0,4264,0,142,3,0,0,3,152,0,0,2618,0,30919,1636,0,0,35327,0,3,0,0,0,0,0,30919,26,0,0,30947
Pflugerville Police Department,1988-12-01,Texas,1193,TX22709,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1031,0,0,515,1546,0,0,0,0,0,0,0,0,0,0,0,33,271,371,675,2221,206,0,0,435,0,0,0,33,0,0,33,0,0,1031,0,0,0,745,0,412,2221,0,0,0,0,0,0,0,0,1804,0,0,1804
Pflugerville Police Department,1989-01-01,Texas,1514,TX22709,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,1,0,0,0,2,0,0,0,0,0,885,0,0,0,595,1480,0,0,0,0,0,0,0,0,0,0,0,138,651,934,1723,3203,74,492,0,934,160,0,0,0,64,922,0,246,0,0,246,0,0,1175,0,614,3203,922,0,12,0,0,0,0,0,0,0,0,934
Pflugerville Police Department,1989-02-01,Texas,1514,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,528,637,637,0,0,0,0,84,25,0,0,528,0,0,10,0,0,0,0,0,12,0,614,637,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1989-03-01,Texas,1514,TX22709,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,3,0,0,0,0,0,12260,0,0,0,0,0,12260,0,0,0,0,0,0,0,0,0,0,0,39,0,1843,1883,14143,0,0,0,1843,0,0,0,39,0,1475,39,0,0,0,11228,0,0,1106,295,0,14143,0,7,0,0,0,0,0,0,0,0,0,7
Pflugerville Police Department,1989-04-01,Texas,1514,TX22709,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,5,1467,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,565,737,1303,2775,0,197,0,369,737,0,0,0,0,5,0,2,0,0,0,0,0,882,0,1885,2775,0,0,0,0,0,0,0,0,197,0,0,197
Pflugerville Police Department,1989-05-01,Texas,1514,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,1,0,0,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,197,917,3810,4923,15984,111,184,0,0,4542,0,0,7,79,123,433,184,0,0,3810,0,11061,374,0,0,15984,0,0,0,0,0,1229,0,11061,0,0,0,12290
Pflugerville Police Department,1989-06-01,Texas,1514,TX22709,4,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,1,0,0,2,2,0,0,0,0,0,14514,0,0,0,170,14684,0,0,0,0,0,0,0,0,0,0,0,79,796,2920,3795,18479,123,0,0,1227,585,0,0,79,1782,0,946,231,433,0,74,0,0,16058,0,737,18479,0,683,231,433,0,74,0,0,12373,0,0,13794
Pflugerville Police Department,1989-07-01,Texas,1514,TX22709,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,4,1,0,0,0,0,0,0,0,0,103,0,0,1123,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,111,750,511,1372,2598,0,61,0,1261,49,0,0,0,0,0,0,86,0,0,0,0,0,1271,0,1241,2598,0,0,66,0,0,0,0,0,1209,0,0,1276
Pflugerville Police Department,1989-08-01,Texas,1514,TX22709,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,3,1,0,0,0,0,455,3625,922,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,88,315,2133,2537,7538,0,492,0,29,0,0,0,1278,737,0,1308,0,0,0,0,0,0,1745,0,4486,7538,0,29,0,0,0,0,0,0,455,0,0,484
Pflugerville Police Department,1989-09-01,Texas,1514,TX22709,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,1,0,0,3,0,0,0,0,0,0,3242,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,116,320,2721,3156,6398,0,0,0,1091,1047,0,0,1018,0,369,1018,0,698,0,678,0,0,120,0,3515,6398,369,0,0,698,0,0,0,0,0,0,0,1067
Pflugerville Police Department,1989-10-01,Texas,1514,TX22709,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1072,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,47,388,1094,1529,2600,0,135,0,253,1106,0,0,20,15,0,39,0,0,0,1094,0,0,1222,0,246,2600,0,12,0,0,0,246,0,0,15,0,0,273
Pflugerville Police Department,1989-11-01,Texas,1514,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,246,4936,5255,5255,49,270,0,639,2950,0,0,0,1347,0,0,0,0,0,2950,0,0,1666,0,639,5255,0,0,0,0,0,0,0,0,270,0,0,270
Pflugerville Police Department,1989-12-01,Texas,1514,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,356,7384,7919,7919,356,0,1229,0,6155,0,0,10,170,1229,10,0,0,6155,0,0,0,526,0,0,7919,0,10,0,0,6155,0,0,0,47,0,0,6211
Pflugerville Police Department,1990-01-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,809,1283,2120,2120,459,350,0,494,0,0,0,0,816,0,0,0,0,0,0,0,0,1653,0,466,2120,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1990-02-01,Texas,4444,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,24720,0,0,0,0,0,0,0,0,0,0,126,140,1049,1315,26035,0,0,0,0,1315,0,0,0,0,257,0,5,0,0,1049,0,24720,5,0,0,26035,140,0,0,0,0,0,0,24720,436,0,0,25296
Pflugerville Police Department,1990-03-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,11712,11809,11809,1399,583,0,89,9729,0,0,0,9,58,9,1364,700,0,6996,0,0,1982,0,700,11809,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1990-04-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2271,1632,3990,3990,781,280,0,1168,1761,0,0,0,0,548,98,315,933,0,0,0,0,2097,0,0,3990,0,0,0,933,0,0,0,0,0,0,0,933
Pflugerville Police Department,1990-05-01,Texas,4444,TX22709,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,4,0,0,3,0,0,0,2,1,1,2,0,0,0,70,0,0,0,70,23320,0,0,0,0,0,0,0,0,0,0,58,1854,5972,7885,31275,12,5406,0,0,746,0,0,0,1721,0,0,84,0,1698,0,0,23320,6047,0,126,31275,0,0,0,0,1698,0,0,18656,0,0,0,20354
Pflugerville Police Department,1990-06-01,Texas,4444,TX22709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1565,1798,1798,0,1565,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0
Pflugerville Police Department,1990-07-01,Texas,4444,TX22709,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,3,2,18,1,1,0,11,2,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,14459,0,0,0,0,0,0,0,0,0,0,315,758,2752,3825,18283,58,233,0,2962,385,0,0,0,187,0,0,140,0,0,47,0,14459,1947,0,1691,18283,0,0,0,0,0,47,0,9795,583,0,0,10424
