agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richmond Police Department,1977-07-01,Virginia,221671,VA12200,88,152,0,9,168,0,417,108,8,14,1,5,5,62,10,0,5,88,378,491,134,1003,270,158,8,140,287,2,10,75,53,57,13,70,9,256030,60133,0,221884,1961,0,540007,984674,0,452,20190,1393,2765,40822,24041,0,1091,90302,35710,220516,346483,602708,2218144,123327,73324,2463,116776,202649,1835,1594,15062,65678,33241,17445,294228,20748,18415,111125,0,989702,386541,36308,310391,2218144,4052,915,37746,1458,5802,7546,0,896423,108712,0,21417,1084071,1,5.02738759796508
Richmond Police Department,1977-08-01,Virginia,221671,VA12200,126,178,0,22,165,0,491,111,5,24,0,0,2,50,12,1,7,72,397,479,153,1029,266,144,8,156,308,4,17,72,54,71,13,84,13,242808,105082,0,257332,3836,0,609058,870417,0,1659,0,0,4962,30109,16022,704,3992,55789,66623,252651,482363,801637,2338560,142511,81705,3207,152541,339706,1357,3519,6691,70399,47871,8019,323477,24011,8059,118048,0,999058,489110,17646,303262,2338560,10387,1458,18119,503,4826,5339,0,808394,60655,3016,29697,942394,1,5.02738759796508
Richmond Police Department,1977-09-01,Virginia,221671,VA12200,96,121,0,23,143,0,383,96,3,16,0,0,2,49,7,0,6,64,369,305,143,817,203,74,6,108,271,6,16,75,58,51,10,61,9,192152,105495,0,358915,2840,0,659402,817906,0,0,0,0,5420,55920,19456,0,22317,103112,35830,136805,313593,486229,2066648,77321,42964,890,81605,230234,2760,8597,7576,34282,44809,6998,203664,14373,28153,121386,0,945702,357789,26132,317640,2066648,4680,1569,17153,2629,6888,9416,0,1000425,87688,9547,32135,1172130,1,5.02738759796508
Richmond Police Department,1977-10-01,Virginia,221671,VA12200,89,135,0,8,160,0,392,113,7,6,1,0,7,44,5,0,2,59,356,285,149,790,250,56,5,111,260,4,12,62,30,70,11,81,17,242576,108732,0,256849,3529,0,611687,1094628,0,0,0,0,6888,37665,4213,0,1734,50500,34201,130410,398828,563439,2320255,100930,41667,1141,91106,300125,965,2654,6450,18400,68840,10794,198054,34805,112955,80091,0,1117251,338625,25011,333829,2320255,9693,598,52305,1352,7662,9074,0,844013,33724,0,44497,1002919,1,5.02738759796508
Richmond Police Department,1977-11-01,Virginia,221671,VA12200,111,144,0,8,157,0,420,77,4,15,2,4,4,40,10,0,3,63,403,303,143,849,259,39,3,137,253,9,25,97,27,44,5,49,13,254728,147333,0,249947,6681,0,658688,653530,0,201,10356,5425,11493,59137,18395,0,17717,122522,38490,140561,338645,517695,1952637,100417,27228,216,103273,210049,9240,6807,32361,28103,48012,8833,228062,30486,14222,129455,0,694353,380131,59384,359700,1952637,10532,1689,9884,1820,2790,12302,0,684222,28229,5922,44125,801516,1,5.02738759796508
Richmond Police Department,1977-12-01,Virginia,221671,VA12200,90,161,0,13,142,0,406,90,6,16,0,1,8,39,21,0,7,76,464,249,130,843,185,22,0,101,294,7,18,183,33,45,11,56,8,235267,92866,0,216922,14685,0,559739,771493,0,0,0,0,4640,95606,32995,0,11503,144744,50374,115288,406846,572509,2048484,59313,16012,0,99386,352606,2700,5852,16797,19843,106219,7732,289975,17344,22075,89960,0,906227,263335,25695,319923,2048484,10085,1654,40571,2624,3695,3182,0,635713,33653,3871,31673,766722,1,5.02738759796508
Richmond Police Department,1978-01-01,Virginia,215696,VA12200,102,163,0,11,135,0,411,108,3,8,1,1,4,66,19,0,4,95,370,244,135,749,195,19,8,130,266,6,26,72,27,52,14,66,9,253885,123659,0,153469,1742,0,532754,1040515,0,210,616565,0,3017,34850,9108,0,52464,716005,42263,338695,445767,826725,3116210,74193,9136,1327,356996,342264,2527,7105,11304,21874,73292,7427,790306,21192,262853,73600,63058,1135335,290972,26881,371294,3116210,11860,1406,6815,2499,233818,4012,63058,774275,18249,504,43697,1160194,1,4.67094915687277
Richmond Police Department,1978-02-01,Virginia,215696,VA12200,101,97,0,10,122,0,330,77,6,5,0,0,5,40,7,0,9,61,392,198,107,697,180,13,8,114,246,3,16,94,23,53,2,55,8,97852,152791,0,241184,26494,0,518321,751705,0,0,0,0,972,40399,7875,0,5292,54538,32986,88150,248751,369888,1694452,59013,11285,2135,78486,176894,3723,9468,15891,12995,121281,27148,122552,11906,29039,87412,0,807406,252540,27255,207913,1694452,57738,958,40768,1144,5418,1383,0,725529,33953,10519,27937,905347,1,4.67094915687277
Richmond Police Department,1978-03-01,Virginia,215696,VA12200,113,133,0,15,140,0,401,90,4,7,0,1,2,35,8,0,6,52,370,243,125,738,172,37,6,134,249,7,19,78,36,55,10,65,6,206475,130198,0,213262,3064,0,552998,732830,0,0,0,327,313,13961,5231,0,9435,29268,28932,268598,1413322,1710852,3025948,57149,18385,406,274927,1313742,3601,5320,11705,25615,48905,7572,1252352,52277,33832,76856,0,807233,494569,5512,246841,3025948,8394,1747,127657,17469,1901,3400,0,713885,177323,0,37741,1089518,1,4.67094915687277
Richmond Police Department,1978-04-01,Virginia,215696,VA12200,107,96,0,10,124,0,337,113,5,5,1,0,1,38,6,1,7,54,359,277,124,760,181,75,2,107,265,4,8,81,37,60,7,67,6,116433,93279,0,204256,5797,0,419764,938875,0,0,4419,0,19,44444,6885,654,2055,58476,26078,121996,610600,758674,2175789,71297,45859,145,76300,520703,411,1462,13480,29016,26694,8020,432894,26596,55033,66454,0,975308,399964,15349,169476,2175789,11290,1228,220161,1966,4904,5124,0,753307,84423,10696,15872,1108972,1,4.67094915687277
Richmond Police Department,1978-05-01,Virginia,215696,VA12200,122,105,0,13,122,0,362,76,6,13,1,3,1,46,8,0,4,63,442,283,157,882,218,87,8,128,295,10,13,72,51,39,3,42,8,219039,208380,0,241857,4279,0,673556,581300,0,206,0,0,308,25036,6894,0,990,33229,39068,128727,418045,585840,1874130,104737,40983,1485,108179,213140,3045,9533,25480,79257,60087,11677,155328,47205,32127,98650,0,631746,533717,40432,263161,1874130,3891,1462,18777,12004,5680,4685,0,564405,48765,0,39264,698933,1,4.67094915687277
Richmond Police Department,1978-06-01,Virginia,215696,VA12200,89,102,0,26,120,0,337,103,6,11,1,1,2,45,10,1,4,64,356,251,102,709,156,86,6,119,226,8,6,65,37,55,9,64,21,113630,81536,0,138111,7212,0,340489,882226,0,0,9108,0,47,54561,3970,1168,89,68943,34331,167855,309081,511268,1802926,45701,58303,1238,148144,214028,6184,2013,6222,29436,16362,9776,164343,27021,11902,40745,0,917258,391524,43874,180121,1802926,3625,626,19866,1434,5572,5871,0,550098,56453,1868,32972,678385,1,4.67094915687277
Richmond Police Department,1978-07-01,Virginia,215696,VA12200,73,134,0,26,154,0,387,116,4,8,0,3,1,54,8,0,4,70,424,339,130,893,200,126,2,156,271,9,8,68,53,67,12,79,12,154258,70307,0,182069,13905,0,420540,1406255,0,0,0,1140,0,31697,9015,0,378,42230,40572,147910,304929,493411,2362435,70284,79107,280,86847,219394,2676,2214,8557,24051,27699,11738,161806,12257,13840,74478,0,1431011,368799,21038,239769,2362435,7548,2079,5381,1682,1966,3625,0,1060749,86352,701,17983,1188065,1,4.67094915687277
Richmond Police Department,1978-08-01,Virginia,215696,VA12200,100,134,0,21,147,0,402,152,5,10,1,0,0,47,9,0,5,62,360,342,140,842,182,107,7,134,263,10,7,83,49,94,17,111,12,202729,171232,0,279248,14116,0,667324,1909858,0,0,0,0,0,20893,24990,0,4428,50311,31856,152380,472345,656581,3284074,74534,57023,2265,102756,367758,1224,1635,24821,24565,27844,12696,291052,12411,10701,147088,0,1960925,392864,90061,338434,3284074,3648,3709,15461,2041,1499,5988,0,1689436,130717,1023,25359,1878880,1,4.67094915687277
Richmond Police Department,1978-09-01,Virginia,215696,VA12200,88,114,0,12,106,0,320,101,4,20,0,0,5,49,8,0,5,67,350,277,115,742,183,65,11,124,241,7,10,72,29,55,13,68,23,157374,109403,0,374330,2859,0,643965,1316535,0,0,0,0,15241,54753,7852,0,467,78313,31445,131931,405041,568417,2607230,61414,40955,799,122047,303472,2476,360,19011,17885,53001,28343,241469,18119,14858,123976,0,1591490,274213,30165,231595,2607230,5955,766,15582,2186,397,4820,0,1416213,41151,3013,40964,1531048,1,4.67094915687277
Richmond Police Department,1978-10-01,Virginia,215696,VA12200,88,129,0,8,139,0,364,95,0,13,0,1,9,46,6,0,2,64,414,247,115,776,189,39,7,129,246,3,7,109,47,64,7,71,7,130516,117839,0,253936,21248,0,523539,1244785,0,0,0,8992,7436,35294,13046,0,327,65094,36849,110202,393770,540821,2374239,63039,21117,1018,101369,315018,1228,1224,16759,20048,69789,8898,269107,10860,23887,80616,0,1361862,288006,18109,243104,2374239,24051,2340,11523,2616,2410,1924,0,1433678,32131,2219,13924,1526817,1,4.67094915687277
Richmond Police Department,1978-11-01,Virginia,215696,VA12200,122,157,0,11,114,0,404,94,5,8,0,1,5,47,9,0,7,69,397,277,144,818,215,37,2,148,257,1,14,115,29,46,13,59,12,225387,551097,0,270453,37368,0,1084305,921013,0,0,0,304,10851,9982,5358,0,5493,31987,34546,121337,346440,502323,2539628,79864,19534,715,101948,253745,93,9636,20730,16059,60545,18315,531031,34808,39558,157957,0,1031336,394910,9459,261709,2539628,21318,3279,3821,1761,177,9753,0,763938,59433,1868,18390,883739,1,4.67094915687277
Richmond Police Department,1978-12-01,Virginia,215696,VA12200,83,157,0,7,145,0,392,96,4,18,0,4,5,57,11,2,7,86,424,269,140,833,161,20,2,175,257,2,14,178,24,57,6,63,9,181630,95456,0,274386,30160,0,581631,1232556,0,0,0,9160,1028,69980,49400,0,5283,134850,34584,311917,582645,929145,2878183,68173,11350,187,382481,242955,1387,5750,30193,186670,70601,16124,253315,110043,31949,151110,0,1500356,466796,25027,252862,2878183,16105,1126,11495,5923,3821,13051,0,1203657,215718,2910,15830,1489636,1,4.67094915687277
Richmond Police Department,1979-01-01,Virginia,221695,VA12200,125,163,0,8,164,0,460,108,3,11,0,6,4,39,15,0,8,72,333,268,154,755,169,22,3,132,314,4,8,82,21,67,11,78,8,215963,240675,0,266370,6478,0,729487,1020098,0,0,0,13767,1935,71096,6344,0,2863,96006,22499,133330,345221,501050,2346641,70710,11697,285,131415,249765,924,3539,7692,25023,60327,11781,169747,32571,11357,134136,0,1181738,418106,11285,315592,2346641,5605,802,8212,2868,382,7440,0,1029755,34616,1364,32219,1123262,1,4.19843724882306
Richmond Police Department,1979-02-01,Virginia,221695,VA12200,93,118,0,21,117,0,349,61,6,8,2,4,12,28,16,0,8,70,272,190,147,609,128,10,7,109,221,4,5,102,23,38,3,41,6,238983,127297,0,159562,10895,0,536737,494996,0,0,33361,14695,9593,4417,40897,0,2490,105452,16613,82747,399456,498816,1636001,55184,4572,504,158638,246784,256,1511,14770,16596,67234,16525,257142,23918,16676,80010,0,496675,310911,37341,329569,1636001,28109,764,28155,75362,160,7427,0,486599,26601,1835,26635,681646,1,4.19843724882306
Richmond Police Department,1979-03-01,Virginia,221695,VA12200,79,139,0,11,130,0,359,81,3,13,0,0,6,41,4,0,6,57,315,325,170,810,233,33,12,126,235,5,10,116,40,47,6,53,13,138183,210770,0,446273,5832,0,801058,595397,0,1129,0,0,3321,35133,223,0,1087,39763,25636,133111,476791,635538,2072886,115339,13783,1209,101821,364290,1650,579,14816,22050,74065,6306,157286,12558,38605,214792,0,656254,592832,13502,306687,2072886,50541,1360,16034,2687,2935,3376,0,526127,237564,0,66982,907606,1,4.19843724882306
Richmond Police Department,1979-04-01,Virginia,221695,VA12200,87,103,0,14,148,0,352,95,2,13,0,0,7,59,3,0,5,74,248,311,160,719,191,58,7,122,221,2,10,77,31,52,3,55,16,174008,154826,0,266256,7314,0,602404,856494,0,1805,0,0,4308,59819,1343,0,82411,147882,19149,130202,377062,526413,2134998,101829,25673,743,122309,231817,185,1671,17982,24204,42748,20950,167996,14690,96132,170146,0,935785,368014,19498,299038,2134998,34725,1860,3947,773,336,6352,0,816075,44537,546,44503,953654,1,4.19843724882306
Richmond Police Department,1979-05-01,Virginia,221695,VA12200,102,125,0,13,170,0,410,92,2,13,0,0,0,55,9,1,5,70,304,347,161,812,174,83,7,130,277,1,18,76,46,57,6,63,12,187968,123291,0,205828,12671,0,529759,679353,0,118,0,0,0,25363,22025,147,7343,54878,29561,137289,358169,525019,1789126,90103,37295,4207,101648,208914,903,3224,10853,67872,53996,13364,170200,12537,23910,83578,0,731519,401287,14434,284301,1789126,24498,3279,16836,2095,8678,11361,0,598957,44978,840,23520,735041,1,4.19843724882306
Richmond Police Department,1979-06-01,Virginia,221695,VA12200,115,116,0,17,165,0,413,122,3,17,1,2,2,59,9,0,9,82,330,346,166,842,161,118,10,142,238,7,10,92,64,61,4,65,8,112917,116952,0,270459,15543,0,515870,937263,0,210,5034,2754,693,21828,6440,0,3329,40078,30745,143704,372687,547136,2040558,76252,53690,2150,107136,249983,1302,4933,13792,37899,45788,29813,223365,12898,31786,81227,0,933422,434996,5899,241364,2040558,19812,9346,21970,420,705,10765,0,661951,48463,1826,30103,805361,1,4.19843724882306
Richmond Police Department,1979-07-01,Virginia,221695,VA12200,117,150,0,22,208,0,497,100,6,21,1,3,1,58,9,0,5,77,432,409,202,1043,230,112,13,210,302,9,25,90,52,48,6,54,7,266634,254043,0,353265,5416,0,879358,732585,0,0,13435,5504,806,21744,6419,0,1465,49374,35225,167656,469814,672695,2334012,98374,53585,7620,162215,311058,3585,3443,10622,22193,31925,17012,204922,33713,41829,248174,0,860398,503779,44709,347551,2334012,2851,8901,20514,7032,168,239,0,560756,65126,840,26757,693183,1,4.19843724882306
Richmond Police Department,1979-08-01,Virginia,221695,VA12200,137,155,0,16,192,0,500,133,3,15,1,2,1,70,11,1,7,93,363,442,255,1060,242,102,10,226,312,5,11,81,71,70,10,80,10,215531,203427,0,277030,7234,0,703221,1055600,0,0,54294,193,315,60693,4014,1364,1881,122754,25459,188850,610423,824733,2706308,130156,53891,2108,168315,347563,1356,2989,13233,105120,45146,24468,340926,26383,25984,159755,0,1097522,564497,13158,408470,2706308,1562,3258,84876,1889,6890,9220,0,900682,77004,2939,27911,1116230,1,4.19843724882306
Richmond Police Department,1979-09-01,Virginia,221695,VA12200,137,186,0,17,154,0,494,117,3,15,0,4,2,78,17,0,12,113,360,343,167,870,193,58,7,205,238,4,34,90,41,61,13,74,7,354424,173337,0,432531,9174,0,969465,1130862,0,227,0,924,957,103718,7717,0,42900,156215,24670,129937,475784,630391,2887160,84905,28134,2721,177573,298723,785,6554,10849,20148,69618,7398,200047,25497,90657,161892,0,1313007,539529,11827,467689,2887160,6533,563,12587,2469,6835,8586,0,966182,88952,0,94037,1186743,1,4.19843724882306
Richmond Police Department,1979-10-01,Virginia,221695,VA12200,144,168,0,27,162,0,501,132,12,11,1,6,4,71,13,0,8,103,375,351,206,932,212,41,13,208,287,4,24,98,45,79,8,87,19,283735,164923,0,286741,24641,0,760039,992061,0,0,0,1171,10416,63384,8233,0,5336,88541,31316,159994,475418,666729,2507370,123442,22600,1335,170595,284620,974,9959,11705,41497,103286,20879,256671,46288,12574,149884,0,1078217,428236,16865,394468,2507370,15387,3724,11583,6466,1092,27920,0,820916,78062,2729,55864,1023743,1,4.19843724882306
Richmond Police Department,1979-11-01,Virginia,221695,VA12200,138,138,0,5,139,0,420,92,4,13,1,6,2,51,12,0,9,81,421,331,170,922,226,35,16,194,271,2,16,109,53,47,14,61,16,213230,219847,0,290742,63,0,723882,728954,0,55,148990,1595,445,15744,2276,0,13720,182771,33894,147088,405997,586979,2222640,94108,19086,1297,165099,245462,1784,6713,12453,40977,83717,10752,306238,41073,37941,176742,0,797472,438821,13242,316642,2222640,14447,957,21110,2158,407,6121,0,785889,33671,2519,30539,897819,1,4.19843724882306
Richmond Police Department,1979-12-01,Virginia,221695,VA12200,125,174,0,11,127,0,437,85,3,11,0,0,2,66,18,0,7,93,371,297,142,810,140,23,9,133,246,6,32,143,78,41,12,53,7,274422,239009,0,168286,2406,0,684123,822365,0,0,0,0,873,59118,29137,0,2439,91568,41128,112212,404083,557422,2155478,47669,10047,1549,120831,272143,957,13956,30829,59441,71185,14497,166649,56037,71525,303631,0,844474,261932,25161,340388,2155478,12654,1306,7372,3094,1054,7335,0,610734,27932,0,54450,725931,1,4.19843724882306
Richmond Police Department,1980-01-01,Virginia,219429,VA12200,87,170,0,6,164,0,427,85,7,9,1,2,2,42,20,0,7,74,311,247,134,692,185,11,3,127,232,2,17,72,43,56,7,63,9,235159,119402,0,234985,1930,0,591475,595927,0,0,0,15980,666,39929,8456,0,1154,66185,18436,77624,319560,415620,1669208,67327,5398,1283,107640,192800,373,4736,7768,28293,60727,10826,131489,29924,15115,213976,0,625769,265211,19970,296200,1669208,12046,910,8756,666,2514,91080,0,413369,57943,0,41803,629086,1,3.69746081504702
Richmond Police Department,1980-02-01,Virginia,219429,VA12200,134,127,0,14,167,0,442,86,2,12,0,1,2,39,14,0,10,66,323,261,130,714,202,14,2,126,232,3,13,88,34,60,3,63,11,222794,237377,0,397192,5787,0,863150,490561,0,0,0,555,322,24936,20292,0,191325,237429,16727,80956,313441,411124,2002264,63870,9798,78,81725,215802,3265,2011,12760,21815,95028,32582,231886,17715,35093,360170,0,500248,412234,32907,284401,2002264,2492,2426,18820,481,7314,9554,0,561071,15071,0,38173,655401,1,3.69746081504702
Richmond Police Department,1980-03-01,Virginia,219429,VA12200,101,147,0,12,151,0,411,101,4,6,0,4,3,41,6,0,10,64,271,232,133,636,124,25,3,127,213,1,9,87,47,49,16,65,13,437946,176687,0,222953,11773,0,849359,713048,0,74,0,470,2329,6430,8981,0,39670,57880,16202,72788,311101,400091,2020452,47209,9621,37,80974,169717,0,1057,56298,35178,19541,26304,122164,10575,40975,376546,0,815423,355300,14860,238764,2020452,0,229,12372,370,12305,2780,0,198713,17552,2141,5287,251749,1,3.69746081504702
Richmond Police Department,1980-04-01,Virginia,219429,VA12200,106,156,0,20,178,0,460,94,4,13,0,3,6,59,6,0,8,82,332,357,151,840,190,59,10,127,240,6,29,97,82,52,8,60,10,215211,216313,0,262172,25036,0,718731,785119,0,433,0,8304,6456,288346,16121,0,2644,321871,19663,105285,348970,473918,2300072,76083,25882,884,77591,188615,481,4711,15622,84051,43423,20181,373015,13019,31828,305961,0,841745,377685,15973,277243,2300072,21138,4341,1150,222,5598,7143,0,812110,59618,12638,39966,963924,1,3.69746081504702
Richmond Police Department,1980-05-01,Virginia,219429,VA12200,160,167,0,17,197,0,541,110,1,5,0,3,8,53,9,2,5,80,377,364,151,892,234,73,11,129,237,11,17,89,91,58,3,61,4,264672,197651,0,257783,8578,0,728684,788380,0,0,0,1653,3039,20687,35684,0,5420,66484,21294,121550,339113,481957,2065505,84158,41648,2718,77983,203490,4271,2167,11351,54171,45094,16420,178964,25490,69712,249438,0,775431,368452,43833,292669,2065505,6537,573,8689,2355,4422,16835,0,708896,53927,0,19608,821842,1,3.69746081504702
Richmond Police Department,1980-06-01,Virginia,219429,VA12200,178,216,0,23,197,0,614,103,6,17,0,2,5,61,12,1,9,90,391,372,192,955,226,114,3,150,283,12,11,77,79,42,7,49,8,728433,334986,0,232796,9447,0,1305662,793745,0,0,0,6907,5228,34405,8811,2681,3941,61973,24640,124490,490132,639261,2800642,92503,50163,876,108539,297553,2644,2851,14564,69568,61537,24840,161989,28456,278127,570666,0,766302,531492,15788,361445,2800642,38916,1804,11743,998,2078,3709,0,586195,59540,0,13987,718971,1,3.69746081504702
Richmond Police Department,1980-07-01,Virginia,219429,VA12200,163,233,0,10,215,0,621,129,5,25,1,2,4,64,18,0,11,100,389,433,182,1004,217,101,5,188,321,5,11,71,85,51,15,66,12,679405,451419,0,384754,6766,0,1522344,1070030,0,518,15784,0,1094,50467,31709,0,19670,118725,29325,171836,452299,653460,3365078,99088,41996,577,133382,327480,1035,9939,6108,33854,41815,41889,270336,32061,83352,919610,0,1121943,411509,34150,408414,3365078,4289,1350,25357,673,24041,398290,0,889128,27394,3771,30397,1404691,1,3.69746081504702
Richmond Police Department,1980-08-01,Virginia,219429,VA12200,141,263,0,25,198,0,627,106,9,16,0,8,4,87,18,2,15,134,454,484,245,1183,314,115,11,204,310,4,7,117,101,51,7,58,13,724488,169163,0,399052,7258,0,1299961,735750,0,0,0,370,1460,381578,12006,462,3827,399703,32785,180188,1276596,1489570,3924984,122907,63944,2222,168035,1026116,2511,773,15093,87970,62472,22836,1152961,69198,75990,871932,0,781458,469644,43630,374863,3924984,25960,42269,63426,1867,3217,44074,0,652343,71413,0,25978,930547,1,3.69746081504702
Richmond Police Department,1980-09-01,Virginia,219429,VA12200,140,225,0,18,175,0,558,108,5,15,0,2,1,62,20,0,5,90,353,443,256,1052,272,87,6,189,320,4,10,86,78,59,10,69,7,821886,238508,0,316898,12102,0,1389395,1101544,0,640,0,0,233,15359,11658,0,1094,28345,19375,435993,421658,877027,3396950,115498,47531,377,426580,230851,2958,640,7558,45035,25893,49091,200950,35277,42868,899178,0,1346870,448661,50822,297339,3396950,5029,5125,16761,222,3217,106668,0,1154972,52937,0,34945,1379874,1,3.69746081504702
Richmond Police Department,1980-10-01,Virginia,219429,VA12200,177,210,0,26,219,0,632,107,5,18,2,2,4,61,13,0,11,93,404,492,277,1173,351,54,12,227,288,3,18,128,92,57,8,65,11,727235,448435,0,458566,24581,0,1658818,910041,0,0,25213,739,3002,57532,19578,0,1290,107356,32393,179586,574031,786010,3462225,168475,29583,658,186903,306146,5125,8519,38239,42362,67856,29946,254862,23571,47287,955446,0,1092914,523527,32305,434511,3462225,4607,2023,17193,4030,1083,27139,0,1049624,55188,5029,12605,1178521,1,3.69746081504702
Richmond Police Department,1980-11-01,Virginia,219429,VA12200,193,233,0,14,181,0,621,108,4,7,0,3,4,82,22,0,5,116,385,377,310,1072,310,37,8,210,288,3,29,97,90,77,4,81,15,595413,340344,0,663084,5909,0,1604750,1021379,0,4289,0,5546,0,30852,20340,0,3494,60232,22307,142101,499475,663883,3354532,133460,20114,48,164186,280630,1261,8500,7388,48296,93047,15415,249941,26012,37673,961225,0,1099599,473756,42961,354904,3354532,5487,4470,19996,647,5014,42255,0,969456,36664,222,14542,1098752,1,3.69746081504702
Richmond Police Department,1980-12-01,Virginia,219429,VA12200,189,254,0,15,189,0,647,94,5,14,0,3,4,108,15,2,9,141,382,304,332,1018,300,21,6,188,273,2,33,115,80,60,6,66,7,1236705,460064,0,460208,24226,0,2181202,847758,0,691,0,1771,5402,85581,9225,1338,3379,106698,20303,120937,815505,956744,4093093,144057,12050,1682,183638,382680,1941,7624,45653,177419,170190,23357,281695,44994,35366,1519224,0,847499,648450,28907,493411,4093093,24865,2592,638359,1571,288,156558,0,619247,98430,0,53325,1595236,1,3.69746081504702
Richmond Police Department,1981-01-01,Virginia,223658,VA12200,143,252,0,16,192,0,603,112,5,16,0,2,5,75,15,6,10,113,406,319,266,991,265,25,4,176,310,5,29,100,77,68,7,75,19,612352,236476,0,532475,8287,0,1389590,1117351,0,804,0,1542,2141,337717,4732,1156,45006,392293,22138,119746,433104,574987,3475026,101948,10975,747,118898,229613,2198,8565,10781,91261,57837,12728,202810,30854,35623,661389,0,1331823,767416,8911,365635,3475026,10305,2761,4930,1642,3411,12111,0,977190,361021,0,10643,1384014,1,3.35113096874714
Richmond Police Department,1981-02-01,Virginia,223658,VA12200,160,248,0,10,167,0,585,71,2,14,0,0,4,61,21,2,6,94,361,280,263,904,210,22,7,138,305,3,24,115,80,48,19,67,16,660391,172925,0,341075,4611,0,1179002,772201,0,989,0,0,6267,20633,34664,576,4393,66533,21618,92133,523101,636852,2655577,73859,8344,1910,76362,345123,754,34342,8227,87930,73557,16591,249844,33314,41899,679542,0,769795,412105,12516,366413,2655577,8901,1863,4346,3887,278,32466,0,664301,64781,0,30502,811326,1,3.35113096874714
