agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monroe Public Safety,1976-06-01,North Carolina,13840,NC09002,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,12,13,1,26,11,3,0,4,4,0,0,3,1,402,0,0,10800,0,0,11201,0,0,0,0,0,0,0,0,0,0,0,1676,8476,4551,14703,25904,6998,948,0,1231,5253,0,0,134,134,0,0,1055,0,750,0,0,0,4037,6746,13316,25904,0,0,64,0,0,0,0,0,294,0,4160,4519
Monroe Public Safety,1976-07-01,North Carolina,13840,NC09002,2,4,0,1,6,0,13,2,0,0,0,0,0,0,0,0,0,0,9,26,9,44,12,13,2,2,8,0,0,3,4,1387,1237,0,1617,402,0,4642,33732,0,0,0,0,0,0,0,0,0,0,1258,15254,49061,65574,103947,9118,5108,214,509,7651,0,0,161,42813,0,0,3630,1606,1071,0,0,33732,56209,0,7699,103947,0,0,321,0,0,0,0,0,1055,0,0,1376
Monroe Public Safety,1976-08-01,North Carolina,13840,NC09002,0,2,0,0,18,0,20,2,0,0,0,0,0,2,0,0,0,2,22,27,1,50,23,2,3,3,5,0,0,2,12,787,0,0,10559,0,0,11346,8031,0,0,0,0,0,268,0,0,0,268,2217,19431,1323,22970,42614,17958,696,268,1205,1488,0,0,150,1205,43,460,1419,1205,535,225,0,8031,5338,0,25358,42614,0,0,0,803,0,0,0,8031,1365,0,3346,13546
Monroe Public Safety,1976-09-01,North Carolina,13840,NC09002,2,4,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,14,20,3,37,14,4,3,4,6,0,0,4,2,750,1071,0,1820,0,0,3641,36141,0,0,0,0,0,0,0,0,0,0,1585,12390,3213,17187,56969,9563,1098,214,830,3561,0,0,214,1708,0,0,3004,723,851,0,0,36141,4385,0,11865,56969,0,0,0,187,0,0,0,32126,616,0,402,33330
Monroe Public Safety,1976-10-01,North Carolina,13840,NC09002,0,2,1,1,9,1,14,1,0,0,0,0,0,1,0,0,0,1,21,15,2,38,12,1,0,6,9,0,0,5,5,535,0,0,10896,669,268,12368,32126,0,0,0,0,0,268,0,0,0,268,3148,8792,2559,14499,59261,6248,402,0,2367,2768,0,0,1205,1510,0,43,8535,1151,0,803,0,32126,7512,2292,6800,59261,0,0,0,0,0,0,0,0,1205,0,0,1205
Monroe Public Safety,1976-11-01,North Carolina,13840,NC09002,1,0,5,0,9,0,15,3,0,0,0,1,0,1,0,0,0,2,19,11,6,36,3,0,1,17,8,0,0,5,2,0,0,6339,29903,0,0,36243,9343,0,0,0,4519,0,27,0,0,0,4546,2222,6586,30717,39525,89657,1087,0,80,9172,26927,0,0,386,1874,1585,139,15982,455,6206,134,0,9343,34396,0,21417,89657,1585,0,203,0,134,0,0,3453,8031,0,0,14612
Monroe Public Safety,1976-12-01,North Carolina,13840,NC09002,0,0,0,0,7,0,7,2,0,0,0,0,0,1,0,0,0,1,19,12,6,37,2,2,3,13,9,0,0,4,4,0,0,0,6928,0,0,6928,27039,0,0,0,0,0,0,0,0,0,0,2693,6987,10366,20046,54014,294,1419,1328,7068,4369,0,0,535,5033,2249,428,9638,187,1071,0,0,27039,9033,0,4369,54014,0,0,455,0,0,0,0,27039,803,0,0,28297
Monroe Public Safety,1977-01-01,North Carolina,13690,NC09002,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,8,15,3,26,2,1,0,10,6,0,0,4,3,0,0,0,0,0,0,0,236790,0,0,0,0,0,0,0,0,0,0,965,8230,9572,18767,255557,402,548,0,6224,8441,0,0,628,2524,603,0,2036,0,0,226,0,236790,5947,0,9954,255557,0,0,0,0,0,0,0,85968,603,0,0,86572
Monroe Public Safety,1977-02-01,North Carolina,13690,NC09002,0,0,1,0,5,0,6,1,0,0,0,1,0,0,0,0,0,1,14,8,5,27,3,9,0,4,1,0,0,6,4,0,0,628,277,0,0,905,6033,0,0,0,935,0,0,0,0,0,935,2338,3695,9542,15575,23448,1031,5012,0,1312,503,0,0,1005,6712,407,20,7385,830,0,0,0,6033,6345,0,2428,23448,0,0,0,628,0,0,0,6033,503,0,0,7164
Monroe Public Safety,1977-03-01,North Carolina,13690,NC09002,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,8,9,6,23,3,1,0,7,7,0,0,1,4,3268,0,0,18978,0,0,22246,31170,0,0,0,0,0,0,0,0,0,0,1272,5349,14831,21437,74868,2438,895,0,6048,10246,0,0,25,1800,4153,0,3720,513,2514,16123,0,31170,12171,206,4298,74868,0,0,327,0,0,377,0,31170,427,0,0,32301
Monroe Public Safety,1977-04-01,North Carolina,13690,NC09002,0,2,0,0,3,0,5,4,0,1,0,0,0,1,1,0,0,2,11,19,0,30,1,4,0,6,7,0,0,3,9,322,0,0,628,0,0,950,31170,0,0,0,0,0,101,1760,0,0,1860,1116,11025,0,12141,46121,176,1478,4319,2840,3142,0,0,186,0,1005,166,6013,171,1005,65,0,31170,4313,0,2212,46121,0,40,905,0,0,0,0,6033,80,0,0,7058
Monroe Public Safety,1977-05-01,North Carolina,13690,NC09002,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,5,14,2,21,2,4,0,8,4,0,0,3,0,0,0,0,9205,0,0,9205,0,0,0,0,0,0,0,0,0,0,0,427,6742,6857,14026,23232,226,2192,0,3876,7531,0,0,201,0,0,0,1579,0,0,578,17676,0,0,0,3399,23232,0,0,0,0,0,0,1056,0,0,0,302,1357
Monroe Public Safety,1977-06-01,North Carolina,13690,NC09002,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,9,17,5,31,2,6,0,15,7,0,0,0,1,0,0,0,18400,0,0,18400,0,0,0,0,0,0,0,0,0,0,0,1131,7169,7692,15992,34392,327,2539,0,8451,3645,0,0,0,1031,317,302,7265,151,2509,101,0,0,4861,5480,13408,34392,0,0,60,0,0,0,0,0,1634,0,0,1694
Monroe Public Safety,1977-07-01,North Carolina,13690,NC09002,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,11,23,9,43,5,7,4,13,8,0,0,1,5,0,0,0,3987,0,0,3987,24131,0,0,0,0,0,0,0,0,0,0,1176,11990,35217,48384,76502,835,2886,734,9376,28862,0,0,25,5676,0,0,4369,0,503,503,0,24131,35710,0,11286,76502,0,0,0,0,0,0,0,24131,2514,0,0,26645
Monroe Public Safety,1977-08-01,North Carolina,13690,NC09002,6,2,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,13,12,8,33,4,4,0,13,6,0,0,0,6,789,3524,0,24599,0,0,28913,47760,0,0,0,0,0,0,0,0,0,0,1795,6410,14388,22593,99266,2333,1428,0,5500,6324,0,0,0,7008,2514,5,1136,588,1005,0,0,47760,39550,503,6204,99266,0,5,1005,0,0,0,0,47760,0,0,0,48771
Monroe Public Safety,1977-09-01,North Carolina,13690,NC09002,4,2,0,0,13,0,19,2,0,1,0,0,0,1,0,0,0,1,11,18,6,35,3,2,3,9,9,0,0,0,9,126,1533,0,8491,0,0,10150,64134,0,0,0,0,0,261,0,0,0,261,880,8406,7989,17274,91820,1106,1051,342,4540,6908,0,0,0,3328,131,25,7194,327,0,0,0,64134,12749,0,7260,91820,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1977-10-01,North Carolina,13690,NC09002,5,2,0,0,27,0,34,3,0,0,0,1,0,2,0,0,0,3,3,15,2,20,3,4,0,7,3,0,0,0,3,0,3167,0,25841,0,0,29008,42416,0,0,0,1508,0,2514,0,0,0,4022,211,7777,6164,14152,89598,1257,1845,0,3469,4173,0,0,0,3409,0,377,8602,1508,17515,0,0,42416,12468,2162,4550,89598,0,0,0,0,0,0,0,21618,387,0,2011,24016
Monroe Public Safety,1977-11-01,North Carolina,13690,NC09002,13,1,0,0,14,0,28,1,1,0,0,0,0,1,0,0,0,1,12,15,3,30,3,7,0,6,9,0,0,3,2,0,4731,0,7189,0,0,11920,10055,0,0,0,0,0,35,0,0,0,35,1493,8109,7340,16942,38952,930,3660,0,2659,8421,0,0,503,769,75,568,5249,1257,377,0,0,10055,11518,0,9854,38952,75,0,176,251,0,0,0,10055,402,0,251,11211
Monroe Public Safety,1977-12-01,North Carolina,13690,NC09002,2,1,0,1,7,0,11,1,0,0,0,0,0,2,0,0,0,2,19,12,4,35,3,2,1,8,12,0,0,3,6,2262,503,0,4907,0,0,7672,2363,0,0,0,0,0,830,0,0,0,830,2162,5450,15887,23498,34362,588,1106,126,3816,7792,0,0,754,9316,5329,1674,10427,2463,0,503,0,2363,10527,0,1076,34362,0,0,0,0,0,503,0,0,0,0,0,503
Monroe Public Safety,1978-01-01,North Carolina,13465,NC09002,2,0,1,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,9,9,10,28,4,2,1,6,6,0,0,6,3,0,93,3942,31165,0,0,35200,24756,0,0,0,0,0,0,0,0,0,0,1102,4265,13504,18871,78827,822,1074,47,1616,9613,0,0,2569,3130,649,1252,4157,0,3013,1728,0,24756,35593,0,7679,78827,0,23,0,0,0,0,0,24756,584,0,584,25947
Monroe Public Safety,1978-02-01,North Carolina,13465,NC09002,7,1,0,0,9,0,17,4,0,0,0,0,0,0,0,0,0,0,14,10,5,29,4,3,3,8,7,0,0,3,1,9,7782,0,2499,0,0,10290,12612,0,0,0,0,0,0,0,0,0,0,1742,4302,12981,19025,41926,1625,771,304,5035,10682,0,0,467,140,934,47,1896,0,7006,2803,0,12612,6880,8744,1004,41926,934,0,0,0,0,234,0,12612,607,0,0,14387
Monroe Public Safety,1978-03-01,North Carolina,13465,NC09002,1,4,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,12,7,25,7,2,1,4,5,0,0,4,2,163,1401,1331,3270,0,0,6166,42039,0,0,0,0,0,0,0,0,0,0,631,4540,12144,17315,65519,6820,570,70,1172,3620,0,0,1210,3854,1434,0,659,747,93,2335,0,42039,14312,0,3900,65519,0,0,0,0,0,0,0,42039,0,0,0,42039
Monroe Public Safety,1978-04-01,North Carolina,13465,NC09002,1,1,0,0,5,0,7,4,0,2,0,0,0,0,0,0,0,0,11,7,8,26,3,4,0,6,5,0,0,1,7,0,467,0,12929,0,0,13396,113504,0,0,0,0,0,0,0,0,0,0,1196,3027,20435,24658,151558,397,836,14363,4274,4764,0,0,23,0,495,23,841,0,7240,0,0,113504,26237,0,3218,151558,0,19,0,0,2803,0,0,31762,3055,0,0,37639
Monroe Public Safety,1978-05-01,North Carolina,13465,NC09002,1,1,2,0,11,0,15,4,0,1,0,0,0,2,0,0,0,2,16,18,3,37,3,9,0,9,1,0,0,8,7,2943,934,4671,24681,0,0,33229,31295,0,0,0,0,0,631,0,0,0,631,2065,6254,3671,11990,77145,780,2961,0,2550,262,0,0,934,4503,350,467,7450,350,0,0,0,31295,32440,0,4792,77145,0,0,0,0,0,0,0,31295,3386,0,0,34682
Monroe Public Safety,1978-06-01,North Carolina,13465,NC09002,0,4,2,0,5,1,12,5,0,0,0,0,0,0,0,0,0,0,4,19,5,28,1,6,0,6,8,0,0,3,4,0,0,196,15596,0,1168,16960,48111,0,0,0,0,0,0,0,0,0,0,462,8431,6721,15615,80686,467,2340,0,3027,5442,0,0,434,3905,434,350,4956,280,117,0,0,48111,24588,0,1850,80686,416,0,0,0,0,0,0,48111,16577,0,930,66033
Monroe Public Safety,1978-07-01,North Carolina,13465,NC09002,3,0,4,11,2,0,20,2,0,0,0,0,0,0,0,1,0,1,8,12,1,21,2,11,1,0,2,0,0,0,5,0,131,187,70,4064,0,4451,48111,0,0,0,0,0,0,0,304,0,304,1121,4358,2803,8282,61147,887,3400,70,0,561,0,0,0,3363,0,201,1004,117,0,304,0,48111,11294,0,117,61147,0,0,0,0,0,304,0,46709,3643,0,0,50656
Monroe Public Safety,1978-08-01,North Carolina,13465,NC09002,2,2,0,0,7,0,11,3,0,0,0,0,0,0,0,0,0,0,15,8,5,28,2,6,1,3,7,0,0,4,5,234,467,0,7861,0,0,8562,10743,0,0,0,0,0,0,0,0,0,0,1341,4741,7291,13373,32678,1962,2807,117,2485,4134,0,0,1214,654,140,47,4405,0,0,3176,0,10743,10337,0,3830,32678,0,0,0,0,0,0,0,9342,0,0,0,9342
Monroe Public Safety,1978-09-01,North Carolina,13465,NC09002,5,0,2,0,7,1,15,0,0,0,0,0,0,1,1,0,0,2,8,15,4,27,8,4,0,1,6,0,0,2,6,0,6026,93,369,0,3503,9991,0,0,0,0,0,0,3737,523,0,0,4260,972,6969,22939,30880,45131,3396,2209,0,350,2009,0,0,1266,21650,561,701,6969,350,467,327,31650,0,0,0,4106,45131,0,0,0,0,0,0,3503,0,0,0,0,3503
Monroe Public Safety,1978-10-01,North Carolina,13465,NC09002,6,1,0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,9,14,8,31,4,5,3,6,5,0,0,4,4,350,1448,0,6992,0,0,8791,0,0,0,0,0,0,0,0,0,0,0,1200,5568,46709,53478,62268,2069,1952,603,3293,18002,0,0,467,27092,2522,836,18829,771,0,2335,0,0,34990,0,1985,62268,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1978-11-01,North Carolina,13465,NC09002,0,3,0,0,5,0,8,2,0,0,0,0,0,1,0,0,0,1,12,12,3,27,5,3,1,5,5,0,0,5,3,1588,0,0,1710,0,0,3298,27092,0,0,0,0,0,117,0,0,0,117,1144,5297,3797,10239,40745,1004,1401,9,3036,2303,0,0,1051,1434,2415,47,3816,1635,0,0,0,27092,4152,0,1588,40745,0,0,972,0,0,0,0,27092,0,0,0,28063
Monroe Public Safety,1978-12-01,North Carolina,13465,NC09002,5,4,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,0,2,0,1,9,0,1,1,10,2102,677,0,3270,0,0,6049,23355,0,0,0,0,0,0,0,0,0,0,813,3172,5741,9725,39129,0,350,0,416,3214,0,327,23,5395,350,0,2938,701,3270,140,0,23355,6792,0,1583,39129,0,0,0,0,0,23,0,23355,607,0,0,23985
Monroe Public Safety,1979-01-01,North Carolina,11775,NC09002,4,0,1,0,4,1,10,2,0,0,0,0,0,0,0,0,0,0,11,9,4,24,5,2,0,5,5,0,0,3,4,0,1239,5878,20325,0,33587,61028,8817,0,0,0,0,0,0,0,0,0,0,1176,3073,3569,7817,77663,2645,731,0,1621,1520,0,0,315,987,29,0,915,823,33587,5878,0,8817,26530,0,1083,77663,0,0,0,0,0,0,0,8817,735,0,0,9551
Monroe Public Safety,1979-02-01,North Carolina,11775,NC09002,3,0,2,0,7,0,12,1,0,1,0,0,0,0,1,0,0,1,8,12,3,23,0,1,0,7,9,0,0,0,6,0,945,3422,8124,0,0,12490,4198,0,0,0,0,0,0,1986,0,0,1986,558,6466,4278,11302,29977,0,672,0,3640,5164,0,0,0,1826,6046,285,7398,1856,3884,0,0,4198,4404,0,1906,29977,5458,0,0,0,0,0,0,4198,735,0,0,10391
Monroe Public Safety,1979-03-01,North Carolina,11775,NC09002,2,0,1,0,2,0,5,2,1,2,0,0,0,0,0,0,0,0,11,20,6,37,7,9,0,4,12,0,0,0,5,0,6298,420,1432,0,0,8149,11844,0,0,0,0,0,0,0,0,0,0,1096,9350,39428,49873,69866,7414,2381,0,1843,37055,0,0,0,1180,2569,0,23457,714,0,10076,0,11844,13909,462,6835,69866,0,0,0,0,0,0,0,11844,0,0,0,11844
Monroe Public Safety,1979-04-01,North Carolina,11775,NC09002,3,0,3,1,4,0,11,0,2,0,0,0,0,0,0,0,1,1,10,13,2,25,2,2,0,7,9,0,0,2,3,0,63,210,3241,29,0,3543,0,0,0,0,0,0,0,0,0,3779,3779,1058,5122,10941,17121,24443,1045,420,0,2515,12415,0,0,59,668,0,1113,4811,210,210,84,0,0,14325,0,3690,24443,0,0,424,0,0,84,0,0,0,0,1239,1747
Monroe Public Safety,1979-05-01,North Carolina,11775,NC09002,3,4,1,0,7,0,15,0,0,0,0,0,0,2,0,0,0,2,12,19,4,35,2,5,1,5,6,0,0,1,15,2099,273,777,40536,0,0,43685,0,0,0,0,0,0,260,0,0,0,260,848,6520,4618,11987,55932,441,1469,189,1499,4685,0,0,38,3665,542,6671,4379,210,4937,0,0,0,20971,15253,2968,55932,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1979-06-01,North Carolina,11775,NC09002,2,2,0,0,3,0,7,1,0,0,0,1,0,0,0,0,0,1,10,16,7,33,8,5,0,5,7,0,0,1,7,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,953,6759,15215,22928,37622,4131,1831,0,4005,9925,0,0,21,3014,210,21,8179,1260,105,0,0,14695,9715,0,3439,37622,0,0,0,0,0,0,0,14695,273,0,0,14967
Monroe Public Safety,1979-07-01,North Carolina,11775,NC09002,1,8,0,0,7,0,16,2,0,0,0,1,1,1,0,0,0,3,10,18,3,31,3,6,1,10,4,0,0,3,4,3035,0,0,9984,0,0,13019,31488,0,0,0,840,1260,239,0,0,0,2339,1029,6877,3371,11277,58123,882,3027,59,3707,2758,0,0,420,424,1260,357,6793,1260,0,1260,0,31488,12801,0,2905,58123,0,0,0,0,0,0,0,31488,1066,0,0,32555
Monroe Public Safety,1979-08-01,North Carolina,11775,NC09002,4,0,2,0,4,0,10,2,0,0,0,0,0,2,0,0,1,3,7,16,10,33,2,6,2,5,13,0,0,1,4,0,2099,0,525,0,0,2624,18893,0,0,0,0,0,567,0,0,2519,3086,428,6033,19938,26400,51003,441,1856,508,7687,13103,0,0,13,2792,0,88,13553,0,840,4102,0,18893,12583,0,945,51003,0,0,0,0,0,0,0,0,3602,0,0,3602
Monroe Public Safety,1979-09-01,North Carolina,11775,NC09002,8,0,1,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,6,20,11,37,10,5,1,4,10,0,0,1,6,0,12658,1381,17083,105,0,31228,0,0,0,0,0,0,0,0,0,0,0,571,7608,26072,34251,65479,7503,2183,105,4534,15467,0,0,42,4417,1176,10538,4434,1134,777,8036,0,0,22743,1260,15383,65479,0,0,0,0,0,0,0,0,0,0,0,0
Monroe Public Safety,1979-10-01,North Carolina,11775,NC09002,5,2,0,0,10,0,17,2,0,0,0,1,0,2,0,0,0,3,7,15,19,41,14,1,1,6,9,0,0,1,9,1793,9656,0,12280,0,0,23730,38626,0,0,0,529,0,2658,0,0,0,3187,760,7654,44541,52955,118497,14044,1008,84,5958,26496,0,0,239,5126,344,1973,20476,819,2351,24267,0,38626,21076,2099,6466,118497,0,0,0,0,0,0,0,38626,1008,0,1679,41313
Monroe Public Safety,1979-11-01,North Carolina,11775,NC09002,2,1,0,0,7,0,10,3,0,0,0,0,0,0,0,0,1,1,6,17,12,35,8,4,2,8,4,0,0,5,4,840,420,0,3989,0,0,5248,34007,0,0,0,0,0,0,0,0,210,210,495,6159,25783,32437,71902,4711,1784,252,4597,8221,0,0,4685,8187,4240,25,10370,0,2939,5206,0,34007,12385,0,2729,71902,2666,0,0,0,0,0,0,13015,0,0,0,15681
Monroe Public Safety,1979-12-01,North Carolina,11775,NC09002,1,0,4,1,8,1,15,2,0,0,0,0,0,2,0,0,0,2,7,10,19,36,7,0,1,14,8,0,0,2,4,0,1058,3149,26324,252,840,31623,19313,0,0,0,0,0,1679,0,0,0,1679,1243,3984,27634,32861,85476,5290,0,25,18326,4513,0,0,2985,1721,6634,928,11718,500,5529,0,0,19313,29032,1679,10143,85476,1306,0,0,0,0,0,0,6717,0,0,0,8023
Monroe Public Safety,1980-01-01,North Carolina,12608,NC09002,7,2,0,2,5,0,16,5,0,0,0,1,0,3,1,0,0,5,12,15,6,33,4,3,1,8,5,0,1,6,5,0,39581,0,4492,1793,0,45867,57311,0,0,0,3753,0,274,447,0,0,4474,843,5099,27176,33118,140770,1849,1017,44,1775,3180,0,55,23460,1738,924,836,9458,2126,1202,55739,0,57311,8120,277,4777,140770,0,0,447,277,0,33277,0,57311,0,0,440,91752
Monroe Public Safety,1980-02-01,North Carolina,12608,NC09002,5,3,0,0,9,0,17,6,0,1,0,0,0,0,0,0,0,0,12,12,7,31,6,0,1,8,10,0,0,3,3,1479,7229,0,4807,0,0,13514,68403,0,0,0,0,0,0,0,0,0,0,1109,3797,39101,44007,125924,1753,0,92,2995,36409,0,0,1952,806,2163,1231,6478,2699,739,36605,0,68403,4186,776,2644,125924,0,0,0,832,0,2958,0,52134,0,0,0,55924
Monroe Public Safety,1980-03-01,North Carolina,12608,NC09002,10,4,0,0,13,1,28,5,0,0,0,2,0,0,0,0,0,2,11,30,15,56,11,6,1,15,13,0,0,4,6,277,30829,0,9687,0,3143,43937,44739,0,0,0,924,0,0,0,0,0,924,666,10187,36930,47782,137383,5084,2281,185,12054,12649,0,0,666,14864,1372,30,20273,7155,518,17581,0,44739,28929,1479,15307,137383,0,0,0,0,0,0,0,44739,555,0,203,45497
Monroe Public Safety,1980-04-01,North Carolina,12608,NC09002,0,6,0,1,8,0,15,1,0,0,0,0,0,0,0,0,0,0,7,13,14,34,4,4,0,7,7,0,0,4,8,2163,0,0,1767,0,0,3930,18487,0,0,0,0,0,0,0,0,0,0,725,3808,33928,38461,60879,2411,573,0,6737,11333,0,0,2877,14531,59,1072,9384,1146,3686,74,0,18487,21567,37,5365,60879,0,0,0,0,1801,0,0,18487,222,0,0,20510
Monroe Public Safety,1980-05-01,North Carolina,12608,NC09002,5,2,1,0,19,0,27,3,0,0,0,0,0,0,0,0,0,0,11,24,10,45,7,12,0,7,13,0,0,0,6,370,5787,1849,19371,0,0,27376,12941,0,0,0,0,0,0,0,0,0,0,1032,9506,15766,26304,66621,3845,2570,0,5121,11643,0,0,0,3124,2862,869,10042,518,6193,4644,0,12941,11913,1109,15529,66621,0,0,0,0,0,0,0,12941,4274,0,0,17215
Monroe Public Safety,1980-06-01,North Carolina,12608,NC09002,4,0,5,0,12,1,22,1,0,1,0,0,0,2,0,0,0,2,14,18,16,48,13,7,0,10,5,0,1,5,7,0,1849,5546,3513,0,555,11462,9244,0,0,0,0,0,362,0,0,0,362,1076,6389,40413,47878,68947,4651,1838,0,7025,2440,0,555,11625,19744,11462,144,11340,2218,887,629,0,9244,28825,0,4197,68947,0,0,0,0,0,0,0,9244,0,0,0,9244
Monroe Public Safety,1980-07-01,North Carolina,12608,NC09002,3,4,1,0,21,0,29,1,0,0,0,0,0,2,1,0,0,3,12,23,15,50,8,5,0,12,10,0,0,1,14,732,2847,555,34911,0,0,39045,12941,0,0,0,0,0,1357,3697,0,0,5054,1228,7654,71457,80338,137379,4104,1679,0,6589,13089,0,0,18,54859,1109,1109,61422,1202,8578,3328,0,12941,29731,1849,16110,137379,0,0,148,0,0,0,0,12941,1165,0,0,14254
Monroe Public Safety,1980-08-01,North Carolina,12608,NC09002,2,1,2,2,18,0,25,1,0,0,0,0,0,0,0,0,0,0,8,16,8,32,5,5,0,14,4,0,0,2,2,0,0,11185,55514,1442,0,68141,555,0,0,0,0,0,0,0,0,0,0,625,5324,16406,22355,91050,2270,2644,0,4526,3420,0,0,2078,7417,259,813,35141,6471,0,8504,0,555,17323,0,21985,91050,0,0,0,0,0,0,0,555,0,0,0,555
Monroe Public Safety,1980-09-01,North Carolina,12608,NC09002,3,4,1,0,19,0,27,3,0,0,0,0,0,1,0,0,0,1,6,27,10,43,10,9,0,9,3,0,0,4,8,148,850,1849,52315,0,0,55162,52504,0,0,0,0,0,1424,0,0,0,1424,595,9373,11181,21149,130239,3697,2891,0,5605,2218,0,0,1608,5128,1479,832,8001,370,0,2126,0,52504,43427,0,21501,130239,0,0,0,0,0,0,0,5546,0,0,0,5546
Monroe Public Safety,1980-10-01,North Carolina,12608,NC09002,1,2,4,0,30,0,37,0,0,0,0,0,0,1,0,0,0,1,6,12,9,27,3,2,0,9,8,0,0,1,4,0,0,2921,79714,0,0,82635,0,0,0,0,0,0,333,0,0,0,333,691,4363,17208,22262,105230,647,555,0,8878,7805,0,0,92,4285,56571,0,19131,1257,0,4437,0,0,14509,832,8493,105230,0,0,0,0,0,0,0,0,0,92,0,92
Monroe Public Safety,1980-11-01,North Carolina,12608,NC09002,7,3,2,0,12,1,25,9,0,0,0,0,0,3,0,0,0,3,6,9,9,24,2,4,1,10,3,0,0,0,4,0,58383,1627,23638,0,547,84195,132184,0,0,0,0,0,0,0,0,0,0,403,2751,24126,27280,243659,1165,1494,1109,20706,1738,0,0,0,1069,18765,0,4522,0,481,72470,0,132184,7942,0,7295,243659,0,0,0,0,0,0,0,3697,0,0,0,3697
Monroe Public Safety,1980-12-01,North Carolina,12608,NC09002,3,4,3,0,22,0,32,2,0,0,0,0,1,1,0,0,0,2,9,10,8,27,2,0,0,6,6,0,0,6,7,3727,1664,1479,24200,0,0,31070,48067,0,0,0,0,2958,9244,0,0,0,12202,592,4056,15267,19915,111253,921,0,0,3860,9628,0,0,699,4807,2348,307,18044,3697,185,14232,0,48067,18066,1368,4940,111253,0,0,0,0,0,0,0,0,3697,0,0,3697
Monroe Public Safety,1981-01-01,North Carolina,12840,NC09002,1,5,0,0,22,0,28,2,0,1,0,0,0,1,0,0,0,1,9,25,10,44,4,5,0,12,13,0,0,4,6,2731,670,0,47191,0,0,50592,10053,0,0,0,0,0,335,0,0,0,335,523,8318,49245,58085,119066,1005,1407,0,9762,43421,0,0,208,2282,1173,134,47797,335,2668,33729,0,10053,13696,2745,6736,119066,0,0,0,0,0,0,0,10053,67,0,0,10120
Monroe Public Safety,1981-02-01,North Carolina,12840,NC09002,6,4,2,1,3,0,16,4,1,0,0,1,0,1,0,0,0,2,12,19,13,44,5,6,1,12,9,0,0,4,7,2999,938,3016,5684,838,0,13475,33595,0,0,0,469,0,13,0,0,0,483,928,5992,37151,44071,91623,523,1253,536,7500,25703,0,0,1518,7037,3227,17,3267,3086,0,20710,0,33595,16484,0,11236,91623,0,0,0,0,0,0,0,33595,0,0,0,33595
