agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canton Township Department Of Public Safety,1980-08-01,Michigan,48636,MI82908,0,0,0,7,4,34,45,17,0,1,0,0,0,0,0,2,0,2,55,36,23,114,1,0,1,0,0,0,0,0,112,0,0,0,0,0,0,1109,2588,6973,28363,39034,202850,0,0,0,0,0,0,0,1904,0,1904,1024,15803,73757,90584,334372,0,0,30,0,0,0,0,0,90555,18524,115,18724,370,1501,11248,0,202850,48755,0,32286,334372,0,0,4,0,0,1442,0,0,2518,0,2658,6622,1,3.69746081504702
Canton Township Department Of Public Safety,1980-09-01,Michigan,48636,MI82908,4,1,20,1,3,13,42,21,0,1,0,0,0,2,0,0,0,2,36,41,18,95,11,17,0,12,9,0,0,3,43,4,2,6,0,0,7935,33617,1571,14886,9040,67050,104276,0,0,0,0,0,74,0,0,0,74,555,18092,54024,72670,244069,7007,13529,0,8881,2825,0,0,55,40373,422,100,4518,7787,6652,22248,222,101872,92788,924,6537,244069,52,78,0,0,0,0,0,0,0,0,0,129,1,3.69746081504702
Canton Township Department Of Public Safety,1980-10-01,Michigan,48636,MI82908,9,3,28,0,4,12,56,13,0,1,0,0,0,0,0,0,0,0,42,46,21,109,12,14,0,30,9,0,2,6,36,1,0,1,0,8582,58760,55647,3306,0,6252,132547,107604,0,0,0,0,0,0,0,0,0,0,802,20188,46207,67198,307348,10153,16032,0,19271,8179,0,673,481,12409,5117,111,25032,4677,5062,48330,370,110931,72215,0,35503,307348,0,0,2008,739,0,0,0,0,3039,0,0,5787,1,3.69746081504702
Canton Township Department Of Public Safety,1980-11-01,Michigan,48636,MI82908,11,1,27,2,0,9,50,14,0,1,0,0,0,1,0,0,0,1,40,16,15,71,8,9,0,15,13,0,1,2,23,3,3,6,0,666,42388,30182,0,555,3117,76907,19227,0,0,0,0,0,314,0,0,0,314,1642,8793,21024,31458,127906,4108,5014,0,6016,5801,0,111,455,9954,4958,81,11004,8378,381,19216,0,21076,34375,22,28415,127906,0,0,322,4034,0,1183,0,2588,3235,18,1054,12435,1,3.69746081504702
Canton Township Department Of Public Safety,1980-12-01,Michigan,48636,MI82908,5,5,44,1,0,16,71,13,0,1,0,1,0,0,0,0,0,1,51,21,23,95,8,4,0,21,15,0,0,2,45,2,1,3,0,144526,3328,91557,0,0,45815,285226,57318,0,0,0,148,0,0,0,0,0,148,2037,8060,175600,185698,528389,7787,2695,0,12815,75539,0,0,96,86765,11573,758,88491,1937,1601,105174,148,168242,68898,2954,78612,528389,137,70,0,739,52,58886,0,0,1228,0,0,61112,1,3.69746081504702
Canton Township Department Of Public Safety,1981-01-01,Michigan,48493,MI82908,10,11,14,1,7,3,46,12,0,0,0,0,0,0,0,0,0,0,27,16,17,60,7,0,1,20,10,0,0,5,17,1,0,1,0,22858,44490,45636,2094,5529,27556,148164,99964,0,0,0,0,0,0,0,0,0,0,607,6793,31645,39044,287172,5010,0,0,19735,2507,0,0,194,11598,4008,318,6411,3535,1944,57971,0,100534,63015,519,48916,287172,0,0,0,0,235,0,0,0,1924,0,1609,3767,1,3.35113096874714
Canton Township Department Of Public Safety,1981-02-01,Michigan,48493,MI82908,19,9,21,3,7,7,66,19,0,4,0,2,0,0,0,0,0,2,51,34,26,111,19,4,1,31,16,0,0,7,33,2,1,3,0,16823,53625,47573,5566,235,14112,137933,140315,0,0,0,1458,0,0,0,0,0,1458,1528,13776,74606,89911,369616,7520,1340,0,18404,24855,0,0,519,37271,352,245,12543,670,17342,81134,134,163699,68688,586,24222,369616,0,97,117,0,1012,2366,0,6702,1082,0,84,11461,1,3.35113096874714
Canton Township Department Of Public Safety,1981-03-01,Michigan,48493,MI82908,9,14,21,0,4,6,54,20,0,1,0,0,0,0,0,0,0,0,50,34,41,125,9,16,0,46,12,0,0,5,37,6,1,7,0,24098,23672,42221,11689,0,1022,102702,116998,0,0,0,0,0,0,0,0,0,0,1743,12312,90145,104200,323900,6970,7661,0,35881,7879,0,0,64,45746,6702,550,13750,670,2178,54416,0,135731,79750,3854,26300,323900,0,47,7,0,0,506,0,0,5962,3854,3056,13431,1,3.35113096874714
Canton Township Department Of Public Safety,1981-04-01,Michigan,48493,MI82908,10,7,27,3,3,2,52,11,0,2,0,0,0,2,1,0,0,3,49,15,24,88,10,11,1,24,13,0,0,6,23,1,1,2,0,4253,28096,90822,11840,1548,6769,143328,80441,0,61564,0,0,0,369,0,0,0,369,848,6990,192070,199908,485609,16793,3029,0,75816,95119,0,0,121,9031,623,590,2641,13458,10084,140469,0,79191,187067,101,51386,485609,3395,70,0,0,0,3,0,0,1545,0,1763,6776,1,3.35113096874714
Canton Township Department Of Public Safety,1981-05-01,Michigan,48493,MI82908,9,5,20,0,0,5,39,13,0,1,0,1,0,1,0,0,0,2,45,36,30,111,5,15,1,26,25,0,0,5,34,2,0,2,0,3552,21762,41742,0,0,5684,72740,364653,0,0,0,335,0,0,0,0,0,335,1300,13756,67391,82448,520176,5868,6913,570,17004,20680,0,0,288,31125,302,1991,12051,2681,3157,38528,0,365357,79817,137,16156,520176,168,34,0,0,0,369,0,6367,2423,34,0,9393,1,3.35113096874714
Canton Township Department Of Public Safety,1981-06-01,Michigan,48493,MI82908,5,17,25,0,3,8,58,18,0,0,0,0,0,0,0,0,0,0,65,42,45,152,7,42,1,17,22,0,1,7,55,3,2,5,0,5047,5114,22851,0,0,13009,46021,97364,0,0,0,0,0,0,0,0,0,0,1488,17335,118613,137437,280821,3153,26608,20,18642,19685,0,90,462,68775,3452,700,4437,1009,2128,28542,0,98433,128268,335,13518,280821,0,365,3,0,34,0,0,0,16176,0,90,16669,1,3.35113096874714
Canton Township Department Of Public Safety,1981-07-01,Michigan,48493,MI82908,5,11,20,0,3,5,44,12,0,1,0,0,0,0,0,0,0,0,73,28,40,141,7,35,1,18,25,1,1,6,47,1,1,2,0,10486,4229,28059,0,0,27865,70638,88788,0,0,0,0,0,0,0,0,0,0,704,13485,176568,190756,350183,1746,24316,184,66302,23652,3720,67,1153,69616,5248,784,18988,405,6964,33756,3874,88637,168602,16092,6833,350183,101,0,670,0,0,0,0,0,24658,10580,3,36011,1,3.35113096874714
Canton Township Department Of Public Safety,1981-08-01,Michigan,48493,MI82908,2,7,21,2,2,9,43,20,0,1,0,0,0,1,0,1,0,2,69,62,33,164,12,37,4,27,17,0,0,8,59,3,0,3,0,1545,235,41956,0,2983,6820,53538,219523,0,0,0,0,0,3,0,17,0,20,1655,27057,73584,102297,375377,7677,14319,737,12476,11196,0,0,838,55052,3854,2259,2731,741,1743,16793,0,186665,139642,335,20616,375377,0,0,0,0,0,0,0,0,8683,0,332,9015,1,3.35113096874714
Canton Township Department Of Public Safety,1981-09-01,Michigan,48493,MI82908,4,4,18,4,2,4,36,14,0,0,0,0,0,2,0,0,0,2,47,18,24,89,14,8,0,21,12,0,1,9,24,0,3,3,0,3951,2279,50716,0,4330,30871,92146,328314,0,0,0,0,0,0,0,0,0,0,1307,7017,51252,59576,480036,12336,1712,0,12329,13703,0,117,556,18823,308,50,20774,5697,0,25807,0,329654,75863,0,21883,480036,121,0,0,0,1206,503,0,0,2118,0,593,4541,1,3.35113096874714
Canton Township Department Of Public Safety,1981-10-01,Michigan,48493,MI82908,3,5,13,2,5,2,30,14,0,0,0,0,0,0,0,0,0,0,38,25,18,81,10,8,0,19,11,0,0,6,27,1,1,2,0,3190,2094,31088,3673,235,27506,67787,124813,0,0,0,0,0,0,0,0,0,0,1109,9289,72998,83396,275996,2463,2972,0,55656,3354,0,0,1957,16994,4682,355,1511,11665,235,7212,0,79093,99398,1005,70840,275996,466,0,0,0,184,0,0,20107,1351,0,975,23083,1,3.35113096874714
Canton Township Department Of Public Safety,1981-11-01,Michigan,48493,MI82908,11,47,14,1,7,2,82,22,0,1,0,0,0,0,0,0,1,1,128,8,13,149,10,10,2,27,22,1,3,19,55,2,2,4,0,21541,18736,24477,23692,0,0,88446,23253,0,0,0,0,0,0,0,0,0,0,385,3210,28277,31873,143573,5147,1645,0,15415,2993,0,255,37,6381,4547,741,3405,7553,3730,23264,938,13405,49208,0,36782,143573,727,0,0,0,0,0,0,0,7017,0,11856,19601,1,3.35113096874714
Canton Township Department Of Public Safety,1981-12-01,Michigan,48493,MI82908,3,12,10,2,9,3,39,22,0,0,0,0,0,0,1,1,0,2,87,4,12,103,10,1,0,22,13,0,0,8,49,1,0,1,0,35130,14363,3405,9557,0,0,62455,6702,0,0,0,0,0,0,0,0,0,0,101,1411,30773,32285,101442,4229,0,0,5161,1605,0,0,0,21290,134,0,3807,2128,1076,21400,94,2848,63816,1039,37466,101442,0,0,385,844,0,2141,0,0,10435,0,7450,21256,1,3.35113096874714
Canton Township Department Of Public Safety,1982-01-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-02-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-03-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-04-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-05-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-06-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-07-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-08-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-09-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-10-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-11-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1982-12-01,Michigan,48008,MI82908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Canton Township Department Of Public Safety,1983-01-01,Michigan,47797,MI82908,20,13,1,2,5,0,41,21,0,1,0,2,0,1,0,0,0,3,38,42,30,110,26,1,3,21,23,1,5,11,19,4,5,9,5,41731,141567,1346,9065,2928,0,196637,492240,0,0,0,300,0,459,0,0,0,759,1655,15966,61656,79277,768913,11665,245,2166,17679,18383,2203,2001,1199,23737,1166,2383,12864,9866,27747,9331,0,492240,140515,35910,36892,768913,73,0,0,0,76,0,0,58126,526,0,1377,60179,1,3.05925284471218
Canton Township Department Of Public Safety,1983-02-01,Michigan,47797,MI82908,22,11,0,1,1,0,35,12,0,0,0,0,0,1,4,0,0,5,39,28,22,89,24,6,0,12,17,2,2,14,12,3,5,8,6,15226,83674,0,3579,0,0,102479,85200,0,0,0,0,0,1224,8358,0,0,9582,2221,17701,39259,59181,256442,10772,2873,0,11078,19350,251,2221,2187,10450,740,468,18995,3365,0,57132,0,85200,71583,0,18958,256442,61,294,156,2447,0,0,0,42830,4369,0,0,50156,1,3.05925284471218
Canton Township Department Of Public Safety,1983-03-01,Michigan,47797,MI82908,21,14,1,1,14,0,51,17,0,1,0,1,0,0,0,0,0,1,35,41,30,106,23,12,0,18,29,0,1,11,12,2,2,4,5,6847,66618,0,8110,0,0,81575,100802,0,0,0,3,0,0,0,0,0,3,1940,13730,50625,66294,248674,15042,4564,0,12491,29889,0,174,2674,1459,4179,630,46953,4237,34646,15373,0,100802,11032,11567,19255,248674,168,0,0,459,15,229,0,46195,9832,453,10967,68319,1,3.05925284471218
Canton Township Department Of Public Safety,1983-04-01,Michigan,47797,MI82908,12,11,1,6,11,2,43,17,0,1,0,0,0,0,0,1,0,1,39,39,40,118,18,10,0,16,33,0,1,21,19,3,3,6,7,7801,116389,704,9992,28977,0,163863,203012,0,0,0,0,0,0,0,3,0,3,2429,12953,63379,78760,445638,10209,8076,0,18980,26475,0,337,2952,11732,2539,942,102240,0,7798,26475,0,203012,70164,367,32101,445638,1551,743,0,0,688,12,0,106768,939,0,171,110873,1,3.05925284471218
Canton Township Department Of Public Safety,1983-05-01,Michigan,47797,MI82908,14,18,0,5,5,3,45,15,0,3,0,0,0,1,0,0,0,1,30,35,37,102,17,19,0,12,21,1,0,13,19,1,4,5,5,10726,27279,0,4714,30629,719,74068,123747,0,0,0,0,0,3,0,0,0,3,1591,11873,67631,81095,278912,8450,14378,0,10900,36381,3,0,2530,8453,25842,731,5669,1989,4809,17530,0,123747,86087,612,11897,278912,541,0,489,2447,92,306,0,60267,104290,245,823,169501,1,3.05925284471218
Canton Township Department Of Public Safety,1983-06-01,Michigan,47797,MI82908,12,16,2,7,10,0,47,18,0,1,0,0,0,0,0,1,0,1,39,30,29,98,10,15,0,19,20,0,0,10,24,1,2,3,1,27347,30547,6,23691,121572,0,203162,252235,0,0,0,0,0,0,0,352,0,352,2031,11157,37470,50658,506407,6648,6198,0,9150,17955,0,0,1371,9337,14602,762,27181,2417,4191,11637,0,252235,184990,0,8392,506407,153,303,0,0,0,89,0,28145,1392,0,566,30648,1,3.05925284471218
Canton Township Department Of Public Safety,1983-07-01,Michigan,47797,MI82908,13,11,1,2,4,0,31,7,0,0,0,1,0,0,0,1,0,2,31,35,30,96,13,14,0,17,17,0,0,15,20,1,3,4,6,4405,19564,1530,30088,25006,0,80593,56902,0,0,0,297,0,0,0,153,0,450,1744,10613,52558,64914,202859,9572,7819,0,11524,9943,0,0,1823,24232,597,581,6896,3601,1453,14868,0,56902,81352,122,36488,202859,346,333,46,0,0,0,0,34187,3879,0,0,38791,1,3.05925284471218
Canton Township Department Of Public Safety,1983-08-01,Michigan,47797,MI82908,21,14,0,0,4,0,39,8,1,0,0,0,0,0,0,1,0,1,32,41,40,113,12,38,0,6,13,0,1,11,32,0,1,1,3,21292,22180,0,979,0,0,44451,118852,0,0,0,0,0,0,0,0,0,0,1410,16245,88348,106003,269306,3931,14158,0,12066,34169,0,398,1563,39718,2857,795,13770,1377,1423,14706,0,118852,97153,1377,16997,269306,61,0,0,0,0,0,138,10096,0,0,245,10539,1,3.05925284471218
Canton Township Department Of Public Safety,1983-09-01,Michigan,47797,MI82908,13,20,1,1,5,0,40,7,0,1,0,0,0,1,1,0,0,2,30,39,30,99,14,25,0,6,27,0,1,11,15,1,0,1,6,33116,48578,1254,38528,4968,0,126445,38547,0,0,0,0,0,0,291,0,0,291,1453,13846,80036,95335,260618,8939,10478,0,5813,62149,0,37,698,7223,2004,3332,40664,3090,1836,43411,0,38547,98067,9178,20491,260618,300,98,190,0,0,321,0,17132,0,0,0,18040,1,3.05925284471218
Canton Township Department Of Public Safety,1983-10-01,Michigan,47797,MI82908,12,19,6,0,6,3,46,9,0,0,0,0,0,1,0,0,0,1,30,43,48,121,7,22,0,18,36,0,0,17,21,0,5,5,6,45063,12598,19270,47195,0,1973,126099,102179,0,0,0,0,0,0,1086,0,0,1086,1612,17747,143659,163018,392383,8719,13657,0,19298,52319,0,0,2126,66900,704,6896,6057,4867,11604,14761,0,108298,203061,107,36029,392383,2753,223,734,0,162,0,0,0,5721,0,1319,10912,1,3.05925284471218
Canton Township Department Of Public Safety,1983-11-01,Michigan,47797,MI82908,12,30,5,2,2,-1,50,5,0,0,0,0,0,0,1,0,0,1,29,37,60,126,30,11,0,17,39,0,2,15,12,1,1,2,8,37207,33539,17331,0,10524,0,98600,74952,0,0,0,0,0,0,3,0,0,3,1530,13543,137911,152984,326539,27258,9147,0,12546,90750,0,410,4176,8697,4956,2665,14504,3365,12099,61638,0,74952,110522,199,41639,326539,1995,208,410,1224,0,4751,0,12237,1851,0,7816,30492,1,3.05925284471218
Canton Township Department Of Public Safety,1983-12-01,Michigan,47797,MI82908,7,8,6,0,2,1,24,10,0,0,0,0,0,1,1,0,0,2,32,28,37,97,16,0,0,16,32,0,0,15,18,3,3,6,3,17401,6076,18478,1958,0,918,44830,173460,0,0,0,0,0,3,2034,0,0,2037,2102,9548,106003,117653,337980,20677,0,0,37702,46929,0,0,3154,9190,548,1300,6354,4359,16073,5568,0,173460,105394,3671,21253,337980,548,850,113,0,453,0,0,38547,774,0,1401,42686,1,3.05925284471218
Canton Township Department Of Public Safety,1984-01-01,Michigan,58042,MI82908,9,15,8,1,1,2,36,12,0,0,0,0,0,1,0,0,0,1,39,7,40,86,22,0,0,8,33,0,0,17,6,3,2,5,2,32335,8013,15707,851,4400,5869,67174,121431,0,0,0,0,0,44,0,0,0,44,936,6142,76317,83394,272043,14322,0,0,9679,48232,0,0,2261,8899,5655,1015,7799,1423,20670,6951,0,121431,69392,4400,33308,272043,56,18,0,0,138,0,0,73914,771,587,554,76038,1,2.9331132680892
Canton Township Department Of Public Safety,1984-02-01,Michigan,58042,MI82908,7,14,1,0,4,0,26,20,0,0,0,0,0,1,0,0,0,1,31,28,55,114,21,4,0,26,44,0,0,8,11,4,6,10,4,21919,73914,1159,980,0,0,97972,223797,0,0,0,0,0,3,0,0,0,3,1267,9468,100260,110995,432766,15041,1211,0,35975,54999,0,0,1217,2552,3722,1115,1807,5485,1731,30446,0,223797,64930,22424,77311,432766,147,273,59,0,0,1467,0,65995,2781,0,3493,74214,1,2.9331132680892
Canton Township Department Of Public Safety,1984-03-01,Michigan,58042,MI82908,14,16,1,1,8,0,40,6,0,0,0,0,0,0,1,0,2,3,43,30,34,107,19,4,0,16,42,0,0,18,8,2,0,2,3,25603,26580,0,16821,587,0,69591,115626,0,0,0,0,0,0,2792,0,14736,17528,1118,8638,60633,70389,273134,10377,1584,0,17672,36001,0,0,3244,1511,4582,1229,23532,2270,14275,46601,0,73334,87363,2053,17895,273134,783,373,0,0,1173,0,0,112998,1214,0,243,116785,1,2.9331132680892
Canton Township Department Of Public Safety,1984-04-01,Michigan,58042,MI82908,19,16,2,3,5,1,46,10,0,0,0,0,0,0,0,0,0,0,47,13,22,82,9,10,0,17,26,0,0,9,11,2,2,4,1,219332,29927,880,4004,4766,0,258909,81247,0,0,0,0,0,0,0,0,0,0,279,3804,37142,41225,381381,1185,4576,0,6553,21690,0,0,349,6872,21353,854,14208,7465,35711,93035,0,81247,89319,2904,35285,381381,0,308,0,293,0,61097,0,57782,1590,0,0,121070,1,2.9331132680892
Canton Township Department Of Public Safety,1984-05-01,Michigan,58042,MI82908,12,7,2,1,1,1,24,8,0,0,0,0,0,0,0,0,1,1,33,17,50,100,18,10,0,15,27,0,0,13,17,2,1,3,3,36570,7283,5602,11835,1467,1672,64429,36664,0,0,0,0,0,0,0,0,6855,6855,1695,5494,73140,80329,188277,11383,6632,0,12838,37620,0,0,4332,7523,411,736,4643,8169,17000,23010,0,36664,69532,1569,26542,188277,205,94,0,1467,880,15,0,24638,1223,0,2716,31238,1,2.9331132680892
Canton Township Department Of Public Safety,1984-06-01,Michigan,58042,MI82908,0,0,0,18,15,3,36,13,0,0,0,0,0,0,0,1,0,1,29,41,35,105,0,0,0,0,0,0,0,0,105,2,2,4,0,0,0,0,27736,73278,2936,103950,140511,0,0,0,0,0,0,0,3,0,3,1047,15686,61185,77918,322381,0,0,0,0,0,0,0,0,77918,9166,1003,10703,9606,9019,10917,0,108819,140593,1467,21089,322381,208,150,0,0,0,6,0,47223,2698,0,2869,53154,1,2.9331132680892
Canton Township Department Of Public Safety,1984-07-01,Michigan,58042,MI82908,0,0,0,25,31,0,56,19,0,0,0,0,0,0,0,3,0,3,34,44,40,118,9,31,0,7,25,0,0,12,34,6,6,12,0,0,0,0,30871,27551,0,58422,351434,0,0,0,0,0,0,0,5435,0,5435,1534,14117,79088,94740,510030,5241,27442,0,3188,34860,0,0,2971,21036,2786,23576,13407,880,8151,9914,0,357400,56022,0,37893,510030,493,2056,44,0,293,59,0,269846,5591,0,3842,282224,1,2.9331132680892
Canton Township Department Of Public Safety,1984-08-01,Michigan,58042,MI82908,0,0,0,13,27,3,43,10,0,1,0,0,0,0,1,2,0,3,17,31,33,81,8,27,0,9,24,0,0,3,10,1,2,3,0,0,0,0,34951,23975,4485,63411,108775,0,0,0,0,0,0,1921,1012,0,2933,645,12357,159652,172655,347773,6488,17144,0,15144,34426,0,0,337,99116,2121,613,12615,2640,4074,16337,0,168419,108593,381,31980,347773,67,9,572,0,261,0,0,74794,953,0,1684,78341,1,2.9331132680892
Canton Township Department Of Public Safety,1984-09-01,Michigan,58042,MI82908,3,7,0,2,3,0,15,5,0,0,0,0,0,0,2,0,0,2,48,35,28,111,21,13,0,14,35,0,1,8,19,0,1,1,0,32065,19071,0,15258,10486,0,76880,79194,0,0,0,0,0,0,1173,0,0,1173,1458,13897,89979,105334,262581,13475,6849,0,8084,29431,0,243,666,46587,2220,1018,3112,0,11266,22057,0,79194,112928,0,30786,262581,0,97,0,0,0,0,0,35197,396,0,953,36643,1,2.9331132680892
Canton Township Department Of Public Safety,1984-10-01,Michigan,58042,MI82908,8,7,0,5,6,0,26,17,0,0,0,0,1,0,0,0,0,1,35,33,45,113,13,10,0,18,43,0,0,6,23,1,4,5,0,9571,968,0,1619,4758,0,16915,230971,0,0,0,0,440,0,0,0,0,440,1211,11360,95974,108546,356872,12756,3831,0,22321,43035,0,0,590,26014,7262,1552,7582,2933,1637,5969,0,240817,78056,44,11020,356872,191,0,0,0,70,97,0,118791,2986,0,724,122859,1,2.9331132680892
Canton Township Department Of Public Safety,1984-11-01,Michigan,58042,MI82908,8,9,4,6,4,0,31,17,0,0,0,0,0,3,0,0,0,3,37,30,38,105,19,2,2,13,39,0,1,13,16,2,2,4,0,44135,7497,4752,2775,36418,0,95575,447300,0,0,0,0,0,65,0,0,0,65,1311,9943,80593,91848,634787,16569,1115,2349,9005,46229,0,50,1238,15293,3050,1355,10436,3153,2396,44102,0,462024,63088,17657,27524,634787,460,194,0,0,0,38,0,207958,3232,0,1962,213844,1,2.9331132680892
