agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ames Police Department,1973-08-01,Iowa,43000,IA08501,1,7,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,10,22,61,93,7,46,0,4,31,0,0,5,0,0,0,0,0,7062,1373,0,25543,0,0,33977,0,0,0,0,0,0,0,0,0,0,0,41,3370,66115,69525,103502,3102,24157,0,1215,40195,0,0,858,0,24843,0,16072,0,0,618,0,0,61970,0,0,103502,19215,0,206,0,0,0,0,0,11941,0,0,31362
Ames Police Department,1973-09-01,Iowa,43000,IA08501,0,7,0,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,10,26,60,96,10,34,0,4,44,0,0,4,0,4,0,4,0,20766,0,0,4818,0,0,25584,32941,0,0,0,0,0,0,0,0,0,0,21,4577,69889,74487,133012,7316,18159,0,4962,43372,0,0,679,0,789,0,3713,0,0,19030,0,32941,76539,0,0,133012,0,0,686,0,0,2079,0,26421,10891,0,0,40078
Ames Police Department,1973-10-01,Iowa,43000,IA08501,0,7,0,0,5,0,12,12,0,0,0,0,0,1,0,0,0,1,9,50,63,122,18,41,0,14,42,0,0,7,0,8,1,9,0,9162,0,0,11344,0,0,20506,121469,0,0,0,0,0,0,0,0,0,0,55,9052,48354,57461,199435,8613,21000,0,8064,19380,0,0,405,0,4948,0,2148,0,0,7755,0,121469,63116,0,0,199435,89,0,0,0,0,0,0,71372,34149,0,0,105609
Ames Police Department,1973-11-01,Iowa,43000,IA08501,0,17,0,0,2,0,19,3,0,0,0,0,0,0,0,0,0,0,6,32,61,99,12,33,0,6,43,0,0,5,0,2,2,4,0,11323,0,0,7508,0,0,18831,21960,0,0,0,0,0,0,0,0,0,0,89,4852,63349,68290,109082,16539,21206,0,1599,28816,0,0,130,0,2917,0,10424,0,0,3630,0,21960,70150,0,0,109082,0,0,0,0,0,21,0,17843,25557,0,0,43420
Ames Police Department,1973-12-01,Iowa,43000,IA08501,1,11,0,0,15,0,27,6,0,0,0,0,0,0,0,0,0,0,12,48,54,114,10,15,0,7,63,0,1,18,0,2,0,2,0,33181,4461,0,35027,0,0,72669,24706,0,0,0,0,0,0,0,0,0,0,185,6746,67027,73959,171333,4172,9134,0,5545,51408,0,172,3527,0,5682,0,10397,0,0,1620,0,24706,128929,0,0,171333,2690,0,0,0,0,75,0,12353,10418,0,0,25536
Ames Police Department,1974-01-01,Iowa,44037,IA08501,2,6,0,0,8,0,16,6,0,0,0,0,0,0,0,0,0,0,51,21,12,84,9,7,0,9,48,0,1,10,0,5,2,7,1,8077,2385,0,23711,0,0,34173,19404,0,0,0,0,0,0,0,0,0,0,4678,10555,58409,73641,127218,3936,3306,0,1774,64285,0,74,266,0,3182,0,6760,0,0,0,0,12606,104669,0,0,127218,105,0,56,0,0,0,0,12050,43627,0,0,55838
Ames Police Department,1974-02-01,Iowa,44037,IA08501,5,2,0,0,7,0,14,3,0,0,0,0,1,0,0,0,0,1,60,32,9,101,8,12,0,5,46,0,0,30,0,1,1,2,1,12952,6797,0,7415,0,0,27165,55925,0,0,0,0,0,0,0,0,0,0,4418,20071,29501,53990,137080,4981,5901,0,1854,40575,0,0,680,0,4839,0,20720,0,0,2144,0,55925,53453,0,0,137080,810,0,93,0,0,136,0,39240,2731,0,0,43009
Ames Police Department,1974-03-01,Iowa,44037,IA08501,1,2,0,0,25,0,28,3,0,1,0,0,0,0,0,0,0,0,53,42,19,114,17,32,0,8,42,0,0,15,0,1,2,3,0,3831,3213,0,15195,0,0,22240,41403,0,0,0,0,0,0,0,0,0,0,6025,23785,74735,104545,168188,11828,15152,0,11661,65280,0,0,624,0,2416,0,18310,0,0,2175,0,41403,103884,0,0,168188,62,0,2416,0,0,0,0,41403,8083,0,0,51964
Ames Police Department,1974-04-01,Iowa,44037,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1974-05-01,Iowa,44037,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1974-06-01,Iowa,44037,IA08501,1,11,0,3,16,0,31,4,0,1,0,0,0,0,0,0,0,0,51,43,12,106,7,44,0,3,48,0,0,4,0,0,0,0,0,19,1359,0,9368,1421,0,12167,59632,0,0,0,0,0,0,0,0,0,0,4734,24459,63260,92452,152084,1112,19496,0,3213,68475,0,0,154,0,328,0,16938,0,0,33617,0,59632,41570,0,0,152084,0,0,2503,0,0,0,0,55616,1508,0,0,59626
Ames Police Department,1974-07-01,Iowa,44037,IA08501,3,9,0,3,15,0,30,1,0,1,0,0,0,1,0,0,0,1,28,38,7,73,3,37,0,9,23,0,0,0,1,0,0,0,0,35928,488,0,68123,1452,0,105991,1699,0,0,0,0,0,618,0,0,0,618,3386,23958,20658,48002,156311,3566,19336,0,2515,21968,0,0,0,618,803,0,12761,0,0,2595,0,1699,138452,0,0,156311,0,0,0,0,0,2472,0,0,958,0,0,3430
Ames Police Department,1974-08-01,Iowa,44037,IA08501,2,1,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,39,42,8,89,3,36,0,12,36,0,0,2,0,1,0,1,0,12359,31614,0,18125,0,0,62098,10196,0,0,0,0,0,0,0,0,0,0,2497,26102,56913,85512,157806,0,19397,0,3145,62747,0,0,222,0,5067,0,5555,0,0,60349,0,10196,76638,0,0,157806,216,0,1854,0,0,0,0,0,1625,0,0,3695
Ames Police Department,1974-09-01,Iowa,44037,IA08501,0,5,0,0,14,0,19,5,0,0,0,0,0,0,0,0,0,0,69,48,14,131,2,45,0,13,43,0,0,28,0,1,0,1,0,3461,0,0,6315,0,0,9776,26726,0,0,0,0,0,0,0,0,0,0,5055,34692,28747,68494,104996,334,25713,0,16901,23284,0,0,2262,0,2002,0,10122,0,0,2472,0,26726,63674,0,0,104996,1224,0,0,0,0,0,0,0,3572,0,0,4795
Ames Police Department,1974-10-01,Iowa,44037,IA08501,2,1,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,79,71,21,171,7,54,0,15,77,0,0,18,0,2,0,2,0,62,1063,0,25540,0,0,26665,33802,0,0,0,0,0,0,0,0,0,0,5283,46587,56264,108135,168602,1341,31287,0,10567,63970,0,0,970,0,7032,0,11018,0,0,11271,0,33802,105478,0,0,168602,0,0,0,0,0,111,0,30898,2175,0,0,33184
Ames Police Department,1974-11-01,Iowa,44037,IA08501,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,1,0,1,82,43,12,137,12,32,0,17,51,1,0,24,0,1,0,1,0,1421,0,0,346,0,0,1767,7415,0,0,0,0,0,0,0,0,0,0,5568,26869,28370,60806,69989,4165,16666,0,5246,33413,216,0,1100,0,2082,0,3133,0,0,7693,0,7415,49665,0,0,69989,0,0,210,0,0,1823,0,7415,1020,0,0,10468
Ames Police Department,1974-12-01,Iowa,44037,IA08501,1,6,0,0,10,0,17,4,0,0,0,0,1,0,0,0,1,2,52,34,13,99,2,11,0,15,53,0,0,18,0,4,0,4,0,8960,618,0,31979,0,0,41557,63649,0,0,0,0,2750,0,0,0,0,2750,3306,22920,43071,69297,177253,247,7323,0,8812,51037,0,0,1879,0,5562,0,10128,0,0,2101,0,63649,95813,0,0,177253,334,0,124,0,0,185,0,63649,5197,0,0,69489
Ames Police Department,1975-01-01,Iowa,43126,IA08501,5,5,3,0,7,7,27,4,0,0,0,0,0,0,0,1,0,1,49,32,6,87,11,3,0,16,46,0,0,11,0,2,0,2,0,9891,5130,1834,555,0,2106,19516,42464,0,0,0,0,0,0,0,0,0,0,3703,19460,13928,37091,99077,3731,2010,0,12445,18667,0,0,238,0,7774,317,2469,0,2876,895,0,42464,9053,9280,23933,99077,0,221,0,0,611,0,0,16986,685,0,0,18503
Ames Police Department,1975-02-01,Iowa,43126,IA08501,4,11,5,3,3,5,31,4,0,0,0,0,1,0,1,1,1,4,68,48,14,130,12,6,3,21,55,0,0,32,1,2,0,2,0,19324,1806,1127,10825,1614,3522,38217,46993,0,0,0,0,679,0,906,849,481,2916,5192,25541,30030,60763,148890,2021,2689,1812,16436,36791,0,0,957,57,9467,357,10305,1138,4450,5152,0,46993,32493,7191,31344,148890,436,300,34,0,0,85,0,22647,2270,1699,1727,29198
Ames Police Department,1975-03-01,Iowa,43126,IA08501,3,8,3,2,6,3,25,6,0,0,0,0,1,0,0,0,0,1,39,49,10,98,17,19,0,14,42,0,0,5,1,6,0,6,1,6856,3069,1868,7202,510,657,20162,84928,0,0,0,0,11,0,0,0,0,11,4377,27885,16697,48958,154059,5243,8736,0,13464,21277,0,0,181,57,3290,102,2118,2859,1172,1636,0,84928,42051,1608,14296,154059,198,91,0,0,11,17,0,80398,2876,0,1925,85516
Ames Police Department,1975-04-01,Iowa,43126,IA08501,2,12,8,1,4,2,29,4,0,0,0,0,0,0,0,0,0,0,73,86,25,184,32,46,51,12,41,0,0,0,2,1,0,1,0,36519,8651,6030,2950,272,3131,57553,21402,0,0,0,0,0,0,0,0,0,0,8164,53510,52870,114545,193499,25433,25439,37447,2118,22619,0,0,0,1489,4212,130,6749,0,2695,14913,0,21402,69958,13481,59959,193499,459,34,0,0,204,11,0,5662,4462,0,1512,12343
Ames Police Department,1975-05-01,Iowa,43126,IA08501,8,13,13,0,9,4,47,6,0,0,0,0,0,0,0,0,0,0,61,133,24,218,35,108,2,19,45,0,0,7,2,3,0,3,0,6596,6488,6551,3963,0,8827,32425,34820,0,0,0,0,0,0,0,0,0,0,5877,84543,57032,147451,214697,23310,65943,142,19369,38359,0,0,226,102,1868,34,3001,1699,764,2084,0,34820,112308,17036,41082,214697,79,34,74,0,0,0,0,3963,7451,0,1925,13526
Ames Police Department,1975-06-01,Iowa,43126,IA08501,1,4,1,2,6,4,18,11,0,0,0,0,0,0,0,0,0,0,49,71,17,137,6,58,2,18,46,0,0,7,0,9,0,9,0,255,153,170,8810,187,5464,15038,68508,0,0,0,0,0,0,0,0,0,0,5101,39854,59625,104580,188126,1444,36530,1925,16436,47673,0,0,572,0,1246,85,5843,0,974,1132,0,68508,70031,19103,21204,188126,419,6,57,0,6,0,0,30008,6704,0,0,37198
Ames Police Department,1975-07-01,Iowa,43126,IA08501,3,7,0,1,8,3,22,0,0,1,0,1,0,0,0,0,0,1,50,65,11,126,14,50,0,19,40,0,0,0,3,2,0,2,0,4445,340,0,3454,136,2219,10593,0,0,0,0,561,0,0,0,0,0,561,4818,39412,24148,68378,95102,1902,25931,0,16182,24080,0,0,0,283,1812,0,7072,0,283,79,0,15570,53584,7836,8866,95102,0,0,1042,0,0,0,0,6794,3731,0,0,11567
Ames Police Department,1975-08-01,Iowa,43126,IA08501,1,5,3,2,24,3,38,5,0,0,0,0,0,0,0,0,0,0,46,58,13,117,8,42,2,18,34,0,0,12,1,3,0,3,0,17070,1087,6421,21102,142,849,46671,26328,0,0,0,0,0,0,0,0,0,0,3799,32958,73700,110457,183455,2231,21107,436,42232,42402,0,0,2050,0,1319,79,12750,340,759,2797,0,26328,116872,1670,20541,183455,1047,11,0,0,0,379,0,19816,7236,0,0,28490
Ames Police Department,1975-09-01,Iowa,43126,IA08501,1,9,7,1,27,5,50,4,0,0,0,0,0,0,0,2,0,2,70,63,30,163,29,52,0,23,51,1,0,7,0,4,0,4,0,29226,453,1931,42436,453,2236,76735,23667,0,0,0,0,0,0,0,170,0,170,6772,39101,66595,112467,213038,20586,25048,0,18112,47010,708,0,1002,0,7762,34,2678,0,5062,2944,0,23667,119086,11092,40714,213038,1500,17,85,0,68,1132,0,3963,2514,6330,447,16057
Ames Police Department,1975-10-01,Iowa,43126,IA08501,0,15,4,2,3,0,24,7,0,0,0,0,0,0,0,0,0,0,81,79,25,185,29,57,2,34,55,1,0,6,1,7,1,8,0,34175,0,2774,362,1699,0,39010,173507,0,0,0,0,0,0,0,0,0,0,7389,53521,44423,105333,317850,18112,30783,266,21572,31146,640,0,1682,1132,2197,277,1365,974,0,6341,0,171837,84713,14681,35466,317850,272,249,136,0,0,0,0,207507,10967,0,0,219130
Ames Police Department,1975-11-01,Iowa,43126,IA08501,0,9,6,2,17,3,37,3,0,0,0,0,0,0,0,0,1,1,57,85,22,164,31,44,1,32,44,1,0,5,6,3,0,3,3,4445,0,7360,12841,470,6086,31202,13588,0,0,0,0,0,0,0,0,57,57,6709,57417,52423,116549,161397,18158,28768,159,40205,26299,311,0,181,2469,8238,142,2010,1415,362,2729,566,13588,72398,19771,40176,161397,0,0,0,0,28,0,0,13588,7077,0,1840,22534
Ames Police Department,1975-12-01,Iowa,43126,IA08501,3,5,1,0,10,3,22,2,0,0,0,0,0,0,1,0,0,1,68,48,16,132,18,12,1,29,46,0,0,21,5,0,0,0,0,8493,2327,323,14692,0,2989,28824,31706,0,0,0,0,0,0,379,0,0,379,5803,28298,36938,71039,131949,7694,5532,566,14324,40137,0,0,1353,1432,5600,277,20054,1670,566,2871,0,31706,36247,6262,26696,131949,119,153,0,0,0,136,0,0,3731,1274,396,5809
Ames Police Department,1976-01-01,Iowa,43561,IA08501,0,8,3,5,4,5,25,2,0,0,0,0,1,0,0,0,0,1,37,41,16,94,23,6,0,17,43,0,0,3,2,1,1,2,0,4021,0,3453,102,1301,2559,11437,4016,0,0,0,0,4016,0,0,0,0,4016,3416,24892,44033,72341,91809,17278,2334,0,11260,37367,0,0,86,4016,3539,214,10714,643,134,3320,0,4016,41801,7175,20255,91809,107,86,0,0,0,0,0,1339,369,1606,1606,5113
Ames Police Department,1976-02-01,Iowa,43561,IA08501,3,6,4,0,8,2,23,0,0,0,0,0,0,0,0,0,0,0,68,40,12,120,22,11,1,26,44,0,0,16,0,0,0,0,0,1928,1290,2500,15072,0,4530,25320,0,0,0,0,0,0,0,0,0,0,0,7180,25743,36023,68947,94267,10703,3668,0,15918,37983,0,0,675,0,6671,48,7715,0,798,3105,0,0,32693,7496,35740,94267,171,32,0,0,145,0,0,0,1017,632,937,2934
Ames Police Department,1976-03-01,Iowa,43561,IA08501,3,8,13,1,7,2,34,2,0,2,0,0,0,0,0,0,0,0,51,59,28,138,22,14,0,39,45,0,0,16,2,1,0,1,0,5708,1205,13605,7121,107,1280,29025,35873,0,0,0,0,0,0,0,0,0,0,4567,34653,66275,105495,170394,5863,9788,0,37159,51294,0,0,932,460,11024,337,4573,0,375,7721,0,35873,50978,5360,54153,170394,37,37,375,0,375,54,0,32126,1397,0,0,34401
Ames Police Department,1976-04-01,Iowa,43561,IA08501,1,4,5,3,9,6,28,7,0,0,0,0,0,0,0,0,0,0,84,107,26,217,35,63,0,51,56,0,0,11,1,4,0,4,0,22670,4556,2950,19854,337,4417,54785,27815,0,0,0,0,0,0,0,0,0,0,7094,65515,57944,130553,213153,23917,35595,0,31756,38588,0,0,691,5,2393,118,24854,0,369,1954,161,27815,97913,7753,49821,213153,268,59,54,0,80,0,0,21390,5419,0,6141,33411
Ames Police Department,1976-05-01,Iowa,43561,IA08501,7,6,1,3,5,9,31,4,0,1,0,0,0,0,0,0,0,0,92,140,34,266,41,108,0,28,68,0,0,20,1,5,0,5,11,7458,3539,129,4176,1906,8749,25957,66928,0,0,0,0,0,0,0,0,0,0,8342,90781,63662,162785,255671,17626,82070,0,19297,41758,0,0,1794,241,2656,118,5140,0,4016,7790,241,66928,127287,4460,37035,255671,91,80,0,0,0,4417,0,85668,7539,294,289,98379
Ames Police Department,1976-06-01,Iowa,43561,IA08501,5,3,1,0,2,4,15,6,0,0,0,0,0,0,0,0,0,0,53,64,17,134,11,47,0,23,43,0,0,7,3,2,0,2,0,5756,15431,669,11742,0,1628,35226,61526,0,0,0,0,0,0,0,0,0,0,5365,39370,56043,100778,197529,3057,24137,0,17257,53601,0,0,557,2168,691,5,17267,0,11699,9782,0,61526,71303,3175,22081,197529,332,5,0,0,0,0,0,7469,16711,0,268,24785
Ames Police Department,1976-07-01,Iowa,43561,IA08501,5,9,1,0,3,2,20,4,0,0,0,0,0,0,0,0,0,0,43,45,22,110,3,32,0,17,52,0,0,4,2,2,0,2,0,20132,3710,64,8781,0,161,32848,43771,0,0,0,0,0,0,0,0,0,0,4717,23382,47540,75640,152259,1183,22279,0,22675,26295,0,0,262,2945,2217,21,7689,0,8802,268,1606,43771,60010,4337,23537,152259,112,825,0,0,0,0,0,37480,2019,0,139,40575
Ames Police Department,1976-08-01,Iowa,43561,IA08501,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,51,67,18,136,8,46,0,37,38,0,0,6,1,6,0,6,0,13519,0,0,466,0,0,13985,54613,0,0,0,0,0,0,0,0,0,0,5825,41715,47182,94722,163321,2490,23227,0,18965,48022,0,0,1483,535,4091,27,15806,0,0,7956,958,54613,61585,669,17615,163321,958,0,0,0,0,0,0,13118,8733,0,321,23130
Ames Police Department,1976-09-01,Iowa,43561,IA08501,1,6,1,0,6,0,14,5,0,1,0,0,0,0,0,0,0,0,71,92,23,186,22,57,0,36,56,0,0,14,1,2,0,2,0,22959,428,177,573,0,0,24137,65445,0,0,0,0,0,0,0,0,0,0,5981,52670,41619,100269,189851,11667,33598,0,21246,31836,0,0,1537,386,1001,268,5022,2115,6655,1344,0,65445,76994,2409,28597,189851,43,0,0,0,3791,3234,0,2142,5874,509,80,15672
Ames Police Department,1976-10-01,Iowa,43561,IA08501,0,2,1,1,4,3,11,5,0,0,0,0,0,0,0,0,0,0,50,78,33,161,18,40,0,33,65,0,0,5,0,3,0,3,0,6024,0,402,27007,0,696,34128,46850,0,0,0,0,0,0,0,0,0,0,4701,43412,111449,159562,240540,13868,21251,0,27944,96355,0,0,145,0,4289,86,12068,268,3154,0,0,46850,98475,8267,67083,240540,96,32,0,0,0,0,0,36141,4894,0,0,41163
Ames Police Department,1976-11-01,Iowa,43561,IA08501,3,4,0,0,5,4,16,5,0,1,0,0,0,0,0,0,0,0,83,65,22,170,17,36,1,24,80,0,0,11,1,3,0,3,0,2329,11956,0,4016,0,1076,19377,34000,0,0,0,0,0,0,0,0,0,0,8674,37335,53462,99471,152848,3844,20405,669,19473,54565,0,0,407,107,10441,412,2029,573,1151,5483,0,34000,50817,17230,30712,152848,305,37,0,0,0,0,0,12315,5381,0,13889,31927
Ames Police Department,1976-12-01,Iowa,43561,IA08501,4,2,1,3,10,3,23,9,0,0,0,0,0,0,0,0,0,0,55,56,18,129,11,19,0,22,69,0,0,7,1,8,0,8,0,7068,942,5354,1654,1483,16464,32966,69552,0,0,0,0,0,0,0,0,0,0,5006,32457,84913,122377,224895,4305,10773,0,56664,48611,0,0,1301,723,5349,648,6645,2490,6629,6720,0,69552,92977,18569,15319,224895,32,5,937,0,268,669,0,54881,49318,0,177,106287
Ames Police Department,1977-01-01,Iowa,45750,IA08501,3,7,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,53,44,13,110,5,5,0,25,61,0,0,14,0,1,0,1,0,55452,15504,0,6882,0,0,77839,50772,0,0,0,0,0,0,0,0,0,0,4696,21417,28234,54346,182957,1181,3187,0,13323,34141,0,0,2514,0,10196,437,11156,0,2011,14755,1508,43738,51274,4786,43095,182957,1191,55,5952,0,0,0,0,17093,2001,0,141,26434
Ames Police Department,1977-02-01,Iowa,45750,IA08501,2,2,0,0,6,0,10,4,0,0,0,0,1,0,0,0,0,1,52,41,17,110,7,6,0,28,47,0,1,21,0,2,0,2,0,2071,2363,0,151,0,0,4585,62842,0,0,0,0,2514,0,0,0,0,2514,4143,22593,27781,54517,124458,1890,3419,0,27098,19939,0,0,2172,0,7234,266,9321,0,0,1941,0,62842,13785,1619,27450,124458,427,15,282,0,0,0,0,25137,1061,0,0,26922
Ames Police Department,1977-03-01,Iowa,45750,IA08501,1,5,0,0,9,0,15,2,0,1,0,1,0,0,0,0,0,1,27,37,14,78,8,16,0,10,37,0,0,7,0,2,0,2,0,2966,0,0,2825,0,0,5792,7038,0,0,0,644,0,0,0,0,0,644,1418,20371,29280,51068,64542,7058,9095,0,4253,30375,0,0,287,0,4188,347,3866,0,25,60,0,7038,34840,0,14177,64542,166,0,0,0,0,60,0,7038,4625,0,0,11890
Ames Police Department,1977-04-01,Iowa,45750,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1977-05-01,Iowa,45750,IA08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ames Police Department,1977-06-01,Iowa,45750,IA08501,0,8,0,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,41,55,20,116,4,37,0,23,43,0,0,9,0,2,0,2,0,1508,0,0,3836,0,0,5344,14579,0,0,0,0,0,0,0,0,0,0,2775,29159,50254,82188,102111,684,19546,0,22286,38726,0,0,945,0,704,367,261,0,1473,6435,0,14579,49424,402,28465,102111,261,0,0,0,0,0,0,0,4243,0,6174,10678
Ames Police Department,1977-07-01,Iowa,45750,IA08501,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,40,49,15,104,3,52,0,12,31,0,0,6,0,4,0,4,0,1257,0,0,151,0,0,1408,20612,0,0,0,0,0,0,0,0,0,0,2172,26886,23910,52969,74989,2494,24674,0,6304,18988,0,0,508,0,1413,151,6259,0,0,503,0,20612,42864,352,2835,74989,181,0,0,0,0,0,0,28153,8396,0,55,36785
Ames Police Department,1977-08-01,Iowa,45750,IA08501,1,4,0,0,2,0,7,5,0,1,0,0,0,0,0,0,0,0,43,43,16,102,11,40,0,12,29,0,0,10,0,2,0,2,0,0,0,0,714,0,0,714,30642,0,0,0,0,0,0,0,0,0,0,3067,23458,36036,62561,93917,6023,20949,0,7697,26610,0,0,1282,0,855,664,5932,0,2639,7943,1005,30642,41094,0,3142,93917,503,55,0,0,0,0,1005,2991,17018,0,0,21573
Ames Police Department,1977-09-01,Iowa,45750,IA08501,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,44,64,23,131,3,70,0,18,36,0,0,4,0,5,0,5,0,4223,0,0,0,0,0,4223,15102,0,0,0,0,0,0,0,0,0,0,3202,29722,90151,123075,142401,251,33694,0,11055,77532,0,0,543,0,724,392,2167,0,1005,1729,452,15102,106777,0,14052,142401,85,0,0,0,0,0,452,11689,13403,0,0,25630
Ames Police Department,1977-10-01,Iowa,45750,IA08501,0,6,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,58,46,23,127,4,27,0,25,56,0,0,15,0,7,0,7,0,22357,0,0,302,5153,0,27812,48660,0,0,0,0,0,0,0,0,0,0,4494,22719,50616,77829,154301,493,8542,0,16047,50877,0,0,1870,0,6691,256,3404,0,3620,0,0,48660,52119,1011,38540,154301,1865,176,0,0,0,0,0,30164,10854,0,5153,48213
Ames Police Department,1977-11-01,Iowa,45750,IA08501,1,3,0,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,54,47,18,119,10,31,0,24,39,0,0,14,1,1,0,1,0,4449,8044,0,337,0,0,12830,35192,0,0,0,0,0,0,0,0,0,0,2976,24473,24333,51782,99804,3595,10351,0,15761,21251,0,0,699,126,6787,1755,915,0,85,0,0,35192,34790,1659,18621,99804,367,55,0,0,0,0,0,5027,5148,0,1086,11684
Ames Police Department,1977-12-01,Iowa,45750,IA08501,0,20,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,49,36,13,98,5,12,0,21,41,1,0,18,0,2,0,2,0,21583,0,0,4173,0,0,25755,17596,0,0,0,0,0,0,0,0,0,0,4087,18737,23156,45980,89332,1031,3444,0,13081,26997,101,0,1327,0,5962,226,8039,5027,498,3283,0,17596,27389,3831,17480,89332,427,90,0,0,0,0,0,17596,2247,0,261,20622
Ames Police Department,1978-01-01,Iowa,45627,IA08501,0,6,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,22,26,19,67,6,2,0,20,33,0,0,6,0,4,0,4,0,841,0,0,14,0,0,855,28026,0,0,0,0,0,0,0,0,0,0,2004,13354,38092,53450,82330,3550,1144,0,24845,23588,0,0,322,0,2242,271,2312,0,747,2961,0,28026,24756,374,20641,82330,192,9,0,0,0,0,0,0,98,0,33,332
Ames Police Department,1978-02-01,Iowa,45627,IA08501,1,3,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,19,28,16,63,1,2,0,24,28,0,0,8,0,5,0,5,0,3863,607,0,859,0,0,5330,47200,0,0,0,0,0,0,0,0,0,0,1144,11892,43402,56439,108969,290,280,0,35303,19959,0,0,607,0,1784,84,19739,0,1401,944,0,47200,22631,1691,13494,108969,182,9,0,0,0,0,0,17283,1901,0,374,19749
