agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boulder County Sheriff's Office,1977-05-01,Colorado,22715,CO00700,11,13,20,0,11,5,60,8,0,0,0,0,0,1,0,0,0,1,27,26,21,74,13,7,1,18,11,0,0,7,17,22749,50329,48776,25338,0,8396,155588,51531,0,0,0,0,0,176,0,0,0,176,1845,18023,138706,158574,365868,7109,4530,141,21728,73143,0,0,126,51797,65522,1136,24519,14992,10593,36710,754,51531,115544,533,44035,365868,8069,181,4761,3167,161,4263,0,68372,12453,0,1639,103066
Boulder County Sheriff's Office,1977-06-01,Colorado,22715,CO00700,15,3,14,2,15,1,50,12,0,3,0,0,0,-1,0,0,0,-1,30,17,16,63,7,8,0,13,10,0,0,5,20,1171,69499,26595,23890,4902,2815,128872,121864,0,0,0,0,0,15,0,0,0,15,2016,9462,40259,51737,302297,1408,5364,0,9467,8592,0,0,116,26791,8627,1548,23599,23327,6581,23830,4022,121864,67729,196,20974,302297,1257,191,699,1936,25,2046,4022,55301,9658,0,1760,76894
Boulder County Sheriff's Office,1977-07-01,Colorado,22715,CO00700,16,12,14,2,18,0,62,12,0,3,0,0,0,0,0,0,0,0,18,24,9,51,12,3,0,6,6,0,0,-1,25,43301,51229,48132,101870,4047,23166,271745,123171,0,0,0,0,0,0,0,0,0,0,1473,13046,40325,54844,449760,4952,1634,0,2846,11568,0,0,-20,33864,6018,2257,25001,12770,19300,76818,915,123171,103896,22965,56649,449760,1171,1528,885,4258,573,10784,1508,56307,12835,1307,13287,104444
Boulder County Sheriff's Office,1977-08-01,Colorado,22715,CO00700,15,14,11,3,5,3,51,4,0,2,0,0,1,3,0,0,0,4,22,26,24,72,17,3,2,12,9,0,0,3,26,18330,52159,34166,35493,3710,11342,155200,74657,0,0,0,0,0,1287,0,0,0,1287,2388,12468,63727,78583,309727,14157,1815,769,24282,4801,0,0,70,32688,7923,618,11839,2916,10351,23362,1558,74657,97928,3167,75406,309727,377,171,4826,754,3399,0,0,81695,110970,1734,0,203926
Boulder County Sheriff's Office,1977-09-01,Colorado,22715,CO00700,22,9,18,1,6,3,59,10,1,3,0,0,0,-1,0,0,0,-1,23,15,19,57,18,2,0,8,12,0,0,1,16,20818,41174,22940,15062,804,11553,112352,32678,0,0,0,0,0,126,0,0,0,126,1925,8310,89281,99517,243250,10909,1081,0,10201,27017,0,0,25,50284,2262,3021,17365,6862,8924,25836,20110,32678,83475,3147,39571,243250,35,457,307,3670,347,4751,20110,17093,9889,528,6128,63315
Boulder County Sheriff's Office,1977-10-01,Colorado,22715,CO00700,21,8,13,1,14,0,57,6,0,1,0,0,0,1,0,0,1,2,21,26,8,55,14,3,0,9,6,0,0,7,16,16228,59469,36896,32723,0,0,145317,46755,0,0,0,0,0,2800,0,0,452,3253,1508,14298,3147,18953,214277,7913,1227,0,14796,131,0,0,216,7913,2006,2800,20316,14102,20185,22769,0,46755,54799,5349,25197,214277,0,287,21492,1232,2544,0,0,42230,12714,0,4102,84601
Boulder County Sheriff's Office,1977-11-01,Colorado,22715,CO00700,9,9,10,0,9,3,40,9,0,2,0,0,0,0,1,0,0,1,20,16,21,57,16,4,0,5,9,0,0,4,19,11387,46508,20487,15082,0,9477,102941,51028,0,0,0,0,0,0,835,0,0,835,1931,11095,51873,64899,219702,12689,1257,0,8361,9693,0,0,161,32738,3861,503,4364,11724,14041,15535,0,51028,62983,5203,50460,219702,2081,659,2840,2237,3303,2840,65607,0,18199,1202,6581,105550
Boulder County Sheriff's Office,1977-12-01,Colorado,22715,CO00700,19,6,14,1,11,0,51,5,0,3,0,0,0,0,1,0,1,2,16,13,22,51,3,3,1,8,4,0,0,4,28,10196,136458,19863,21573,0,0,188090,41225,0,0,0,0,0,0,427,0,25137,25564,1091,6184,46237,53512,308390,1066,1021,75,6018,463,0,0,96,44774,21718,3881,33206,17405,6812,53768,0,41225,58926,4947,66502,308390,3268,106,22115,503,5324,13499,0,43236,16399,251,10628,115328
Boulder County Sheriff's Office,1978-01-01,Colorado,11925,CO00700,3,5,16,0,10,-1,33,9,0,2,0,0,0,0,0,0,0,0,15,25,31,71,12,2,0,6,2,0,0,6,43,7464,17301,37629,18520,0,0,80915,75786,0,0,0,0,0,0,0,0,0,0,752,14840,43561,59153,215854,5217,934,0,444,1859,0,0,187,50512,701,1144,8744,5745,18660,6894,0,75786,71461,0,26718,215854,0,47,1359,9202,1130,0,0,70975,28624,0,7730,119067
Boulder County Sheriff's Office,1978-02-01,Colorado,11925,CO00700,10,12,12,0,7,3,44,7,0,2,0,0,3,1,0,0,0,4,17,14,33,64,6,1,0,5,13,0,0,8,31,19749,30856,15195,56070,0,20094,141964,95754,0,0,0,0,640,416,0,0,0,1056,1112,9557,74380,85049,323823,13032,467,0,7824,31398,0,0,243,32085,7469,836,13205,6352,10696,7371,0,95754,119006,16956,46177,323823,5540,472,2172,1401,701,187,0,91551,31351,0,140,133514
Boulder County Sheriff's Office,1978-03-01,Colorado,11925,CO00700,13,3,13,1,7,1,38,11,0,1,0,0,0,0,0,0,0,0,15,27,19,61,13,2,1,10,8,0,0,7,20,18161,49124,46495,36835,0,5727,156341,116003,0,0,0,0,0,0,0,0,0,0,799,14270,44594,59662,332006,10785,1168,0,13214,5666,0,0,140,28689,8749,1546,10047,3783,8599,9309,0,116003,114018,3648,56304,332006,542,0,121,47,2779,0,0,87814,43954,2219,7474,144949
Boulder County Sheriff's Office,1978-04-01,Colorado,11925,CO00700,12,13,7,3,8,1,44,12,1,-2,0,0,0,1,0,0,0,1,23,14,23,60,17,0,0,9,10,1,0,6,17,27446,56224,34285,4176,2251,4919,129301,133094,0,0,0,0,0,47,0,0,0,47,1682,7161,127134,135976,398418,6058,0,0,16474,10925,934,0,360,101224,8244,780,14746,4447,5792,15017,733,133094,148620,771,66173,398418,308,47,934,187,4110,47,0,158014,8300,304,16722,189393
Boulder County Sheriff's Office,1978-05-01,Colorado,11925,CO00700,14,5,11,2,14,0,46,12,1,0,0,0,0,1,1,0,0,2,24,27,22,73,16,5,0,16,13,0,0,11,12,6703,32472,45939,16559,18427,0,120099,36695,0,0,0,0,0,817,5605,0,0,6423,1499,13233,66099,80831,244048,10981,3130,0,40464,13817,0,0,290,12149,4942,822,15087,1121,15176,10346,37,36695,85740,93,73988,244048,364,98,3545,234,2335,5091,37,17778,18039,0,17862,65384
Boulder County Sheriff's Office,1978-06-01,Colorado,11925,CO00700,16,6,8,0,9,1,40,10,0,3,0,0,1,0,0,0,1,2,18,21,20,59,4,5,0,16,8,0,0,5,21,8595,56551,2183748,19356,0,6222,2274472,94353,0,0,0,0,467,70,0,0,210,-37,1270,11911,44341,56121,2424909,163,2803,0,12018,6810,0,0,182,34145,13083,906,8076,4951,1192260,69550,0,94353,996402,163,45163,2424909,2803,5,2807,163,2233,6796,0,104863,22318,0,6203,148191
Boulder County Sheriff's Office,1978-07-01,Colorado,11925,CO00700,11,10,18,1,8,4,52,13,0,6,0,0,0,2,0,0,0,2,28,27,26,81,8,6,1,29,5,1,0,11,20,95432,87104,33724,19735,0,42926,278921,148597,0,0,0,0,0,3573,0,0,0,3573,1434,12224,99496,113154,544245,8338,3503,374,34957,2966,23,0,556,62437,7492,514,11757,4321,38204,104279,420,148597,151829,16115,60718,544245,5909,0,1018,607,10678,1285,420,131548,19001,467,16885,187819
Boulder County Sheriff's Office,1978-08-01,Colorado,11925,CO00700,14,12,18,1,13,3,61,6,0,2,0,0,0,1,0,0,0,1,23,27,29,79,15,9,1,33,11,0,0,4,6,16554,129441,24238,25583,70064,967,266847,401319,0,0,0,0,0,280,0,0,0,280,1588,12513,81041,95143,763588,8482,6315,23,51035,19497,0,0,126,9664,10622,967,11565,6306,30254,94573,1401,401319,135766,14545,56271,763588,1831,528,761,2135,7941,1752,0,399917,100444,11131,30483,556922
Boulder County Sheriff's Office,1978-09-01,Colorado,11925,CO00700,9,5,8,0,10,2,34,0,0,0,0,0,0,3,0,0,0,3,15,23,14,52,10,4,0,13,5,0,0,3,17,34892,121688,35537,31926,0,425,224467,733,0,0,0,0,0,556,0,0,0,556,1135,12121,42510,55766,273456,8875,2177,0,7857,4853,0,0,65,31940,976,1289,8903,17535,128638,46859,7941,733,46425,11677,10547,273456,5040,2975,1439,467,8898,21038,4671,15741,12878,10276,5582,89005
Boulder County Sheriff's Office,1978-10-01,Colorado,11925,CO00700,12,3,14,0,8,3,40,7,1,2,0,0,0,-2,0,0,0,-2,18,20,18,56,8,7,0,10,19,0,0,2,10,8758,65519,74128,10440,0,15961,174806,54080,0,0,0,0,0,0,0,0,0,0,1322,10150,72035,83507,312393,4101,3947,0,11542,36391,0,0,51,27475,13966,1896,22542,5834,17927,51306,18684,54080,50722,701,74735,312393,4820,500,4302,1705,100542,54276,934,55131,8837,817,6016,237882
Boulder County Sheriff's Office,1978-11-01,Colorado,11925,CO00700,8,4,8,2,12,2,36,11,0,0,0,0,1,0,0,0,2,3,21,10,21,52,6,1,0,11,8,0,0,6,20,20692,46275,11953,28170,1294,84,108469,87580,0,0,0,0,4764,0,0,0,4012,8777,1752,4087,97329,103167,307993,7553,28,0,16400,58733,0,0,257,20505,4302,6054,62614,9216,23210,25153,0,87580,50367,350,39147,307993,775,107,13331,0,2522,74726,0,63992,6198,0,8104,169756
Boulder County Sheriff's Office,1978-12-01,Colorado,11925,CO00700,16,4,8,3,7,1,39,6,0,0,0,0,0,0,0,0,0,0,31,16,21,68,7,3,0,13,8,0,0,9,28,7632,139909,75697,35485,2079,234,261036,14947,0,0,0,0,0,163,0,0,0,163,1630,7506,36527,45663,321810,5414,140,0,1658,11542,0,0,234,26676,5334,262,35882,4437,33794,64375,0,14947,77211,374,85193,321810,514,0,1411,0,1227479,15437,18684,78589,528326,93,14387,1884919
Boulder County Sheriff's Office,1979-01-01,Colorado,31485,CO00700,6,2,7,0,9,1,25,7,0,2,0,0,0,1,0,0,0,1,29,19,27,75,20,2,0,4,12,1,0,11,25,7104,13191,16286,856,0,0,37437,100028,0,0,0,0,0,147,0,0,0,147,1503,9971,48379,59853,197465,11793,861,0,2527,9883,840,0,281,33667,1553,592,1810,3401,5639,4597,8397,100028,51876,1553,18020,197465,0,231,122,315,2028,2771,0,87978,5055,0,2645,101145
Boulder County Sheriff's Office,1979-02-01,Colorado,31485,CO00700,5,8,9,0,12,2,36,11,0,2,0,0,0,1,0,0,0,1,23,20,27,70,16,2,1,11,9,1,0,5,25,359495,43290,1411,20749,0,5534,414936,195685,0,0,0,0,0,147,0,0,0,147,1663,8779,63241,73683,684450,8057,924,0,11957,15828,4198,0,130,32588,1155,995,346686,6843,19460,52556,10076,195685,32446,4270,14279,684450,1910,0,8628,840,40053,1020,18473,182250,35792,357,6314,295637
Boulder County Sheriff's Office,1979-03-01,Colorado,31485,CO00700,9,4,1,0,7,1,22,8,0,1,0,0,0,0,0,0,0,0,18,30,22,70,13,5,1,13,12,0,0,8,18,33117,46216,1478,34788,0,2754,118354,151236,0,0,0,0,0,0,0,0,0,0,970,13036,38663,52669,322259,5748,2435,155,20803,2653,0,0,323,20551,663,2964,11109,14094,23423,6566,0,151236,70122,8103,33978,322259,2162,731,311,189,7494,1260,0,148041,24103,4555,21886,210732
Boulder County Sheriff's Office,1979-04-01,Colorado,31485,CO00700,19,5,13,1,14,1,53,8,0,1,0,0,0,0,0,0,0,0,20,22,26,68,10,7,1,18,9,1,0,2,20,11050,109285,29511,8061,1092,1747,160746,153037,0,0,0,0,0,0,0,0,0,0,1066,9262,54513,64841,378623,3468,2229,630,24141,12087,978,0,71,21236,3808,1499,19993,1377,12318,60256,5878,153037,71579,0,48878,378623,840,0,329997,617,10475,30338,0,150938,19632,21,7830,550688
Boulder County Sheriff's Office,1979-05-01,Colorado,31485,CO00700,8,6,13,0,2,0,29,10,0,1,0,0,0,0,1,0,0,1,27,19,19,65,13,1,1,13,15,0,0,8,14,52686,142722,36094,3069,0,0,234571,55524,0,0,0,0,0,0,3124,0,0,3124,2150,8002,260622,270774,563993,25753,210,420,5508,21190,0,0,445,217248,11256,403,20039,1155,47858,88390,840,55524,278520,945,59064,563993,1260,0,5122,3527,6818,20598,13645,35267,220351,0,16773,323359
Boulder County Sheriff's Office,1979-06-01,Colorado,31485,CO00700,13,10,13,2,10,0,48,15,0,2,0,0,0,0,0,0,0,0,21,29,28,78,16,14,0,20,9,0,0,4,15,1482,33109,25858,8792,1406,0,70647,95242,0,0,0,0,0,0,0,0,0,0,1390,12923,59030,73343,239231,9904,7200,0,25182,8279,0,0,88,22688,2708,1545,8561,7637,4497,16479,12595,95242,45255,852,43861,239231,0,80,29,0,1008,2414,0,78511,8111,0,9148,99301
Boulder County Sheriff's Office,1979-07-01,Colorado,31485,CO00700,18,12,11,0,7,3,51,10,0,0,0,0,0,1,0,0,1,2,25,18,27,70,10,8,0,19,1,1,0,10,21,6692,46321,24250,14325,0,7343,98932,85711,0,0,0,0,0,5038,0,0,218,5256,1893,9467,144972,156333,346233,9413,2750,0,33159,82415,42,0,348,28205,1373,1205,16046,3485,11437,115104,630,85711,87621,0,30548,346233,235,0,2099,1050,210,84179,12595,72486,6995,0,3023,182871
Boulder County Sheriff's Office,1979-08-01,Colorado,31485,CO00700,12,35,12,0,11,1,71,8,0,6,0,0,0,0,1,0,0,1,16,22,27,65,5,10,2,20,4,1,0,4,19,95628,42497,47022,10311,0,2939,198397,48177,0,0,0,0,0,0,840,0,0,840,403,10080,92580,103063,350477,2213,6482,0,63048,1268,17,0,130,29905,10723,269,39503,7872,23528,45473,0,48177,89901,3800,81231,350477,0,0,22881,0,0,2309,0,19943,4392,0,0,49525
Boulder County Sheriff's Office,1979-09-01,Colorado,31485,CO00700,16,33,15,0,2,0,66,4,0,0,0,0,0,1,1,2,0,4,24,24,18,66,12,8,1,7,8,0,1,5,24,32681,170326,30653,1343,0,0,237829,65685,0,0,0,0,0,50,630,1163,0,1843,2288,11281,54240,67809,373165,8326,4434,168,12612,5139,0,357,403,36371,4975,390,55650,6466,41128,32794,0,65685,123631,294,42152,373165,2939,4,1595,0,735,0,0,95493,20417,147,3275,124601
Boulder County Sheriff's Office,1979-10-01,Colorado,31485,CO00700,10,10,12,1,10,2,45,8,0,1,0,0,0,0,2,0,0,2,13,18,27,58,10,3,0,12,10,0,0,3,20,34666,57254,45671,29385,2788,6697,176460,87747,0,0,0,0,0,0,5093,0,0,5093,710,9308,75244,85262,354562,6604,2271,0,32546,16819,0,0,168,26853,7444,1885,21630,3653,17100,77428,273,87747,109777,483,27143,354562,0,0,533,1889,2049,2729,0,59618,24615,0,2544,93978
Boulder County Sheriff's Office,1979-11-01,Colorado,31485,CO00700,7,7,2,-1,15,2,32,10,0,1,0,0,0,0,2,1,0,3,10,15,22,47,13,1,0,10,3,0,0,3,17,7083,40309,1847,23377,155,1679,72704,71101,0,0,0,0,0,0,12465,63,0,12528,781,8477,54634,63892,220225,8158,689,0,19309,15362,0,0,130,20245,5865,512,19472,5030,15089,17138,5458,71101,61940,2330,16290,220225,0,0,3569,1108,3296,0,0,62284,4425,903,588,76172
Boulder County Sheriff's Office,1979-12-01,Colorado,31485,CO00700,6,9,9,0,6,0,30,5,0,2,0,0,0,1,1,0,0,2,19,13,28,60,17,1,1,7,7,0,0,2,25,18087,128430,19304,46674,0,0,212496,146735,0,0,0,0,0,0,8,0,0,8,1150,5429,81366,87945,447184,13032,252,38,25598,12558,0,0,143,36325,1658,0,17113,1205,109558,9174,2099,146735,101317,14422,48101,447184,0,0,987,315,743,2204,0,139178,4690,10496,2645,161258
Boulder County Sheriff's Office,1980-01-01,Colorado,36461,CO00700,18,7,9,0,5,0,39,10,0,0,0,1,0,0,0,0,0,1,21,19,28,68,10,1,0,21,9,1,0,7,19,18450,173795,19678,31085,0,0,243008,174446,0,0,0,1608,0,0,0,0,0,1608,1191,9247,58409,68847,487910,7942,296,0,26270,9003,70,0,366,24899,7506,7842,10142,11270,19016,143495,0,174446,69660,6829,37703,487910,37,0,1860,0,0,3439,0,114518,2596,0,1830,124279
Boulder County Sheriff's Office,1980-02-01,Colorado,36461,CO00700,11,2,7,0,9,1,30,5,1,2,0,0,0,0,0,0,0,0,16,16,29,61,12,0,0,9,16,0,0,3,21,7802,246942,111201,47986,0,1109,415040,31891,0,0,0,0,0,0,0,0,0,0,1191,7243,53780,62213,509144,9199,0,0,8031,11880,0,0,144,32959,5990,7521,11296,3579,62705,229021,0,31891,84690,2718,69734,509144,111,1294,3250,2773,333,3642,0,35311,7635,5953,13706,74008
Boulder County Sheriff's Office,1980-03-01,Colorado,36461,CO00700,15,14,6,0,6,3,44,4,0,1,0,0,0,0,0,0,0,0,13,16,26,55,12,7,0,6,5,0,0,5,20,13607,58017,168234,14694,0,25660,280212,74874,0,0,0,0,0,0,0,0,0,0,629,7428,72951,81008,436093,13544,3328,0,5798,2610,0,0,451,55277,10109,2252,32094,7654,74578,32970,0,74874,92573,4141,104849,436093,74,44,259,0,366,27953,0,40672,3794,0,5713,78874
Boulder County Sheriff's Office,1980-04-01,Colorado,36461,CO00700,6,10,10,2,3,1,32,7,0,1,0,0,0,0,0,0,0,0,14,14,25,53,4,4,0,12,4,0,0,4,25,58967,51964,39437,5953,1331,3128,160780,67664,0,0,0,0,0,0,0,0,0,0,1061,6374,157290,164726,393169,7132,2182,0,21793,1838,0,0,237,131545,1749,41,31395,4622,18842,173418,0,67664,62195,0,33244,393169,1812,122,3184,462,37603,9588,0,108705,29765,0,23538,214778
Boulder County Sheriff's Office,1980-05-01,Colorado,36461,CO00700,28,11,8,3,12,0,62,10,0,1,0,0,0,0,0,0,0,0,15,20,30,65,13,6,0,10,5,1,0,4,26,19637,217603,19763,48063,4492,739,310298,83747,0,0,0,0,0,0,0,0,0,0,1131,7983,104224,113338,507384,8874,3346,0,12937,3220,118,0,122,84720,6674,595,17263,13629,19881,138588,11688,83747,114769,20373,80176,507384,4585,4352,2976,555,61877,11092,0,75613,13969,0,46215,221234
Boulder County Sheriff's Office,1980-06-01,Colorado,36461,CO00700,26,3,8,1,14,4,56,13,0,2,0,0,0,2,0,0,0,2,13,11,22,46,4,0,0,9,0,0,0,3,30,7617,155064,16365,24451,74,12782,216353,46643,0,0,0,0,0,2551,0,0,0,2551,1032,4407,60757,66196,331744,2629,0,0,12579,0,0,0,155,50833,6171,296,58083,19966,10593,75199,739,46643,59300,2329,52423,331744,0,296,1368,0,0,739,0,26622,1342,0,3901,34268
Boulder County Sheriff's Office,1980-07-01,Colorado,36461,CO00700,40,11,9,1,15,2,78,8,0,3,0,0,0,2,1,0,0,3,21,23,22,66,15,8,0,13,0,0,0,3,27,12741,461983,42573,24274,481,6508,548559,76482,0,0,0,0,0,643,0,0,0,643,917,8205,61825,70947,696631,15378,3642,0,13270,0,0,0,141,38516,1937,4023,15777,7447,7828,364266,3697,76482,104202,3365,107607,696631,296,2773,1586,832,2810,1032,0,59899,23786,0,1716,94729
Boulder County Sheriff's Office,1980-08-01,Colorado,36461,CO00700,17,17,13,0,4,0,51,16,1,1,0,0,0,0,0,0,0,0,33,22,31,86,15,3,1,17,3,0,0,3,44,163346,223537,55846,21819,0,0,464549,116766,0,0,0,0,0,0,0,0,0,0,1974,9872,75547,87393,668708,6053,1664,0,15674,965,0,0,1198,61840,1043,2814,39415,19042,7583,265156,18561,116766,121258,222,76848,668708,74,74,37,1109,222,555,18487,62413,18672,74,9850,111567
Boulder County Sheriff's Office,1980-09-01,Colorado,36461,CO00700,30,10,4,2,10,2,58,8,0,2,0,0,0,0,0,0,0,0,17,17,30,64,10,7,0,11,0,0,0,3,33,40121,132609,10101,12645,1076,12294,208847,33092,0,0,0,0,0,0,0,0,0,0,1483,6596,194290,202369,444309,20314,2910,0,25435,0,0,0,152,153559,3250,1032,12538,13581,14890,86044,148,33092,213384,1183,65168,444309,739,1571,4086,739,85,11462,0,36790,60746,0,13255,129474
Boulder County Sheriff's Office,1980-10-01,Colorado,36461,CO00700,25,6,7,1,7,4,50,5,0,1,0,0,0,1,2,0,1,4,12,10,17,39,8,-1,0,5,4,1,0,3,19,15330,123972,1575,25949,111,16450,166031,39193,0,0,0,0,0,0,1128,0,23349,24477,673,4359,72126,77159,306860,5624,81,0,5735,3816,274,0,137,62406,89,1808,5550,3472,499,96271,0,39193,117065,5472,43907,306860,0,255,2059,0,739,4252,0,48067,46155,74,1320,102923
Boulder County Sheriff's Office,1980-11-01,Colorado,36461,CO00700,24,5,12,0,10,3,54,3,0,1,0,0,0,0,0,1,0,1,19,17,20,56,14,2,0,10,2,1,0,4,23,44344,449341,70078,29450,0,4992,598205,23109,0,0,0,0,0,0,0,4,0,4,1416,6618,30763,38797,660115,5117,1294,0,10035,407,74,0,248,21623,3073,0,47575,21205,34556,389380,0,23109,54674,5014,81529,660115,111,0,28925,1756,0,11018,0,16398,13429,74,222,71934
Boulder County Sheriff's Office,1980-12-01,Colorado,36461,CO00700,18,12,12,1,5,4,52,5,1,0,0,0,0,0,0,0,0,0,17,31,38,86,26,5,0,10,4,0,0,5,36,95517,262571,89800,18081,277,14520,480766,30770,0,0,0,0,0,0,1612,0,0,1612,1098,11651,68843,81592,594740,19035,2019,0,13215,7388,0,0,248,39689,13200,11037,24499,18369,33292,290354,370,30770,131766,7136,33946,594740,351,3860,3498,16879,680,247963,0,32249,91501,4455,19541,420978
Boulder County Sheriff's Office,1981-01-01,Colorado,37533,CO00700,22,6,19,1,3,3,54,9,1,0,0,0,0,0,0,0,0,0,12,29,33,74,24,5,0,11,3,0,0,3,28,3277,173133,48410,1361,7,104,226292,77914,0,0,0,0,0,0,0,0,0,0,925,10858,71228,83011,387216,15764,2644,0,12399,2962,0,0,164,49077,11210,439,18116,11025,33923,102189,0,77914,68155,4574,59670,387216,0,412,10610,3016,8669,12607,0,43900,8666,3485,3016,94381
Boulder County Sheriff's Office,1981-02-01,Colorado,37533,CO00700,21,8,11,0,10,1,51,7,0,1,0,0,0,1,0,0,0,1,18,14,22,54,12,5,1,3,3,0,0,5,25,19185,33233,23394,5868,0,4021,85702,84599,0,0,0,0,0,1374,0,0,0,1374,985,4906,52157,58048,229723,16769,3318,0,3334,1458,0,0,335,32834,2379,1521,16689,3519,7372,33461,0,84599,54275,2346,23562,229723,0,101,2587,2848,3552,2212,0,101187,11210,2011,2011,127718
Boulder County Sheriff's Office,1981-03-01,Colorado,37533,CO00700,19,16,14,0,5,0,54,12,0,1,0,0,0,0,0,0,0,0,27,16,23,66,12,3,0,8,7,2,0,5,29,73782,217421,120477,245,0,0,411924,54362,0,0,0,0,0,0,0,0,0,0,1739,6136,230169,238044,704331,4263,1173,0,33508,5412,168,0,164,193357,6880,13244,21052,8066,5828,250634,101,54362,223631,11762,108771,704331,620,258,473,0,3351,16957,101,67860,15744,168,6779,112310
Boulder County Sheriff's Office,1981-04-01,Colorado,37533,CO00700,17,8,10,1,9,3,48,6,0,1,0,0,0,1,0,0,0,1,32,19,37,88,22,5,0,13,2,0,1,8,37,24745,36390,71523,10278,168,29148,172251,67693,0,0,0,0,0,2296,0,0,0,2296,2329,6783,326695,335807,578047,13358,2718,0,24175,2433,0,1173,556,291394,2547,2805,255219,10972,9041,85782,2681,67693,84975,24497,31836,578047,4048,124,15328,16099,1635,50123,0,94669,24785,11645,14896,233353
Boulder County Sheriff's Office,1981-05-01,Colorado,37533,CO00700,9,14,9,1,8,5,46,5,0,2,0,0,0,0,0,0,0,0,18,21,26,65,9,6,0,9,10,1,0,1,29,60836,58336,37181,11501,335,11702,179892,67358,0,0,0,0,0,0,0,0,0,0,1062,7768,201296,210126,457376,5975,2346,0,14212,16823,1005,0,10,169755,9098,1344,42345,2983,32600,68316,20107,67358,192375,2084,18766,457376,419,57,67210,2094,570,46296,16756,70374,79881,0,0,283656
Boulder County Sheriff's Office,1981-06-01,Colorado,37533,CO00700,15,10,6,3,5,1,40,7,0,2,0,0,0,2,0,0,0,2,28,17,22,67,9,4,2,19,2,0,1,7,23,22774,33176,119970,14309,4149,121,194500,91821,0,0,0,0,0,50,0,0,0,50,1642,5007,51302,57951,344322,3204,1642,7,22453,529,0,158,235,29725,855,607,39188,486,4718,124505,0,91821,47995,0,34148,344322,84,104,11035,0,268,10992,0,79422,18388,0,1173,121465
Boulder County Sheriff's Office,1981-07-01,Colorado,37533,CO00700,10,6,15,1,6,0,38,5,1,0,0,0,0,2,0,0,0,2,17,27,39,83,18,9,1,17,2,0,1,5,30,30596,42207,38990,3375,1676,211,117055,36192,0,0,0,0,0,4356,0,0,0,4356,1227,8059,100809,110095,267698,11608,4417,0,28280,10992,0,0,295,54503,13287,2912,27764,12630,8180,23257,134,36192,79851,0,63491,267698,0,97,1676,2396,7084,2848,0,34517,15579,670,3066,67934
Boulder County Sheriff's Office,1981-08-01,Colorado,37533,CO00700,18,11,1,11,4,0,45,15,0,3,0,0,0,0,1,0,0,1,12,27,16,55,2,1,0,15,14,0,0,0,23,43752,56765,1917,1525,31785,0,135744,124645,0,0,0,0,0,0,0,0,0,0,513,23069,31574,55156,315546,1324,1371,0,21890,9531,0,0,0,21042,375,0,8824,1324,65954,30894,0,124645,79991,590,2949,315546,0,0,101,0,419,7145,0,41889,7252,0,0,56805
Boulder County Sheriff's Office,1981-09-01,Colorado,37533,CO00700,19,10,0,6,5,0,40,10,0,1,0,0,0,0,0,0,0,0,17,23,15,55,8,0,1,13,23,0,0,0,10,74097,70146,0,519,36464,0,181226,69871,0,0,0,0,0,0,0,0,0,0,794,14591,175331,190716,441813,8864,0,0,11092,22707,0,0,0,148053,570,0,8311,2631,335,31065,0,69871,329031,0,0,441813,0,0,67,0,0,67,0,51272,149357,0,0,200763
