agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bakersfield Police Department,1993-04-01,California,189908,CA01502,67,38,66,37,54,62,324,147,3,6,5,4,0,25,6,15,4,59,239,150,277,666,118,41,4,104,75,0,4,208,112,89,37,126,7,63909,133911,125084,55349,44244,136309,558807,1889334,0,0,10200,3989,0,31593,39410,29230,60620,175042,8228,33961,632180,674369,3297552,105634,21582,1919,122791,168965,0,5022,36385,212070,56001,4695,128957,18952,32145,211058,3723,2003378,555236,51306,232102,3297552,11989,816,7929,1476,6478,9055,0,817667,30367,0,7583,893360
Bakersfield Police Department,1993-05-01,California,189908,CA01502,78,35,58,21,40,63,295,125,2,4,0,5,1,20,6,11,5,48,258,173,291,722,112,60,2,100,95,0,6,227,120,62,23,85,8,129600,126449,126704,65854,15649,140220,604475,1268831,0,0,0,8753,135,17884,18429,24225,3101,72527,8279,37794,578001,624074,2569907,120910,29692,74,94500,200490,0,25299,28551,124559,54444,11447,125850,16269,15423,161688,0,1287604,553474,27094,316614,2569907,14075,4162,4280,1318,4221,9186,0,862485,16805,148,22002,938680
Bakersfield Police Department,1993-06-01,California,189908,CA01502,94,36,70,28,41,70,339,123,5,5,3,2,0,19,4,12,4,44,234,184,287,705,98,54,2,118,101,0,6,211,115,56,33,89,15,96164,180855,198484,48112,14170,253547,791333,1516071,0,0,2885,671,0,19654,2280,5132,27621,58243,8344,40395,442921,491660,2857307,76252,27650,736,106145,89581,0,6707,32540,152049,30890,5109,70526,24714,38910,141789,169,1589263,499315,125729,330894,2857307,10854,1008,2797,3217,814,3830,0,906168,26193,0,11852,966733
Bakersfield Police Department,1993-07-01,California,189908,CA01502,103,42,74,36,42,60,357,130,3,6,0,4,0,21,5,11,4,45,254,182,331,767,140,49,5,121,97,0,7,207,141,88,34,122,10,86370,108611,192642,39614,25832,104405,557474,1596749,0,0,0,2430,0,28349,2004,57752,1194,91728,8768,40475,620760,670003,2915954,127651,31979,1166,156204,109916,0,8730,26722,207634,38427,5296,86560,13651,17994,186774,970,1660765,611598,38547,255371,2915954,10728,1498,9042,1160,500,27790,0,1041346,16629,1055,9831,1119579
Bakersfield Police Department,1993-08-01,California,189908,CA01502,73,48,88,28,36,49,322,153,6,3,0,2,2,19,3,13,6,45,285,171,306,762,127,41,1,114,108,0,6,245,120,99,41,140,16,59003,99123,248586,1993950,27581,154027,2582269,1761242,0,0,0,84,278,27507,1069,50095,28290,107324,10171,36389,618541,665101,5115937,104626,21957,0,125700,200539,0,1955,33582,176742,55950,9416,31698,20559,115841,2134836,2109,1891426,544061,43040,267000,5115937,17049,1466,774,2440,64388,25965,0,1096160,25674,2531,9266,1245714
Bakersfield Police Department,1993-09-01,California,189908,CA01502,82,44,76,17,36,42,297,145,0,5,0,3,2,22,7,10,1,45,233,154,249,636,121,36,7,95,66,0,10,198,103,98,22,120,9,56573,309502,171188,36336,18756,121068,713423,1840296,0,0,0,266,0,53044,1137,7197,1055,62698,7937,34917,458574,501428,3117844,109779,14335,3871,111175,54021,0,8599,28794,170855,47020,6195,81871,25400,21565,273222,0,1963266,461238,7140,230927,3117844,10441,2424,281,1160,6851,426958,0,789401,34084,4219,11101,1286918
Bakersfield Police Department,1993-10-01,California,189908,CA01502,58,35,60,19,24,46,242,131,1,2,0,10,1,14,5,13,1,44,267,165,292,724,148,37,2,129,72,0,5,187,144,87,23,110,17,93093,116775,193587,23788,17385,111055,555683,1379047,0,0,0,4982,1015,11586,2550,46710,11,66853,8435,35959,676314,720708,2722291,176154,20975,211,167898,181336,0,1350,25630,147155,27747,8146,86940,27469,60251,259303,2320,1431705,507222,10190,300997,2722291,13324,1382,26471,2615,4246,3259,0,1191737,26891,1057,24446,1295429
Bakersfield Police Department,1993-11-01,California,189908,CA01502,56,37,69,22,40,49,273,127,1,2,0,7,0,14,4,11,0,36,223,194,299,716,153,53,6,130,57,0,5,214,98,84,20,104,10,105868,159558,152711,68193,30424,114500,631254,1234680,0,0,0,905,0,11331,3012,6961,211,22419,7568,41972,577455,626995,2515348,166154,35883,432,161114,112047,0,795,27296,123274,47610,6372,79870,33674,54822,168860,3185,1258726,557134,19194,285901,2515348,5786,525,1048,991,120,5661,0,493569,24413,0,7452,539566
Bakersfield Police Department,1993-12-01,California,189908,CA01502,57,50,70,32,54,55,318,172,4,1,0,6,0,18,2,9,5,40,278,172,331,781,171,30,10,142,97,0,7,222,102,131,25,156,6,78505,143302,200604,79277,27705,167117,696510,1882998,0,0,0,586,0,33130,0,1846,3902,39464,8321,39606,661340,709267,3328240,210275,20523,1620,187288,135305,0,2719,26353,125183,63824,9104,99066,16965,28515,204544,2879,1942690,606428,18427,335798,3328240,14797,1542,1038,84,523,21850,844,985082,46404,2320,11177,1085660
Bakersfield Police Department,1994-01-01,California,191246,CA01502,59,57,71,25,48,67,327,150,5,3,1,2,1,20,4,20,3,51,256,160,334,750,152,27,3,149,91,0,5,249,74,104,29,133,9,81711,103581,238262,66630,14365,116149,620699,1605768,0,0,1375,181,121,24407,4062,6942,2481,39570,7853,34124,619022,660998,2927035,122312,11652,1048,235284,137773,0,2138,41757,109035,56870,9820,79616,16702,24132,151003,1398,1648526,598498,60217,280254,2927035,14819,2222,6829,4255,3939,11643,10,808145,27044,3244,9988,892140
Bakersfield Police Department,1994-02-01,California,191246,CA01502,71,45,77,31,48,51,323,177,4,2,0,14,2,17,7,17,5,62,282,164,300,746,143,40,13,136,87,0,5,224,98,77,43,120,8,91923,257966,167231,69208,74097,72631,733056,1650655,0,0,0,3361,483,30463,19445,47420,33181,134352,8050,35152,517716,560918,3078981,159144,23973,3330,155187,100549,0,4247,33137,81351,49322,12873,97274,23069,15374,222668,993,1800368,471871,46884,338287,3078981,13016,2917,2452,5078,0,1714,88,772227,22320,380,6991,827185
Bakersfield Police Department,1994-03-01,California,191246,CA01502,70,36,74,19,51,59,309,192,3,3,1,11,0,27,5,10,2,56,291,157,386,834,168,29,12,199,75,0,10,243,98,108,34,142,12,78607,135623,173969,69774,24863,171868,654704,2023344,0,0,0,7283,0,34354,8303,2019,635,52594,9664,34034,765385,809083,3539725,154393,19116,1690,335321,129131,0,6981,37271,125180,77741,7168,93358,22450,49394,158533,1799,2069936,677510,79427,302410,3539725,28337,1677,582,1727,576,15033,123,438014,13791,4,28368,528233
Bakersfield Police Department,1994-04-01,California,191246,CA01502,59,40,61,16,37,46,259,167,4,5,4,5,0,17,7,12,8,53,262,156,298,716,138,45,6,153,75,0,3,210,86,101,42,143,6,103238,98337,123301,29513,25914,106087,486390,2042414,0,0,9672,1439,0,5643,2724,12751,2415,34644,7840,34089,668687,710616,3274065,159164,22415,1032,142339,152829,0,317,24362,208159,39010,6303,74469,13954,70945,177047,103,2121763,542444,13119,214908,3274065,18540,2561,1069,617,976,11715,0,868603,52019,518,8013,964631
Bakersfield Police Department,1994-05-01,California,191246,CA01502,57,28,54,22,38,51,250,188,2,3,0,6,0,16,8,15,2,47,244,197,306,747,140,62,5,137,83,0,5,214,101,114,46,160,6,34406,159464,123447,38231,10574,110252,476375,2114945,0,0,0,222,0,23371,2886,16939,1373,44791,7711,44777,573587,626075,3262185,136554,65557,845,164980,91716,0,1420,25710,139292,42746,7220,91654,24543,13744,121817,0,2149891,552291,27708,230572,3262185,55589,1346,952,976,23739,12521,0,1894918,31953,12745,8804,2043545
Bakersfield Police Department,1994-06-01,California,191246,CA01502,69,25,57,22,35,37,245,159,2,7,1,4,0,9,3,8,2,27,235,155,253,643,121,45,6,106,67,0,4,193,101,91,42,133,10,37497,170849,139198,53433,22584,68162,491722,1660115,0,0,0,841,0,22283,1275,1815,393,26607,7433,32685,600981,641100,2819544,120333,20625,1011,123281,95251,0,1447,23780,255372,22715,10587,60737,13308,24691,144454,2364,1796809,488894,32578,222407,2819544,9191,1307,1990,1028,1227,8040,0,643003,28276,4964,16622,715648
Bakersfield Police Department,1994-07-01,California,191246,CA01502,60,24,68,15,41,51,259,155,2,1,0,6,0,16,2,9,3,36,228,156,282,666,128,57,7,97,63,0,4,200,110,95,51,146,14,76845,72555,108482,49903,26319,128617,462721,1630968,0,0,0,4364,0,15286,177,6397,6149,32373,7045,33479,596321,636844,2762906,134336,42156,1277,105853,115381,0,2076,36303,199464,26948,9902,87740,13056,50263,207214,49,1693304,416551,10813,247067,2762906,5614,2531,12459,7596,199,63199,0,695684,17562,0,12881,817725
Bakersfield Police Department,1994-08-01,California,191246,CA01502,53,41,70,14,35,44,257,143,4,14,0,8,2,14,4,6,4,38,281,155,311,747,157,55,7,109,70,0,2,262,85,100,34,134,11,61995,63798,143116,43603,15111,133762,461385,1563121,0,0,0,2944,177,4189,473,1003,267,9053,9713,32874,509282,551869,2585428,166242,31489,41,118715,104985,0,11230,37315,81853,56033,4794,53597,13732,51556,56880,5244,1600314,447916,21969,273392,2585428,15985,1055,3914,3474,17870,4255,0,856587,34506,0,16345,953991
Bakersfield Police Department,1994-09-01,California,191246,CA01502,44,28,74,12,25,33,216,141,3,4,0,3,0,20,8,11,5,47,226,158,258,642,107,41,9,102,63,0,5,221,94,108,21,129,14,45689,66750,219924,51036,8122,200247,591768,1645974,0,0,0,80,0,23628,5887,46248,11234,87078,6860,35142,452716,494717,2819538,99688,26822,1647,81024,138192,0,6498,36965,103881,41502,4403,82044,16435,18820,125213,352,1722548,526946,59616,221659,2819538,18238,2099,1910,1645,2343,27928,84,969351,33086,3562,12071,1072317
Bakersfield Police Department,1994-10-01,California,191246,CA01502,66,35,54,15,29,39,238,157,2,12,2,9,0,16,3,11,5,46,237,152,299,688,112,46,1,122,67,0,5,235,100,101,33,134,8,68219,136805,168612,91934,20629,69552,555750,1716792,0,0,3593,888,0,11726,201,2814,3180,22403,9078,32572,837807,879456,3174402,117704,21735,236,141391,140472,0,730,26350,430840,29768,7018,70047,48797,14470,157884,8288,2064098,496012,61771,216248,3174402,11255,1525,275,6578,1406,3780,62,506928,19251,0,3523,554585
Bakersfield Police Department,1994-11-01,California,191246,CA01502,47,28,56,20,47,38,236,145,3,4,1,8,1,18,4,10,3,45,221,146,297,664,124,42,5,102,72,0,5,212,102,77,48,125,14,49309,81370,158509,77090,11703,82219,460199,1705071,0,0,14904,10235,2070,8800,10001,2886,1490,50387,7805,31090,977970,1016866,3232521,143650,27844,47,209146,188560,0,1723,33123,412772,52769,4432,183577,14164,19539,163366,123,1819263,677614,45282,252391,3232521,6584,643,5404,13625,748,1776,0,883508,71167,103554,5441,1092453
Bakersfield Police Department,1994-12-01,California,191246,CA01502,33,41,56,27,57,66,280,170,1,1,2,8,2,24,10,16,3,65,297,209,304,810,132,34,1,185,78,0,3,300,77,91,49,140,4,71950,129522,113637,47724,8843,126563,498241,2327320,0,0,4734,234,1307,26917,5906,2496,29468,71062,9623,44951,695211,749785,3646408,163428,26376,0,268366,120061,0,454,37171,133929,60862,6270,84369,24263,20224,205458,1147,2408724,538805,24635,271651,3646408,24261,1864,8025,12026,5337,13773,0,946644,37919,51,14353,1064253
Bakersfield Police Department,1995-01-01,California,192021,CA01502,39,43,81,18,38,63,282,159,2,4,2,4,0,16,7,11,4,44,331,141,335,807,155,45,1,172,59,0,2,279,94,106,5,111,46,89407,36452,247901,20416,12103,136723,543002,1866827,0,0,14523,2182,0,20376,404,4057,11192,52733,10518,30260,548529,589306,3051868,147644,31535,0,179894,129496,0,456,32111,68169,53517,8854,75672,15381,30835,171669,2252,1895021,537827,11997,248843,3051868,13657,1416,1768,3199,6289,1970,546,1049976,35648,0,22359,1136827
Bakersfield Police Department,1995-02-01,California,192021,CA01502,64,29,47,10,19,48,217,116,3,1,0,6,0,15,10,12,5,48,285,181,227,693,114,41,4,137,29,2,3,277,86,82,31,113,11,33141,82710,103520,9622,11332,135001,375326,1093566,0,0,0,2210,0,4965,820,6889,11676,26558,10630,41153,394280,446063,1941513,120260,16137,1520,128924,23409,250,506,33345,121712,35908,8630,56556,18602,13897,99373,0,1125160,374826,17996,190565,1941513,14441,1920,4689,440,544,15561,0,1083507,49859,2779,8296,1182036
Bakersfield Police Department,1995-03-01,California,192021,CA01502,71,17,82,23,20,51,264,123,1,4,2,4,1,16,8,15,3,49,236,172,232,640,17,40,9,176,23,3,9,252,111,78,25,103,9,30042,114108,239103,16828,22061,136121,558263,1321716,0,0,13447,3585,304,11204,9442,4723,856,43561,15537,36376,565975,617888,2541427,11620,18602,0,189070,95556,490,19914,36804,245833,30503,8816,103850,52217,10464,216786,0,1359498,501321,60919,197054,2541427,14477,2094,4051,7148,5481,4407,0,872012,56100,56,25499,991324
Bakersfield Police Department,1995-04-01,California,192021,CA01502,70,28,66,11,21,58,254,119,2,3,1,5,0,18,9,9,1,43,268,155,236,659,20,35,11,174,52,0,9,262,96,64,32,96,10,32205,162643,164387,7318,14661,170038,551252,1181458,0,0,2821,852,0,23003,8350,2302,0,37328,17170,32919,497036,547125,2317163,13797,22565,90,155833,76264,0,40849,29034,208693,24735,4435,140200,17860,109891,130990,0,1233447,444483,9568,201555,2317163,10428,2441,37938,2899,2937,2441,0,284739,42103,2639,18402,406969
Bakersfield Police Department,1995-05-01,California,192021,CA01502,69,29,78,6,16,54,252,138,1,3,0,2,0,28,8,11,2,51,191,111,290,592,22,55,4,180,73,1,3,154,100,94,35,129,10,30372,118061,333589,18032,24765,170416,695234,1436055,0,0,0,74,0,32017,10118,10178,690,53077,6461,23087,842864,872412,3056777,15349,36016,76,179308,133396,1932,1652,22533,482151,16255,2397,107125,43641,16482,320232,0,1479784,888518,3233,179110,3056777,8222,920,1122,1900,802,2491,0,635574,123186,0,11280,785496
Bakersfield Police Department,1995-06-01,California,192021,CA01502,54,19,66,5,15,37,196,125,5,4,1,2,0,14,4,12,4,37,179,151,223,553,22,54,6,157,67,0,3,164,80,87,25,112,6,11977,68791,163765,13711,2044,106231,366520,1325325,0,0,3179,96,0,5311,136,13601,144,22467,6521,33141,474909,514570,2228882,19018,26264,406,133082,176348,0,490,22445,136517,28068,3853,52557,12937,28810,165119,0,1327324,439086,18764,152363,2228882,8916,604,4863,700,240,55890,0,605435,59371,1750,14315,752083
Bakersfield Police Department,1995-07-01,California,192021,CA01502,55,28,95,9,17,43,247,145,1,5,3,4,0,21,6,13,3,50,213,164,248,625,11,74,0,188,63,0,5,194,90,87,25,112,6,71095,132786,244904,12847,9820,47578,519029,1289986,0,0,68817,588,0,22723,3149,16644,1596,113518,7328,35738,728362,771429,2693963,5333,41249,0,153975,109407,0,1160,16339,443967,19462,4023,141530,23253,19880,149330,80,1416659,683476,36092,200177,2693963,8824,1550,1394,920,238,14979,0,717655,94386,24245,13797,877986
Bakersfield Police Department,1995-08-01,California,192021,CA01502,60,37,75,6,19,41,238,146,4,3,1,2,2,19,6,26,6,62,205,163,271,639,27,76,1,217,59,0,11,164,84,124,33,157,1,67544,73796,284579,28600,4721,77907,537147,1372741,0,0,42899,36,2240,5025,45730,62435,6371,164735,10858,34599,641063,686519,2761142,13667,48660,60,253008,103182,0,2332,22437,243174,21827,3937,168816,21925,23579,164905,0,1546304,568223,31753,209873,2761142,8030,946,45310,1400,1506,12621,0,1481909,182825,10432,18600,1763579
Bakersfield Police Department,1995-09-01,California,192021,CA01502,68,36,80,11,19,45,259,173,3,4,5,6,2,25,7,7,5,57,148,145,247,540,20,55,6,219,55,0,5,114,66,0,0,0,0,49779,181075,198804,11634,3751,184487,629530,1971319,0,0,468196,2591,1378,9978,48946,4529,1080,536697,4287,31495,601312,637094,3774640,17648,27312,700,219061,78681,0,6291,18124,269276,15609,2535,557761,34785,68199,288442,1700,2021608,590200,17356,176444,3774640,6821,650,192,7898,4917,6195,0,0,23581,7958,6505,64716
Bakersfield Police Department,1995-10-01,California,192021,CA01502,58,29,50,8,22,52,219,183,2,3,3,4,0,16,8,23,4,58,217,187,299,703,23,54,3,242,57,1,8,222,93,98,27,125,0,57164,125915,139362,14651,8320,113980,459392,1966032,0,0,18144,172,0,6787,26256,33801,1236,86396,7284,38040,859784,905109,3416928,11470,27590,1408,243774,223926,76,6291,25417,365158,58450,3403,106099,43681,46546,217312,0,1987028,674696,23699,256015,3416928,41467,1762,31721,6489,498,1134,0,991558,26250,7306,16027,1124212
Bakersfield Police Department,1995-11-01,California,192021,CA01502,71,21,63,9,15,26,205,172,4,2,3,6,0,21,7,18,2,57,256,165,300,721,13,37,3,269,58,1,2,259,79,53,14,67,0,16726,208727,232302,36410,5669,54822,554658,2046805,0,0,886493,2465,0,21229,6337,42013,300,958837,9012,34221,680417,723649,4283949,4853,24263,2300,253754,127093,180,1808,95528,213872,46296,6157,986221,29590,19954,264827,0,2092795,495884,40611,301614,4283949,10452,1756,9042,2399,788,11624,0,531892,42237,0,16504,626694
Bakersfield Police Department,1995-12-01,California,192021,CA01502,44,33,67,8,18,59,229,164,1,3,1,8,0,17,5,15,2,48,190,213,308,711,18,30,2,306,58,2,3,235,57,83,16,99,0,42885,235458,143747,45780,3835,156956,628662,2156687,0,0,3709,3205,0,2515,956,13545,270,24201,6797,42795,700724,750316,3559866,17056,26160,830,374918,88249,510,52,32923,209617,50603,3087,76710,42151,24103,235282,600,2177123,683616,39492,227099,3559866,15259,816,1804,1400,856,4099,600,887179,117017,0,8152,1037180
Bakersfield Police Department,1996-01-01,California,193777,CA01502,56,25,100,10,14,76,281,126,0,4,1,1,0,9,6,22,5,44,280,215,306,801,15,29,4,312,64,3,2,292,80,206,77,283,0,63580,147846,764202,16367,20209,99082,1111286,1357122,0,0,2692,39,0,9599,2147,63390,41961,119827,8588,45671,746893,801152,3389387,8314,12579,0,286237,208701,781,20116,44438,219987,80256,8957,231585,25264,127773,542736,0,1480479,538573,42678,311087,3389387,33384,1987,40430,2817,1523,12944,0,2895467,117558,787,10482,3117380
Bakersfield Police Department,1996-02-01,California,193777,CA01502,75,22,73,12,7,44,233,113,4,3,1,6,0,10,6,11,5,39,235,159,256,650,21,40,2,235,52,0,4,244,52,70,11,81,0,22134,181329,191800,626,10840,74834,481563,1235311,29,0,5964,4934,0,1595,3518,28432,1307,45751,8346,40061,507539,555946,2318599,11221,28285,58,241838,110157,0,682,50473,113232,51989,4818,51950,12884,9938,212899,3497,1187526,549483,23127,210490,2318599,17736,1408,1032,6220,3400,13427,0,850511,164793,6216,9597,1074341
Bakersfield Police Department,1996-03-01,California,193777,CA01502,55,30,61,7,16,33,202,130,2,5,1,3,1,9,4,18,4,40,204,175,284,663,25,43,0,282,56,1,2,192,62,62,16,78,0,51829,186654,112197,15590,2885,71195,440350,1292063,0,15541,5344,552,264,7701,208,5336,1935,21340,6856,37691,645468,690015,2459308,18700,25534,0,261626,103626,251,1037,52777,226464,34639,4198,88815,9323,20763,173522,0,1333305,530457,21087,243200,2459308,12969,2720,130234,2953,105580,307186,0,714769,54044,12,17225,1347692
Bakersfield Police Department,1996-04-01,California,193777,CA01502,55,31,61,6,14,40,207,93,2,1,2,3,0,17,10,4,9,45,171,144,234,549,12,45,4,174,61,0,6,179,68,150,34,184,0,62320,146548,129012,24668,6284,59250,428082,1262247,0,0,97165,204,0,37889,16800,20656,13200,185914,5820,30730,723484,760035,2636278,8703,19755,2733,186689,73919,0,3343,36576,428317,23780,4656,204095,13968,6727,156669,1943,1382333,648250,21266,172591,2636278,15568,3833,1123,777,2108,4062,0,1812651,287603,175,13472,2141371
Bakersfield Police Department,1996-05-01,California,193777,CA01502,92,28,84,12,9,34,259,50,4,1,2,4,0,0,0,17,6,29,159,158,199,516,21,38,1,158,94,1,0,148,55,46,21,67,0,53885,199271,258203,6661,12621,45211,575852,359672,0,0,1906,2185,0,0,0,2801,2910,9803,5356,35964,419701,461021,1406348,16740,23047,20398,173966,121978,39,0,15628,89225,24565,3273,57951,19514,11732,242413,0,370939,399562,43021,233378,1406348,6146,1737,1612,194,132,785,0,780258,42586,0,3050,836501
Bakersfield Police Department,1996-06-01,California,193777,CA01502,58,37,88,9,20,28,240,76,1,2,0,5,1,1,0,20,5,32,193,156,194,543,22,44,3,146,88,0,1,163,76,28,12,40,0,42676,117953,173625,18344,20833,65117,438547,846587,0,0,0,14263,589,389,0,3097,1049,19386,7382,34488,508888,550757,1855276,13629,21678,1756,132157,160318,0,85,17254,203879,13653,3273,115602,8693,2356,179958,124,969361,386838,9946,165471,1855276,9735,1063,1057,0,0,53817,0,344040,22781,0,5449,437941
Bakersfield Police Department,1996-07-01,California,193777,CA01502,66,36,109,5,11,32,259,97,1,3,0,1,0,0,0,38,0,39,181,200,241,622,17,47,1,218,114,0,0,158,67,47,13,60,0,100929,244439,431728,20932,1690,132138,931857,1026529,0,0,0,554,0,0,0,54658,0,55211,6131,47437,549619,603187,2616783,13243,30717,0,185214,163737,0,0,34565,175711,46328,3901,109597,17212,46021,345724,0,1129177,564899,43039,310885,2616783,11017,932,1136,1360,204,7907,0,657011,34565,1059,20466,735657
Bakersfield Police Department,1996-08-01,California,193777,CA01502,66,36,90,1,12,44,249,99,2,3,1,2,0,1,0,36,2,42,211,161,255,627,14,50,1,219,116,0,0,179,48,23,5,28,0,50388,109854,452889,20143,29,87490,720794,1190086,0,0,1554,40026,0,583,0,139242,1000,182405,7279,35333,417162,459774,2553059,10704,23005,0,218839,114229,0,0,21309,71689,31053,3345,60612,37813,28825,164077,0,1383184,562201,44506,237444,2553059,10041,620,942,2914,19,33639,0,426495,73632,4351,19069,571722
Bakersfield Police Department,1996-09-01,California,193777,CA01502,58,25,112,4,12,34,245,74,2,4,2,6,1,0,0,34,0,43,182,152,230,564,7,30,0,184,100,0,0,169,74,55,15,70,0,62821,116707,361450,11343,3279,117576,673176,909695,0,0,1063,1053,777,0,0,11485,0,14377,6296,36117,698787,741201,2338449,1972,15877,0,228199,217174,0,0,17425,260553,22492,24166,153353,29211,27859,248027,155,934658,610575,40424,247528,2338449,9814,762,612,971,2838,4136,0,733085,19471,991,5886,778565
Bakersfield Police Department,1996-10-01,California,193777,CA01502,59,35,66,3,22,30,215,98,4,3,1,7,0,0,0,25,3,36,186,173,254,613,19,43,2,202,118,0,1,165,63,35,15,50,0,31508,209079,215964,136481,3322,150181,746535,922347,0,0,777,4476,0,0,0,24236,350,29839,6172,39804,443322,489298,2188020,18507,33231,185,180816,142234,0,0,24069,90257,34486,2366,54164,22053,13618,153831,0,1021421,585761,94124,206195,2188020,18599,1136,1985,0,8295,9748,0,422819,44748,8314,14263,529909
Bakersfield Police Department,1996-11-01,California,193777,CA01502,70,26,79,7,19,26,227,110,2,7,2,9,5,0,0,33,1,50,195,184,241,620,12,35,3,204,82,0,1,226,57,23,6,29,0,26911,106849,168094,7693,2994,44644,357184,1563580,0,0,6022,2739,2391,0,0,13033,105,24291,6562,40539,582931,630032,2575087,6788,14585,1459,230369,146280,0,190,26618,203743,42831,6496,70288,20357,14609,154455,0,1663597,377840,20951,203663,2575087,15500,672,268,0,602,3437,0,257787,28910,262,6498,313937
