agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norwich Police Department,1973-11-01,New York,8746,NY00824,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,2,0,0,0,4,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,27,693,22173,22894,25172,0,0,0,0,20615,0,0,0,2278,419,0,23724,0,0,0,0,0,1029,0,0,25172,144,0,1585,0,0,0,0,0,0,0,0,1729
Norwich Police Department,1973-12-01,New York,8746,NY00824,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,0,0,0,0,4,172,0,0,824,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,618,4358,4975,5971,206,0,0,947,0,0,0,0,3822,0,0,4481,0,0,0,0,0,1489,0,0,5971,0,0,124,0,0,0,0,0,288,0,0,412
Norwich Police Department,1974-01-01,New York,8710,NY00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,4,6,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,253,1848,3535,5642,6260,62,0,0,0,0,0,0,99,5481,87,0,1261,0,0,0,0,0,4913,0,0,6260,87,0,643,0,0,0,0,0,3553,0,0,4282
Norwich Police Department,1974-02-01,New York,8710,NY00824,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,674,1576,0,2249,5957,0,0,0,463,0,0,0,309,1477,463,0,896,0,0,0,0,3708,890,0,0,5957,216,0,433,0,0,0,0,3708,62,0,0,4418
Norwich Police Department,1974-03-01,New York,8710,NY00824,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,0,0,2,3,0,0,2,3,0,9269,0,618,0,0,9887,0,0,0,0,0,0,0,0,0,0,0,877,2738,1267,4882,14769,1143,0,0,884,1576,0,0,37,1242,0,0,2150,0,0,9269,0,0,3349,0,0,14769,0,0,0,0,0,0,0,0,37,0,0,37
Norwich Police Department,1974-04-01,New York,8710,NY00824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,1,0,0,4,0,0,0,2,5,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,606,1483,6488,8577,11358,6488,0,0,278,0,0,0,25,1786,0,0,0,0,0,0,0,2781,8577,0,0,11358,0,0,0,0,0,0,0,2781,1706,0,0,4486
Norwich Police Department,1974-05-01,New York,8710,NY00824,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,3,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1749,2163,5110,5110,216,896,0,0,0,0,0,0,3998,130,0,871,0,0,2163,0,0,1947,0,0,5110,0,0,729,0,0,0,0,0,1112,0,0,1841
Norwich Police Department,1974-06-01,New York,8710,NY00824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,1,0,7,0,0,0,1,7,0,0,0,4270,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,1199,2132,0,3331,7601,0,494,0,1205,0,0,0,49,1576,0,0,5166,0,0,0,0,0,2429,0,0,7601,0,0,216,0,0,0,0,0,1687,0,0,1903
Norwich Police Department,1974-07-01,New York,8710,NY00824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,21,2,1,2,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,2688,0,4165,4165,958,494,402,587,0,0,0,87,1638,154,0,463,0,0,1112,0,0,2435,0,0,4165,0,0,62,0,0,185,0,0,612,0,0,859
Norwich Police Department,1974-08-01,New York,8710,NY00824,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,4,0,22,0,1,0,4,0,0,1,6,10,2626,0,0,216,0,0,2843,30187,0,0,0,0,0,0,0,0,0,0,1322,3553,0,4876,37911,0,1236,0,1397,0,0,124,976,1143,0,0,402,0,0,0,0,30187,7323,0,0,37911,0,0,31,0,0,0,0,19064,2552,0,0,21647
Norwich Police Department,1974-09-01,New York,8710,NY00824,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,7,7,1,15,1,0,0,2,1,0,0,2,9,0,0,0,4264,0,0,4264,1236,0,0,0,0,0,0,0,0,0,0,445,3615,1236,5296,10796,494,0,0,989,1236,0,0,25,2552,0,0,772,0,0,0,0,1236,8787,0,0,10796,0,0,0,0,0,0,0,1236,643,0,0,1879
Norwich Police Department,1974-10-01,New York,8710,NY00824,4,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,12,9,3,24,3,0,0,2,2,0,0,2,15,0,2280,0,7329,0,0,9609,0,0,0,0,0,0,0,0,0,0,0,692,5660,17439,23797,33406,791,0,0,1798,3090,0,0,49,18063,334,0,185,0,0,1588,0,0,31299,0,0,33406,334,0,12,0,0,0,0,0,8552,0,0,8899
Norwich Police Department,1974-11-01,New York,8710,NY00824,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,0,1,1,0,0,0,4,9,0,0,0,3368,0,0,3368,3090,0,0,0,0,0,0,0,0,0,0,884,1613,19818,22320,28778,8281,0,309,154,0,0,0,87,13484,19,0,12501,0,0,0,0,3090,13156,0,0,28778,19,0,0,0,0,0,0,3090,62,0,0,3176
Norwich Police Department,1974-12-01,New York,8710,NY00824,0,2,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,15,3,0,18,0,0,0,2,1,0,0,2,13,2632,0,0,10425,0,0,13057,0,0,0,0,0,0,0,0,0,0,0,1774,2342,0,4116,17179,0,0,0,1131,618,0,0,93,2268,93,0,5630,0,0,0,0,0,11457,0,0,17179,0,0,278,0,0,0,0,0,2873,0,0,3152
Norwich Police Department,1975-01-01,New York,9000,NY00824,0,0,1,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,13,3,0,16,0,0,0,4,0,0,0,3,9,0,0,34,1959,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,1008,1699,0,2706,4705,0,0,0,594,0,0,0,108,2004,136,736,1648,0,0,0,0,0,1506,396,283,4705,51,57,159,0,0,0,0,0,45,0,283,594
Norwich Police Department,1975-02-01,New York,9000,NY00824,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,13,6,0,19,0,1,0,8,0,0,0,1,9,0,0,0,5220,0,0,5220,4529,0,0,0,0,0,0,0,0,0,0,1019,3363,0,4382,14132,0,566,0,2106,0,0,0,6,1704,125,0,617,0,0,0,0,4529,8861,0,0,14132,0,0,617,0,0,0,0,4529,5792,0,0,10939
Norwich Police Department,1975-03-01,New York,9000,NY00824,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,15,3,1,19,1,0,0,1,0,0,0,6,11,0,0,0,3782,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,844,1625,2401,4875,8657,2401,0,0,170,0,0,0,96,2202,23,159,2021,0,0,0,0,0,6449,0,0,8657,23,159,742,0,0,0,0,0,1733,0,0,2661
Norwich Police Department,1975-04-01,New York,9000,NY00824,3,1,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,1,0,4,4,0,0,2,14,0,243,0,1223,0,0,1466,3397,0,0,0,0,0,0,0,0,0,0,889,6143,18192,25229,30093,0,849,0,14041,6641,0,0,6,3686,113,2661,18809,0,0,566,0,3397,4371,0,170,30093,0,62,1223,0,0,0,0,0,425,0,0,1710
Norwich Police Department,1975-05-01,New York,9000,NY00824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,0,0,0,3,0,0,2,10,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,838,2265,23859,26967,29515,425,0,0,0,4626,0,0,23,21889,0,23,16986,0,0,0,0,0,12507,0,0,29515,0,23,16986,0,0,0,0,0,4365,0,0,21373
Norwich Police Department,1975-06-01,New York,9000,NY00824,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,28,28,3,59,2,27,0,3,1,0,0,3,23,934,368,0,634,0,0,1936,22647,0,0,0,0,0,0,0,0,0,0,2508,14375,6251,23134,47718,187,13102,0,623,1699,0,0,23,7496,0,374,968,0,113,0,0,22647,19686,0,3929,47718,0,23,164,0,0,0,0,22647,9704,0,3137,35675
Norwich Police Department,1975-07-01,New York,9000,NY00824,2,2,3,1,2,0,10,1,0,0,0,0,0,0,0,1,0,1,16,21,1,38,1,21,0,2,0,0,0,3,11,34,57,464,255,996,0,1812,9059,0,0,0,0,0,0,0,136,0,136,1585,10152,1699,13436,24442,142,8934,0,1710,0,0,0,215,2435,289,238,929,0,34,0,170,9059,12020,0,1699,24442,289,0,136,0,0,0,0,0,8176,0,0,8606
Norwich Police Department,1975-08-01,New York,9000,NY00824,2,1,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,15,16,2,33,0,10,1,3,0,0,0,1,18,396,176,1783,1472,1331,0,5158,0,0,0,0,0,0,0,0,0,0,0,2033,7281,7077,16397,21555,0,4762,198,6058,0,0,0,11,5362,0,11,3935,0,447,0,0,0,15740,0,1415,21555,0,11,708,0,0,0,0,0,8210,0,1415,10344
Norwich Police Department,1975-09-01,New York,9000,NY00824,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,2,18,1,2,0,3,1,0,0,3,8,0,951,1161,0,0,0,2112,7247,0,0,0,0,0,0,0,0,0,0,379,4847,4246,9478,18837,28,991,0,1789,1415,0,0,96,5152,481,40,5169,0,0,0,0,7247,5900,0,0,18837,0,40,3114,0,0,0,0,7247,340,0,0,10741
Norwich Police Department,1975-10-01,New York,9000,NY00824,3,1,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,4,3,0,1,0,0,0,2,12,289,323,0,142,0,0,753,2831,0,0,0,0,0,0,0,0,0,0,1461,3324,7106,11896,15479,3878,934,0,1047,0,0,0,34,5996,578,0,1110,0,0,0,0,2831,8210,0,2746,15479,578,0,102,0,0,0,0,2831,125,0,1047,4682
Norwich Police Department,1975-11-01,New York,9000,NY00824,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,12,2,25,1,2,0,5,0,0,0,2,15,47673,0,0,170,0,0,47843,1699,0,0,0,0,0,0,0,0,0,0,985,6902,5101,12988,62529,283,929,0,1506,0,0,0,28,10237,1110,306,50577,849,0,0,0,1699,6602,0,1381,62529,0,306,742,0,0,0,0,1699,4762,0,0,7508
Norwich Police Department,1975-12-01,New York,9000,NY00824,1,1,0,0,8,0,10,0,0,0,0,1,0,0,0,0,0,1,29,5,4,38,1,1,0,5,1,0,0,4,26,85,1438,0,2520,0,0,4043,0,0,0,0,79,0,0,0,0,0,79,1761,2021,9138,12920,17042,198,283,0,1047,4643,0,0,79,6664,708,249,4790,3165,0,0,0,0,7853,0,272,17042,708,85,430,0,0,0,0,0,306,0,272,1806
Norwich Police Department,1976-01-01,New York,8800,NY00824,0,1,0,0,3,0,4,3,0,0,0,2,0,0,0,0,0,2,18,5,3,26,0,0,0,5,0,0,0,8,13,535,0,0,535,0,0,1071,3480,0,0,0,0,0,0,0,0,0,0,1430,2222,9370,13022,17573,0,0,0,2570,0,0,0,466,9991,589,230,9183,0,0,428,0,3480,1173,0,2495,17573,134,70,8031,0,0,0,0,3480,268,0,1071,13048
Norwich Police Department,1976-02-01,New York,8800,NY00824,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,19,7,0,26,2,0,8,5,0,0,0,11,0,375,0,2302,4283,0,0,6961,2677,0,0,0,0,0,0,0,0,0,0,1140,3309,0,4449,14087,1007,0,2720,460,0,0,0,262,0,792,123,5247,0,0,96,0,2677,3812,0,1339,14087,43,123,2142,0,0,0,0,2677,177,0,1339,6500
Norwich Police Department,1976-03-01,New York,8800,NY00824,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,2,0,0,0,0,0,0,8,12,0,1071,0,6050,0,0,7121,0,0,0,0,0,0,0,0,0,0,0,1092,1339,2661,5092,12213,268,0,0,0,0,0,0,150,4674,241,43,8856,535,0,0,0,0,2265,0,268,12208,241,43,6238,0,0,0,0,0,129,0,0,6650
Norwich Police Department,1976-04-01,New York,8800,NY00824,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,1,17,3,4,0,1,0,0,0,3,6,803,428,0,80,0,0,1312,5354,0,0,0,0,0,0,0,0,0,0,760,2174,1124,4053,10719,466,1837,0,118,0,0,0,54,1580,0,1151,883,0,0,0,0,5354,2902,0,428,10719,0,1151,0,0,0,0,0,5354,803,0,428,7742
Norwich Police Department,1976-05-01,New York,8800,NY00824,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,15,3,29,2,6,1,3,1,0,0,3,13,626,0,1071,535,0,0,2233,6425,0,0,0,0,0,0,0,0,0,0,1033,8256,16116,25406,34064,300,2918,589,3282,13386,0,0,96,4835,0,1221,3111,0,0,321,0,6425,19597,0,3389,34064,0,1221,311,0,0,321,0,6425,3014,0,0,11292
Norwich Police Department,1976-06-01,New York,8800,NY00824,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,13,18,6,37,2,14,1,10,0,0,0,2,8,43,0,0,7325,0,0,7367,13386,0,0,0,0,0,0,0,0,0,0,1505,10403,21894,33801,54560,412,6800,134,8315,0,0,0,32,18113,402,808,3914,0,8031,6425,0,13386,15474,0,6120,54560,27,808,0,0,0,0,0,13386,7362,0,0,21583
Norwich Police Department,1976-07-01,New York,8800,NY00824,0,8,0,0,6,0,14,5,0,0,0,0,0,0,0,0,0,0,18,14,0,32,0,11,1,4,0,0,0,4,12,18151,0,0,3571,0,0,21722,87274,0,0,0,0,0,0,0,0,0,0,1494,5879,0,7373,116369,0,3989,43,803,0,0,0,37,2500,0,1039,18542,0,0,214,0,87274,7239,0,2061,116369,0,37,0,0,0,0,0,55149,5220,0,1285,61692
Norwich Police Department,1976-08-01,New York,8800,NY00824,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,19,19,6,44,3,17,0,3,0,0,0,3,18,0,0,0,857,0,0,857,32126,0,0,0,0,0,0,0,0,0,0,2040,8535,13198,23773,56755,428,6313,0,2672,0,0,0,64,14296,1189,54,1751,0,0,2811,0,32126,10687,0,8138,56755,11,54,0,0,0,0,0,32126,2731,0,0,34920
Norwich Police Department,1976-09-01,New York,8800,NY00824,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,9,1,26,0,7,0,4,0,0,0,5,10,0,0,0,268,0,0,268,19811,0,0,0,0,0,0,0,0,0,0,1944,4760,2784,9493,29572,0,2506,0,1612,0,0,0,289,5081,803,241,268,0,0,0,0,19811,3898,0,4546,29572,0,241,0,0,0,0,0,19811,2019,0,0,22070
Norwich Police Department,1976-10-01,New York,8800,NY00824,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,6,0,1,2,0,0,6,11,3346,0,0,551,0,0,3898,7496,0,0,0,0,0,0,0,0,0,0,942,4133,15254,20330,31719,1735,2302,0,321,3480,0,0,129,12363,455,129,1542,3025,0,0,0,7496,18536,0,535,31719,134,123,664,0,0,0,0,7496,5435,0,0,13851
Norwich Police Department,1976-11-01,New York,8800,NY00824,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,10,12,0,22,4,4,0,0,0,0,0,1,13,1376,107,107,428,0,0,2019,6961,0,0,0,0,0,0,0,0,0,0,1044,5306,0,6350,15329,1526,1590,0,0,0,0,0,11,3223,129,0,4021,0,0,0,0,6961,3014,0,1205,15329,0,0,428,0,0,0,0,6961,3014,0,1205,11201
Norwich Police Department,1976-12-01,New York,8800,NY00824,3,2,0,0,12,0,17,1,0,0,0,0,0,0,0,0,0,0,13,4,0,17,0,1,1,2,1,0,0,4,8,0,2608,0,4856,0,0,7464,3213,0,0,0,0,0,0,0,0,0,0,750,2752,0,3502,14178,0,610,21,953,937,0,0,241,739,1205,21,2361,1606,0,0,0,3213,4835,0,937,14178,0,21,830,1606,0,0,0,3213,862,0,937,7469
Norwich Police Department,1977-01-01,New York,9011,NY00824,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,14,5,1,20,2,1,0,1,0,0,0,7,9,0,0,0,3419,0,0,3419,7541,0,0,0,0,0,0,0,0,0,0,840,3343,2112,6294,17254,327,85,0,754,0,0,0,101,5027,0,101,5430,0,402,0,0,7541,3026,0,754,17254,0,101,3167,0,0,0,0,7541,412,0,0,11221
Norwich Police Department,1977-02-01,New York,9011,NY00824,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,18,2,3,23,0,0,0,3,1,0,0,12,7,0,0,0,96,0,0,96,8044,0,0,0,0,0,0,0,0,0,0,674,830,5681,7184,15323,0,0,0,1257,2514,0,0,176,3238,126,151,2157,0,0,0,0,8044,3363,0,1483,15323,0,151,96,0,0,0,0,8044,25,0,327,8642
Norwich Police Department,1977-03-01,New York,9011,NY00824,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,6,1,2,1,0,0,3,9,121,553,0,1136,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,1362,2735,3142,7239,9049,226,1458,101,1709,1508,0,0,116,2122,478,75,3459,0,850,0,0,0,2554,0,1634,9049,352,15,0,0,850,0,0,0,1005,0,0,2222
Norwich Police Department,1977-04-01,New York,9011,NY00824,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,17,15,3,35,1,12,0,4,0,0,0,8,10,503,0,0,3192,0,0,3695,0,0,0,0,0,0,0,0,0,0,0,1528,7978,21216,30722,34417,302,6304,0,2438,0,0,0,236,21442,161,0,3102,0,101,17596,141,0,10879,0,2438,34417,161,0,2036,0,0,17596,141,0,6717,0,0,26650
Norwich Police Department,1977-05-01,New York,9011,NY00824,0,0,0,0,7,0,7,3,0,0,0,0,0,1,0,0,0,1,17,23,0,40,3,14,0,3,1,0,0,6,13,0,0,0,980,0,0,980,22121,0,0,0,0,0,126,0,0,0,126,1021,9627,0,10648,33875,528,6485,0,729,101,0,0,70,2735,578,131,1207,0,0,236,0,22121,8898,0,704,33875,377,96,729,0,0,0,0,22121,3519,0,452,27294
Norwich Police Department,1977-06-01,New York,9011,NY00824,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,17,3,33,1,14,0,3,1,0,0,7,7,0,0,0,377,0,0,377,20110,0,0,0,0,0,0,0,0,0,0,880,8366,3293,12538,33025,176,6184,0,1448,1181,0,0,191,3358,0,292,478,0,0,0,0,20110,8687,1257,2202,33025,0,191,0,0,0,0,0,20110,1332,1257,392,23282
Norwich Police Department,1977-07-01,New York,9011,NY00824,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,15,16,5,36,0,17,0,1,0,0,0,6,12,1005,201,0,553,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,1403,10427,10055,21884,23644,0,9220,0,251,0,0,0,45,12367,201,297,226,0,0,3368,0,0,18295,0,1257,23644,201,45,0,0,0,2665,0,0,10703,0,251,13866
Norwich Police Department,1977-08-01,New York,9011,NY00824,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,19,22,1,42,1,16,0,0,0,0,0,5,20,0,0,0,1116,0,719,1835,5027,0,0,0,0,0,0,0,0,0,0,332,10281,1257,11870,18732,628,6495,0,0,0,0,0,166,4580,75,90,628,0,251,5279,0,5027,6752,0,628,18732,75,90,0,0,251,0,0,5027,5314,0,0,10759
Norwich Police Department,1977-09-01,New York,9011,NY00824,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,1,3,0,4,2,0,0,1,9,0,75,0,3821,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,1845,1679,5565,9090,12986,402,2046,0,789,1433,0,0,5,4414,191,2298,422,0,226,0,0,0,8044,0,1805,12986,191,2016,201,0,0,0,0,0,176,0,0,2584
Norwich Police Department,1977-10-01,New York,9011,NY00824,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,17,0,34,4,10,0,2,4,0,0,4,10,0,0,0,151,40,0,191,0,0,0,0,0,0,0,0,0,0,0,1724,7647,0,9371,9562,749,4751,0,1056,563,0,0,20,2232,1378,20,2137,0,0,0,0,0,6028,0,0,9562,50,20,1156,0,0,0,0,0,2162,0,0,3388
Norwich Police Department,1977-11-01,New York,9011,NY00824,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,14,8,2,24,0,5,0,9,5,0,0,3,2,0,0,5530,0,0,0,5530,20110,0,0,0,0,0,362,0,0,0,362,1523,3574,5957,11055,37057,0,1383,0,8039,1031,0,0,45,558,0,0,543,0,0,0,0,20110,3037,0,13368,37057,0,0,181,0,0,0,0,20110,1956,0,0,22246
Norwich Police Department,1977-12-01,New York,9011,NY00824,0,1,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,3,7,0,0,5,1,442,0,503,1005,0,0,1951,32678,0,0,0,0,0,0,0,0,0,0,523,1347,5027,6898,41526,0,0,0,457,6249,0,0,166,25,176,55,1614,251,503,191,0,32678,4298,0,1760,41526,0,55,282,0,0,0,0,32678,588,0,0,33603
Norwich Police Department,1978-01-01,New York,9000,NY00824,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,0,2,0,4,9,0,0,5,1,0,0,1308,887,93,0,2289,32697,0,0,0,0,0,0,0,0,0,0,1186,2452,9575,13214,48200,0,794,0,617,11145,0,0,192,467,598,1196,4526,0,0,93,0,32697,8702,187,201,48200,126,1196,0,0,0,0,0,32697,294,0,0,34313
Norwich Police Department,1978-02-01,New York,9000,NY00824,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2055,11280,13803,13803,0,0,0,738,12126,0,0,5,934,140,5,2107,0,0,6072,0,0,4227,0,1252,13803,0,5,107,0,0,0,0,0,467,0,318,897
Norwich Police Department,1978-03-01,New York,9000,NY00824,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,5,4,0,0,1,0,0,0,4671,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,565,1084,1168,2817,7488,0,467,0,1766,537,0,0,47,0,0,266,84,0,0,4671,0,0,2466,0,0,7488,0,0,0,0,0,4671,0,0,47,0,0,4718
Norwich Police Department,1978-04-01,New York,9000,NY00824,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,20,2,28,1,17,0,1,2,0,0,4,3,0,280,350,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,607,9132,6862,16601,17231,234,7371,0,1256,5815,0,0,201,1724,168,70,771,0,0,210,0,0,14756,0,1256,17231,0,14,0,0,0,210,0,0,953,0,0,1177
Norwich Police Department,1978-05-01,New York,9000,NY00824,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,17,26,8,51,1,16,0,14,9,0,0,6,5,374,0,280,304,0,0,958,0,0,0,0,0,0,0,0,0,0,0,1214,12140,17983,31337,32295,140,8968,0,3424,13480,0,0,47,5278,0,276,9907,0,0,0,0,0,19202,0,2910,32295,0,47,5512,0,0,0,0,0,5577,0,0,11136
Norwich Police Department,1978-06-01,New York,9000,NY00824,1,0,0,0,2,0,3,3,0,0,0,0,0,1,0,0,0,1,17,23,4,44,0,21,0,6,4,0,0,6,7,0,7263,0,4475,0,0,11738,14013,0,0,0,0,0,243,0,0,0,243,1275,10907,5470,17652,43645,0,7922,0,2835,3499,0,0,154,3242,47,1551,5152,0,1214,7263,0,14013,12490,0,1915,43645,47,1551,243,0,0,0,0,14013,1401,0,701,17955
Norwich Police Department,1978-07-01,New York,9000,NY00824,1,1,3,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,18,17,2,37,2,14,0,4,8,0,0,5,4,0,3737,1107,2303,0,0,7147,0,0,0,0,0,0,0,0,0,0,0,1462,8819,3036,13317,20463,1261,5955,0,1341,2985,0,0,1378,350,645,126,3363,0,0,701,0,0,8936,0,6647,20417,0,28,397,0,0,701,0,0,2153,0,0,3279
Norwich Police Department,1978-08-01,New York,9000,NY00824,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,19,21,5,45,0,23,0,7,7,0,0,4,4,0,140,0,4839,0,140,5119,9692,0,0,0,0,0,0,0,0,0,0,1401,7889,7810,17100,31912,0,7469,0,6932,1546,0,0,23,1130,9,439,3003,0,0,0,0,9692,16311,1168,1289,31912,9,19,187,0,0,0,0,8408,3643,0,0,12266
Norwich Police Department,1978-09-01,New York,9000,NY00824,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,17,5,37,0,16,0,6,7,0,0,3,5,0,234,0,0,0,0,234,1635,0,0,0,0,0,0,0,0,0,0,1000,7343,13873,22215,24083,0,6315,0,640,12686,0,0,75,2499,514,79,3877,0,0,5138,0,1635,12840,0,0,24083,280,42,2009,0,0,5138,0,0,1341,0,0,8809
Norwich Police Department,1978-10-01,New York,9000,NY00824,3,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,15,3,33,0,9,0,8,6,0,0,4,6,0,10183,234,3480,0,0,13896,7006,0,0,0,0,0,0,0,0,0,0,1364,6539,4652,12556,33458,0,3223,0,4199,4204,0,0,56,873,117,56,13476,1635,467,0,0,7006,10001,0,701,33458,0,56,1051,0,0,0,0,5605,1775,0,0,8487
