agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,1972-07-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,2,8,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1972-08-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,14,0,2,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1972-09-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,6,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1972-10-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,1,1,6,0,1,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1972-11-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,16,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1972-12-01,Connecticut,23036,CT00164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,8,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,1973-01-01,Connecticut,23082,CT00164,4,6,0,0,3,0,13,0,0,0,0,0,0,1,0,0,0,1,3,16,21,40,5,0,0,6,14,0,0,13,2,0,0,0,0,2258,1922,0,26147,0,0,30326,0,0,0,0,0,0,1352,0,0,0,1352,75,1702,35219,36997,68675,2594,0,0,7165,24644,0,0,1215,1373,26023,0,5607,0,0,0,0,0,37058,0,0,68688,1139,0,0,0,0,0,0,0,1002,0,0,2141
Windsor Police Department,1973-02-01,Connecticut,23082,CT00164,1,2,0,1,8,0,12,1,0,0,0,0,0,0,0,0,0,0,7,16,13,36,7,1,1,5,8,0,0,11,3,1,0,1,3,309,0,0,2841,0,0,3150,3431,0,0,0,0,0,0,0,0,0,0,144,2443,10376,12964,19545,4660,172,14,2306,2793,0,0,1311,1709,1709,0,3088,0,0,0,0,3431,11317,0,0,19545,1167,0,302,0,0,0,0,3431,323,0,0,5222
Windsor Police Department,1973-03-01,Connecticut,23082,CT00164,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,24,17,51,7,2,0,0,13,0,0,19,10,0,0,0,1,3219,0,0,178,2368,0,5765,0,0,0,0,0,0,0,0,0,0,0,199,4248,26167,30614,36379,1949,789,0,0,12243,0,0,1750,13883,1716,0,13176,0,0,5600,0,0,15887,0,0,36379,686,0,0,0,0,14,0,0,3877,0,0,4577
Windsor Police Department,1973-04-01,Connecticut,23082,CT00164,4,1,0,1,4,0,10,5,0,0,0,0,0,0,2,0,0,2,6,32,32,70,9,10,0,2,10,0,0,32,7,2,1,3,5,1249,3809,0,1201,0,0,6259,29509,0,0,0,0,0,0,3596,0,0,3596,110,4227,38369,42706,82070,4392,5476,0,947,19861,0,0,3672,8366,3397,0,13121,0,0,0,0,29509,36043,0,0,82070,3273,0,3596,0,0,0,0,17157,1688,0,0,25714
Windsor Police Department,1973-05-01,Connecticut,23082,CT00164,1,4,0,0,10,0,15,9,0,0,0,0,0,0,0,0,0,0,7,25,29,61,4,11,0,3,7,0,0,25,11,7,1,8,4,1716,446,0,10713,0,0,12874,33970,0,0,0,0,0,0,0,0,0,0,130,3061,52801,55992,102837,6966,8592,0,15715,13224,0,0,2004,9491,1976,0,6609,0,0,14,0,33970,60268,0,0,102837,1976,0,1716,0,0,14,0,32254,11166,0,0,47126
Windsor Police Department,1973-06-01,Connecticut,23082,CT00164,6,5,0,1,9,0,21,6,0,0,0,0,0,0,0,0,0,0,18,39,41,98,7,35,1,10,3,0,0,33,9,4,1,5,2,12318,30930,0,7027,926,0,51202,58676,0,0,0,0,0,0,0,0,0,0,343,7007,42466,49816,159694,11495,18186,206,3699,7171,0,0,2374,6684,2244,0,8887,0,0,30930,0,58676,58971,0,0,159708,2004,0,0,0,0,0,0,55931,2292,0,0,60227
Windsor Police Department,1973-07-01,Connecticut,23082,CT00164,6,9,0,0,9,0,24,3,0,0,0,0,0,2,0,0,0,2,12,31,63,106,15,37,0,5,13,0,0,24,12,2,0,2,2,6636,36619,0,12730,0,0,55985,5490,0,0,0,0,0,734,0,0,0,734,172,4447,84912,89530,151740,17465,22180,0,14988,23038,0,0,2217,9635,21700,0,7487,0,0,12593,0,5490,104484,0,0,151754,1270,0,103,0,0,583,0,4804,53844,0,0,60604
Windsor Police Department,1973-08-01,Connecticut,23082,CT00164,6,6,0,1,8,0,21,9,0,0,0,0,0,0,1,0,1,2,10,23,64,97,9,40,1,7,13,0,0,20,7,2,7,9,1,5305,9910,0,2402,0,0,17616,157120,0,0,0,0,0,0,3438,0,1373,4811,178,2958,65127,68263,247810,8105,26339,117,7631,20821,0,0,1311,3932,1263,0,8194,0,0,0,0,157120,81233,0,0,247810,1263,0,89,0,0,0,0,13382,8304,0,0,23038
Windsor Police Department,1973-09-01,Connecticut,23082,CT00164,4,1,0,0,11,0,16,4,0,0,0,0,1,0,1,0,0,2,3,26,34,63,5,18,0,12,10,0,0,13,5,0,3,3,3,0,103,0,8318,0,0,8420,48725,0,0,0,0,1558,0,906,0,0,2464,48,3658,43955,47661,107270,1990,12552,0,14494,16951,0,0,1297,371,1263,0,17342,0,0,27,0,48725,39906,0,0,107263,1263,0,213,0,0,27,0,0,3761,0,0,5264
Windsor Police Department,1973-10-01,Connecticut,23082,CT00164,2,1,0,1,10,0,14,5,0,0,0,0,0,0,1,0,1,2,15,32,34,81,3,16,0,12,13,0,0,28,9,2,2,4,3,954,1674,0,36049,652,0,39330,44916,0,0,0,0,0,0,686,0,0,686,233,4365,49274,53872,138804,2038,11015,0,15496,16683,0,0,2086,6547,6046,0,8537,0,0,1613,0,44916,77706,0,0,138818,1963,0,556,0,0,0,0,24019,2086,0,0,28624
Windsor Police Department,1973-11-01,Connecticut,23082,CT00164,8,6,0,2,12,0,28,8,0,0,0,0,0,1,3,0,0,4,6,36,34,76,9,14,0,12,20,0,0,17,4,3,4,7,5,29756,14158,0,10026,1661,0,55601,73149,0,0,0,0,0,0,6581,0,0,6581,103,5943,60295,66341,201673,3720,7329,0,4948,46838,0,0,1970,1537,8194,0,25069,0,0,5044,0,73149,90244,0,0,201700,4625,0,75,0,0,0,0,18872,5607,0,0,29180
Windsor Police Department,1973-12-01,Connecticut,23082,CT00164,6,3,0,0,14,0,23,4,0,0,0,0,0,1,1,0,0,2,4,29,20,53,9,2,0,14,9,0,0,14,5,1,2,3,4,2848,19524,0,63727,0,0,86099,21617,0,0,0,0,0,0,2237,0,0,2237,75,3280,33147,36502,146456,7508,1201,0,3157,17232,0,0,1572,5765,1565,0,14563,0,0,1544,0,21617,107174,0,0,146463,1187,0,0,0,0,0,0,6863,9127,0,0,17177
Windsor Police Department,1974-01-01,Connecticut,23800,CT00164,5,3,0,0,10,0,18,2,0,0,0,0,0,0,1,1,0,2,27,6,2,35,5,0,0,7,10,0,0,11,2,0,2,2,2,12996,4511,0,29489,0,0,46995,4326,0,0,0,0,0,0,9856,99,0,9955,2861,4245,17303,24409,85698,2101,0,0,439,20535,0,0,1143,185,704,0,22685,0,0,20850,0,4326,37127,0,0,85698,704,0,0,0,0,0,0,4326,439,0,0,5469
Windsor Police Department,1974-02-01,Connecticut,23800,CT00164,2,7,0,0,12,0,21,6,0,0,0,0,0,1,0,0,0,1,38,14,5,57,10,4,0,12,13,0,0,17,1,2,4,6,2,44789,20553,0,26146,0,0,91488,47891,0,0,0,0,0,154,0,0,0,154,3992,6711,12668,23377,162911,4295,3399,0,2015,11469,0,0,1977,216,1854,0,2379,0,0,53206,0,47891,57581,0,0,162911,1854,0,0,0,0,0,0,30898,117,0,0,32875
Windsor Police Department,1974-03-01,Connecticut,23800,CT00164,4,4,0,1,10,0,19,2,0,0,0,0,0,1,0,0,1,2,35,24,2,61,8,9,0,14,12,0,0,10,8,0,1,1,3,10425,8386,0,26424,0,0,45234,4944,0,0,0,0,0,130,0,0,247,377,4313,15603,5216,25132,75687,4511,4598,0,6587,6896,0,0,853,1675,470,0,3664,0,0,772,0,4944,65830,0,0,75687,470,0,31,0,0,0,0,0,766,0,0,1273
Windsor Police Department,1974-04-01,Connecticut,23800,CT00164,3,1,0,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,19,35,12,66,14,25,0,4,10,0,0,6,7,2,1,3,2,6180,624,0,0,0,0,6804,25645,0,0,0,0,0,0,0,0,0,0,2707,21962,30323,54992,87440,17012,16400,0,4214,11061,0,0,457,3986,352,0,3770,0,0,2138,0,25645,55529,0,0,87440,352,0,371,0,0,0,0,22246,1644,0,0,24619
Windsor Police Department,1974-05-01,Connecticut,23800,CT00164,9,1,0,0,11,0,21,3,0,0,0,0,0,1,0,0,0,1,14,46,8,68,14,27,0,5,13,0,0,4,5,0,0,0,1,0,10678,0,14442,0,0,25120,15233,0,0,0,0,0,154,0,0,0,154,2089,30879,29124,62098,102605,7323,17266,0,10104,23686,0,0,760,2948,1125,0,17315,0,0,0,0,15233,68932,0,0,102605,661,0,618,0,0,0,0,0,3621,0,0,4900
Windsor Police Department,1974-06-01,Connecticut,23800,CT00164,15,2,0,1,13,0,31,5,0,0,0,0,0,0,0,0,0,0,17,43,7,67,7,28,0,9,9,0,0,3,11,1,2,3,4,2082,20590,0,34333,0,0,57006,25954,0,0,0,0,0,0,0,0,0,0,2082,28481,14485,45049,128015,4493,16351,0,5735,8404,0,0,457,9603,451,0,5877,0,0,1551,0,25954,94176,0,0,128015,451,0,0,0,0,6,0,21628,14392,0,0,36478
Windsor Police Department,1974-07-01,Connecticut,23800,CT00164,5,4,0,1,7,0,17,2,0,0,0,0,0,0,0,0,0,0,29,57,16,102,11,48,1,7,14,0,0,8,13,1,1,2,3,5500,19694,0,2929,5562,0,33685,18539,0,0,0,0,0,0,0,0,0,0,4431,37800,37683,79913,132137,5086,41508,37,2398,19861,0,0,717,10301,667,0,7218,0,0,10227,0,18539,95480,0,0,132137,667,0,0,0,0,0,0,18539,6692,0,0,25898
Windsor Police Department,1974-08-01,Connecticut,23800,CT00164,7,4,0,0,11,0,22,4,0,1,0,0,0,0,1,0,0,1,32,49,7,88,12,36,0,3,17,0,0,6,14,2,1,3,8,945,7984,0,11278,0,0,20207,18780,0,0,0,0,0,0,2602,0,0,2602,4628,34581,15758,54967,96555,4869,23834,0,2225,19008,0,0,507,4523,476,0,13929,0,0,5871,0,18780,57500,0,0,96555,476,0,0,0,0,0,0,10128,4078,0,0,14683
Windsor Police Department,1974-09-01,Connecticut,23800,CT00164,13,15,0,0,6,0,34,1,0,0,0,0,0,2,1,0,0,3,20,31,13,64,10,14,1,12,15,0,0,5,7,0,1,1,7,25799,14077,0,51920,0,0,91797,7415,0,0,0,0,0,402,1545,0,0,1947,2132,19737,56178,78047,179206,5141,8645,618,20349,36193,0,0,260,6841,4944,0,14720,0,0,5871,0,7415,146257,0,0,179206,0,0,1755,0,0,0,0,7415,6118,0,0,15288
Windsor Police Department,1974-10-01,Connecticut,23800,CT00164,10,6,0,1,11,0,28,6,0,0,0,0,0,1,0,0,0,1,34,37,5,76,17,19,0,7,21,0,0,3,9,2,2,4,5,25762,14392,0,534404,0,0,574559,121736,0,0,0,0,0,161,0,0,0,161,5481,23198,17154,45840,742296,5438,10369,0,3726,11636,0,0,531,14126,445,0,8021,0,0,0,0,121736,612087,0,0,742296,445,0,0,0,0,0,0,103198,218625,0,0,322268
Windsor Police Department,1974-11-01,Connecticut,23800,CT00164,8,4,0,1,8,0,21,7,0,0,0,0,0,0,0,0,0,0,21,21,21,63,19,6,1,10,15,0,0,3,9,0,4,4,3,1452,49850,0,5592,0,0,56895,73227,0,0,0,0,0,0,0,0,0,0,2738,13261,53422,69427,199549,17216,4443,19,7459,33048,0,0,309,6915,890,0,8435,0,0,39691,0,73227,77300,0,0,199549,87,0,0,0,0,0,0,59323,14429,0,0,73845
Windsor Police Department,1974-12-01,Connecticut,23800,CT00164,2,4,0,0,13,0,19,5,0,0,0,0,0,1,0,0,0,1,17,20,7,44,10,0,0,7,14,0,0,5,8,1,1,2,6,3090,3244,0,15541,0,0,21875,21010,0,0,0,0,0,371,0,0,0,371,2416,10932,26640,39988,83250,5166,0,0,2058,26393,0,0,2249,4116,2249,0,2713,0,0,0,0,21010,57272,0,0,83250,2218,0,0,0,0,0,0,12359,803,0,0,15381
Windsor Police Department,1975-01-01,Connecticut,23582,CT00164,2,9,0,2,6,0,19,4,0,0,0,0,0,0,0,0,0,0,12,9,9,30,6,1,1,9,7,0,1,0,5,0,3,3,0,23610,0,0,1846,0,0,25456,25478,0,0,0,0,0,0,0,0,0,0,1087,4954,28168,34209,85148,4926,57,57,16674,9053,0,113,0,3329,708,1874,5418,0,283,17693,0,25478,13413,3397,16878,85148,0,198,0,0,0,0,0,23214,0,0,0,23412
Windsor Police Department,1975-02-01,Connecticut,23582,CT00164,6,3,0,0,3,0,12,1,0,0,0,0,0,0,3,2,0,5,13,13,6,32,6,5,1,0,14,0,0,4,2,0,0,0,3,6851,13056,0,0,0,0,19907,14155,0,0,0,0,0,0,39639,85,0,39723,1631,6930,10333,18894,92679,2435,2888,85,0,12416,0,0,277,793,730,209,42985,0,0,5407,0,14155,13062,0,16131,92679,504,209,85,0,0,0,0,0,68,0,889,1755
Windsor Police Department,1975-03-01,Connecticut,23582,CT00164,4,3,0,1,6,0,14,5,0,0,0,0,2,1,0,0,0,3,20,20,20,60,15,14,0,3,13,0,0,7,8,3,1,4,2,4914,3799,0,31599,2689,0,43002,18967,0,0,0,0,4733,0,0,0,0,4733,2395,11182,40233,53810,120512,9144,9104,0,4088,20943,0,0,861,9665,3556,725,16176,0,0,2185,0,18967,59274,0,19618,120512,159,594,3658,0,0,11,0,16419,5005,0,0,25858
Windsor Police Department,1975-04-01,Connecticut,23582,CT00164,2,5,0,0,6,0,13,2,0,0,1,0,0,0,0,0,0,1,25,26,8,59,15,13,0,0,8,0,0,17,6,0,2,2,2,10203,679,0,7219,0,0,18101,31140,0,0,32273,0,0,0,0,0,0,32273,2106,15055,16363,33529,115043,9852,8198,0,0,7621,0,0,702,7145,1280,6,34209,6794,510,2038,1132,31140,25495,7077,5350,115043,345,6,0,0,0,51,0,31140,861,0,0,32408
Windsor Police Department,1975-05-01,Connecticut,23582,CT00164,7,9,0,0,10,0,26,6,0,0,0,0,0,0,0,0,0,0,18,57,21,96,9,40,0,13,15,0,1,4,14,0,5,5,9,21911,18537,0,31814,0,0,72262,67659,0,0,0,0,0,0,0,0,0,0,2638,33478,58742,94859,234780,10050,24555,0,18492,31151,0,1019,645,8940,2355,6619,15270,0,1642,18526,0,67659,94706,2910,25088,234780,1308,0,28,0,0,0,0,66810,6409,0,3001,77562
Windsor Police Department,1975-06-01,Connecticut,23582,CT00164,4,17,0,1,9,0,31,7,0,0,0,0,0,1,0,0,1,2,38,74,25,137,18,58,1,10,13,0,0,21,16,2,4,6,6,99677,3454,0,4252,963,0,108345,80398,0,0,0,0,0,0,0,0,0,0,4144,49230,68016,121396,310139,14862,42481,113,15027,9965,0,0,1019,37917,968,2995,26220,79209,0,8708,0,80398,84067,0,27562,310139,357,249,974,79209,0,357,0,79832,4931,0,1653,167568
Windsor Police Department,1975-07-01,Connecticut,23582,CT00164,4,12,0,0,4,0,20,6,0,0,1,0,0,1,0,0,0,2,33,62,5,100,7,45,0,8,12,0,0,13,15,0,1,1,1,28824,991,0,793,0,0,30608,40782,0,0,1132,0,0,170,0,0,0,1302,4224,39344,12264,55831,128530,3199,28960,0,9642,9574,0,0,2582,1863,3171,125,15915,0,0,10225,0,40782,37045,1449,19788,128530,1410,0,0,0,0,260,0,1132,2033,0,4161,9008
Windsor Police Department,1975-08-01,Connecticut,23582,CT00164,3,10,0,1,6,0,20,11,0,0,0,0,0,3,0,0,0,3,23,45,17,85,15,18,0,15,15,0,0,7,15,3,7,10,4,45255,7938,0,18486,0,0,71679,78133,0,0,0,0,0,21005,0,0,0,21005,2106,30070,36485,68673,239490,10922,12609,0,17240,19482,0,0,317,8079,306,861,37980,5005,3624,810,0,78133,88053,3595,21102,239490,79,0,0,0,0,17,0,73604,5871,0,108,79696
Windsor Police Department,1975-09-01,Connecticut,23582,CT00164,2,6,0,0,1,0,9,11,0,0,0,0,0,0,0,0,0,0,13,23,13,49,7,6,1,9,4,0,0,6,16,2,6,8,5,39237,906,0,283,0,0,40426,121163,0,0,0,0,0,0,0,0,0,0,1653,10882,20994,33529,195124,3533,2576,340,7315,6194,0,0,1631,11935,3125,804,5339,0,40,13345,0,121163,21492,679,29130,195124,0,221,0,0,40,40,0,100781,2644,0,1297,105022
Windsor Police Department,1975-10-01,Connecticut,23582,CT00164,5,11,0,1,4,0,21,3,0,0,0,0,0,3,0,0,0,3,23,37,18,78,9,15,0,12,17,0,1,13,11,1,2,3,5,113899,83473,0,3142,113,0,200627,47276,0,0,0,0,0,374,0,0,0,374,3901,22257,48607,74765,323042,10678,9087,0,24946,17642,0,57,1936,10412,25303,476,31004,1500,0,83988,0,47276,53102,6132,74249,323042,2616,0,119,0,0,57,0,47276,1206,0,849,52123
Windsor Police Department,1975-11-01,Connecticut,23582,CT00164,6,10,0,0,6,0,22,10,0,0,0,0,0,0,2,0,0,2,16,21,13,50,5,1,0,13,9,0,0,16,6,1,4,5,5,18486,2808,0,4422,0,0,25716,74889,0,0,0,0,0,0,1738,0,0,1738,2565,20756,21345,44672,147021,3227,566,0,16872,12009,0,0,8351,3641,8187,702,9801,623,0,8691,0,74889,21022,221,22868,147021,6251,334,493,142,0,2293,0,40765,1263,221,7355,59132
Windsor Police Department,1975-12-01,Connecticut,23582,CT00164,1,8,0,0,3,0,12,4,0,0,0,0,1,0,0,0,0,1,20,14,8,42,5,3,1,5,10,0,0,13,5,0,4,4,3,16572,906,0,566,0,0,18044,83795,0,0,0,0,798,0,0,0,0,798,2553,7666,21130,31355,133993,3029,991,447,8646,10537,0,0,1868,5832,1551,357,6647,849,0,1495,0,83795,24935,1132,13226,133993,1297,243,0,0,0,306,0,83795,11,0,4965,90629
Windsor Police Department,1976-01-01,Connecticut,23821,CT00164,5,4,0,0,5,0,14,9,0,0,0,0,0,0,0,0,0,0,10,19,11,40,7,1,4,10,10,0,0,8,0,0,9,9,7,6693,5354,0,6837,0,0,18884,111368,0,0,0,0,0,0,0,0,0,0,883,11362,20614,32870,163112,2195,696,1783,11908,13766,0,0,2511,0,3148,0,1617,535,0,776,1071,111368,27205,2142,15254,163112,2104,0,0,0,0,391,0,111368,21,455,0,114335
Windsor Police Department,1976-02-01,Connecticut,23821,CT00164,4,5,0,0,7,0,16,2,0,1,0,0,0,0,1,0,0,1,15,21,13,49,4,2,0,17,11,0,0,6,9,0,2,2,7,27949,23543,0,2533,0,0,54024,17669,0,0,0,0,0,0,535,0,0,535,1665,16828,47733,66227,138456,2061,1017,0,22659,24988,0,0,1060,14440,4781,4283,7908,0,0,1365,0,17669,51267,268,50914,138456,418,27,0,0,0,0,0,17669,4096,0,1248,23457
Windsor Police Department,1976-03-01,Connecticut,23821,CT00164,9,14,0,0,4,0,27,6,1,1,0,0,0,0,1,0,0,1,10,20,9,39,5,5,0,8,6,0,1,0,14,2,4,6,6,85732,20700,0,8326,0,0,114758,57826,0,0,0,0,0,0,1151,0,0,1151,1253,12475,24619,38342,212082,2463,2356,0,11217,4583,0,535,0,17187,2618,353,10355,1205,0,75281,0,57826,33978,6961,23505,212082,0,0,3453,0,0,1606,0,57826,803,0,0,63689
Windsor Police Department,1976-04-01,Connecticut,23821,CT00164,1,3,0,0,7,0,11,4,0,0,0,0,0,0,1,0,0,1,14,26,4,44,4,15,0,10,5,0,0,4,6,1,3,4,1,14590,0,0,13332,0,0,27922,23023,0,0,0,0,0,0,30053,0,0,30053,2083,17198,6875,26156,107165,1563,8085,0,8037,2672,0,0,1173,4621,316,0,38256,0,0,13428,0,23023,17803,1879,12454,107165,0,0,0,0,0,37,0,23023,273,0,0,23339
Windsor Police Department,1976-05-01,Connecticut,23821,CT00164,2,7,0,0,7,0,16,6,0,0,0,0,0,1,1,0,0,2,15,33,19,67,8,21,0,11,8,0,0,2,17,0,4,4,4,2008,5542,0,98449,0,0,105998,26504,0,0,0,0,0,214,857,0,0,1071,1719,21551,43600,66869,200442,8572,11961,0,7619,11463,0,0,107,27146,487,0,21808,0,0,669,0,26504,58693,0,92281,200442,37,0,0,0,0,0,0,17134,2543,0,0,19714
Windsor Police Department,1976-06-01,Connecticut,23821,CT00164,7,2,0,1,17,0,27,2,0,0,0,0,0,1,0,0,0,1,15,45,5,65,6,25,0,14,8,0,0,2,10,1,0,1,3,1205,11512,0,13402,1794,0,27912,11779,0,0,0,0,0,268,0,0,0,268,2120,28426,11538,42084,82043,4610,14542,0,10462,9059,0,0,278,3132,857,305,4133,1606,0,803,0,11779,42695,4819,15045,82043,0,0,0,0,0,0,0,6961,4514,4819,1954,18247
Windsor Police Department,1976-07-01,Connecticut,23821,CT00164,4,2,0,0,6,0,12,3,0,2,1,0,0,0,0,0,0,1,30,35,16,81,7,23,0,9,11,0,0,7,24,0,1,1,2,10452,8904,0,20078,0,0,39434,3748,0,0,11496,0,0,0,0,0,0,11496,3352,21926,35879,61156,115834,1483,15565,0,13257,14649,0,0,600,15597,2201,1092,38497,1874,0,8128,0,3748,40955,4016,15324,115834,353,139,0,0,0,0,0,1606,782,0,0,2881
Windsor Police Department,1976-08-01,Connecticut,23821,CT00164,7,8,0,0,13,0,28,7,0,0,0,0,0,1,0,1,0,2,18,30,19,67,5,16,0,10,11,0,0,1,24,3,3,6,0,14531,33287,0,55748,0,0,103567,48991,0,0,0,0,0,21,0,578,0,600,2040,15945,40184,58169,211327,2238,12422,0,7314,21711,0,0,27,14456,0,1146,21615,5568,9092,12181,1660,48991,35081,40510,35483,211327,0,980,562,0,0,0,0,43637,1740,12931,1606,61456
Windsor Police Department,1976-09-01,Connecticut,23821,CT00164,6,9,0,1,5,0,21,4,0,0,0,0,1,0,1,0,0,2,36,35,25,96,5,8,0,28,14,0,0,16,25,0,3,3,6,16823,9423,0,1178,669,0,28094,25700,0,0,0,0,755,0,830,0,0,1585,3036,19650,211852,234538,289917,3448,4680,0,27001,156173,0,0,2913,40318,10157,134,100242,5890,1071,26429,268,25700,86054,0,33967,289911,1826,80,830,0,0,91,0,22488,4851,0,225,30391
Windsor Police Department,1976-10-01,Connecticut,23821,CT00164,2,0,0,0,5,0,7,3,0,0,0,0,0,0,1,0,0,1,30,22,12,64,5,3,0,21,10,0,0,8,17,0,2,2,3,0,11281,0,7908,0,0,19190,5890,0,0,0,0,0,0,1874,0,0,1874,3073,12807,30792,46673,73632,1435,1729,0,28335,11506,0,0,707,2956,739,1928,6746,1499,0,15276,107,5890,23039,268,18081,73632,605,27,1339,0,0,64,0,3213,48,0,1274,6570
Windsor Police Department,1976-11-01,Connecticut,23821,CT00164,2,5,5,0,0,0,12,7,0,0,0,0,0,1,0,0,0,1,17,22,11,50,9,3,0,11,9,0,0,6,12,1,4,5,1,173248,18815,589,0,0,0,192651,54881,0,0,0,0,0,16,0,0,0,16,2484,13311,21599,37394,284937,6281,1526,0,11726,5836,0,0,112,11913,3614,332,6521,149303,0,8160,0,54881,24619,792,36714,284937,80,0,0,0,0,0,0,34535,268,0,0,34883
Windsor Police Department,1976-12-01,Connecticut,23821,CT00164,2,5,0,0,1,0,8,6,0,0,0,0,0,0,1,0,0,1,34,17,10,61,5,1,2,11,13,0,0,10,19,3,2,5,2,17444,12138,0,6227,0,0,35809,52472,0,0,0,0,0,0,803,0,0,803,4075,10178,25202,39455,128540,1837,643,252,8551,17118,0,0,568,10484,1419,80,6944,375,0,10109,1071,52472,16711,2409,36950,128540,321,80,0,19409,0,70,0,49259,337,0,0,69477
Windsor Police Department,1977-01-01,Connecticut,22517,CT00164,6,4,0,0,7,0,17,1,0,0,0,0,0,1,0,0,0,1,14,12,5,31,3,1,0,5,6,0,0,8,8,0,0,0,0,2514,4273,0,13453,0,0,20240,2514,0,0,0,0,0,25,0,0,0,25,1096,6420,18993,26509,49294,830,754,0,3459,16781,0,0,488,4198,1247,0,14846,754,503,654,0,2514,25790,0,2981,49294,0,0,6133,754,0,0,0,0,845,0,774,8506
