agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maplewood Police Department,1990-05-01,Missouri,9962,MO09548,3,2,0,2,1,1,9,5,0,0,0,0,0,0,3,0,0,3,11,15,11,37,10,1,0,4,6,0,0,7,9,1,0,1,1,198,1117,0,0,0,70,1385,19939,0,0,0,0,0,0,522,0,0,522,511,4582,24745,29839,51685,3221,350,0,2376,14053,0,0,1796,8043,1840,637,2071,0,0,12497,0,19123,9009,816,5693,51685,662,590,0,0,0,138,0,4664,231,0,368,6653
Maplewood Police Department,1990-06-01,Missouri,9962,MO09548,0,0,3,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,14,6,14,34,12,0,0,0,9,0,0,7,6,1,2,3,1,9671,0,4242,1399,0,0,15312,37779,0,0,0,0,0,0,0,0,0,0,387,1639,36247,38274,91365,5371,0,0,0,4307,0,0,2966,25629,21914,224,4123,0,1353,7906,0,37779,11275,2,6789,91365,1290,107,0,0,0,0,0,49439,886,2,1653,53378
Maplewood Police Department,1990-07-01,Missouri,9962,MO09548,0,0,3,0,0,1,4,7,0,1,0,1,0,0,0,0,1,2,16,13,18,47,15,8,0,0,7,1,1,8,7,0,4,4,1,0,0,11278,0,0,2332,13610,62441,0,0,0,0,0,0,0,0,529,529,737,2952,24773,28463,105042,7365,2621,0,0,5786,47,105,907,11632,1294,133,1189,163,1166,2728,0,55211,28236,1863,13057,105042,543,68,0,0,0,0,0,44717,3223,0,21,48572
Maplewood Police Department,1990-08-01,Missouri,9962,MO09548,2,0,4,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,15,8,9,32,14,2,0,2,6,0,0,3,5,1,3,4,0,0,735,3319,0,0,875,4928,148668,0,0,0,0,0,0,0,0,0,0,655,1884,22068,24608,178203,4499,357,0,9692,7428,0,0,676,1957,226,345,3855,2985,0,770,0,143421,11397,758,14447,178203,145,0,0,0,0,0,0,36147,0,0,184,36476
Maplewood Police Department,1990-09-01,Missouri,9962,MO09548,1,2,3,0,0,0,6,2,0,0,0,0,0,1,0,0,1,2,12,18,12,42,3,13,0,5,6,0,2,6,7,0,2,2,0,175,646,3638,0,0,0,4459,9678,0,0,0,0,0,117,0,0,117,233,812,4191,14468,19470,33724,415,4067,0,4510,7882,0,282,555,1758,849,119,3920,0,0,1131,0,8162,12311,152,7080,33724,308,51,0,0,0,0,0,2332,399,140,23,3253
Maplewood Police Department,1990-10-01,Missouri,9962,MO09548,2,1,6,0,2,2,13,5,0,0,0,0,0,0,0,0,0,0,11,10,12,33,4,3,0,7,6,0,0,7,6,0,3,3,0,0,0,6789,5877,0,415,13080,28917,0,0,0,0,0,0,0,0,0,0,975,2850,14909,18733,60731,9475,863,0,1054,1800,0,0,2680,2861,1595,0,6548,1866,1308,0,8339,28917,0,2612,9384,60570,312,0,0,0,70,0,2299,14925,0,0,0,17607
Maplewood Police Department,1990-11-01,Missouri,9962,MO09548,1,1,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,11,10,11,32,4,1,0,3,6,0,0,9,9,0,6,6,0,82,1539,6411,31212,0,0,39244,47807,0,0,0,0,0,0,0,0,0,0,779,2652,17894,21324,108375,1698,408,0,4088,5254,0,0,2001,7875,1390,543,961,0,2006,33374,0,47807,15494,0,6800,108375,877,282,0,0,0,0,0,13992,6791,0,984,22926
Maplewood Police Department,1990-12-01,Missouri,9962,MO09548,1,1,1,0,1,2,6,3,0,0,0,0,0,0,1,0,0,1,19,8,17,44,8,0,0,8,7,0,1,12,8,0,0,0,0,506,5131,1399,1702,0,1968,10706,19006,0,0,0,0,0,0,222,0,0,222,926,1602,13934,16462,46396,1084,0,0,2598,5457,0,91,1119,5413,3867,-7,3666,0,1399,8260,0,19006,5473,466,4265,46396,338,-7,0,0,0,0,0,0,89,0,58,478
Maplewood Police Department,1991-01-01,Missouri,10041,MO09548,4,0,2,0,2,1,9,3,0,0,0,0,0,1,0,0,0,1,11,9,13,33,7,1,0,9,9,0,0,3,4,0,0,0,0,0,2678,597,4475,0,0,7750,559,0,0,0,0,0,213,0,0,0,213,432,1465,22496,24393,32915,1515,559,0,9435,11932,0,0,282,671,2736,197,626,336,559,9117,0,559,6157,4519,8108,32915,248,47,0,0,0,0,0,0,1099,0,121,1515
Maplewood Police Department,1991-02-01,Missouri,10041,MO09548,1,0,3,1,0,1,6,2,0,0,0,0,0,1,0,0,0,1,18,9,12,39,10,0,0,6,2,1,0,11,8,0,1,1,0,0,3356,6320,0,3349,783,13809,33996,0,0,0,0,0,110,0,0,0,110,638,1844,14972,17453,65367,8081,0,0,5311,69,1134,0,754,2058,4448,452,4204,0,0,195,0,33996,11048,447,10578,65367,206,136,2237,0,0,0,0,11186,425,0,680,14871
Maplewood Police Department,1991-03-01,Missouri,10041,MO09548,1,0,3,1,0,1,6,2,0,0,0,0,0,1,0,0,0,1,18,9,12,39,10,0,0,6,2,1,0,11,9,0,1,1,0,0,3356,6320,0,3349,783,13809,33996,0,0,0,0,0,110,0,0,0,110,638,1844,14972,17453,65367,8081,0,0,5311,69,1134,0,754,2058,4448,452,4204,0,0,195,0,33996,11048,447,10578,65367,206,136,2237,0,0,0,0,11186,425,0,680,14871
Maplewood Police Department,1991-04-01,Missouri,10041,MO09548,3,3,1,0,0,0,7,7,0,0,0,0,0,0,0,0,2,2,12,15,10,37,11,2,0,6,4,0,0,8,6,1,2,3,0,1284,22357,0,0,0,0,23642,76516,0,0,0,0,0,0,0,0,94,94,633,3108,11873,15614,115865,2817,884,0,5774,481,0,0,295,5363,454,132,987,0,336,14802,0,76516,8112,1018,13509,115865,298,132,0,0,0,0,0,49668,264,0,199,50561
Maplewood Police Department,1991-05-01,Missouri,10041,MO09548,6,2,3,0,2,1,14,3,0,0,0,0,0,1,0,0,0,1,11,13,22,46,14,2,0,6,13,0,1,7,3,0,2,2,0,2114,17411,6153,2128,0,3376,31181,59747,0,0,0,0,0,188,0,0,0,188,421,3087,36759,40267,131383,7882,461,0,9569,14871,0,293,5177,2014,1524,631,4369,0,0,16444,0,58170,9392,0,40853,131383,772,148,1007,0,0,0,0,46983,841,0,671,50422
Maplewood Police Department,1991-06-01,Missouri,10041,MO09548,1,2,3,0,0,3,9,9,0,1,0,0,0,0,1,1,1,3,11,9,16,36,8,6,0,3,6,0,1,6,6,1,7,8,0,11757,1398,4978,0,0,2170,20303,106283,0,0,0,0,0,0,183,65,56,304,512,2186,24698,27396,154286,4143,3121,0,5772,2246,0,22,899,11191,1537,4640,313,2741,1622,14424,0,105601,15692,1081,6636,154286,485,20,0,0,0,105,0,37363,1018,309,1698,40999
Maplewood Police Department,1991-07-01,Missouri,10041,MO09548,5,2,5,0,1,2,15,5,0,0,0,0,0,1,0,0,3,4,24,17,16,57,13,5,0,6,11,0,1,12,9,1,1,2,0,7124,2311,5443,2517,0,2908,20303,44075,0,0,0,0,0,447,0,0,1593,2040,1058,3240,28517,32814,99233,10063,1586,0,6414,12348,0,179,1175,1049,3188,526,7296,8670,2461,3803,0,44075,11768,1116,16352,99256,2099,36,4,0,0,503,0,10515,902,1116,356,15531
Maplewood Police Department,1991-08-01,Missouri,10041,MO09548,0,1,3,0,0,3,7,9,0,1,0,0,0,3,0,1,0,4,27,19,14,60,15,6,0,6,9,0,0,14,9,1,8,9,1,85,0,2931,0,0,5607,8623,105153,0,0,0,0,0,244,0,0,0,244,1067,3779,16704,21550,135569,3090,2559,0,2219,5663,0,0,6376,1441,1150,94,4329,0,0,5157,0,97323,17272,4139,6106,135569,640,51,0,0,0,0,0,77187,465,0,224,78567
Maplewood Police Department,1991-09-01,Missouri,10041,MO09548,0,1,3,0,0,3,7,9,0,1,0,0,0,3,0,1,0,4,27,19,14,60,15,6,0,6,9,0,0,14,9,1,8,9,1,85,0,2931,0,0,5607,8623,105153,0,0,0,0,0,244,0,0,0,244,1067,3779,16704,21550,135569,3090,2559,0,2219,5663,0,0,6376,1441,1150,94,4329,0,0,5157,0,97323,17272,4139,8343,135569,640,51,0,0,0,0,0,77187,465,0,224,78567
Maplewood Police Department,1991-10-01,Missouri,10041,MO09548,2,2,1,0,0,0,5,5,0,0,0,1,0,1,0,1,0,3,23,18,15,56,10,0,0,11,4,0,0,22,9,0,3,3,0,823,4023,0,0,0,0,4846,69636,0,0,0,215,0,1454,0,246,0,1915,1085,3642,15348,20075,96472,2105,0,0,6781,4434,0,0,3407,3347,2034,1412,626,0,1027,4524,0,69636,11182,394,5638,96472,1150,524,0,0,0,233,0,16780,336,394,3497,22912
Maplewood Police Department,1991-11-01,Missouri,10041,MO09548,3,1,2,0,0,1,7,9,0,1,0,1,0,1,2,0,0,4,26,10,8,44,10,0,0,7,6,0,0,13,8,2,5,7,0,1678,9491,582,0,0,3032,14782,99826,0,0,0,134,0,141,392,0,0,667,1114,1850,8831,11795,127070,461,0,0,7589,1237,0,0,653,1855,1123,324,1481,4475,1678,3345,0,99336,8866,582,5859,127070,121,170,0,0,0,0,0,52664,2938,0,43,55935
Maplewood Police Department,1991-12-01,Missouri,10041,MO09548,1,3,4,0,1,1,10,7,0,1,0,1,0,3,1,1,0,6,12,21,20,53,10,2,0,6,13,1,0,14,7,0,7,7,0,1488,5940,9137,0,0,694,17259,78207,0,0,0,0,0,604,439,54,0,1096,506,4962,40960,46428,142990,7616,515,0,10265,21899,470,0,2897,2768,3376,315,2197,1906,6376,8365,0,74950,24407,112,20986,142990,890,291,43,0,0,0,0,90611,633,0,159,92626
Maplewood Police Department,1992-01-01,Missouri,10109,MO09548,7,0,5,0,1,0,13,11,0,0,0,-1,0,2,0,0,0,1,20,14,12,46,12,0,2,1,9,0,0,17,5,1,4,5,0,0,11294,3114,5646,0,0,20054,129760,0,0,0,20,0,795,0,0,0,586,1134,3058,9546,13737,164137,4621,0,106,219,2658,0,0,2089,4043,2740,1813,2096,0,72,6384,0,128337,11110,6623,4962,164137,1153,89,0,0,0,955,0,50162,541,24,0,52924
Maplewood Police Department,1992-02-01,Missouri,10109,MO09548,1,1,3,0,1,1,7,2,1,0,0,0,0,0,2,0,1,3,7,9,3,19,3,0,1,3,-1,0,0,11,2,1,1,2,0,2562,0,3937,1086,0,0,7585,20955,0,0,0,0,0,0,12439,0,252,12690,374,2866,4940,8180,49411,4202,0,11,371,20,0,0,1870,1928,1705,339,489,0,434,1792,0,10858,26606,193,6449,48477,908,0,376,0,0,0,0,17372,484,0,0,19140
Maplewood Police Department,1992-03-01,Missouri,10109,MO09548,2,1,4,0,2,1,10,7,0,0,0,0,0,1,0,0,0,1,15,12,19,46,6,0,0,10,7,0,0,17,6,1,6,7,1,3138,2856,54440,2172,0,0,62605,78731,0,0,0,0,0,91,0,0,0,91,840,2788,29774,33402,174830,1529,0,0,9668,14076,0,0,2532,5598,2178,819,2886,0,0,9956,0,73398,66966,2172,16456,174830,1036,50,990,0,0,109,0,63626,2756,2172,1928,72666
Maplewood Police Department,1992-04-01,Missouri,10109,MO09548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1992-05-01,Missouri,10109,MO09548,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,14,15,18,47,13,3,1,5,3,0,0,17,5,2,5,7,1,206,389,0,7285,0,1194,9075,22584,0,0,0,0,0,0,0,0,1520,1520,701,3965,22586,27253,60431,11967,2476,33,7496,1014,0,0,2350,1917,803,832,1553,376,0,200,0,22584,18167,9374,6543,60431,775,523,0,0,0,0,0,43865,367,0,369,45900
Maplewood Police Department,1992-06-01,Missouri,10109,MO09548,3,-1,1,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,13,20,9,42,7,6,0,3,6,0,0,12,8,0,5,5,1,0,6471,93,0,0,0,6565,94383,0,0,0,0,0,0,0,0,0,0,547,4816,11833,17196,118144,2421,3351,0,504,5872,0,0,2827,2221,2041,72,4945,543,1194,4680,0,94353,5583,261,4473,118144,1296,35,4489,0,389,0,0,869,387,261,413,8137
Maplewood Police Department,1992-07-01,Missouri,10109,MO09548,3,3,2,0,1,3,12,3,0,1,0,0,0,0,0,0,0,0,14,15,9,38,4,0,1,7,9,1,0,8,8,0,1,1,1,962,5570,2432,0,0,13507,22471,208884,0,0,0,0,0,0,0,0,0,0,1005,3718,7079,11802,243157,769,0,0,1913,4697,341,0,1253,2830,1138,161,1231,326,1683,2712,0,206295,12267,8686,8658,243157,369,96,11,0,0,9,0,10858,571,0,651,12564
Maplewood Police Department,1992-08-01,Missouri,10109,MO09548,3,1,4,0,3,1,12,3,0,0,0,1,0,2,1,0,0,4,14,13,16,43,10,8,0,4,11,0,0,4,6,0,2,2,1,0,1716,54067,202,0,1303,57287,20630,0,0,0,0,0,415,0,0,0,415,630,3933,12525,17088,95419,2334,2960,0,3008,4100,0,0,903,3783,293,295,46933,0,0,3377,0,20630,9403,22,14467,95419,130,163,0,0,0,11,0,18458,237,1107,803,20910
Maplewood Police Department,1992-09-01,Missouri,10109,MO09548,2,1,1,0,1,2,7,8,0,1,0,0,0,4,1,0,0,5,20,11,7,38,10,2,0,4,5,0,0,11,6,0,7,7,1,0,1783,699,195,0,1075,3752,151384,0,0,0,0,0,2050,1655,0,0,3705,1240,2421,10126,13787,172628,3066,521,0,866,1194,0,0,1340,6799,1212,200,2004,1194,0,2269,0,148098,10017,0,7633,172628,662,20,569,0,0,0,0,67317,1325,0,0,69893
Maplewood Police Department,1992-10-01,Missouri,10109,MO09548,2,0,3,0,1,1,7,7,1,-1,0,3,0,0,1,0,0,4,20,12,19,51,11,1,0,5,16,0,0,9,9,1,3,4,1,0,2443,5440,760,0,543,9186,29624,0,0,0,0,0,0,22,0,0,22,960,2200,18115,21274,60106,3127,543,0,2313,10178,0,0,1114,4000,3429,111,3257,0,369,814,0,26558,11893,4647,9027,60106,682,254,17,0,0,0,0,32562,699,0,174,34388
Maplewood Police Department,1992-11-01,Missouri,10109,MO09548,2,1,1,0,0,2,6,4,0,0,0,0,0,3,1,0,2,6,14,9,10,33,9,0,1,1,11,0,0,5,6,0,5,5,1,304,261,12812,0,0,243,13620,113788,0,0,0,0,0,521,269,0,0,790,517,2469,17932,20918,149117,2263,0,54,304,8006,0,0,9296,995,1312,332,2436,0,1075,11292,0,109662,18306,869,3833,149117,226,163,371,0,0,0,0,30401,423,0,0,31585
Maplewood Police Department,1992-12-01,Missouri,10109,MO09548,2,0,1,0,1,1,5,2,0,0,0,0,0,1,0,1,1,3,20,7,13,40,8,1,1,5,7,0,0,11,7,0,1,1,1,0,651,1911,499,0,901,3963,32573,0,0,0,0,0,0,0,558,80,638,675,2156,19127,21958,59133,1644,217,977,4308,6525,0,0,1279,7008,2341,176,8252,760,302,0,0,32573,7835,0,6895,59133,402,87,0,0,0,0,0,21715,250,0,651,23105
Maplewood Police Department,1993-01-01,Missouri,9742,MO09548,0,0,5,0,0,1,6,5,0,0,0,0,0,2,2,0,1,5,19,13,13,45,4,1,1,5,8,1,0,15,10,0,6,6,2,0,0,7172,0,0,1529,8701,59344,0,0,0,0,0,221,2434,0,274,2930,974,3124,24775,28874,99849,2911,422,137,5305,12483,447,0,3177,3993,3200,456,5876,0,8859,3544,0,59060,10867,0,7988,99849,574,146,671,0,316,0,0,27421,804,0,1088,31019
Maplewood Police Department,1993-02-01,Missouri,9742,MO09548,0,2,3,0,1,0,6,4,0,0,0,0,0,0,0,1,1,2,10,14,8,32,9,1,0,3,8,0,0,9,2,0,4,4,0,1660,0,3012,0,0,0,4672,60958,0,0,0,0,0,0,226,365,63,654,405,4094,14098,18597,84881,6030,243,0,2955,10019,0,0,1185,184,2173,55,1221,0,5220,209,0,60958,7558,0,9787,84881,390,36,44295,0,4008,230,0,29319,766,0,1694,80737
Maplewood Police Department,1993-03-01,Missouri,9742,MO09548,3,-1,0,0,0,1,3,6,0,1,0,0,0,0,0,0,0,0,12,8,10,30,7,1,0,5,7,0,0,8,2,0,6,6,2,4657,4039,3343,0,0,2637,14676,219364,0,0,0,0,0,0,0,0,0,0,445,2004,11552,14001,248042,1116,84,0,1514,10095,0,0,1017,175,3398,202,4166,316,527,1941,0,219575,10930,949,6880,248885,72,202,0,105,211,0,0,39654,215,0,681,41141
Maplewood Police Department,1993-04-01,Missouri,9742,MO09548,3,0,4,0,3,4,14,6,0,0,0,0,0,0,0,0,1,1,15,14,4,33,2,1,0,6,2,0,0,20,2,1,7,8,1,787,21401,1586,612,0,4767,20487,44520,0,0,0,0,0,0,0,0,139,139,683,4231,5389,10304,75451,453,369,0,2016,3586,0,0,2402,1476,1772,814,5505,738,105,13394,0,44084,5885,0,3153,75451,875,236,21,0,105,0,0,35647,1323,0,0,38207
Maplewood Police Department,1993-05-01,Missouri,9742,MO09548,2,0,3,1,2,0,8,6,0,0,0,0,0,1,1,0,0,2,28,9,9,46,4,3,0,1,8,0,1,22,7,4,3,7,2,3375,675,1055,475,475,0,6054,39770,0,0,0,0,0,44,3586,0,0,3630,1103,1835,13065,16003,65457,272,1382,0,15,9144,0,527,1219,3444,162,337,5094,949,114,0,633,42818,6665,32,8652,65457,131,108,0,738,114,0,0,34381,534,0,346,36351
Maplewood Police Department,1993-06-01,Missouri,9742,MO09548,2,0,4,0,1,1,8,9,0,2,0,1,0,1,0,1,0,3,12,16,11,39,3,4,0,5,8,0,0,13,6,8,6,14,4,0,2088,5119,2968,0,6328,16503,41759,0,601,0,342,0,11,0,84,0,437,479,3476,13400,17355,76655,2546,1154,0,3681,2265,0,0,2295,5414,1668,2451,7825,1907,0,4092,0,39021,12767,0,6923,76655,664,464,0,0,0,0,0,14765,774,0,1687,18355
Maplewood Police Department,1993-07-01,Missouri,9742,MO09548,2,-1,1,0,0,1,3,11,0,0,0,0,0,1,0,0,0,1,14,14,8,36,3,8,0,1,11,0,0,7,6,3,4,7,2,316,3364,4006,0,0,4429,8635,42080,0,0,0,0,0,137,0,0,0,137,949,3090,9443,13482,64335,1816,2215,0,1086,6454,0,0,766,1145,329,221,3242,422,4,538,0,41553,5701,0,12324,64335,53,0,0,0,0,0,0,33116,247,0,202,33618
Maplewood Police Department,1993-08-01,Missouri,9742,MO09548,3,1,2,0,0,1,7,10,0,1,0,0,0,0,0,0,0,0,17,27,17,61,20,6,0,9,8,0,0,12,6,9,4,13,3,844,808,369,0,0,1076,3096,112837,0,0,0,0,0,0,0,0,0,0,591,6688,30373,37653,153586,16716,1917,0,6613,9534,0,0,1213,1660,2225,6821,8441,633,0,2341,0,104525,7621,0,20979,153586,466,21,0,0,0,0,0,15820,854,0,287,17448
Maplewood Police Department,1993-09-01,Missouri,9742,MO09548,2,-1,1,0,0,1,3,11,0,0,0,0,0,1,0,0,0,1,14,14,8,36,3,8,0,1,11,0,0,7,6,3,4,7,2,316,3364,4006,0,0,4429,8635,42080,0,0,0,0,0,137,0,0,0,137,949,3090,9443,13482,64335,1816,2215,0,1086,6454,0,0,766,1145,329,221,3242,422,4,538,0,41553,5701,0,12324,64335,53,0,0,0,0,0,0,33116,247,0,202,33618
Maplewood Police Department,1993-10-01,Missouri,9742,MO09548,4,1,1,0,1,1,8,8,0,0,0,0,2,1,0,1,0,4,16,18,23,57,9,1,0,10,8,0,0,15,14,2,5,7,2,0,2402,934,9903,0,2320,15560,56507,0,0,0,0,0,759,0,167,0,926,880,4210,37490,42580,115573,7644,369,0,5237,6899,0,0,3151,19279,5889,667,13440,527,3596,2012,0,57161,20736,0,11544,115573,2369,584,1308,148,25,0,0,59270,1240,0,0,64944
Maplewood Police Department,1993-11-01,Missouri,9742,MO09548,3,1,2,0,0,1,7,6,0,0,0,3,0,1,0,0,0,4,14,12,13,39,13,0,2,7,8,0,1,5,3,3,11,14,3,850,6106,6096,0,0,0,13052,52943,0,0,0,179,0,0,0,0,0,179,536,3615,13495,17646,83820,4216,0,4788,2449,4710,0,247,567,669,1945,276,7285,844,11,2426,0,52943,8106,0,9985,83820,131,240,0,0,0,0,0,32483,13,0,1097,33963
Maplewood Police Department,1993-12-01,Missouri,9742,MO09548,1,3,2,0,1,1,8,7,0,0,0,0,0,3,1,0,0,4,16,24,12,52,7,1,0,10,6,0,0,22,6,1,5,6,1,2297,211,10850,11,0,6370,19739,53476,0,0,0,0,0,5109,464,0,0,5573,829,5223,13811,19863,98651,2839,211,0,4993,6435,0,0,3493,1892,4879,485,7039,0,1525,401,0,59060,5703,5062,14497,98651,1633,270,72,0,0,84,0,27421,688,0,770,30937
Maplewood Police Department,1994-01-01,Missouri,9823,MO09548,3,2,2,0,0,0,7,4,0,0,0,1,0,1,0,1,0,3,24,19,22,65,16,0,4,16,12,0,1,10,6,2,2,4,0,25864,3639,3435,0,0,0,32938,18501,0,0,0,0,0,134,0,617,0,750,1106,4237,42318,47661,99850,14727,0,434,10063,20458,0,33,937,1009,1028,117,5495,62,1233,22477,0,18501,18875,109,32632,99850,481,76,10,0,0,0,0,24668,962,0,349,26547
Maplewood Police Department,1994-02-01,Missouri,9823,MO09548,3,1,5,0,2,1,12,9,0,0,0,0,0,1,1,1,1,4,12,11,10,33,6,2,1,6,3,0,0,13,2,1,7,8,0,0,13222,12620,3842,0,411,30095,63006,0,0,0,0,0,154,454,144,0,752,687,2617,5172,8476,102329,2142,602,206,7869,430,0,0,1953,12,2302,312,434,234,0,11980,0,63006,9754,3084,11222,102329,263,105,0,0,0,0,0,38852,1394,0,123,40737
Maplewood Police Department,1994-03-01,Missouri,9823,MO09548,3,5,3,0,1,1,13,6,0,1,0,0,0,2,0,2,0,4,19,13,10,42,10,1,0,13,6,0,0,10,2,3,22,25,0,4044,3980,4553,2056,0,11820,26452,104997,0,0,0,0,0,160,0,483,0,643,744,2076,15485,18306,150399,3199,257,0,10751,3347,0,0,711,41,432,497,325,0,164,2662,0,112651,14569,1151,17948,150399,93,191,0,0,0,0,0,63829,898,0,23,65033
Maplewood Police Department,1994-04-01,Missouri,9823,MO09548,7,2,0,0,0,4,13,9,0,0,0,0,0,1,1,0,1,3,25,20,14,59,14,5,3,6,13,0,0,12,6,2,7,9,2,719,12688,53,0,0,5815,18678,56942,0,0,0,0,0,0,325,0,0,325,816,4461,19079,24356,100300,5028,658,442,5970,6484,0,0,1708,4066,1133,1301,5051,103,514,10955,0,50364,15132,0,15748,100300,475,1320,31,0,0,0,0,43169,674,0,2319,47988
Maplewood Police Department,1994-05-01,Missouri,9823,MO09548,0,2,1,0,0,2,5,1,0,1,0,0,0,1,0,0,1,2,22,15,12,49,8,5,1,4,7,0,0,20,4,1,5,6,0,2446,8850,1250,0,0,1443,13989,0,0,0,0,0,0,473,349,0,617,1439,777,3178,12147,16102,31530,1901,1603,37,2220,4465,0,0,2707,3168,1727,596,3585,1953,169,10484,0,0,6771,0,6245,31530,134,245,0,0,45,0,0,8223,841,0,123,9610
Maplewood Police Department,1994-06-01,Missouri,9823,MO09548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maplewood Police Department,1994-07-01,Missouri,9823,MO09548,0,4,6,0,-2,0,8,10,0,0,0,0,1,0,1,0,0,2,30,24,17,71,10,6,2,4,13,0,1,17,18,2,8,10,1,4636,1013,53811,0,0,0,48302,103160,0,0,0,0,33008,0,2056,0,0,35064,1314,35791,86135,123239,309765,1721,699,95,909,106749,0,95,4350,8624,3153,2444,5129,1398,14184,5756,0,164470,74349,236,38645,309765,1540,384,0,0,206,88,0,111212,695,134,1480,115738
Maplewood Police Department,1994-08-01,Missouri,9823,MO09548,2,1,4,0,-1,3,9,4,0,0,0,0,0,3,0,1,1,5,23,26,12,61,15,3,1,10,5,0,1,18,8,0,7,7,0,0,2477,4831,0,0,5476,12784,18357,0,0,0,0,0,183,0,0,617,800,697,6399,46711,53807,85748,4508,1244,154,4313,502,0,1573,2025,39489,1774,2010,37621,0,0,719,0,20351,16630,896,5746,85748,1013,113,0,0,0,308,0,39263,1647,0,0,42345
Maplewood Police Department,1994-09-01,Missouri,9823,MO09548,0,1,3,1,0,0,5,4,0,0,0,0,0,1,1,0,0,2,22,14,15,51,9,4,0,4,17,0,0,12,5,1,5,6,0,0,0,26670,0,1233,0,27904,19529,0,0,0,0,0,30835,37,0,0,30872,785,3170,18966,22921,101225,1190,1174,0,7082,10537,0,0,1885,1053,140,674,2742,925,717,23332,0,50364,13557,206,8568,101225,58,444,0,0,214,0,0,50364,1690,0,288,53057
Maplewood Police Department,1994-10-01,Missouri,9823,MO09548,0,4,6,0,-2,0,8,10,0,0,0,0,1,0,1,0,0,2,30,24,17,71,10,6,2,4,13,0,1,17,18,2,8,10,1,4636,1013,53811,0,0,0,48302,103160,0,0,0,0,33008,0,2056,0,0,35064,1314,35791,86135,123239,309765,1721,699,95,909,106749,0,95,4350,8624,3153,2444,5129,1398,14184,5756,0,164470,74349,236,38645,309765,1540,384,0,0,206,88,0,111212,695,134,1480,115738
Maplewood Police Department,1994-11-01,Missouri,9823,MO09548,3,2,1,1,0,1,8,6,0,0,0,0,0,1,0,0,0,1,16,10,9,35,7,3,0,2,5,0,1,13,4,0,4,4,2,0,3719,5530,0,41,0,9290,60663,0,0,0,0,0,1778,0,0,0,1778,594,1823,17362,19780,91510,1016,2446,0,851,12342,0,23,1098,2004,2385,66,4492,0,0,10998,0,60642,4790,0,8138,91510,352,31,0,0,0,0,0,41113,818,0,123,42437
