agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,1987-01-01,Texas,1009947,TXDPD00,905,559,819,82,327,514,3206,1772,28,98,6,123,25,232,71,241,152,850,2969,1294,2574,6837,2695,113,53,1072,608,13,125,1232,926,986,166,1152,245,2196898,4140471,4296862,802677,193647,2196737,13827292,23697020,536,29305,180743,89014,33992,536441,484205,863070,431962,2619428,77288,365527,8257741,8700556,48874137,2215675,49323,8635,1578758,1617349,3457,57116,425939,2744304,2482844,249468,1617127,391622,673666,6020506,2682,24172880,7390616,915920,4956806,48874137,226867,32282,122575,24567,50632,299196,2682,19361217,998233,57926,211761,21387938
Dallas Police Department,1987-02-01,Texas,1009947,TXDPD00,974,470,688,69,316,445,2962,1572,22,66,3,108,23,164,85,213,125,721,2494,1235,2469,6198,2285,146,56,972,500,14,128,1220,877,923,177,1100,186,1548914,3911652,3483113,627692,166321,1821621,11559312,25691604,0,34647,80986,127920,10941,322819,256504,794603,269014,1862787,68551,338960,7479325,7886835,47035184,2345458,65660,10955,1653712,732413,6473,69468,326536,2676161,1571745,157174,1390380,390578,907041,4394117,1448,25929639,7880845,739280,3672935,47035184,121090,20346,59388,34486,58728,192271,1341,20664991,1080251,49037,208860,22490787
Dallas Police Department,1987-03-01,Texas,1009947,TXDPD00,835,464,746,80,254,505,2884,1595,37,85,2,90,37,224,73,180,155,761,2928,1340,2637,6905,2686,162,42,991,526,33,113,1326,1026,906,180,1086,220,1645147,3266763,5750486,862537,170673,1981586,13677193,24300070,67041,87851,590,84732,42858,595998,862228,476426,833103,2895935,85225,377886,8409565,8872677,49900766,2496888,69205,8857,2126051,1060399,21748,119918,217725,2751885,1715015,357412,3109211,289145,728079,5939481,8796,25289121,7812557,701796,3950153,49900766,140298,18629,133264,24129,44121,153398,8742,22290525,821307,94764,280730,24009908
Dallas Police Department,1987-04-01,Texas,1009947,TXDPD00,929,426,706,79,248,569,2957,1410,19,82,7,111,23,195,59,208,139,742,2856,1207,2516,6579,2690,146,40,1012,306,25,86,1037,1237,825,129,954,201,1438891,3985078,2490159,775137,173422,2695707,11558395,21946816,8072,65207,144806,131819,23467,308990,119419,900525,690206,2319232,75091,333754,7649062,8057908,43955630,2292297,60471,6077,1727192,783528,13918,159129,222236,2793062,1574910,259875,95936,368273,715972,6671137,4224,22555933,7073097,1040064,3596211,43955630,190796,30260,51026,33201,54153,337785,201,17375311,768009,44928,209997,19095668
Dallas Police Department,1987-05-01,Texas,1009947,TXDPD00,1182,451,856,104,265,589,3447,1501,27,116,4,54,20,196,45,223,118,660,3064,1275,2792,7131,2895,183,37,1064,266,23,117,1180,1366,874,166,1040,235,1307724,4502126,4413500,738087,266721,2326169,13554328,23824599,4022,89181,29031,86687,27693,303562,80353,807547,148147,1483020,83707,363778,8713031,9160516,48115666,2923105,83469,8444,1475142,384172,15023,55019,394748,3821394,1333940,228543,1270002,399661,1127794,5474830,8045,24643157,8563644,1093056,3972995,48115666,69465,15873,26768,59661,83453,223748,0,18316919,1325758,56001,261398,20439044
Dallas Police Department,1987-06-01,Texas,1009947,TXDPD00,933,475,876,101,293,696,3374,1574,22,128,5,66,26,215,46,242,131,731,3260,1508,3097,7865,3197,327,55,1175,258,33,106,1221,1493,925,209,1134,233,1507901,3636355,3642555,714242,293302,3456470,13250825,25808180,536,45164,4291,50536,133543,387508,261192,476890,204746,1518705,89969,426904,6049516,6566390,47189800,473632,143460,13175,1475069,459140,45057,118400,255477,3582980,1102109,441581,1422989,321644,1261874,5051036,9252,25272830,7810784,1099524,3396176,47189800,138150,16959,54373,46355,82149,205913,2145,19282766,522145,57502,345232,20753689
Dallas Police Department,1987-07-01,Texas,1009947,TXDPD00,891,571,994,97,301,712,3566,1751,28,104,11,80,23,218,37,256,136,761,3457,1481,2948,7886,3150,300,53,1098,261,38,156,1251,1579,980,188,1168,286,1746138,3137366,5256718,1088626,191976,2565691,13986515,29172756,21453,37023,38508,193861,16447,445002,52745,702193,429138,1877895,94595,414459,8417500,8926554,54022195,2600812,148456,10517,1546659,518302,30994,86590,241474,3742749,1474552,258301,1691886,352612,1235406,4831641,0,29826073,9823560,811441,3716724,54022195,148099,19211,110280,37221,64215,89020,0,20868212,2318457,40919,213054,23908687
Dallas Police Department,1987-08-01,Texas,1009947,TXDPD00,921,606,969,103,320,658,3577,1861,27,132,3,57,14,240,46,231,128,719,3334,1522,2950,7806,3056,284,65,1218,286,29,122,1219,1527,1042,222,1264,265,1870963,3514539,3378370,759261,199919,2716163,12439215,30467839,40225,66408,32180,45760,14733,457566,187825,392413,244182,1374658,88596,417937,8121661,8628194,53016539,2766682,128848,10971,1425550,526607,14191,48599,298840,3407906,1164396,209155,1734808,388420,976222,4540674,4291,30771454,9012779,774962,3439378,53016539,60769,33024,37849,24591,52195,204971,0,22566109,1013178,38390,183668,24214745
Dallas Police Department,1987-09-01,Texas,1009947,TXDPD00,1063,510,833,106,321,540,3373,1764,35,100,6,116,34,237,84,243,128,848,3252,1396,2573,7221,2927,202,123,1014,219,24,118,1222,1372,1071,228,1299,231,1736589,4685625,3619029,1043601,539587,2274290,13898720,28605505,10190,22890,349,164175,42032,291578,134621,711402,190560,1534717,90634,395459,7490827,7976920,52048943,2331197,86424,13845,1287384,377766,8656,55489,297220,3518939,1454689,315021,1295976,398248,1013677,5258529,6659,28948957,8315456,562869,4478865,52048943,126901,49173,57063,24180,57119,287748,2682,21720306,917443,63584,261479,23567679
Dallas Police Department,1987-10-01,Texas,1009947,TXDPD00,1059,436,786,105,258,563,3207,1846,30,125,5,93,41,237,74,199,121,770,3234,1411,2865,7510,3042,188,110,1048,191,22,124,1346,1439,1067,230,1297,240,2253057,3539494,3696821,679496,521507,2312525,13002899,32382724,1073,30911,804,61190,12671,485018,190496,438730,270988,1459897,89014,400552,8275303,8764869,55642373,2825011,100165,29490,1549874,278035,6811,66473,328751,3580260,2075031,166315,1654249,483945,1098414,5826602,0,31224987,8777213,696363,3639254,55642373,157520,33089,37774,69023,331202,142307,0,23547668,949063,21349,246505,25535497
Dallas Police Department,1987-11-01,Texas,1009947,TXDPD00,1047,462,838,91,288,560,3286,1735,17,103,5,109,18,205,50,194,150,731,2965,1229,2384,6578,2514,124,65,985,225,19,149,1327,1170,1050,188,1238,224,1305174,4335926,3700749,760994,189134,1974075,12266051,26347834,1086,14006,17270,96333,20783,372965,220825,473996,340684,1542856,81157,340097,6979175,7400428,47572261,2227857,57666,9222,1312347,476166,11952,119129,359748,2826341,1456110,161995,1108779,414464,841682,4657079,2413,26577130,7826566,712196,3813847,47572261,117939,43542,32866,29721,44550,207213,0,22354555,1157995,107754,270704,24366837
Dallas Police Department,1987-12-01,Texas,1009947,TXDPD00,1034,464,918,113,286,583,3398,1493,33,121,4,173,29,183,70,187,151,797,2974,1261,2504,6739,2435,94,57,1115,196,39,137,1298,1368,900,194,1094,230,2295097,4087788,5085678,803613,244448,2738176,15254800,24058577,8045,64413,23046,95700,14556,997847,101806,537457,383239,2153651,83372,357393,8555846,8996612,50536098,2235602,50163,11180,1662379,308770,14934,54411,312964,4346210,2252826,417516,1352113,466566,794978,6646753,3084,24144519,9175933,941514,4340297,50536098,188766,201772,30791,43880,39407,189528,0,19098693,1471570,107006,207503,21578914
Dallas Police Department,1988-01-01,Texas,1017818,TXDPD00,1096,485,908,99,272,605,3465,1727,30,93,4,134,23,175,36,209,124,705,2922,1271,2338,6531,2275,108,107,1174,223,30,120,1246,1248,1051,200,1251,232,1832889,3611514,4417756,475499,137839,3196946,13672443,25715751,1031,49092,14248,91378,10131,223098,110066,636788,437070,1522780,77702,349587,6687225,7114514,48075610,1696647,46103,9113,1659707,425684,26647,66192,235685,2948737,2440842,186943,1039321,387563,853048,4841835,17327,25787967,7712395,744759,4063608,48075610,189981,24877,55479,28368,82185,340100,6441,21123940,1047224,36531,280414,23215540
Dallas Police Department,1988-02-01,Texas,1017818,TXDPD00,1124,397,744,80,214,518,3077,1658,19,87,7,198,50,175,48,160,113,751,2582,1180,2308,6070,1961,103,111,1059,193,26,86,1258,1273,1066,164,1230,245,1897945,4170979,4626546,743041,316074,2154056,13908641,25269715,30919,51642,23285,213258,110231,299792,204382,390807,380810,1622565,72283,319650,6330369,6722302,47605784,1774225,50047,16585,1490683,297105,8480,43629,228014,2813533,2116181,163198,1366374,436158,834285,5311581,0,25688455,6913314,818887,3957353,47605784,132877,37829,57357,39507,119195,346374,77,19535679,591497,67344,273506,21201242
Dallas Police Department,1988-03-01,Texas,1017818,TXDPD00,1287,482,800,108,206,595,3478,1619,23,89,4,150,17,218,23,172,167,751,2794,1297,2486,6577,2269,143,101,965,209,41,92,1348,1409,986,185,1171,232,1706484,4564737,3240915,602099,374547,2968507,13457289,24313777,3,5313,902,171852,23014,186335,98585,402737,491866,1375291,82270,354034,7428300,7864604,47016277,2217664,83579,14949,1736769,348129,17668,32254,296755,3116838,1586205,143018,1102666,358665,846276,4817236,1546,24301649,8141256,1308540,4409220,47016277,99399,15338,24575,28711,63755,140591,0,17860495,635914,88132,282810,19239721
Dallas Police Department,1988-04-01,Texas,1017818,TXDPD00,1062,476,815,103,246,523,3225,1645,21,103,5,113,5,228,25,159,148,683,2795,1239,2306,6340,2244,183,77,861,162,24,116,1155,1518,993,150,1143,233,1629087,4324639,3204794,483038,296505,2326638,12264700,23947447,0,14254,0,79062,237,331355,16488,391397,685771,1504311,76058,338080,6151549,6565688,44296399,1716940,92133,7279,1293704,306303,14380,78385,200337,2856227,1280092,121882,1092363,605181,1069261,4582721,13429,23804751,7048038,915146,3763535,44296399,111427,14640,41148,23751,48249,74741,8791,18058827,457329,83484,232265,19154652
Dallas Police Department,1988-05-01,Texas,1017818,TXDPD00,1182,487,932,100,296,657,3654,1769,25,129,0,105,18,224,35,168,138,688,3023,1358,2513,6894,2296,181,98,966,213,49,113,1295,1683,1089,197,1286,227,1962374,3351463,4410593,732204,264362,2917872,13638868,27015175,0,23218,0,41042,11927,455258,80528,264452,422267,1275475,82865,370823,7515996,7969685,49922420,1587235,89286,15501,1314858,427627,25567,67006,312170,4130434,1220032,168812,1098657,440319,1154373,4970383,29888,27616448,8555379,1116959,3551171,49922420,116855,16418,94045,22924,78918,189283,0,19960708,1034776,122078,239874,21875880
Dallas Police Department,1988-06-01,Texas,1017818,TXDPD00,1039,471,919,116,315,680,3540,2103,26,140,0,117,20,248,46,177,120,728,2933,1425,2612,6970,2341,282,76,1008,279,34,134,1322,1494,1265,217,1482,224,1939244,3615593,3558555,1013148,487290,2374423,12988254,30013995,644,115369,0,238508,16410,460681,144177,564840,572855,1997473,83437,395579,7390055,7869072,52984807,1999541,165249,14295,1369734,706167,13372,71219,208195,3321299,1486226,282035,1221588,350383,1096109,5395976,0,30179107,8598240,1117902,3257240,52984807,130344,70359,47234,27260,73816,186727,14171,23130531,565084,93558,172512,24511596
Dallas Police Department,1988-07-01,Texas,1017818,TXDPD00,1101,578,1077,119,325,627,3827,2306,35,143,2,133,12,242,42,224,127,782,2959,1421,2759,7139,2532,242,58,987,267,35,115,1302,1601,1394,188,1582,254,1995190,3989617,4285825,720318,263762,2317190,13571900,27645498,0,50096,31282,174514,51836,350322,63314,684313,410580,1766160,85906,392199,7307546,7785650,50819305,2253564,117652,10667,1337099,201442,15351,44209,270901,3534766,1386262,295675,1131609,488885,1449491,4912368,15305,27401556,8434236,1204333,4099585,50819305,97371,17034,157630,22942,66592,126309,9533,25341081,762919,76792,170093,26848296
Dallas Police Department,1988-08-01,Texas,1017818,TXDPD00,1183,531,1121,131,329,696,3991,2592,36,115,5,171,10,263,41,268,145,903,2961,1597,3234,7792,2835,269,75,1116,207,45,114,1321,1810,1569,259,1828,326,1268616,4409302,4943816,814451,249833,2441741,14127758,31924362,26,34171,410235,110752,2711,480949,170611,898140,354055,2427452,83460,441017,9310437,9834914,58348681,2580570,152989,13086,1767997,352251,20605,68375,570042,4308999,1492989,274302,1843816,540347,991129,5562042,16016,32507281,9422641,1385945,4312173,58348681,115271,25792,95037,43521,62657,224878,2963,27054146,663486,122174,274462,28684387
Dallas Police Department,1988-09-01,Texas,1017818,TXDPD00,1208,440,940,114,282,694,3678,2427,36,126,3,182,28,289,37,280,120,939,3034,1446,2664,7144,2530,175,75,982,190,34,109,1411,1638,1402,277,1679,290,947814,4642001,5153850,766073,397991,3281362,15189091,29133742,59261,53789,15459,143822,151657,531558,127708,1225474,455567,2651245,86068,388519,8372937,8847524,55934651,2079524,90440,10992,2272380,180610,13411,54711,227999,3917457,1663257,353001,1356943,401000,1202042,6850095,15086,29510821,9127126,1620509,3834770,55934651,215309,171463,35755,51995,122326,170283,7833,29099978,563023,90623,224814,30753403
Dallas Police Department,1988-10-01,Texas,1017818,TXDPD00,1153,440,856,120,293,634,3496,2043,38,93,2,188,30,282,45,275,164,986,3026,1475,2692,7193,2554,140,70,979,116,47,146,1379,1762,1187,233,1420,246,1934115,5091775,4927619,966149,385451,3674932,16980040,29977557,0,38692,21,66228,4914,529102,37342,730083,497952,1865642,87284,401420,8104494,8593198,57455130,2166583,77207,9866,1559743,128473,24745,108296,241374,4276910,2074136,233456,1143438,450303,1099172,7287067,35222,28651587,10403152,1322876,4754721,57455130,114792,16938,66069,27819,203611,125647,2577,23468410,1010219,87939,228617,25352637
Dallas Police Department,1988-11-01,Texas,1017818,TXDPD00,1186,429,855,153,263,636,3522,2069,27,105,0,171,19,220,35,252,116,813,2909,1304,2491,6704,2378,105,68,1004,171,31,112,1291,1544,1271,204,1475,252,1223613,4312982,3683713,626407,357688,3155059,13359462,31780437,11595,39501,0,297311,35181,537007,136030,632882,677807,2316218,80394,349706,7570310,8000410,55507622,1837560,54448,4612,1556553,269793,9165,52078,296896,3919304,1703678,270458,1127515,346415,1016001,6073005,7884,32292629,8156844,1355653,3157540,55507622,144023,22138,83025,28948,45984,315414,6441,23862959,757184,25289,219985,25511390
Dallas Police Department,1988-12-01,Texas,1017818,TXDPD00,1043,436,994,141,360,616,3590,2400,50,83,3,211,32,253,52,219,148,918,3126,1344,2542,7012,2409,101,55,915,105,35,96,1601,1695,1466,189,1655,250,1509722,4727958,4436614,963119,375399,5416999,17429810,29329427,773,40421,27451,139965,42328,511904,48834,684795,305116,1760391,91726,363472,7866039,8321238,56882061,1946170,68501,9170,1343089,146597,17343,46999,408042,4335326,2240049,324806,1452815,460828,1478674,5574216,11337,29336260,10003829,1529515,4469731,56882061,164568,43531,109252,35240,44590,354238,5668,24168940,590340,70201,291942,25878511
Dallas Police Department,1989-01-01,Texas,996320,TXDPD00,1101,447,898,116,355,642,3559,2535,28,102,2,166,22,239,48,199,127,803,3093,1369,2814,7276,2561,111,61,1044,178,28,83,1505,1705,1575,254,1829,310,1607531,4215365,4531010,1266587,360638,3260638,15241769,30873137,17206,18218,20,176981,2220,660751,88068,670450,518417,2116906,79074,355572,7976359,8411005,56678240,2224509,49326,9271,1424595,270001,20752,71253,260642,4080656,2404435,202022,1261081,526273,1210826,5535844,0,31026296,8288217,1619413,4603834,56678240,140119,17611,67780,51845,57317,457453,0,25519777,1001912,154729,252813,27721356
Dallas Police Department,1989-02-01,Texas,996320,TXDPD00,1005,382,736,96,273,524,3016,2126,26,69,2,160,18,161,34,166,100,641,2534,1130,2443,6107,2061,66,39,803,192,25,91,1390,1440,1263,219,1482,250,1590523,4330858,3040722,916769,176674,3488736,13544282,25564499,0,2173,430,69577,4926,316692,158758,402381,190391,1143154,68328,292061,6249827,6610216,46864324,2082006,30889,3439,1413247,419129,12454,45708,200403,2402943,1976927,249839,924332,402503,1039980,5632746,0,25264353,6464301,946613,3962729,46864324,72057,17791,32808,31688,52799,131295,0,21894923,422196,77813,296950,23030320
Dallas Police Department,1989-03-01,Texas,996320,TXDPD00,947,430,753,131,273,546,3080,2111,29,104,4,178,22,182,27,214,109,736,2894,1220,2804,6918,2330,102,56,964,177,23,85,1379,1802,1264,197,1461,262,1245975,5462601,3609111,2708419,339352,3416409,16781867,25664935,2458,20494,210153,97946,10355,313403,30341,646915,235214,1544328,76112,316515,8468847,8861475,52875557,2166876,46809,13337,1382948,585917,11356,125704,442088,4086442,1562138,336351,1307784,2093295,2049819,5365350,0,25952478,7976295,1652106,4579940,52875557,87320,18078,99630,25081,71305,159195,0,23326161,942622,81970,304449,25115811
Dallas Police Department,1989-04-01,Texas,996320,TXDPD00,1060,485,736,111,232,538,3162,1887,33,95,2,90,18,199,28,207,107,651,2575,1163,2624,6362,2407,130,59,1069,153,19,69,804,1652,1173,204,1377,206,1427918,3814309,2670530,488433,291847,2020995,10714033,28683961,737,28544,71280,97231,3957,656206,54065,730701,322599,1936039,59288,300654,6439410,6799352,48162665,1985859,69328,8598,1233916,153333,4980,26347,285265,3031726,1365519,152163,1059184,346509,1245739,4864038,0,28059110,6969573,737303,3363527,48162665,111081,21229,50533,20620,39324,404113,0,20898765,572976,20688,210401,22349731
Dallas Police Department,1989-05-01,Texas,996320,TXDPD00,1174,422,829,114,289,574,3402,2170,29,127,2,109,38,230,33,208,108,728,2589,1219,2770,6578,2430,150,60,1135,105,18,97,787,1796,1310,214,1524,277,1018520,5112684,3199659,875387,197957,2870842,13275050,30670127,0,82584,12331,143583,12732,591693,57122,405529,453105,1676095,62191,311963,8146622,8520776,54224632,2118567,71450,6196,1310498,217080,10881,38693,215354,4532057,1423919,187189,1027128,343211,1773189,5427523,6145,30689328,8149535,1372634,3824832,54224632,81495,8018,26676,55687,66069,240391,0,23292254,1055856,67161,206260,25099866
Dallas Police Department,1989-06-01,Texas,996320,TXDPD00,988,454,838,107,316,618,3321,2387,11,104,0,141,33,233,38,254,123,822,2644,1228,2835,6707,2550,196,60,1037,149,33,50,817,1815,1522,174,1696,266,1170607,3598741,4615042,902238,245452,2423245,12955325,27801947,0,5444,0,142100,11171,380004,96127,895454,510267,2035123,65130,305779,8088478,8459387,51257226,2265466,97580,8728,1321799,270694,8082,52020,278845,4156173,1161328,379925,1060779,412837,1654163,4452811,4670,27643449,9301224,1229295,3956744,51257226,77680,25737,70705,23889,69471,182307,0,27652389,782797,82355,351162,29318493
Dallas Police Department,1989-07-01,Texas,996320,TXDPD00,937,459,933,119,328,637,3413,2398,27,110,2,176,51,273,29,278,121,930,2785,1202,2839,6826,2397,225,65,1064,137,28,80,956,1874,1487,164,1651,279,1306686,4215390,4370618,685212,239963,2449007,13266875,28929299,52703,13991,26732,232159,43491,456015,72897,870693,366008,2067995,70511,305853,9137498,9513862,53844725,2282057,116499,13895,1245237,190932,24410,24424,170539,5445869,1330410,417050,1721120,369164,2247083,5082767,13519,28113875,9481510,1315522,3752706,53844725,100173,34871,38936,22728,77400,286809,0,29139049,1939895,43808,262438,31946108
Dallas Police Department,1989-08-01,Texas,996320,TXDPD00,969,479,909,117,354,567,3395,2503,31,116,1,116,13,242,26,275,103,776,2678,1287,2850,6815,2524,260,77,1067,150,26,79,924,1708,1676,194,1870,302,1356009,3643559,4005679,823161,342886,3019517,13190812,34378361,20647,7993,0,244739,21809,582483,73001,875500,309599,2107131,65241,334266,8833917,9233424,58938367,2150014,141973,23046,2726812,275500,25103,34588,191876,3664513,1462418,446778,1063621,357440,1444979,6257528,2581,34921019,8167303,929597,3885105,58938367,63879,88070,119780,25258,71580,493671,7374,29589399,767637,84396,211665,31522707
Dallas Police Department,1989-09-01,Texas,996320,TXDPD00,934,442,802,94,316,558,3146,2178,29,93,1,162,18,243,36,289,102,851,2658,1205,2626,6489,2444,187,64,1109,106,25,82,813,1659,1401,200,1601,292,1444317,3623751,3782410,990104,313635,2220050,12374267,31141533,492,36149,944,36766,7927,628469,35547,1007491,230252,1947395,67448,312848,7314767,7695064,53194899,2052452,101355,6108,1351091,307332,11238,26976,134921,3703592,1334787,216775,1713441,437964,1215233,5281294,0,31117952,7327195,1283542,3266716,53194899,77098,36274,40944,44390,33733,175386,0,27421803,630287,62643,186056,28708614
