agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Universal City Police Department,1992-02-01,Texas,13571,TX01514,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,24,6,8,38,7,5,1,1,3,0,0,10,11,0,0,0,0,217,434,869,0,0,217,1737,10858,0,0,0,0,0,0,0,0,0,0,858,1650,10360,12868,25463,2812,2554,0,4343,1281,0,0,539,1340,7,602,434,0,869,0,0,10858,12640,0,54,25463,0,0,217,0,0,0,0,0,782,0,54,1053
Universal City Police Department,1992-03-01,Texas,13571,TX01514,3,2,2,0,3,5,15,3,0,0,0,0,0,0,0,0,0,0,40,21,14,75,8,6,0,6,9,0,0,17,29,1,1,2,1,3418,1097,4306,0,0,1661,10482,14115,0,0,0,0,0,0,0,0,0,0,1188,4869,31856,37913,62510,1318,3930,0,17676,6749,0,0,3846,4393,1238,664,1199,2497,380,0,0,14115,24897,0,17520,62510,697,213,0,0,0,0,0,4343,6282,0,109,11644
Universal City Police Department,1992-04-01,Texas,13571,TX01514,5,2,2,2,7,2,20,4,0,0,0,0,0,0,0,0,0,0,19,13,14,46,12,5,0,4,1,0,0,7,17,0,1,1,1,1954,11607,2389,13172,2801,2769,34692,40173,0,0,0,0,0,0,0,0,0,0,549,3236,10269,14054,88920,4984,2258,0,1186,1086,0,0,1090,3451,0,743,5972,0,2085,5375,0,40173,11952,14282,8339,88920,0,0,0,0,0,2552,0,10858,1277,0,0,14686
Universal City Police Department,1992-05-01,Texas,13571,TX01514,2,4,4,0,3,7,20,3,1,0,0,0,0,0,1,1,0,2,37,7,7,51,16,1,1,4,3,0,0,3,23,0,1,1,0,1520,1194,843,17244,0,5581,26382,42562,0,0,0,0,0,0,0,0,0,0,1251,869,10187,12306,81250,4473,217,4,2971,651,0,0,3181,808,96,408,206,0,0,0,0,42562,16742,17244,3991,81250,96,0,0,0,0,0,0,10858,0,0,1813,12766
Universal City Police Department,1992-06-01,Texas,13571,TX01514,1,2,3,0,3,3,12,2,0,0,0,0,0,0,0,2,1,3,28,7,8,43,7,1,1,1,1,0,0,8,24,0,0,0,0,1913,250,20847,9427,0,1889,34325,26058,0,0,0,0,0,0,0,1303,0,1303,990,1253,31305,33548,95235,1731,217,0,217,0,0,0,504,30879,115,575,41,0,0,27031,0,26058,26745,10966,3702,95235,115,0,0,923,0,0,0,0,250,0,0,1288
Universal City Police Department,1992-07-01,Texas,13571,TX01514,3,3,2,0,1,5,14,3,0,0,0,1,0,0,0,1,0,2,27,12,18,57,5,6,0,8,1,0,0,14,23,0,0,0,0,1933,4556,934,69,0,1792,9283,79695,0,0,0,152,0,0,0,11,0,163,916,3270,16758,20944,110086,1857,3294,0,7403,0,0,0,1781,6610,1075,625,5183,1954,326,727,0,79695,18273,0,2226,110086,790,282,434,0,452,0,0,0,515,0,1194,3668
Universal City Police Department,1992-08-01,Texas,13571,TX01514,2,1,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,25,8,7,40,4,1,1,1,1,0,0,5,27,0,0,0,0,109,413,2823,42879,0,890,47113,0,0,0,0,0,0,0,0,0,0,0,912,2130,13876,16918,64032,1418,217,0,4,239,0,0,853,14187,0,584,174,109,0,0,0,0,18957,0,44208,64032,0,80,0,0,0,0,0,0,6769,0,0,6849
Universal City Police Department,1992-09-01,Texas,13571,TX01514,2,1,3,0,1,5,12,1,0,0,0,0,0,0,1,0,0,1,26,6,6,38,5,2,0,2,2,0,0,7,20,1,0,1,0,130,1735,2552,434,0,2901,7752,10858,0,0,0,0,0,0,54,0,0,54,932,1401,22801,25133,43798,2009,923,0,489,890,0,0,469,20354,187,506,339,0,2714,19001,0,10858,6124,0,4069,43798,56,152,0,0,0,0,0,32573,117,0,261,33159
Universal City Police Department,1992-10-01,Texas,13571,TX01514,1,0,3,0,1,2,7,4,0,1,0,0,0,0,2,0,0,2,14,11,12,37,11,4,0,3,1,0,0,5,13,1,0,1,1,0,24104,7989,7876,0,0,39969,83604,0,0,0,0,0,0,43,0,0,43,691,2030,15259,17980,141597,3305,1294,0,1666,1288,0,0,343,10085,0,413,782,0,0,12269,0,83604,24280,0,20249,141597,0,130,0,0,0,0,0,32573,0,0,0,32703
Universal City Police Department,1992-11-01,Texas,13571,TX01514,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,17,10,10,37,15,0,0,1,1,0,0,7,13,0,0,0,0,8588,0,0,1648,0,0,10237,1737,0,0,0,0,0,0,0,0,0,0,578,1963,18762,21303,33276,3496,0,0,1303,543,0,0,767,15194,465,202,1870,0,0,0,0,1737,25333,326,3344,33276,143,43,0,0,0,0,0,0,4886,0,326,5398
Universal City Police Department,1992-12-01,Texas,13571,TX01514,2,3,2,0,0,1,8,3,0,0,0,0,0,1,2,0,0,3,33,9,11,53,5,1,0,6,2,0,0,12,27,2,0,2,1,0,5375,1996,0,0,0,7370,52117,0,0,0,0,0,4,176,0,0,180,1012,2428,16393,19833,79500,2758,271,0,7513,4536,0,0,1533,3220,0,1296,2334,0,4612,297,0,52117,13861,0,4981,79500,0,141,0,0,0,297,0,52117,35,0,0,52590
Universal City Police Department,1993-01-01,Texas,13901,TX01514,3,0,1,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,31,6,6,43,12,2,0,2,2,0,0,1,24,0,0,0,0,0,2398,10546,0,0,0,12945,44295,0,0,0,0,0,0,300,0,0,300,865,1084,14273,16222,73761,1641,365,0,9158,1118,0,0,1877,2063,264,418,382,0,1285,11285,0,44295,15054,780,0,73761,2109,0,21,1831,0,10546,0,21093,0,0,359,35959
Universal City Police Department,1993-02-01,Texas,13901,TX01514,2,1,3,0,1,1,8,1,0,0,0,2,0,0,0,0,0,2,15,8,8,31,4,2,0,4,3,0,0,4,14,1,0,1,0,0,15820,39021,0,0,2109,56950,14765,0,0,0,42,0,0,0,0,0,42,508,1877,8943,11329,83086,707,2953,0,3818,591,0,0,148,3113,2289,297,295,0,738,8446,0,14765,52143,2299,1814,83086,0,80,232,0,0,0,0,14765,0,2109,1139,18325
Universal City Police Department,1993-03-01,Texas,13901,TX01514,2,2,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,18,9,6,33,14,1,0,1,0,0,0,2,15,0,0,0,0,14801,15239,7520,2466,0,0,40026,0,0,0,0,0,0,0,0,0,0,0,626,2580,4151,7357,47383,2086,285,0,738,0,0,0,19,4229,0,141,810,6075,40,16431,0,0,13360,0,10525,47383,0,0,591,4071,0,5273,0,0,7382,0,1877,19194
Universal City Police Department,1993-04-01,Texas,13901,TX01514,7,2,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,6,11,31,7,3,1,2,0,0,0,4,14,0,0,0,0,1055,20371,0,32,0,0,21458,15282,0,0,0,0,0,0,0,0,0,0,502,1164,31932,33599,70338,4410,2331,0,16028,0,0,0,382,10447,0,179,7494,211,0,8728,0,15282,29547,0,8897,70338,0,49,21,422,0,186,0,0,6024,0,0,6701
Universal City Police Department,1993-05-01,Texas,13901,TX01514,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,27,4,11,42,12,6,2,4,0,0,0,3,15,0,0,0,0,0,200,5322,8,0,316,5847,35858,0,0,0,0,0,0,0,0,0,0,894,696,6680,8270,49975,3845,1751,36,1107,0,0,0,169,1363,0,451,165,316,844,451,0,35858,4853,0,7037,49975,0,0,0,0,0,0,0,0,970,0,211,1181
Universal City Police Department,1993-06-01,Texas,13901,TX01514,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,13,10,3,26,8,1,0,1,0,0,0,1,15,0,0,0,0,0,179,36961,3495,0,0,40635,33537,0,0,0,0,0,0,0,0,0,0,380,2335,5695,8410,82582,1888,232,0,278,0,0,0,200,5811,0,211,380,0,211,41390,0,33537,5440,0,1413,82582,0,0,0,316,0,0,0,0,2320,0,0,2637
Universal City Police Department,1993-07-01,Texas,13901,TX01514,0,1,1,0,1,0,3,2,0,0,0,1,0,0,0,0,0,1,22,9,11,42,14,1,0,5,4,0,0,5,13,1,1,2,1,422,0,35347,633,0,0,36402,14765,0,0,0,127,0,0,0,0,0,127,915,2000,21740,24655,75948,4537,274,0,3206,13181,0,0,268,3189,1160,335,1181,2689,2276,1371,0,14765,32991,0,19180,75948,0,0,0,1687,0,3797,0,76988,4851,0,5273,92597
Universal City Police Department,1993-08-01,Texas,13901,TX01514,3,2,2,0,1,0,8,7,0,0,0,0,0,0,1,0,0,1,17,11,14,42,7,3,0,6,4,0,0,5,17,1,2,3,0,633,4149,2360,211,0,0,7353,110104,0,0,0,0,0,0,0,0,0,0,508,1727,22860,25096,142553,2508,1202,0,5442,12803,0,0,354,2786,2025,591,4514,610,11675,1266,0,110104,6520,0,5250,142553,0,0,0,738,211,0,0,52732,612,0,3480,57773
Universal City Police Department,1993-09-01,Texas,13901,TX01514,1,0,0,0,0,2,3,4,0,0,0,1,0,0,0,0,0,1,13,7,14,34,8,3,0,6,2,0,0,4,11,2,2,4,0,0,2109,0,0,0,127,2236,49568,0,0,0,0,0,0,0,0,0,0,245,1677,27615,29536,81340,7716,1557,0,10443,2160,0,0,350,7311,0,426,337,0,0,0,0,49568,25801,1687,3520,81340,0,247,0,527,0,0,0,52732,675,422,0,54603
Universal City Police Department,1993-10-01,Texas,13901,TX01514,0,4,2,1,3,1,11,2,0,1,0,0,0,0,0,1,0,1,18,5,10,33,7,4,0,1,1,0,0,2,18,0,1,1,0,2267,0,3048,1392,6117,422,13246,6328,0,0,0,0,0,0,0,211,0,211,418,1055,10970,12443,32228,1757,1390,0,19,1371,0,0,42,7863,823,918,772,0,2320,1833,0,6328,11219,6117,1898,32228,0,633,0,0,0,0,0,2109,369,0,0,3111
Universal City Police Department,1993-11-01,Texas,13901,TX01514,2,0,2,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,24,7,10,41,5,4,0,3,2,0,1,4,22,2,2,4,0,0,654,1055,0,0,63,1772,3164,0,0,0,0,0,0,272,0,0,272,624,1512,7680,9817,15024,160,842,0,966,1818,0,38,1141,4851,1936,333,1706,399,0,0,0,3164,5482,0,2004,15024,0,89,0,0,0,0,0,16874,1595,0,0,18557
Universal City Police Department,1993-12-01,Texas,13901,TX01514,0,2,0,0,1,3,6,2,0,0,0,0,0,0,1,0,0,1,16,9,10,35,11,2,0,2,0,0,1,4,15,1,1,2,0,1055,0,0,105,0,1709,2869,33748,0,0,0,0,0,0,0,0,0,0,1000,1740,13086,15826,52443,9817,1160,0,1413,0,0,451,449,2535,401,129,2286,264,1244,0,0,33748,12472,0,1898,52443,0,116,0,0,0,0,0,33748,238,0,0,34103
Universal City Police Department,1994-01-01,Texas,14168,TX01514,6,3,5,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,23,11,7,41,4,8,0,3,2,0,0,2,22,1,0,1,1,3423,21235,9240,0,62,0,33960,51392,0,0,0,0,0,0,0,0,0,0,845,2444,6428,9717,95069,826,2420,0,1852,717,0,0,49,3852,0,506,1270,0,1254,17350,0,51392,14003,0,9294,95069,0,49,0,0,0,0,0,51392,206,0,411,52058
Universal City Police Department,1994-02-01,Texas,14168,TX01514,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,19,4,11,34,6,1,0,4,3,0,0,1,19,1,1,2,0,0,11734,11987,0,0,195,23916,29807,0,0,0,0,0,0,0,0,0,0,551,865,17245,18661,72384,3528,206,0,6342,4849,0,0,4,3733,0,304,11343,1170,0,1439,0,29807,11945,0,16375,72384,0,0,1110,822,0,3495,0,66604,257,0,0,72288
Universal City Police Department,1994-03-01,Texas,14168,TX01514,2,0,0,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,23,6,8,37,2,2,0,9,5,0,0,3,16,2,1,3,0,0,308,0,0,0,3320,3628,62184,0,0,0,0,0,0,0,0,0,0,648,1087,32611,34346,100158,103,1645,0,896,2237,0,0,469,28997,411,278,19529,0,0,0,0,62184,17375,0,382,100158,0,21,10278,925,0,0,0,41627,3084,0,37,55972
Universal City Police Department,1994-04-01,Texas,14168,TX01514,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,22,8,24,54,6,10,0,7,3,0,0,4,24,0,0,0,0,0,0,904,5139,0,1098,7141,0,0,0,0,0,0,0,0,41,0,41,1044,1973,66075,69093,76276,1346,5910,0,7820,3377,0,0,689,49951,489,275,15892,5036,0,1028,0,0,49977,0,3577,76276,489,0,8254,0,0,0,0,0,668,0,0,9411
Universal City Police Department,1994-05-01,Texas,14168,TX01514,1,0,2,1,3,3,10,3,0,1,0,0,0,0,0,3,0,3,16,7,14,37,3,1,0,7,3,0,0,6,17,3,0,3,0,0,154,2191,3618,0,5180,11144,72164,0,0,0,0,0,0,0,2292,0,2292,465,1474,19521,21459,107059,1542,617,0,1955,3104,0,0,911,13331,853,1807,12807,0,0,0,123,72164,18051,123,1131,107059,853,0,0,0,0,0,0,72164,0,123,0,73141
Universal City Police Department,1994-06-01,Texas,14168,TX01514,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,24,11,10,45,12,1,0,6,3,0,0,7,16,1,0,1,1,0,15520,1233,0,0,3172,19926,3084,0,0,0,0,0,0,0,31370,0,31370,880,2235,22723,25838,80216,5581,41,0,9355,2465,0,0,598,7797,4732,265,247,822,31534,7400,0,3084,24025,0,8108,80216,107,0,0,0,0,6167,0,3084,41,0,0,9399
Universal City Police Department,1994-07-01,Texas,14168,TX01514,1,4,1,0,1,0,7,3,0,0,0,0,0,0,1,0,1,2,24,11,20,55,11,4,0,13,2,0,0,7,18,3,2,5,0,3454,3351,0,1817,0,0,8621,45225,0,0,0,0,0,0,356,0,514,870,966,2563,32878,36408,91124,5125,1449,0,22783,2518,0,0,972,3560,33,615,2775,0,411,0,0,45225,24199,0,17866,91124,33,41,0,0,0,0,0,86338,183,0,514,87109
Universal City Police Department,1994-08-01,Texas,14168,TX01514,2,1,2,0,0,1,6,0,0,0,0,0,0,0,1,1,0,2,21,11,20,52,10,2,0,13,3,0,0,3,21,0,0,0,0,4152,206,2975,0,0,2056,9388,0,0,0,0,0,0,0,226,514,0,740,853,1645,38585,41083,51211,6578,1028,0,10250,1936,0,0,249,21042,411,374,10219,308,206,2364,0,0,23354,0,13974,51211,0,0,2064,822,206,0,0,0,0,0,596,3688
Universal City Police Department,1994-09-01,Texas,14168,TX01514,1,3,2,0,2,1,9,3,0,0,0,0,0,0,1,0,0,1,17,5,18,40,11,0,1,5,3,0,0,2,18,0,1,1,1,11121,391,555,4975,0,0,17041,13979,0,0,0,0,0,0,0,0,0,0,450,1038,29521,31010,62030,9871,0,103,7275,1891,0,0,35,11834,0,212,1871,822,555,11666,0,13979,15952,0,16974,62030,0,0,0,0,0,0,0,32891,1028,0,0,33919
Universal City Police Department,1994-10-01,Texas,14168,TX01514,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,21,12,14,47,7,5,1,3,5,0,1,2,23,1,1,2,0,329,10669,0,0,0,0,10998,30835,0,0,0,0,0,0,0,0,0,0,701,3248,33121,37070,78903,5715,2950,0,253,2255,0,611,247,25040,329,627,10916,2467,0,8202,0,30835,9283,0,16244,78903,0,0,0,0,0,411,0,28368,719,0,2467,31966
Universal City Police Department,1994-11-01,Texas,14168,TX01514,1,0,1,0,0,0,2,2,0,0,0,0,1,0,1,0,0,2,21,3,7,31,1,0,2,6,0,0,0,5,17,1,0,1,0,0,16232,5550,0,0,0,21782,2775,0,0,0,0,370,0,1028,0,0,1398,3240,615,12881,16735,42690,2705,0,0,2958,0,0,0,134,10938,617,315,1554,183,0,26395,0,2775,3172,0,7680,42690,0,0,939,0,0,0,0,2056,25,0,5550,8570
Universal City Police Department,1994-12-01,Texas,14168,TX01514,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,24,6,10,40,3,3,1,2,1,0,0,3,27,0,1,1,1,1087,2711,0,267,0,93,4159,53447,0,0,0,0,0,0,0,0,0,0,765,1161,22695,24621,82227,3392,1799,0,267,668,0,0,95,18400,874,407,1028,0,144,15500,0,53447,3322,0,7505,82227,0,16,134,206,0,0,0,53447,1077,0,863,55744
Universal City Police Department,1995-01-01,Texas,13893,TX01514,4,0,0,0,1,0,5,6,0,2,1,0,0,0,0,0,1,2,23,17,14,54,1,2,0,20,2,0,0,2,27,5,2,7,0,0,5891,0,0,0,0,5891,50989,0,0,0,0,0,0,0,0,37024,37024,776,3161,18122,22059,115963,40,646,0,10808,630,0,0,108,9828,0,618,1412,0,630,41443,0,51389,13025,3649,3797,115963,0,0,320,0,0,0,0,59987,2875,0,2499,65682
Universal City Police Department,1995-02-01,Texas,13893,TX01514,2,1,2,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,15,5,7,27,5,1,0,3,0,0,0,3,15,0,2,2,0,2100,6597,2000,0,0,0,10696,58987,0,0,0,0,0,0,590,0,0,590,1724,812,22723,25259,95532,2401,400,0,3661,0,0,0,470,18326,0,236,18854,0,100,4829,0,58987,4951,0,7574,95532,0,0,17016,0,0,0,0,42991,1400,0,2379,63786
Universal City Police Department,1995-03-01,Texas,13893,TX01514,2,2,1,0,0,2,7,0,0,0,1,0,0,1,0,1,0,3,14,6,4,24,0,2,0,4,3,0,0,7,8,0,1,1,0,800,800,3149,0,0,15993,20742,0,0,0,10422,0,0,6,0,440,0,10868,378,2030,7404,9812,41421,0,1050,0,4507,2639,0,0,226,1390,100,244,12697,0,0,2399,0,0,10278,10454,5249,41421,0,38,10422,0,0,2200,0,2999,464,0,0,16123
Universal City Police Department,1995-04-01,Texas,13893,TX01514,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,2,1,3,22,5,16,43,1,7,0,5,2,0,0,2,26,1,0,1,0,119231,170,1880,0,700,0,121980,0,0,0,0,0,0,0,0,4425,0,4425,1060,1578,22837,25475,151880,10,2228,0,4859,3519,0,0,96,14763,3499,208,4377,1200,17494,10966,0,3999,58639,31103,20394,151880,0,0,520,0,0,0,0,3999,60,0,0,4579
Universal City Police Department,1995-05-01,Texas,13893,TX01514,4,0,2,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,29,11,3,43,1,2,0,1,11,0,0,3,25,1,1,2,0,0,8984,2509,2999,0,0,14493,46990,0,0,0,0,0,0,0,0,0,0,764,2477,2399,5641,67124,150,500,0,360,3485,0,0,38,1108,2100,526,300,400,580,2739,0,46990,6791,0,6699,67124,0,48,122,0,0,1000,0,40991,190,0,0,42351
Universal City Police Department,1995-06-01,Texas,13893,TX01514,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,27,11,11,49,3,4,0,5,8,0,0,1,28,1,0,1,0,900,0,0,0,0,0,900,1400,0,0,0,130,0,0,0,0,0,130,596,2238,18054,20888,23317,2250,1462,0,10938,4955,0,0,18,1266,0,906,1794,120,260,1990,0,1400,8350,0,8498,23317,0,88,0,120,260,500,0,0,3099,0,0,4067
Universal City Police Department,1995-07-01,Texas,13893,TX01514,4,1,2,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,18,6,17,41,3,3,0,9,5,0,0,4,17,0,0,0,0,3857,1290,1220,360,0,0,6727,17996,0,0,0,0,0,0,0,0,0,0,640,542,28160,29342,54064,250,1412,0,12023,3959,0,0,278,11420,720,518,1862,1600,0,7998,0,17996,13539,278,9554,54064,0,56,0,0,0,0,0,0,190,0,0,246
Universal City Police Department,1995-08-01,Texas,13893,TX01514,2,1,1,0,1,0,5,6,0,1,0,0,0,1,0,1,0,2,21,10,12,43,1,4,0,12,1,0,0,4,21,0,4,4,0,400,8354,1430,0,0,0,10184,86580,0,0,0,0,0,850,0,904,0,1754,746,1450,11550,13745,112262,120,1250,0,9090,600,0,0,730,1956,110,1050,1020,1100,0,3435,0,86580,9182,0,9786,112262,50,674,0,0,0,0,0,60985,1850,0,2699,66258
Universal City Police Department,1995-09-01,Texas,13893,TX01514,3,1,0,0,2,1,7,1,0,0,0,0,0,0,1,0,1,2,23,9,8,40,0,1,0,9,3,0,0,2,25,0,0,0,0,400,4885,0,1280,0,300,6865,5999,0,0,0,0,0,0,440,0,43191,43631,618,2190,7564,10372,66866,0,398,0,5829,1860,0,0,208,2078,298,592,782,3799,0,2997,0,47990,5189,400,4819,66866,0,0,400,1800,0,0,0,47990,50,0,550,50789
Universal City Police Department,1995-10-01,Texas,13893,TX01514,1,1,3,0,2,0,7,4,0,3,0,0,0,0,0,0,0,0,29,7,20,56,1,2,0,15,3,0,0,6,29,0,1,1,0,0,360,290,0,0,0,650,44990,0,0,0,0,0,0,0,0,0,0,770,970,20732,22471,68111,18,2000,0,8602,1784,0,0,200,9868,1360,678,1368,100,20,1660,0,44990,13497,0,4439,68111,0,0,0,700,0,0,0,22995,0,0,0,23695
Universal City Police Department,1995-11-01,Texas,13893,TX01514,5,3,0,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,22,6,13,41,0,1,0,8,3,0,0,2,27,1,0,1,0,18238,16680,0,1170,0,580,36668,39991,0,0,0,0,0,0,0,0,0,0,622,902,13307,14831,91490,0,0,0,8108,2819,0,0,82,3821,1040,470,820,0,12911,1700,0,39991,28492,100,5967,91490,0,80,0,0,0,0,0,65986,2172,0,0,68237
Universal City Police Department,1995-12-01,Texas,13893,TX01514,3,1,3,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,27,9,19,55,1,3,0,19,3,0,0,6,23,0,2,2,0,400,5505,2619,900,0,0,9424,42591,0,0,0,0,0,0,0,0,0,0,678,1824,14855,17356,69371,160,2240,0,8148,2807,0,0,1104,2897,1910,2114,4127,900,0,884,0,36992,18016,1390,3039,69371,200,0,0,0,0,0,0,36992,13559,800,0,51551
Universal City Police Department,1996-01-01,Texas,14192,TX01514,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,45,8,6,59,1,2,0,2,2,0,1,9,42,0,3,3,0,962,38608,0,0,0,0,39569,23894,0,0,0,0,0,0,0,0,0,0,1280,2152,7815,11248,74712,233,874,0,359,5401,0,29,901,3450,7737,1346,1927,3885,3707,1935,0,23312,24518,680,5665,74712,29,573,0,0,311,1554,0,7771,408,0,68,10714
Universal City Police Department,1996-02-01,Texas,14192,TX01514,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,25,6,9,40,3,4,0,4,1,0,0,5,23,0,0,0,0,6508,12777,0,4703,0,0,23988,0,0,0,0,0,0,0,0,0,0,0,474,816,10234,11524,35511,660,1204,0,8485,136,0,0,150,888,179,556,3957,0,1249,3370,0,0,13843,2691,9667,35511,552,43,0,0,620,1676,0,11656,2681,0,5062,22290
Universal City Police Department,1996-03-01,Texas,14192,TX01514,0,3,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,32,4,9,45,2,0,0,3,4,0,0,5,31,0,0,0,0,11722,0,1272,4274,0,0,17268,98103,0,0,0,0,0,0,0,0,0,0,917,526,15578,17021,132392,126,0,0,3594,3219,0,0,62,10020,728,655,4311,1603,1272,2300,0,98103,10822,9985,2613,132392,0,25,0,0,0,0,0,0,680,1554,777,3036
Universal City Police Department,1996-04-01,Texas,14192,TX01514,2,4,0,0,1,0,7,4,0,1,0,0,0,0,0,0,0,0,38,2,12,52,1,1,0,11,0,0,0,4,35,0,2,2,0,1902,5906,0,0,0,0,7807,72266,0,0,0,0,0,0,0,0,0,0,1037,668,20955,22661,102734,0,1554,0,9513,0,0,0,458,11135,509,806,119,0,0,8959,0,70906,12938,155,8342,102734,369,58,0,0,0,486,0,54394,649,0,0,55956
Universal City Police Department,1996-05-01,Texas,14192,TX01514,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,20,10,12,42,3,4,1,10,2,1,0,5,16,0,0,0,0,0,0,10082,5925,0,0,16007,0,0,0,0,0,0,0,0,0,0,0,526,2001,71590,74117,90124,1010,1247,0,7885,573,0,0,839,62562,0,315,41636,0,0,146,0,0,44704,775,2549,90124,0,0,0,0,0,0,0,0,511,0,0,511
Universal City Police Department,1996-06-01,Texas,14192,TX01514,0,4,1,2,0,0,7,3,0,1,0,0,0,0,0,0,0,0,22,9,13,44,1,5,1,8,5,0,0,7,17,0,0,0,0,6265,0,542,0,5074,0,11881,94606,0,0,0,0,0,0,0,0,0,0,795,1443,17021,19259,125746,39,3044,0,7304,5276,0,0,237,3359,604,404,1014,0,0,0,0,93829,18103,4954,6838,125746,0,0,0,0,0,146,0,0,2665,4954,0,7765
Universal City Police Department,1996-07-01,Texas,14192,TX01514,1,1,2,0,1,3,8,3,0,2,0,0,0,1,0,1,0,2,16,8,19,43,5,2,0,7,0,0,2,7,20,1,0,1,0,1671,0,2374,146,0,389,4579,26614,0,0,0,0,0,21,0,0,0,21,416,1471,17509,19395,50609,2292,1090,0,4715,0,0,573,497,10228,1282,429,7005,146,833,1274,0,26614,8379,0,4647,50609,0,132,0,146,0,0,0,1554,43,0,0,1875
Universal City Police Department,1996-08-01,Texas,14192,TX01514,1,1,0,0,4,1,7,2,0,0,0,1,0,0,0,0,1,2,17,14,16,47,11,6,0,9,2,0,1,5,13,0,2,2,0,49,0,0,3813,0,1276,5138,16512,0,0,0,43,0,0,0,0,573,616,357,2545,9099,12002,34268,4759,2397,0,1816,861,0,175,152,1842,155,196,1177,0,97,0,0,16512,14916,806,408,34268,0,0,573,0,97,0,0,16512,645,0,0,17828
Universal City Police Department,1996-09-01,Texas,14192,TX01514,0,1,0,0,0,3,4,1,0,1,1,2,0,0,0,0,0,3,20,14,18,52,3,2,0,16,4,0,0,9,18,0,0,0,0,2366,0,0,0,0,2883,5249,23312,0,0,6848,62,0,0,0,0,0,6910,629,3446,65331,69406,104877,971,563,0,9144,54881,0,0,503,3343,1049,830,9373,1068,1136,54532,0,23312,9268,0,4309,104877,0,49,0,0,0,0,0,0,678,0,0,727
