agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,1990-10-01,Oklahoma,52315,OK05503,16,8,5,0,13,1,43,14,0,1,0,0,0,0,0,2,0,2,71,26,66,163,9,6,0,21,45,0,0,12,70,3,6,9,3,5954,30277,11723,4319,0,2798,55071,189365,0,0,0,0,0,0,0,408,0,408,8423,7155,205817,221395,466239,11150,2661,0,24032,124639,0,0,264,58651,5525,2064,9918,4314,117,48238,0,212683,149100,58,34223,466239,287,12,49,816,0,3335,0,168374,13395,0,1306,187574
Edmond Police Department,1990-11-01,Oklahoma,52315,OK05503,13,17,4,6,5,11,56,13,0,1,0,0,0,0,1,0,0,1,69,24,52,145,6,4,1,40,14,0,0,19,61,4,2,6,3,33229,133386,76584,205,10296,106673,360374,67746,0,0,0,0,0,0,0,0,0,0,2549,5147,106971,114667,542787,6798,1271,308,35058,21364,0,0,3703,46165,22355,1383,10515,2673,10436,93559,0,67746,186536,17455,130128,542787,126,58,0,268,0,252,0,39878,1609,23,903,43117
Edmond Police Department,1990-12-01,Oklahoma,52315,OK05503,15,11,2,2,5,2,37,12,1,2,0,0,0,0,0,0,0,0,75,21,34,130,0,3,0,34,11,0,1,13,68,2,0,2,1,43766,40769,1061,1406,5364,5830,98196,159444,0,0,0,0,0,0,0,0,0,0,3001,8109,69213,80323,337963,0,840,0,30755,18407,0,2295,3860,24167,20177,4046,15482,700,7509,25853,4664,157024,38682,7346,56480,337963,0,0,5,233,0,1399,0,78124,4867,0,3601,88228
Edmond Police Department,1991-01-01,Oklahoma,52804,OK05503,13,10,2,2,14,3,44,12,0,1,0,0,0,0,1,2,0,3,67,16,53,136,3,6,0,41,4,0,0,11,71,1,4,5,2,2345,90765,7567,10001,969,20449,132095,129009,0,0,0,0,0,0,0,96,0,96,2040,4083,99985,106108,367309,792,2817,0,42495,1564,0,0,17905,40535,4548,1577,17637,559,1208,89089,0,128645,58964,336,64745,367309,34,163,338,0,0,832,0,74055,7464,0,2405,85290
Edmond Police Department,1991-02-01,Oklahoma,52804,OK05503,14,12,5,1,6,1,39,14,0,3,0,0,0,0,0,1,0,1,75,17,43,135,2,3,1,39,7,0,0,12,71,2,3,5,2,51075,76091,9656,98034,917,1197,236970,132717,0,0,0,0,0,0,0,559,0,559,2072,3560,66960,72591,442838,537,1678,112,44621,7497,0,0,877,17270,4457,1470,11679,19948,5088,85064,0,85465,179109,5927,44632,442838,383,38,74,0,0,213,0,52577,421,0,2090,55794
Edmond Police Department,1991-03-01,Oklahoma,52804,OK05503,19,14,3,1,12,0,49,27,0,0,0,0,1,0,0,3,1,5,64,28,49,141,5,4,3,42,9,0,1,13,64,3,8,11,1,46390,93040,4853,35696,783,0,180763,347943,0,0,0,0,477,0,0,7410,13833,21720,2025,7582,96126,105733,656158,3873,1421,224,54340,6956,0,700,1488,36732,6347,2090,10605,11587,2204,70173,0,360199,95414,6168,91371,656158,559,510,0,0,0,112,0,189947,8873,0,1477,201478
Edmond Police Department,1991-04-01,Oklahoma,52804,OK05503,16,10,4,0,11,0,41,10,0,2,0,0,0,0,0,1,0,1,56,17,47,120,6,6,1,24,18,0,0,8,57,4,3,7,2,20583,56785,3680,20281,0,0,101330,146778,0,0,0,0,0,0,0,224,0,224,1669,4461,138896,145026,393358,3589,3499,0,37421,50281,0,0,1295,48941,9081,7558,13043,2707,951,59096,0,143858,93134,15473,48455,393358,2553,89,0,0,0,2047,0,117011,1324,2461,1566,127052
Edmond Police Department,1991-05-01,Oklahoma,52804,OK05503,12,19,3,2,13,5,54,15,0,1,0,0,0,0,0,1,0,1,79,29,50,158,1,3,0,45,28,0,0,11,70,2,6,8,1,51885,53624,3636,227598,1483,22950,361176,207496,0,0,0,0,0,0,0,671,0,671,2821,5862,84512,93195,662538,112,1029,0,36376,14422,0,0,1152,40104,11093,7672,13415,20997,8969,18896,0,207720,276595,16185,80997,662538,626,22,0,0,132,0,0,174814,9524,0,3197,188316
Edmond Police Department,1991-06-01,Oklahoma,52804,OK05503,4,12,4,7,15,3,45,9,0,2,0,0,0,0,0,1,0,1,52,22,52,126,4,6,1,37,26,0,0,8,44,1,4,5,1,22583,6598,794,16097,2271,1785,50129,163397,0,0,0,0,0,0,0,0,0,0,7636,5441,112071,125148,338673,2461,2785,434,21496,31821,0,0,814,65336,8341,11746,8768,1875,13923,16974,0,165773,83279,5598,22398,338673,302,63,0,0,0,0,0,107502,1179,4,0,109050
Edmond Police Department,1991-07-01,Oklahoma,52804,OK05503,18,14,2,1,8,0,43,22,2,3,0,0,0,0,0,1,1,2,91,36,75,202,9,6,2,71,32,1,1,22,58,3,4,7,1,150036,115219,112,3298,6229,0,274893,244454,0,0,0,0,0,0,0,22,134,157,3924,8303,151998,164225,683728,2248,2002,34,67394,41482,611,179,984,49290,41001,2987,16308,6667,224,247412,0,243794,63886,1841,59608,683728,74,81,22,559,336,1119,0,174286,3611,168,4676,184931
Edmond Police Department,1991-08-01,Oklahoma,52804,OK05503,14,24,3,1,15,4,61,9,0,0,0,0,0,0,0,0,0,0,49,29,61,139,4,7,2,58,19,0,0,10,39,5,3,8,1,38325,15384,11723,37430,3850,51988,158701,251569,0,0,0,0,0,0,0,0,0,0,1868,7213,132354,141435,551705,1141,2226,224,57883,52693,0,0,667,26601,13782,5036,19798,17218,4555,50908,0,248237,69781,20154,102236,551705,34,190,0,895,0,0,0,101909,246,0,1197,104471
Edmond Police Department,1991-09-01,Oklahoma,52804,OK05503,16,18,1,2,12,1,50,10,0,1,0,1,0,0,0,3,0,4,61,23,68,152,2,3,0,71,21,0,0,9,46,2,2,4,2,12305,73352,940,39314,4888,0,130799,86270,0,0,0,0,0,0,0,615,0,615,4434,5063,156913,166410,384095,1454,1488,0,126651,14091,0,0,734,21993,12574,9820,8068,6690,26132,34226,0,87167,111460,13377,74583,384095,213,65,459,0,0,0,0,72489,658,0,224,74106
Edmond Police Department,1991-10-01,Oklahoma,52804,OK05503,17,21,3,1,8,1,51,17,0,2,0,0,0,0,2,3,1,6,74,22,41,137,3,2,0,40,11,0,0,16,65,1,3,4,0,94736,23782,21968,16876,0,1600,158962,193665,0,1141,0,0,0,0,895,2186,16780,19861,3056,5246,70819,79122,452751,436,179,0,48943,8508,0,0,1371,19684,12965,2141,12849,1891,21319,29667,0,190730,122400,10947,47842,452751,481,101,36,0,0,0,0,139719,1776,0,123,142236
Edmond Police Department,1991-11-01,Oklahoma,52804,OK05503,13,14,1,1,7,1,37,16,0,3,0,1,0,0,1,1,0,3,55,23,41,119,1,7,0,39,9,0,0,16,47,3,8,11,2,55492,90168,1349,8725,8068,3034,166835,191737,0,0,0,29,0,0,342,168,0,539,2043,4703,96627,103372,462483,447,3311,0,42303,34445,0,0,508,22357,43480,1779,11538,4956,39580,12003,0,193285,90488,8211,57165,462483,27009,264,22,2573,0,0,0,155492,219,179,56,185814
Edmond Police Department,1991-12-01,Oklahoma,52804,OK05503,15,17,1,1,5,0,39,11,0,0,0,0,0,0,0,5,0,5,58,22,49,129,3,2,2,47,12,0,0,11,52,3,3,6,1,69025,111180,30000,2208,1566,0,213980,118230,0,0,0,0,0,0,0,2186,0,2186,6077,5862,125714,137652,472048,1577,403,492,62224,39949,0,0,644,32363,9710,3213,20270,5226,2864,118248,0,118678,91570,4079,98191,472048,16,295,0,566,0,0,0,40943,204,0,0,42023
Edmond Police Department,1992-01-01,Oklahoma,53419,OK05503,12,13,3,5,3,5,41,15,1,0,0,0,0,0,0,2,0,2,40,21,44,105,4,2,0,37,8,0,0,9,45,1,4,5,0,32760,79693,3051,569,32938,9222,158233,264720,0,0,0,0,0,0,0,0,0,0,1963,5016,304876,311855,734808,955,1878,0,51713,34438,0,0,1240,221631,11770,7787,21274,21720,1718,110839,0,427585,87454,1173,43489,734808,660,143,35,174,0,847,0,130509,13570,0,0,145938
Edmond Police Department,1992-02-01,Oklahoma,53419,OK05503,11,18,1,1,7,1,39,7,0,0,0,0,0,2,0,3,0,5,48,19,45,112,4,6,1,30,12,0,0,9,50,1,5,6,3,29633,12045,2324,15733,1737,0,61472,122713,0,0,0,0,0,806,0,239,0,1045,1214,3970,247498,252681,437910,304,1839,119,21355,21218,0,0,2135,205711,17155,1520,26299,1031,363,224779,1086,122691,24032,0,18953,437910,1227,132,33,0,0,0,1086,116177,3457,0,0,122112
Edmond Police Department,1992-03-01,Oklahoma,53419,OK05503,11,12,3,3,5,0,34,14,0,3,0,0,0,0,0,0,0,0,52,20,40,112,2,2,1,27,10,0,0,6,64,1,8,9,2,11264,69613,3342,23998,662,0,108878,400647,0,0,0,0,0,0,0,0,0,0,8578,7529,73534,89641,599166,389,869,651,27609,26058,0,0,228,33837,17885,12080,5442,10488,14528,42538,434,303482,147045,7188,38056,599166,119,593,869,0,0,0,0,214449,30,0,0,216061
Edmond Police Department,1992-04-01,Oklahoma,53419,OK05503,13,10,1,5,4,2,35,16,1,0,0,1,0,0,1,1,0,3,72,36,58,166,3,10,4,46,12,0,0,13,78,5,10,15,5,46477,30632,0,1385,8182,20100,106776,336576,0,0,0,0,0,0,717,109,0,825,2137,10108,108470,120715,564893,465,3160,169,36990,9980,0,0,3683,66269,15188,13602,3375,0,11700,76451,0,331592,68829,391,43765,564893,0,219,0,0,0,0,0,156730,2619,0,0,159568
Edmond Police Department,1992-05-01,Oklahoma,53419,OK05503,14,13,0,10,3,0,40,14,1,0,0,1,0,0,0,2,0,3,75,29,79,183,1,5,1,75,9,0,0,12,80,3,8,11,4,11776,59380,0,1564,96961,0,169681,335447,0,0,0,30,0,0,0,87,0,117,2434,10601,115734,128769,634015,0,2812,662,67956,10339,0,0,324,46677,18332,9985,13183,6645,18990,33138,49945,255915,160491,1518,65873,634015,98,59,890,0,0,0,0,165145,3201,0,0,169392
Edmond Police Department,1992-06-01,Oklahoma,53419,OK05503,14,15,2,5,5,1,42,10,0,0,0,0,0,0,0,2,0,2,78,34,72,184,1,10,2,56,8,0,0,15,92,0,5,5,0,43348,59420,2232,1967,12997,4191,124155,51294,0,0,0,0,0,0,0,1036,0,1036,3140,8389,167777,179305,355790,456,3637,0,53226,37739,0,0,654,83593,7885,16402,8478,16851,19468,64931,0,68179,82390,3954,67252,355790,228,122,174,0,0,0,0,47774,1852,0,104,50254
Edmond Police Department,1992-07-01,Oklahoma,53419,OK05503,23,23,1,4,9,1,61,18,0,2,0,0,0,0,0,1,0,1,74,34,63,171,4,5,3,73,1,0,0,6,79,5,9,14,3,83484,128878,1131,35902,22432,5429,277256,258718,0,0,0,0,0,0,0,326,0,326,2189,9507,89602,101297,637598,701,1616,651,47904,888,0,0,371,49166,27266,6037,8647,11574,15060,103864,0,257650,70757,36393,100351,637598,0,178,0,869,0,3366,0,118835,271,0,1390,124908
Edmond Police Department,1992-08-01,Oklahoma,53419,OK05503,18,29,3,3,12,1,66,21,0,0,0,0,0,0,0,6,0,6,84,36,64,184,1,3,2,73,3,0,0,8,94,4,7,11,2,107588,73298,641,19963,18501,1086,221077,256238,0,0,0,0,0,0,0,376,0,376,3079,7889,115369,126337,604028,543,1303,662,56423,2962,0,0,219,64225,6224,6641,21246,6002,6406,140997,0,250377,69313,22117,74705,604028,330,72,793,1008,0,8847,0,172636,1053,0,39,184777
Edmond Police Department,1992-09-01,Oklahoma,53419,OK05503,20,21,3,1,6,5,56,20,0,2,0,0,0,0,0,3,0,3,60,30,42,132,2,9,2,37,6,0,1,7,68,3,8,11,1,49900,85945,3023,6751,2964,23765,172348,357223,0,152,0,0,0,0,0,1303,0,1303,2111,6849,73561,82520,613546,145,2400,1281,35038,7344,0,465,497,35350,10128,6964,19283,6130,13127,68913,0,355045,59178,7021,67756,613546,460,26,109,0,0,0,0,225513,1183,0,730,228021
Edmond Police Department,1992-10-01,Oklahoma,53419,OK05503,14,11,4,1,11,4,45,15,0,0,0,1,0,0,0,0,0,1,76,33,57,166,10,13,0,23,11,0,0,12,97,4,5,9,3,34870,29661,48842,50056,11629,26230,201288,147881,0,0,0,217,0,0,0,0,0,217,1835,7861,147030,156726,506112,3876,6178,0,50686,27624,0,0,328,68034,6278,22486,46629,2280,17066,107428,0,148109,96587,12410,46838,506112,2365,823,87,0,0,8423,0,126872,1542,0,250,140361
Edmond Police Department,1992-11-01,Oklahoma,53419,OK05503,16,12,2,3,6,2,41,11,0,2,0,0,0,0,0,1,2,3,50,37,46,133,4,7,1,56,9,0,1,6,49,1,4,5,16,55448,54206,3909,9920,3257,3724,130463,143864,0,0,0,0,0,0,0,434,838,1273,2895,8601,66058,77554,353153,208,1422,0,37646,18686,0,367,211,19014,7394,2732,9238,4995,2895,81484,0,134891,61869,7527,40130,353153,803,96,195,0,0,858,0,48573,3672,1609,1357,57163
Edmond Police Department,1992-12-01,Oklahoma,53419,OK05503,9,15,1,2,10,1,38,18,0,0,0,0,0,0,0,0,2,2,71,26,36,133,5,3,0,25,9,0,0,11,80,5,4,9,3,61543,79209,38588,12960,33709,456,226464,258640,0,0,0,0,0,0,0,0,588,588,6719,5514,52080,64312,550005,2363,1086,0,20508,11470,0,0,732,28154,14178,3613,7203,17025,29324,70032,0,255697,50610,18480,83843,550005,156,295,208,0,0,0,0,215741,719,0,39,217159
Edmond Police Department,1993-01-01,Oklahoma,57591,OK05503,7,6,4,6,13,5,41,12,0,2,0,0,0,0,0,1,0,1,57,20,35,112,8,1,2,32,8,0,1,8,52,0,1,1,2,2710,10789,27393,22027,2734,21491,87144,338751,0,0,0,0,0,0,0,253,0,253,1749,4354,90979,97081,523230,2953,211,0,29281,3792,0,289,489,60066,3978,2284,6572,3177,30888,3999,0,367857,61840,14681,27954,523230,207,278,65,0,0,0,0,90910,3033,0,0,94493
Edmond Police Department,1993-02-01,Oklahoma,57591,OK05503,11,13,5,2,9,2,42,16,0,1,0,0,1,0,0,0,0,1,44,22,33,99,4,3,0,30,3,0,3,7,49,1,9,10,6,53392,35575,43086,15237,445,18313,166048,169834,0,0,0,0,89,0,0,0,0,89,1015,33489,61599,96103,432073,32031,211,0,32795,7024,0,1436,540,22065,14349,2424,12367,28895,15037,71713,0,175886,35130,7028,69245,432073,0,213,0,1645,0,0,0,145540,200,0,3354,150952
Edmond Police Department,1993-03-01,Oklahoma,57591,OK05503,6,4,5,1,4,0,20,8,0,1,0,0,0,0,1,1,0,2,44,26,48,118,4,3,1,40,5,0,2,10,53,1,2,3,1,4588,5777,62445,14480,2088,0,89378,110157,0,0,0,0,0,0,3215,331,0,3546,1213,8713,124978,134905,337985,5366,527,158,77868,6351,0,2445,747,41443,15104,1040,23750,15368,4493,20276,1160,114322,59230,16524,66716,337985,32,4,21,0,0,0,0,81207,310,633,1529,83736
Edmond Police Department,1993-04-01,Oklahoma,57591,OK05503,9,8,2,0,4,1,24,13,0,2,0,0,0,0,0,1,0,1,40,14,48,102,0,1,0,30,11,1,0,12,47,2,8,10,3,6545,2997,633,33284,0,3755,47214,221813,0,0,0,0,0,0,0,833,0,833,1112,4206,104154,109471,379331,0,654,0,36663,22487,4,0,2675,46988,2702,1512,9144,148,3923,24577,686,231387,40738,4039,60475,379331,443,82,0,527,0,0,0,185299,1055,1476,0,188883
Edmond Police Department,1993-05-01,Oklahoma,57591,OK05503,2,10,1,0,6,3,22,14,0,1,0,0,0,0,0,1,0,1,39,27,49,115,7,6,1,42,5,1,0,12,41,4,5,9,1,22076,5109,3480,8163,0,4834,43662,193209,0,0,0,0,0,0,0,3733,0,3733,1162,5889,78258,85309,325914,1871,4145,0,34360,2198,122,0,1552,41061,4301,2122,3189,3390,7876,7245,0,193720,60821,2364,40886,325914,0,171,82,0,0,0,0,40709,7009,388,0,48359
Edmond Police Department,1993-06-01,Oklahoma,57591,OK05503,12,7,2,2,6,2,31,12,0,4,0,0,0,0,3,0,0,3,44,24,69,137,5,8,1,50,10,0,1,9,53,3,5,8,2,1603,23833,8680,15062,264,19220,68661,233536,0,0,0,0,0,0,1919,0,0,1919,996,6463,168847,176305,480422,1919,2704,449,61207,56043,0,25,325,53632,8850,888,9547,1255,12409,44187,422,250938,93046,19428,39452,480422,63,0,0,0,0,0,0,51993,791,0,527,53375
Edmond Police Department,1993-07-01,Oklahoma,57591,OK05503,8,12,2,1,6,1,30,15,0,0,0,0,0,0,0,1,0,1,41,29,65,135,6,9,0,48,18,0,0,11,43,2,6,8,0,16410,22466,1962,7633,527,0,48998,93852,0,0,0,0,0,0,0,0,0,0,1023,6281,143896,151201,294051,2126,6180,0,33577,28131,0,0,785,80401,831,1947,4856,2432,3586,39741,211,105455,98421,2223,34349,294051,57,0,44,2215,0,0,0,81734,6239,0,1118,91407
Edmond Police Department,1993-08-01,Oklahoma,57591,OK05503,11,14,3,0,7,2,37,14,1,0,0,1,0,0,0,0,0,1,56,43,63,162,5,7,2,62,2,0,1,17,66,2,12,14,1,26948,39540,4429,16347,0,53,87317,197194,0,0,0,169,0,0,0,0,0,169,1540,12856,109138,123534,408213,3280,1571,635,63306,409,0,211,681,53440,21002,9604,23035,3649,1411,55811,0,187968,43529,15121,47083,408213,232,91,7467,127,0,0,0,128665,369,0,2267,139218
Edmond Police Department,1993-09-01,Oklahoma,57591,OK05503,7,11,3,4,5,1,31,17,0,1,0,0,3,0,0,1,0,4,36,34,48,118,6,5,0,41,0,0,0,15,51,3,3,6,0,32173,22780,4676,2584,247,3343,65803,147847,0,0,0,0,3539,0,0,0,0,3539,15980,12563,91228,119771,336960,2225,1896,0,33550,0,0,0,15520,66579,3390,20253,4510,3364,8920,3278,10863,147847,92624,15193,26718,336960,363,76,0,0,0,8,0,125502,1234,0,504,127687
Edmond Police Department,1993-10-01,Oklahoma,57591,OK05503,14,9,2,1,6,1,33,16,0,1,0,0,1,0,0,1,0,2,57,32,55,144,6,10,2,32,9,0,6,14,65,2,4,6,2,5642,56860,4746,11034,780,1055,80116,65060,0,0,0,0,224,0,0,0,0,224,14556,17804,158315,190676,336076,8701,8110,1856,55467,8342,0,4360,13590,90249,10911,9768,10641,5410,7214,86451,0,65176,87904,4767,47834,336076,169,8819,0,76,0,1476,0,35225,1645,0,1687,49097
Edmond Police Department,1993-11-01,Oklahoma,57591,OK05503,12,5,5,3,10,2,37,16,0,0,0,0,0,0,0,1,0,1,39,20,51,110,5,1,0,22,2,0,3,9,68,1,4,5,1,16526,31407,16220,48674,3248,4957,121032,171273,0,0,0,0,0,0,0,1455,0,1455,1109,3805,100100,105014,398774,308,9914,0,19241,5484,0,1495,1183,67389,15507,789,21966,9823,5010,28874,475,179288,111289,858,24896,398774,0,59,0,1339,0,38,0,111580,542,0,422,113981
Edmond Police Department,1993-12-01,Oklahoma,57591,OK05503,4,3,5,1,14,0,27,7,0,0,0,1,0,0,1,1,0,3,50,22,52,124,8,0,0,38,3,0,1,20,54,0,5,5,7,2717,53791,7401,10601,264,0,74774,124869,0,0,0,445,0,0,633,1702,0,2780,1405,4280,110581,116265,318687,4735,0,0,50479,858,0,205,1225,58762,7024,3314,6651,1993,3236,50173,36379,128771,0,464,80684,318687,162,1753,0,527,127,1413,0,75301,1517,0,8015,88815
Edmond Police Department,1994-01-01,Oklahoma,58072,OK05503,4,9,2,0,3,0,18,12,0,2,0,0,0,0,0,0,1,1,64,25,40,129,11,1,0,28,2,0,1,9,77,3,3,6,0,9600,24608,235374,4097,0,0,273679,107645,0,0,0,0,0,0,0,0,47,47,4586,4927,66762,76276,457647,6093,485,0,32188,592,0,210,489,36219,12270,8938,5441,3484,2004,248588,0,108467,39870,5931,22653,457647,0,62,0,0,0,308,0,117307,234,822,4808,123542
Edmond Police Department,1994-02-01,Oklahoma,58072,OK05503,11,8,3,1,4,1,28,2,0,1,0,0,0,0,0,3,0,3,39,9,54,102,10,1,1,35,4,0,0,12,39,1,2,3,1,7382,15469,13380,9764,9251,3515,58761,24668,0,0,0,0,0,0,0,1665,0,1665,853,2128,133499,136480,221574,13444,103,411,62365,6467,0,0,693,52997,5608,730,8336,3597,1046,7717,0,24668,100436,16063,53373,221574,985,10,4,0,39,0,0,39674,22682,740,2491,66626
Edmond Police Department,1994-03-01,Oklahoma,58072,OK05503,13,10,4,2,9,4,42,8,0,1,0,2,0,0,1,0,0,3,47,32,57,136,7,4,4,48,13,0,1,12,47,3,2,5,1,20104,12106,25552,14207,0,3186,75155,72360,0,0,0,123,0,0,144,0,0,267,1684,5881,115358,122923,270705,2524,2857,1336,34543,44602,0,189,1735,35135,15405,888,4841,2204,1844,53696,0,71484,40606,876,78862,270705,51,45,27,2292,0,0,0,47075,1231,130,2557,53408
Edmond Police Department,1994-04-01,Oklahoma,58072,OK05503,8,11,2,0,10,3,34,9,0,1,0,0,0,0,1,0,0,1,38,18,48,104,4,1,0,30,12,0,1,11,45,0,3,3,2,25361,18141,1871,56260,0,5978,107610,58587,0,0,0,0,0,0,2878,0,0,2878,1114,4636,102463,108212,277287,1525,247,0,33803,30420,0,0,3090,39128,26516,434,11339,7320,925,19494,0,59290,120896,3704,27369,277287,3178,8,0,2901,0,0,0,31246,4019,514,2111,43977
Edmond Police Department,1994-05-01,Oklahoma,58072,OK05503,22,6,7,0,4,6,45,19,0,1,0,0,0,0,0,1,0,1,38,19,48,105,7,4,0,39,5,0,2,11,37,6,4,10,1,35666,34361,10083,851,0,103,81063,174656,0,0,0,0,0,0,0,746,0,746,1402,3567,263948,268916,525382,11771,2158,0,178849,6958,0,368,4344,64468,9394,2730,9281,11997,10319,25324,11152,173607,71961,153090,46526,525382,164,49,0,123,0,0,10278,118104,1698,143897,1850,276165
Edmond Police Department,1994-06-01,Oklahoma,58072,OK05503,15,7,5,1,6,2,36,8,0,2,0,0,0,0,0,0,0,0,31,24,54,109,7,7,0,44,12,0,1,10,28,2,1,3,1,5380,54745,9590,33516,4130,7277,114636,91165,0,0,0,0,0,0,0,0,0,0,958,6227,101712,108897,314698,3038,2385,0,32395,13987,0,111,1554,55427,3671,615,5809,10689,1542,70178,1028,107805,59119,4948,49293,314698,522,4,214,0,0,82,0,51392,1852,0,2730,56796
Edmond Police Department,1994-07-01,Oklahoma,58072,OK05503,7,13,12,3,8,5,48,12,0,2,0,0,0,0,0,0,0,0,46,28,52,126,7,14,0,44,15,0,2,6,38,0,4,4,5,4317,16651,14657,97180,109,7565,140478,93066,0,0,0,0,0,0,0,0,0,0,1159,5550,62482,69192,302736,5339,7119,0,29526,14521,0,80,347,12260,86749,456,5209,3731,5413,24828,719,93652,59723,3084,19171,302736,31,136,47,0,0,0,0,16051,3254,411,857,20787
Edmond Police Department,1994-08-01,Oklahoma,58072,OK05503,13,8,7,2,8,1,39,16,0,0,0,0,0,0,1,0,0,1,35,32,73,140,5,9,1,42,27,2,1,16,37,0,7,7,1,19586,24987,5676,19420,674,1482,71825,69790,0,0,0,0,0,0,0,0,0,0,1048,6564,150070,157682,299297,1784,7444,1028,30572,51782,580,442,715,63335,2775,1710,11824,3639,2970,49059,3084,78066,78818,15422,51930,299297,51,25,58,0,0,0,3084,138305,2374,37,740,144674
Edmond Police Department,1994-09-01,Oklahoma,58072,OK05503,12,7,8,2,8,2,39,7,0,0,0,0,0,0,0,2,0,2,40,32,52,124,11,8,1,39,17,0,1,13,34,1,4,5,1,13331,32216,12949,2940,391,1799,63625,42655,0,0,0,0,0,0,0,880,0,880,1069,7801,128333,137204,244364,15640,2054,4,44193,31951,0,0,1221,42141,1164,2276,19151,2724,4831,40961,1850,42655,70308,1842,56603,244364,0,865,0,0,0,1542,0,9197,282,56,3289,15230
Edmond Police Department,1994-10-01,Oklahoma,58072,OK05503,7,12,8,0,9,5,41,9,0,0,2,0,0,0,0,5,4,11,43,43,69,155,8,9,1,53,20,0,2,20,42,2,1,3,1,67759,3830,8552,55608,0,4039,139788,31246,0,0,152,0,0,0,0,41,3386,3579,1279,8782,99784,109845,284457,944,10221,0,37078,32270,0,3238,2835,23260,54699,769,20314,3534,1706,11565,0,31246,67632,9785,83207,284457,882,197,317,0,0,1675,0,29191,4473,142,674,37551
Edmond Police Department,1994-11-01,Oklahoma,58072,OK05503,4,4,5,0,6,5,24,10,2,0,0,0,0,0,0,6,0,6,33,20,50,103,7,6,0,22,22,0,1,13,32,2,0,2,0,3484,17671,10402,9951,0,12815,54323,36796,0,0,0,0,0,0,0,1536,0,1536,798,7191,177739,185728,278383,8266,3227,0,61923,45821,0,33,368,66090,1231,1112,16618,1233,771,43582,0,36796,141039,10400,25599,278383,86,41,33,0,0,12,0,1850,3007,0,62,5092
Edmond Police Department,1994-12-01,Oklahoma,58072,OK05503,9,12,8,0,4,1,34,10,0,3,0,1,0,0,5,2,0,8,35,24,46,105,6,3,0,25,22,1,2,16,30,1,4,5,0,40474,19426,20670,5489,0,0,86059,55986,0,0,0,70,0,0,1468,247,0,1784,974,4664,87845,93484,237313,5036,1182,0,17420,34200,257,169,2198,33022,7207,356,18203,1285,925,14159,0,51186,75283,23525,45184,237313,3741,132,136,0,0,0,0,47280,1770,370,146,53575
Edmond Police Department,1995-01-01,Oklahoma,61599,OK05503,11,4,3,1,2,4,25,7,0,1,0,0,0,0,1,2,0,3,27,23,54,104,6,2,0,38,15,1,1,18,23,1,2,3,1,8862,11887,8138,2815,3199,24647,59549,47940,0,0,0,0,0,0,0,700,0,700,1232,4557,132460,138248,246437,2016,1100,0,38602,37056,604,330,1072,57470,4079,304,4397,1540,1766,39096,700,91380,63956,5763,33457,246437,0,4,0,150,26,0,0,6999,90,0,0,7268
Edmond Police Department,1995-02-01,Oklahoma,61599,OK05503,11,10,7,1,7,3,39,7,0,1,0,0,0,0,0,0,0,0,32,37,46,115,5,4,0,44,12,0,3,33,14,2,2,4,1,10048,17836,6651,35834,1850,600,72818,35992,0,0,0,0,0,0,0,0,0,0,2817,18526,60945,82288,191099,6257,1004,0,43905,8850,0,10246,4957,7070,5011,634,2491,4115,2499,18266,700,39991,30469,34105,52817,191099,708,198,46,1000,0,78,0,21995,780,120,0,24925
