agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,1991-02-01,California,16452,CA02707,3,4,2,1,9,3,22,2,0,0,0,0,0,0,0,0,0,0,10,6,22,38,4,10,1,4,9,0,0,4,6,0,2,2,0,69,5873,2036,7278,0,1644,16901,49221,0,0,0,0,0,0,0,0,0,0,447,1123,45390,46961,113082,1387,5862,1980,1409,18608,0,0,1005,16710,3186,378,3598,1566,671,22603,0,49221,19357,0,12502,113082,1481,367,251,0,671,347,0,49221,2994,67,7954,63351,1,2.23729976136572
Pacific Grove Police Department,1991-03-01,California,16452,CA02707,0,0,1,3,8,1,13,3,0,0,0,0,0,0,0,1,0,1,13,1,15,29,0,7,0,6,4,0,1,4,7,2,4,6,1,0,0,34,2870,42498,1253,46654,29532,0,0,242,0,0,0,0,0,0,242,2233,0,33707,35940,112368,0,8211,0,1197,5877,0,12482,1785,6387,3490,0,12618,0,405,46312,0,29532,18008,0,2002,112368,1870,2,89,0,0,4072,0,25058,2099,0,895,34085,1,2.23729976136572
Pacific Grove Police Department,1991-04-01,California,16452,CA02707,1,1,2,2,8,2,16,4,0,0,0,0,0,0,0,0,0,0,15,10,11,36,3,5,1,4,4,0,0,5,14,2,0,2,1,951,1119,11858,8323,474,810,23534,14542,0,0,0,0,0,0,0,0,0,0,993,2651,25742,29387,67464,559,2785,951,940,11189,0,0,197,12766,528,107,141,0,1647,22597,0,14542,8609,0,19292,67464,181,98,1790,0,0,0,0,14542,1170,0,1611,19393,1,2.23729976136572
Pacific Grove Police Department,1991-05-01,California,16452,CA02707,2,3,1,2,6,0,14,0,0,0,0,0,0,0,0,0,0,0,11,1,10,22,0,4,0,3,2,0,1,4,8,0,0,0,0,7193,43762,895,5314,447,0,57610,0,0,0,0,0,0,0,0,0,0,0,333,190,21254,21778,79388,0,2752,0,1342,16780,0,56,524,324,11656,128,6665,447,861,27351,0,0,26832,481,4967,79388,87,13,0,2237,0,0,0,0,76,0,0,2414,1,2.23729976136572
Pacific Grove Police Department,1991-06-01,California,16452,CA02707,2,2,2,2,12,4,24,1,0,0,0,0,0,0,1,1,0,2,5,9,19,33,0,5,0,13,7,0,0,1,7,0,1,1,0,1069,1376,3477,8690,0,3020,17632,7831,0,0,0,0,0,0,483,257,0,741,157,1839,29145,31141,57344,0,5443,0,11802,7213,0,0,4,6678,7350,4,2815,1119,2667,2237,0,7831,20500,4126,8696,57344,0,0,34,1119,0,0,0,7831,224,0,224,9430,1,2.23729976136572
Pacific Grove Police Department,1991-07-01,California,16452,CA02707,4,2,0,7,4,1,18,2,0,0,1,0,0,0,0,0,0,1,14,6,17,37,3,4,1,9,3,1,1,1,14,1,0,1,1,1756,10674,0,1177,12182,175,25964,33559,0,0,0,0,0,0,0,0,0,0,389,1649,35989,38027,97551,336,2797,6712,3087,5598,582,6298,3423,9195,855,47,14399,0,1107,3313,0,33559,27053,850,16366,97551,206,38,0,0,0,0,0,11186,1197,0,0,12627,1,2.23729976136572
Pacific Grove Police Department,1991-08-01,California,16452,CA02707,1,1,4,4,9,2,21,1,0,1,0,0,0,0,0,1,0,1,10,9,11,30,1,4,0,4,4,1,0,6,10,1,0,1,0,0,4139,23122,3806,4327,783,36177,2237,0,0,0,0,0,0,0,0,0,0,711,1886,13692,16290,54704,895,4027,0,2472,1327,45,0,1192,6332,1119,331,960,0,34,29834,0,2237,9551,179,10459,54704,3718,0,0,0,0,447,0,2237,1980,0,3025,11408,1,2.23729976136572
Pacific Grove Police Department,1991-09-01,California,16452,CA02707,5,2,1,3,5,1,17,3,0,0,0,0,0,0,0,1,0,1,9,9,21,39,2,10,1,5,4,0,0,5,12,1,0,1,0,0,41204,1007,6329,14744,1987,65271,4251,0,0,0,0,0,0,0,224,0,224,244,1837,30027,32107,101853,814,7638,0,873,4571,0,0,2356,15856,4302,0,19426,0,10101,24868,0,4251,21270,0,17634,101853,277,0,0,0,2,0,0,2014,430,0,0,2723,1,2.23729976136572
Pacific Grove Police Department,1991-10-01,California,16452,CA02707,1,0,3,3,5,1,13,0,0,0,0,0,0,0,0,0,0,0,10,11,22,43,5,9,0,5,4,0,0,4,16,0,0,0,0,0,0,14755,3490,1141,3278,22664,0,0,0,0,0,0,0,0,0,0,0,286,1582,35000,36868,59532,1058,9206,0,6683,5325,0,0,237,14359,336,9,3848,2014,1857,2685,0,0,28895,4833,15057,59532,0,9,0,0,0,0,0,0,832,0,895,1736,1,2.23729976136572
Pacific Grove Police Department,1991-11-01,California,16452,CA02707,1,2,2,3,8,3,19,3,0,1,1,0,0,0,0,0,0,1,10,5,7,22,0,3,0,4,6,0,0,3,6,0,2,2,0,5481,647,16131,22912,11918,6123,63213,39231,0,0,940,0,0,0,0,0,0,940,367,1052,918792,920210,1023594,0,392,0,112,8513,0,0,311,910883,16509,76,925065,1454,0,23212,0,38034,11835,34,7374,1023594,1566,107,906106,0,0,0,0,15661,1873,0,0,925314,1,2.23729976136572
Pacific Grove Police Department,1991-12-01,California,16452,CA02707,1,1,2,4,10,2,20,0,0,0,0,0,0,0,0,0,0,0,6,8,18,32,1,4,0,8,4,0,0,2,13,0,0,0,0,1454,2472,5837,18294,14390,559,43008,0,0,0,0,0,0,0,0,0,0,0,282,1676,18599,20556,63564,559,2181,0,2537,3423,0,0,239,11616,6262,774,7479,0,3132,5537,0,0,18894,45,21440,63564,926,9,45,0,0,0,0,0,172,0,1528,2680,1,2.23729976136572
Pacific Grove Police Department,1992-01-01,California,16715,CA02707,1,0,2,2,14,1,20,0,0,0,0,0,0,0,0,1,0,1,10,14,20,44,4,13,0,4,6,0,0,2,15,0,0,0,0,0,1846,760,11731,7709,13,22058,0,0,0,0,0,0,0,0,143,0,143,167,4132,16213,20512,42714,1629,7670,0,1288,1626,0,0,769,7531,2562,78,1583,0,239,1455,0,0,15794,33,20970,42714,87,13,0,0,0,434,0,0,217,0,0,751,1,2.17152809122224
Pacific Grove Police Department,1992-02-01,California,16715,CA02707,2,1,1,2,8,0,14,2,0,1,1,0,0,1,0,0,0,2,9,7,11,27,3,4,0,6,4,0,0,2,8,0,0,0,0,543,217,5863,24143,1705,0,32471,7600,0,0,434,0,0,775,0,0,0,1210,387,2669,10167,13222,54503,1868,1900,0,4651,2582,0,0,102,2119,1188,132,2243,573,786,5863,0,7600,28593,2497,5027,54503,185,28,0,0,786,0,0,0,2217,0,738,3954,1,2.17152809122224
Pacific Grove Police Department,1992-03-01,California,16715,CA02707,2,1,0,2,9,2,16,2,0,0,0,0,0,0,1,2,0,3,10,10,18,38,4,9,2,2,3,0,0,3,15,0,2,2,0,62436,1564,0,10677,858,1394,76929,34744,0,0,0,0,0,0,1846,21998,0,23843,306,2793,74405,77504,213020,860,9001,9533,1453,3008,0,0,132,53517,2504,106,8654,869,793,61519,0,56460,61092,43,20981,213020,0,0,1160,0,0,0,0,34744,43915,0,0,79819,1,2.17152809122224
Pacific Grove Police Department,1992-04-01,California,16715,CA02707,1,1,2,0,3,1,8,1,0,1,0,0,0,0,0,0,0,0,5,7,8,20,1,4,0,4,4,0,0,2,5,0,1,1,0,391,0,977,4300,0,452,6119,4343,0,0,0,0,0,0,0,0,0,0,139,1907,33157,35203,45665,163,8306,0,213,22056,0,0,341,4124,21780,46,669,0,0,0,0,4343,17172,22,1633,45665,0,0,0,0,0,0,0,4343,295,0,0,4638,1,2.17152809122224
Pacific Grove Police Department,1992-05-01,California,16715,CA02707,3,1,2,2,1,4,13,1,0,0,0,0,0,0,0,0,0,0,9,10,16,35,2,14,0,3,2,1,0,1,12,0,0,0,0,11,4343,6612,109,28,4528,15631,869,0,0,0,0,0,0,0,0,0,0,341,2812,15070,18223,34723,2280,6732,0,945,4093,0,0,24,4150,2693,0,1259,0,0,6938,0,869,14419,0,8545,34723,0,0,0,0,0,0,0,0,4523,0,0,4523,1,2.17152809122224
Pacific Grove Police Department,1992-06-01,California,16715,CA02707,3,3,0,3,7,2,18,2,0,0,0,1,0,0,0,0,0,1,8,11,15,34,3,6,0,6,7,0,0,2,10,0,2,2,1,1650,3084,0,11503,2606,523,19366,27144,0,0,0,869,0,0,0,0,0,869,1833,4777,22907,29518,76896,1314,3757,0,1498,3702,0,0,3509,15737,87,0,11062,0,499,10421,0,27144,17663,230,9789,76896,0,0,0,434,1303,0,0,27144,673,0,2172,31726,1,2.17152809122224
Pacific Grove Police Department,1992-07-01,California,16715,CA02707,3,3,4,5,15,0,30,4,0,2,1,0,0,0,0,0,0,1,12,4,26,42,1,10,0,5,5,0,0,3,18,4,0,4,1,4300,4343,7036,30356,6908,0,52942,57111,0,0,0,0,0,0,0,0,0,0,1572,1042,74401,77015,187068,489,8762,0,3225,10554,0,0,354,53632,797,308,51007,152,2877,17199,0,57111,33174,6732,17711,187068,252,56,0,0,0,2172,0,35396,630,0,0,38506,1,2.17152809122224
Pacific Grove Police Department,1992-08-01,California,16715,CA02707,2,0,2,2,4,4,14,5,1,1,0,0,0,0,0,0,0,0,8,6,12,26,4,3,0,4,6,0,1,3,5,1,1,2,1,0,10825,4072,8198,130,8122,31346,40173,0,0,0,0,0,0,0,0,0,0,458,2061,27127,29646,101165,1522,1464,0,5676,5598,0,54,109,15222,671,13,6154,0,760,20069,0,40173,24627,11,8686,101165,604,13,200,0,0,109,0,23887,4278,0,0,29090,1,2.17152809122224
Pacific Grove Police Department,1992-09-01,California,16715,CA02707,0,0,2,1,7,0,10,3,0,0,0,0,0,0,0,0,0,0,13,11,15,39,1,9,0,4,6,0,0,4,15,1,0,1,0,0,0,1051,2508,326,0,3885,21687,0,0,0,0,0,0,0,0,0,0,404,2973,25055,28432,54004,217,4658,0,1316,17668,0,0,406,4167,875,217,12799,4130,337,2,0,11943,19324,0,4376,54004,2454,61,217,0,0,0,0,1086,96,0,0,3913,1,2.17152809122224
Pacific Grove Police Department,1992-10-01,California,16715,CA02707,0,1,0,2,16,1,20,3,0,0,0,0,0,0,0,0,0,0,13,5,16,34,4,6,0,7,4,0,0,3,10,2,1,3,0,0,0,0,23481,2150,760,26391,28881,0,0,0,0,0,0,0,0,0,0,721,1129,30827,32677,87949,1661,3312,0,5014,1138,0,0,452,21101,3474,102,12680,0,4636,20412,0,28881,6808,0,10955,87949,250,109,43,0,130,0,0,28881,955,0,217,30586,1,2.17152809122224
Pacific Grove Police Department,1992-11-01,California,16715,CA02707,2,1,2,3,5,1,14,1,0,0,0,0,0,0,0,2,0,2,11,7,10,28,2,6,0,3,6,0,2,5,4,1,0,1,0,7980,7329,326,6580,1040,1824,25079,4343,0,0,0,0,0,0,0,1954,0,1954,921,1657,39324,41902,73278,369,1989,0,1863,6171,0,43,1207,30258,4525,35,33168,8849,369,3203,0,4343,5529,1520,11737,73278,109,35,0,0,43,0,0,4343,250,0,1086,5865,1,2.17152809122224
Pacific Grove Police Department,1992-12-01,California,16715,CA02707,1,1,1,4,6,1,14,3,0,0,1,0,0,1,0,0,0,2,7,5,12,24,1,1,0,3,3,1,0,1,14,0,2,2,1,3583,0,326,3025,2932,0,9865,11943,0,0,641,0,0,1086,0,0,0,1726,252,1420,31961,33633,57168,434,977,0,751,24603,521,0,22,6323,1210,291,4525,0,1907,3474,0,11943,22150,760,10908,57168,547,39,22,0,258,0,0,11943,18862,0,2851,34523,1,2.17152809122224
Pacific Grove Police Department,1993-01-01,California,16773,CA02707,1,1,0,3,11,4,20,3,0,0,0,0,0,0,0,1,0,1,12,9,16,37,1,5,1,7,4,0,1,1,17,0,2,2,0,1266,6328,0,41287,1498,3031,53409,26366,0,0,0,0,0,0,0,0,0,0,557,2120,16727,19403,99178,114,4535,0,2953,2537,0,190,127,8948,6792,13,8308,0,1371,1382,0,26366,30053,0,24894,99178,232,0,0,0,0,0,0,18983,7572,0,1519,28306,1,2.10926968560715
Pacific Grove Police Department,1993-02-01,California,16773,CA02707,1,1,0,1,3,1,7,4,0,2,0,0,0,1,0,0,0,1,14,4,10,28,5,4,1,2,4,0,0,3,9,0,2,2,1,1856,548,0,1255,316,152,4128,34803,0,0,0,0,0,0,0,0,0,0,1609,548,11084,13242,52173,3016,1993,4219,770,1388,0,0,61,1795,1137,234,6035,0,0,42,0,34803,8403,506,1012,52173,295,0,84,0,0,0,0,20038,416,0,306,21139,1,2.10926968560715
Pacific Grove Police Department,1993-03-01,California,16773,CA02707,2,1,0,0,12,6,21,1,0,1,0,0,0,0,0,0,0,0,14,10,8,32,1,4,0,1,5,1,0,5,15,1,0,1,2,2502,0,0,11369,0,2240,16111,8437,0,0,0,0,0,0,0,0,0,0,591,1972,14421,16984,41532,253,1968,0,42,968,148,0,335,13269,3335,268,2035,0,1185,0,0,8437,21561,0,4710,41532,59,74,0,844,0,0,0,8437,479,0,527,10420,1,2.10926968560715
Pacific Grove Police Department,1993-04-01,California,16773,CA02707,3,3,0,7,10,4,27,0,0,0,0,0,0,0,0,0,0,0,12,7,22,41,3,7,0,0,9,1,2,3,16,0,0,0,0,15187,2035,0,17946,13953,8171,57292,0,0,0,0,0,0,0,0,0,0,0,451,1192,28235,29878,87170,1118,9112,0,0,5208,0,1097,190,13153,10852,3238,8220,0,9085,2341,0,0,43691,0,9743,87170,823,926,10230,84,983,612,0,0,3714,0,84,17456,1,2.10926968560715
Pacific Grove Police Department,1993-05-01,California,16773,CA02707,0,1,2,0,10,4,17,0,0,0,1,0,0,0,0,0,0,1,9,9,15,33,6,6,0,2,4,0,1,2,12,0,0,0,0,0,0,2531,25254,0,14586,42371,0,0,0,63,0,0,0,0,0,0,63,607,2046,32314,34967,77402,4862,2383,0,2025,1266,0,0,13,24419,2278,108,20460,1898,11,527,0,0,26862,6243,19015,77402,0,105,63,0,11,0,0,0,1042,1687,127,3035,1,2.10926968560715
Pacific Grove Police Department,1993-06-01,California,16773,CA02707,2,1,2,1,9,0,15,4,0,0,0,0,0,0,0,1,0,1,9,7,14,30,0,8,1,4,5,0,2,3,7,3,1,4,1,0,6465,0,8171,0,0,14636,7277,0,0,0,0,0,0,0,0,0,0,150,949,15303,16402,38315,0,4324,0,2004,5083,0,105,6,4879,570,0,7172,0,105,9914,0,7277,8102,0,5176,38315,0,0,11,0,0,2531,0,7277,1377,0,0,11196,1,2.10926968560715
Pacific Grove Police Department,1993-07-01,California,16773,CA02707,2,2,0,0,8,1,13,0,0,0,0,0,0,0,0,2,0,2,12,5,15,32,3,7,1,3,3,0,0,3,12,0,0,0,0,1268,1964,0,10698,0,300,14229,0,0,0,0,0,0,0,0,1160,0,1160,631,1012,13014,14657,30047,253,5457,2122,1105,2031,0,0,70,3620,2135,196,3892,0,0,1297,0,0,10884,8901,2742,30047,209,53,0,211,0,0,0,0,316,3923,0,4712,1,2.10926968560715
Pacific Grove Police Department,1993-08-01,California,16773,CA02707,4,2,1,6,3,4,20,4,0,0,1,0,0,1,0,0,0,2,10,6,7,23,2,2,2,3,1,0,0,4,9,2,2,4,0,742,4624,0,5168,4581,8796,23911,10546,0,0,8015,0,0,432,0,0,0,8448,717,877,9711,11306,54210,1055,1086,886,599,91,0,0,453,7136,985,63,16174,0,633,0,0,10546,9722,3322,12765,54210,519,0,4442,0,0,0,0,10546,388,0,2742,18638,1,2.10926968560715
Pacific Grove Police Department,1993-09-01,California,16773,CA02707,1,2,4,2,1,2,12,3,0,0,0,0,0,0,0,0,0,0,13,9,14,36,3,0,2,9,4,0,2,4,12,1,0,1,1,1846,3797,18661,53,1067,63,25486,2668,0,0,0,0,0,0,0,0,0,0,658,2795,20724,24176,52331,1213,0,865,4921,5014,0,2531,175,9458,1926,268,4429,0,0,5695,0,2637,33791,0,3586,52331,818,236,1903,0,0,5695,0,2637,2278,0,633,14200,1,2.10926968560715
Pacific Grove Police Department,1993-10-01,California,16773,CA02707,3,3,3,4,16,5,34,4,1,0,0,0,0,0,1,2,0,3,5,15,13,33,6,4,1,7,5,0,1,3,6,2,0,2,0,453,32725,264,10300,18136,5706,67583,13288,5062,0,0,0,0,0,6252,53,0,6305,95,3343,17275,20713,112951,3153,1382,148,4491,8753,0,162,17,2607,2584,114,19112,1424,0,28106,0,13288,25919,63,22341,112951,21,11,32,0,0,6328,0,9492,1635,0,0,17517,1,2.10926968560715
Pacific Grove Police Department,1993-11-01,California,16773,CA02707,2,5,4,3,8,4,26,6,0,0,1,0,0,0,0,0,0,1,4,4,15,23,2,7,1,1,4,0,0,1,7,2,3,5,0,654,8859,10546,13402,2299,5254,41015,143430,0,0,0,0,0,0,0,0,0,0,173,481,47503,48157,232602,331,4841,3480,791,32200,0,0,165,6349,4978,308,1677,0,3480,17684,0,143430,43951,0,17094,232602,1455,0,21,0,0,8500,0,15820,3729,0,3360,32886,1,2.10926968560715
Pacific Grove Police Department,1993-12-01,California,16773,CA02707,3,2,1,4,8,1,19,0,1,0,0,0,0,0,0,0,0,0,9,6,12,27,3,0,0,4,3,0,1,1,15,0,0,0,0,1074,1266,0,6391,3246,0,11976,0,0,0,0,0,0,0,0,0,0,0,664,2481,12179,15324,27300,1139,0,0,2405,7475,0,127,17,4162,1508,745,485,0,0,6227,0,0,11681,65,6589,27300,597,643,0,0,0,0,0,0,3451,0,2109,6800,1,2.10926968560715
Pacific Grove Police Department,1994-01-01,California,16891,CA02707,2,0,0,3,5,2,12,3,0,0,0,0,0,0,0,0,0,0,18,9,10,37,4,3,0,2,5,0,0,3,20,2,0,2,0,0,0,0,2004,3811,1233,7049,27752,0,0,0,0,0,0,0,0,0,0,621,1840,10359,12819,47620,3001,761,0,148,1846,0,0,117,6946,1790,315,802,1439,0,0,0,27752,6056,0,9466,47620,177,288,0,1815,0,0,0,18501,715,0,0,21496,1,2.05566930904593
Pacific Grove Police Department,1994-02-01,California,16891,CA02707,2,0,1,4,3,1,11,5,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,2,1,2,3,0,0,3,5,1,0,1,2,0,596,1850,3141,5581,10673,21841,27752,0,0,0,0,0,0,0,0,0,0,752,2060,10761,13574,63167,0,1059,113,370,1166,0,0,208,10659,349,33,1250,0,617,11824,0,27752,16491,0,4851,63167,0,33,0,617,0,0,0,2056,1737,0,0,4442,1,2.05566930904593
Pacific Grove Police Department,1994-03-01,California,16891,CA02707,1,1,4,3,5,3,17,1,0,0,1,0,0,1,0,1,0,3,18,3,19,40,3,3,0,2,6,0,0,6,20,0,0,0,0,976,411,22623,617,1840,818,27285,1028,0,0,0,0,0,16,0,224,0,241,734,588,12406,13728,42281,1110,3125,0,2117,1932,0,0,360,5084,1478,352,3242,349,0,1490,0,1028,29450,0,4892,42281,152,164,5756,0,0,0,0,0,1034,0,0,7106,1,2.05566930904593
Pacific Grove Police Department,1994-04-01,California,16891,CA02707,2,0,2,2,5,0,11,1,0,0,0,1,0,0,0,0,0,1,15,7,16,38,1,8,0,1,3,1,0,10,14,0,0,0,0,0,3207,2467,3992,0,0,9666,0,0,0,0,8599,0,0,0,0,0,8599,5482,1069,29406,35958,54222,411,5756,0,206,4303,0,0,397,24886,530,3427,13350,0,4831,9148,0,0,16893,0,6044,54222,10,95,3158,0,0,9148,0,0,1749,0,2313,16472,1,2.05566930904593
Pacific Grove Police Department,1994-05-01,California,16891,CA02707,1,1,1,6,4,0,13,0,0,0,1,0,0,0,0,0,0,1,10,6,12,28,0,6,1,1,0,1,2,7,10,0,0,0,0,0,0,1233,4461,4599,0,10293,0,0,0,493,0,0,0,0,0,0,493,796,1312,522304,524412,535198,0,516076,0,0,0,66,82,1490,6697,2175,442,4851,0,308,668,0,0,524338,0,2415,535198,2329,440,0,1233,0,0,0,0,1225,0,1470,6697,1,2.05566930904593
Pacific Grove Police Department,1994-06-01,California,16891,CA02707,3,1,1,4,8,1,18,2,0,0,0,0,0,0,0,0,0,0,10,7,13,30,1,5,0,2,2,0,1,6,13,0,0,0,0,247,7287,0,3626,2128,3906,17194,0,0,0,0,0,0,0,0,0,0,0,426,1373,44347,46146,63339,0,3906,0,2473,8480,0,51,382,30854,1558,74,21192,0,976,14472,0,0,17208,828,7030,63339,103,74,0,0,0,0,0,0,43,0,6,226,1,2.05566930904593
Pacific Grove Police Department,1994-07-01,California,16891,CA02707,2,1,1,3,9,0,16,3,0,1,0,0,0,1,0,0,0,1,10,7,19,36,2,8,0,3,9,0,0,2,12,0,1,1,0,1110,4728,555,10447,1480,0,18320,9251,0,0,0,0,0,0,0,0,0,0,645,1581,28923,31150,58720,1850,4282,0,7010,2999,0,0,84,14924,1418,101,6473,0,144,16172,0,9251,8634,0,16528,58720,0,66,0,0,0,0,0,2056,691,0,617,3429,1,2.05566930904593
Pacific Grove Police Department,1994-08-01,California,16891,CA02707,2,3,1,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,7,7,15,29,1,6,1,5,4,0,0,1,11,0,0,0,0,1131,0,52420,2878,0,0,56428,10278,0,0,0,0,0,0,0,0,0,0,193,1891,20526,22610,89317,206,5859,62,3731,4009,0,0,27,8718,3330,27,2415,0,1028,0,0,10278,19079,0,53160,89317,3269,27,0,0,0,0,0,0,4235,0,0,7530,1,2.05566930904593
Pacific Grove Police Department,1994-09-01,California,16891,CA02707,2,1,0,6,2,2,13,4,0,0,0,0,0,0,0,1,0,1,7,9,11,27,4,3,0,2,3,0,1,3,11,1,0,1,0,5078,82,0,2477,11035,668,19340,46869,0,0,0,0,0,0,0,4,0,4,171,4015,5201,9386,75599,3525,2210,0,216,1168,0,14,220,2033,808,14,218,0,0,10379,0,46869,9090,51,8169,75599,793,14,111,0,0,10379,0,32891,6286,0,800,51275,1,2.05566930904593
Pacific Grove Police Department,1994-10-01,California,16891,CA02707,1,0,2,1,2,1,7,0,0,0,0,0,0,0,0,1,0,1,10,3,16,29,3,5,0,5,3,0,0,6,7,0,0,0,0,0,6292,25,123,10689,0,17130,0,0,0,0,0,0,58,0,0,0,58,111,791,16663,17566,34753,2056,3690,0,5302,3803,0,0,1437,1279,2568,144,972,0,93,0,0,0,12318,10689,7970,34753,0,0,0,0,0,0,0,0,148,10689,177,11014,1,2.05566930904593
Pacific Grove Police Department,1994-11-01,California,16891,CA02707,3,2,1,6,10,1,23,2,0,0,0,0,1,0,0,0,0,1,11,2,12,25,1,3,1,3,3,0,0,9,5,0,0,0,0,380,0,0,10753,3634,925,15693,60642,0,0,0,0,0,0,0,0,0,0,407,267,5499,6173,82508,82,2878,0,0,2619,0,0,561,33,2428,602,6590,0,21,0,0,60642,8813,0,3412,82508,518,138,0,0,0,0,0,0,158,0,82,896,1,2.05566930904593
Pacific Grove Police Department,1994-12-01,California,16891,CA02707,0,3,2,2,9,5,21,2,1,0,0,0,0,0,0,0,0,0,11,9,15,35,3,4,0,5,2,1,1,6,13,0,0,0,0,8743,0,1973,5038,8829,8223,32806,6167,0,0,0,0,0,0,0,0,0,0,495,2097,27826,30418,69391,8194,2878,0,2467,6373,41,51,5758,4656,17518,101,7374,0,247,5242,0,6167,19249,4111,9382,69391,9100,101,0,0,0,0,0,0,841,0,434,10476,1,2.05566930904593
Pacific Grove Police Department,1995-01-01,California,16604,CA02707,3,2,1,0,13,2,21,0,0,1,0,0,0,1,0,1,0,2,9,2,5,16,1,1,0,1,2,0,1,3,7,0,0,0,0,0,8698,0,10488,0,600,19786,0,0,0,0,0,0,8258,0,0,0,8258,834,250,11436,12519,40563,600,800,0,1000,1250,0,100,50,8720,490,1962,7436,800,0,7198,0,0,5041,4999,12637,40563,0,58,0,800,0,296,0,0,132,0,0,1286,1,1.99957289729848
Pacific Grove Police Department,1995-02-01,California,16604,CA02707,0,1,1,3,11,1,17,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,1,1,5,2,0,0,2,13,0,0,0,0,576,0,2399,24787,3035,0,30797,0,0,0,0,0,0,0,0,0,0,0,744,892,36684,38320,69117,240,822,0,1102,298,0,0,44,35814,860,36,5583,0,0,55482,0,0,5059,0,2098,69117,0,36,46,0,200,698,0,0,1326,0,0,2306,1,1.99957289729848
Pacific Grove Police Department,1995-03-01,California,16604,CA02707,2,1,1,3,3,0,10,2,1,0,0,0,0,0,0,0,0,0,13,6,9,28,0,2,1,3,3,1,0,10,8,0,0,0,0,0,280,0,3835,0,0,4115,59987,0,0,0,0,0,0,0,0,0,0,180,762,8278,9220,73322,0,1100,1380,1040,4199,314,0,172,1016,76,108,634,0,92,0,0,59987,8626,3793,6,73322,0,74,0,0,92,0,0,0,34,0,0,200,1,1.99957289729848
Pacific Grove Police Department,1995-04-01,California,16604,CA02707,2,1,2,1,8,3,17,1,0,0,0,0,0,0,0,0,0,0,9,10,6,25,2,4,0,3,2,0,0,8,6,0,0,0,0,0,810,12609,3159,400,1230,18208,0,0,0,0,0,0,0,0,0,0,0,216,2124,4999,7338,25547,718,3499,0,388,800,0,0,774,1160,316,92,1520,0,600,160,0,0,11150,0,11709,25547,0,62,0,0,0,0,0,0,300,0,0,362,1,1.99957289729848
Pacific Grove Police Department,1995-05-01,California,16604,CA02707,0,1,2,2,7,0,12,1,0,0,0,0,0,0,0,0,0,0,10,7,20,37,4,4,0,6,5,0,0,5,13,0,0,0,0,0,0,1600,6089,1500,0,9188,0,0,0,0,0,0,0,0,0,0,0,408,1920,26206,28534,37722,3643,2499,0,1820,9282,0,0,184,11106,204,90,7956,0,800,0,0,0,19292,0,9380,37722,54,72,0,0,0,0,0,0,344,0,0,470,1,1.99957289729848
Pacific Grove Police Department,1995-06-01,California,16604,CA02707,3,2,1,2,8,2,18,0,0,0,0,0,0,0,0,0,1,1,13,9,8,30,3,2,0,5,5,0,0,7,8,0,0,0,0,630,1078,0,9730,300,0,11737,0,0,0,0,0,0,0,0,0,760,760,548,1524,9792,11863,24361,430,252,0,3329,5257,0,0,182,2413,900,362,1808,0,300,8048,0,0,5387,4199,3357,24361,140,100,70,2,0,0,0,0,54,0,0,366,1,1.99957289729848
