agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Windham Police Department,1980-10-01,Maine,11238,ME00315,7,1,10,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,9,9,6,24,5,3,0,5,1,0,0,2,8,0,0,0,0,1664,15518,8989,0,0,100,26270,0,0,0,0,0,0,0,0,0,0,0,344,3106,8726,12176,38446,847,943,0,1442,370,0,0,15,8560,0,721,3468,148,6145,7143,0,0,14350,0,6471,38446,0,0,0,0,0,0,0,0,296,0,0,296
Windham Police Department,1980-11-01,Maine,11238,ME00315,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,2,1,0,5,2,0,0,2,8,1,0,1,0,0,0,1294,0,0,0,1294,17378,0,0,0,0,0,0,0,0,0,0,299,2976,4078,7354,26026,407,555,0,2573,1793,0,0,37,1989,15,18,0,0,0,22,0,17378,8593,0,0,26026,15,18,0,0,0,22,0,17378,0,0,0,17434
Windham Police Department,1980-12-01,Maine,11238,ME00315,10,2,6,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,12,9,6,27,1,3,0,7,1,0,0,2,13,2,0,2,1,6323,21442,5546,16254,0,0,49564,4437,0,0,0,0,0,0,0,0,0,0,891,2854,11381,15126,69128,1109,850,0,6315,739,0,0,63,6049,991,1342,1460,2385,5343,15263,0,4437,18125,9650,10131,69128,141,595,55,0,0,0,0,4437,1131,0,0,6360
Windham Police Department,1981-01-01,Maine,11321,ME00315,1,2,5,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,7,6,6,19,5,0,0,2,0,0,0,5,7,1,0,1,2,2346,0,11528,0,0,0,13874,1340,0,0,0,0,0,0,0,0,0,0,405,1491,13760,15656,30871,1974,0,0,945,0,0,0,322,12416,764,238,888,2580,2966,3184,0,1340,11407,0,7503,30871,50,111,0,335,1676,0,0,1340,8720,0,0,12232
Windham Police Department,1981-02-01,Maine,11321,ME00315,5,4,15,0,2,0,26,2,0,0,0,0,0,0,0,0,0,0,10,8,4,22,4,3,0,5,1,0,0,3,6,1,1,2,3,3321,8964,27067,4427,0,0,43779,23877,0,0,0,0,0,0,0,0,0,0,429,2859,8421,11709,79365,2476,938,0,647,261,0,0,151,7235,737,0,888,0,20579,6883,0,23877,20184,0,6216,79365,737,0,0,0,1676,3234,0,20191,9407,0,0,35244
Windham Police Department,1981-03-01,Maine,11321,ME00315,5,1,14,1,0,1,22,3,0,0,0,1,1,0,0,0,0,2,11,7,5,23,3,1,0,7,1,1,0,1,9,2,1,3,1,0,2838,17825,0,168,0,20831,10053,0,0,0,375,1950,0,0,0,0,2326,643,2101,6143,8887,42097,2011,168,0,1706,84,17,0,90,4812,0,999,2544,2899,2855,6575,0,10053,8274,0,7899,42097,0,0,0,838,777,0,0,17761,3247,0,436,23059
Windham Police Department,1981-04-01,Maine,11321,ME00315,1,7,12,0,1,1,22,1,0,0,0,0,0,0,0,0,0,0,17,17,12,46,3,5,0,7,5,0,0,11,15,0,1,1,1,4440,1424,9467,37,0,1676,17044,3351,0,0,0,0,0,0,0,0,0,0,788,6753,28032,35572,55967,633,1940,0,8864,7044,0,0,2544,14547,372,141,1230,0,754,18683,0,3351,21920,0,9517,55967,154,111,0,0,0,0,0,0,8324,0,268,8857
Windham Police Department,1981-05-01,Maine,11321,ME00315,5,6,5,4,0,0,20,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,3,1,0,7,3,0,1,4,10,1,0,1,2,5875,633,5814,0,1743,0,14065,2346,0,0,0,0,0,0,0,0,0,0,788,1642,14735,17164,33575,1223,251,0,3187,932,0,168,245,11159,0,241,1722,972,375,2731,0,2346,19400,1129,4658,33575,0,50,0,0,231,0,0,2346,1495,0,0,4122
Windham Police Department,1981-06-01,Maine,11321,ME00315,7,9,0,1,3,0,20,4,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,0,0,1,1,0,0,7,11,2,0,2,1,9008,4199,0,1763,168,0,15137,31166,0,0,0,0,0,0,0,0,0,0,137,2523,45582,48243,94545,469,0,0,40,235,0,0,70,47429,7,2091,5958,117,2376,2430,0,31166,48126,0,2275,94545,7,0,0,0,251,0,0,18431,38236,0,0,56926
Windham Police Department,1981-07-01,Maine,11321,ME00315,7,4,2,0,2,1,16,1,0,1,0,0,0,0,0,0,0,0,15,16,6,37,4,5,0,2,3,0,1,5,17,0,1,1,0,117,29895,4239,50066,0,2346,86664,9390,0,0,0,0,0,0,0,0,0,0,744,5814,7500,14058,110111,268,1642,0,1159,1706,0,653,298,8331,221,1565,10298,0,45304,15472,0,17433,13083,0,6736,110111,221,0,0,0,28143,0,0,16421,389,0,0,45173
Windham Police Department,1981-08-01,Maine,11321,ME00315,10,2,4,0,4,0,20,2,0,0,0,1,0,0,0,0,0,1,8,9,10,27,4,3,0,2,5,0,0,7,6,0,2,2,0,771,9185,1981,1518,0,0,13455,60320,0,0,0,332,0,0,0,0,0,332,352,2574,13140,16065,90172,620,1719,0,989,6354,0,0,1297,5087,620,1733,3569,168,1924,1005,0,61493,11417,0,8244,90172,178,0,0,0,70,0,0,60320,1106,0,0,61674
Windham Police Department,1981-09-01,Maine,11321,ME00315,5,2,4,0,9,0,20,3,0,1,0,0,0,0,0,0,0,0,13,13,9,35,1,9,0,5,3,0,0,4,13,1,1,2,4,878,17801,18337,31548,0,0,68564,28150,0,0,0,0,0,0,0,0,0,0,493,4631,23079,28203,124917,905,2748,0,1991,4976,0,0,74,17510,94,486,2674,2373,1173,15365,503,28150,60538,268,13294,124917,0,251,476,938,0,0,503,3351,15489,168,2704,23880
Windham Police Department,1981-10-01,Maine,11321,ME00315,6,0,15,0,2,0,23,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,3,0,0,5,3,0,0,5,10,1,1,2,0,0,7463,14594,107,0,0,22164,7372,0,0,0,0,0,0,0,0,0,0,620,2218,14112,16950,46487,1994,0,0,2865,3773,0,0,184,8133,3871,261,3529,1005,888,12302,0,7372,16169,586,503,46487,147,3,0,0,117,0,0,670,1776,0,84,2798
Windham Police Department,1981-11-01,Maine,11321,ME00315,11,0,5,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,7,14,2,23,7,3,0,2,5,0,0,3,3,1,0,1,1,0,12191,6200,7476,0,0,25867,15080,0,0,0,0,0,0,0,0,0,0,449,4876,2681,8006,48953,2312,912,0,382,3468,0,0,211,720,499,349,844,469,4253,1893,0,15080,17580,0,7986,48953,80,218,0,0,245,0,0,0,131,0,0,674
Windham Police Department,1981-12-01,Maine,11321,ME00315,2,0,5,1,2,1,11,3,0,0,0,0,0,0,0,0,1,1,8,4,8,20,3,1,0,4,3,0,0,6,3,0,2,2,2,0,0,771,3344,844,0,4960,31166,0,0,0,0,0,0,0,0,70374,70374,174,1424,14778,16377,122876,2161,754,0,486,788,0,0,2771,9417,0,3170,720,70374,302,0,0,31166,12637,0,4507,122876,0,60,50,0,0,0,0,31166,5050,0,0,36326
Windham Police Department,1982-01-01,Maine,11331,ME00315,2,0,7,1,4,1,15,3,0,0,0,0,0,0,0,0,1,1,15,8,9,32,4,1,0,7,4,0,0,10,6,0,2,2,0,0,0,2668,3625,796,0,7089,29365,0,0,0,0,0,0,0,0,66308,66308,477,2251,15030,17758,120520,2286,710,0,1923,1042,0,0,2715,9081,385,3079,903,66308,448,0,0,29365,12390,0,7641,120520,22,107,47,0,0,3789,0,29365,5055,0,0,38386
Windham Police Department,1982-02-01,Maine,11331,ME00315,2,1,8,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,7,0,0,3,4,0,0,6,1,1,1,2,0,0,32,3265,38749,0,1986,44032,11999,0,0,0,0,0,0,0,0,0,0,761,1209,16388,18358,74388,8109,0,0,1247,6378,0,0,2532,92,410,29327,3129,1263,177,3947,0,11999,20559,0,3577,74388,189,22,1566,50520,0,0,0,11999,142,0,0,64439
Windham Police Department,1982-03-01,Maine,11331,ME00315,3,0,5,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,8,6,0,0,7,4,0,0,0,0,0,6978,853,3448,0,0,11279,0,0,0,0,0,0,0,0,0,0,0,650,1825,8652,11127,22406,0,0,0,3947,5434,0,0,404,1342,2258,218,530,534,1263,8383,0,0,7048,0,2172,22406,691,47,0,15156,47,0,0,0,41,0,95,16078
Windham Police Department,1982-04-01,Maine,11331,ME00315,4,0,8,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,8,5,5,18,8,1,0,0,1,0,0,5,3,2,0,2,2,0,2469,2561,6059,0,0,11089,38206,0,0,0,0,0,0,0,0,0,0,256,1336,14395,15987,65282,4885,79,0,0,10594,0,0,272,158,0,98,5810,0,10815,0,0,38206,5851,0,4503,65282,0,82,0,0,221,0,0,38206,805,0,1844,41158
Windham Police Department,1982-05-01,Maine,11331,ME00315,2,6,15,0,6,1,30,1,0,0,0,0,0,0,0,0,1,1,19,11,7,37,0,3,0,11,3,0,3,11,6,0,0,0,0,300,0,8131,2087,0,884,11402,3158,0,0,0,0,0,0,0,0,95,95,982,3934,10104,15020,29674,0,1285,0,4885,496,0,1033,458,6864,212,1948,1364,0,9703,237,0,3158,6681,673,5699,29674,79,51,742,0,616,0,0,0,240,253,0,1980
Windham Police Department,1982-06-01,Maine,11331,ME00315,7,3,7,0,7,3,27,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,5,7,0,5,4,0,1,5,12,1,0,1,0,811,9192,9103,1926,0,4263,25295,632,0,0,0,0,0,0,0,0,0,0,1111,5172,41076,47360,73286,1115,2545,0,1626,2668,0,32,303,39071,325,906,1175,1263,4326,1579,0,632,52292,0,10789,73286,376,208,0,1263,0,0,0,632,6520,0,3890,12889
Windham Police Department,1982-07-01,Maine,11331,ME00315,0,3,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,13,18,16,47,0,6,0,8,8,0,1,5,19,2,2,4,0,3517,0,3505,0,0,0,7022,21787,0,0,0,0,0,0,0,0,0,0,793,5952,27673,34417,63226,0,2147,0,6779,4837,0,1254,603,18797,3066,707,4859,1579,7689,79,0,21787,18535,2526,2400,63226,0,123,0,1579,0,0,0,19892,4386,0,0,25980
Windham Police Department,1982-08-01,Maine,11331,ME00315,3,4,8,0,5,0,20,3,0,1,0,0,0,0,0,0,0,0,11,16,8,35,4,1,0,4,6,0,0,5,15,2,1,3,2,436,426,2210,4878,0,0,7951,11051,0,0,0,0,0,0,0,0,0,0,928,5766,13382,20076,39078,1089,395,0,3615,4424,0,0,392,10161,641,799,887,0,0,0,0,11051,17805,111,7783,39078,212,51,0,0,0,0,0,7894,3205,111,0,11471
Windham Police Department,1982-09-01,Maine,11331,ME00315,6,1,3,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,1,6,0,7,5,0,0,12,5,2,0,2,0,51,2131,2684,9018,0,0,13884,20208,0,0,0,0,0,0,0,0,0,0,1118,2621,12580,16318,50410,707,2226,0,1715,2065,0,0,512,9094,496,1680,9867,253,1989,28,0,20208,13003,0,2886,50410,117,240,710,0,0,28,0,20208,8131,0,1563,30997
Windham Police Department,1982-10-01,Maine,11331,ME00315,5,4,10,1,6,1,27,4,0,0,0,0,0,0,0,0,0,0,19,8,5,32,4,5,1,2,5,0,0,6,9,1,1,2,0,6861,2416,1254,8289,0,947,19766,104198,0,0,0,0,0,0,0,0,0,0,865,2678,44126,47669,171634,306,2273,16,60,42434,0,0,212,2368,1579,5169,7565,442,789,0,0,104198,49523,0,2368,171634,0,35,0,0,0,0,0,0,2491,0,0,2526
Windham Police Department,1982-11-01,Maine,11331,ME00315,2,1,8,0,6,0,17,0,0,1,0,0,0,0,1,0,0,1,9,5,2,16,0,3,0,6,3,0,1,2,1,0,0,0,0,316,262,426,4831,0,0,5835,0,0,0,0,0,0,0,5652,0,0,5652,243,1295,5841,7379,18866,0,916,0,6015,259,0,0,189,0,171,3230,6580,0,6,0,0,0,2905,0,5974,18866,0,834,0,0,0,0,0,0,0,0,0,834
Windham Police Department,1982-12-01,Maine,11331,ME00315,3,14,7,2,2,0,28,0,1,0,0,0,0,0,0,0,0,0,12,8,5,25,5,0,0,5,6,0,0,6,3,0,0,0,0,6195,1926,5336,2753,2476,0,18686,0,0,0,0,0,0,0,0,0,0,0,553,2766,5838,9157,27843,1358,0,0,2198,4152,0,0,218,1231,1863,887,2254,568,1168,537,0,0,18162,0,2403,27843,95,28,1326,63,95,0,0,0,2491,0,0,4098
Windham Police Department,1983-01-01,Maine,11461,ME00315,0,2,12,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,0,0,6,1,0,1,5,3,0,0,0,0,61,0,10958,61,0,0,11081,0,0,0,0,0,0,0,0,0,0,0,187,2135,1224,3546,14626,0,0,0,2356,260,0,153,450,327,0,61,275,0,5176,0,0,0,6082,0,3032,14626,0,15,0,0,107,0,0,0,0,0,24,147
Windham Police Department,1983-02-01,Maine,11461,ME00315,0,1,22,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,0,0,2,7,0,1,7,4,0,0,0,0,2848,0,17349,5100,0,0,25297,0,0,0,0,0,0,0,0,0,0,0,548,985,27916,29448,54745,358,0,0,627,26160,0,49,251,2004,104,1716,5130,2833,740,25835,0,0,13522,0,4864,54745,55,64,0,0,0,0,0,0,202,0,918,1239
Windham Police Department,1983-03-01,Maine,11461,ME00315,2,1,10,0,4,1,18,1,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,1,0,4,2,1,0,3,3,1,0,1,0,2141,306,8468,1695,0,612,13222,18050,0,0,0,0,0,0,0,0,0,0,294,1423,2463,4179,35451,0,1606,0,1661,223,398,0,52,239,0,86,820,0,309,12,0,18050,15048,61,1065,35451,0,0,0,0,0,0,0,18050,15,61,24,18151
Windham Police Department,1983-04-01,Maine,11461,ME00315,4,4,6,0,12,0,26,4,0,1,0,0,0,0,0,0,0,0,15,13,8,36,3,5,3,5,4,0,0,5,11,2,1,3,0,1836,428,9514,4935,0,0,16713,8260,0,3267,0,0,0,0,0,0,0,0,967,4118,8462,13546,41786,979,1676,1055,1762,2337,0,0,1205,4531,716,1315,545,333,98,8970,0,8260,18738,0,2811,41786,28,1095,0,0,61,0,0,5507,8942,0,0,15633
Windham Police Department,1983-05-01,Maine,11461,ME00315,1,1,8,0,2,3,15,4,0,0,0,0,0,0,0,0,0,0,14,11,5,30,3,5,0,3,4,0,1,3,11,2,2,4,1,0,184,4393,0,0,826,5403,26615,0,0,0,0,0,0,0,0,0,0,756,3910,5198,9863,41881,275,1419,0,278,1364,0,612,104,5810,0,1536,664,1588,2542,0,0,26615,8783,0,153,41881,0,80,0,0,0,0,0,26615,2441,0,0,29136
Windham Police Department,1983-06-01,Maine,11461,ME00315,2,8,9,1,4,2,26,6,0,0,0,0,0,0,0,0,0,0,12,16,11,39,2,5,0,11,7,0,0,5,9,4,0,4,0,20378,1172,3962,581,0,0,26092,33040,0,0,0,0,0,0,0,0,0,0,489,5537,19108,25135,84267,789,1943,0,4200,5455,0,0,208,12540,306,190,5767,0,1989,0,0,40651,25502,0,9863,84267,0,101,31,0,0,0,0,33003,3243,0,0,36378
Windham Police Department,1983-07-01,Maine,11461,ME00315,3,0,3,0,4,0,10,0,0,1,0,0,0,0,0,1,0,1,8,10,11,29,0,4,0,4,2,1,0,7,11,0,0,0,0,0,92,838,967,0,0,1897,0,0,0,0,0,0,0,0,1071,0,1071,346,3953,11105,15403,18371,0,1591,0,2524,1285,551,0,1141,8312,6,1762,2129,0,306,0,0,0,10313,0,3855,18371,0,220,0,0,0,0,0,0,792,0,1958,2971
Windham Police Department,1983-08-01,Maine,11461,ME00315,2,1,1,4,5,3,16,2,0,0,0,0,0,0,0,0,0,0,6,9,6,21,3,0,0,2,5,1,0,3,7,1,0,1,3,661,10389,3365,1101,1306,107,16930,4589,0,0,0,0,0,0,0,0,0,0,535,5354,8627,14516,36035,3650,0,0,2551,6626,98,0,46,1545,520,275,2717,0,3365,5959,0,4589,16015,612,1982,36035,0,40,0,0,0,0,0,3059,1071,0,46,4216
Windham Police Department,1983-09-01,Maine,11461,ME00315,1,5,0,0,7,0,13,1,0,1,0,0,0,0,0,0,0,0,20,14,10,44,4,4,0,6,8,0,0,3,19,0,0,0,0,0,12,0,14948,0,0,14960,306,0,0,0,0,0,0,0,0,0,0,1156,4996,16385,22538,37803,2769,1468,0,3087,2701,0,0,802,11711,0,639,1875,153,306,0,0,306,33361,0,1163,37803,0,0,31,0,0,0,0,0,1652,0,0,1683
Windham Police Department,1983-10-01,Maine,11461,ME00315,3,5,4,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,14,20,10,44,17,2,0,5,8,0,2,5,5,1,0,1,0,11873,80,306,76,0,0,12335,13751,0,0,0,0,0,0,0,0,0,0,590,7458,10772,18821,44907,7189,367,0,2628,5308,0,734,223,2371,153,343,658,0,1621,0,0,13751,23513,0,4867,44907,92,28,0,0,0,0,0,10080,2016,0,1010,13225
Windham Police Department,1983-11-01,Maine,11461,ME00315,1,2,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,10,13,4,27,1,3,0,11,0,0,0,4,8,2,1,3,0,2906,979,76,1637,0,0,5598,28451,0,0,0,0,0,0,0,0,0,0,627,5127,3937,9692,43741,612,658,0,2671,0,0,0,223,5528,0,1560,615,0,1836,214,0,28451,8511,0,2554,43741,0,86,0,0,0,0,0,13155,214,0,0,13455
Windham Police Department,1983-12-01,Maine,11461,ME00315,0,2,2,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,20,10,7,37,8,2,1,5,6,0,1,11,3,1,1,2,1,0,0,3671,3010,0,0,6681,58126,0,0,0,0,0,0,0,0,0,0,1208,3148,14241,18597,83404,3582,474,86,7559,5718,0,40,465,673,165,3127,5140,0,0,6464,0,58126,7324,0,3059,83404,125,257,0,0,0,0,0,42830,951,0,0,44163
Windham Police Department,1984-01-01,Maine,11918,ME00315,0,2,5,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,5,2,14,21,0,0,0,13,4,0,0,2,2,3,2,5,0,1364,0,5130,4385,0,0,10879,31076,0,0,0,0,0,0,0,0,0,0,258,534,22732,23524,65479,0,0,0,17924,4326,0,0,59,1214,490,443,2437,0,0,1270,0,32836,26037,88,1877,65479,0,35,117,0,0,23,0,29184,0,0,0,29360
Windham Police Department,1984-02-01,Maine,11918,ME00315,3,0,4,0,1,3,11,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,7,0,0,2,6,0,0,7,1,1,1,2,0,0,0,2775,0,0,763,3537,10266,0,0,0,0,0,0,0,0,0,0,293,1276,13909,15478,29281,4250,0,0,1276,9717,0,0,199,35,663,246,0,0,0,851,0,10266,5514,0,11741,29281,663,50,0,0,293,851,0,4825,610,0,144,7435
Windham Police Department,1984-03-01,Maine,11918,ME00315,3,1,3,1,1,2,11,1,0,0,0,0,0,0,0,0,0,0,17,8,4,29,0,0,0,14,3,0,0,9,3,1,0,1,1,3089,771,1490,15,0,2141,7506,8799,0,0,0,0,0,0,0,0,0,0,763,2282,5541,8585,24890,0,0,0,3056,4532,0,0,293,704,0,1496,484,1452,0,563,0,8799,3848,88,8160,24890,0,188,0,1452,0,76,0,8799,103,0,1634,12252
Windham Police Department,1984-04-01,Maine,11918,ME00315,1,2,6,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,17,6,3,26,3,0,0,3,4,0,0,11,5,1,2,3,2,587,1613,264,944,0,0,3408,14372,0,0,0,0,0,0,0,0,0,0,898,1842,3810,6550,24330,387,0,0,293,2748,0,0,1109,2012,680,114,0,1613,161,0,0,14372,3751,205,3432,24330,548,91,0,0,0,0,0,13786,434,59,381,15299
Windham Police Department,1984-05-01,Maine,11918,ME00315,2,3,3,0,6,2,16,1,0,0,0,1,0,0,0,1,0,2,14,4,7,25,0,2,0,8,2,0,0,8,5,0,0,0,0,293,440,2874,6787,0,2083,12477,1907,0,0,0,0,0,0,0,0,0,0,452,1112,7380,8943,23327,0,1657,0,2514,909,0,0,226,3637,4980,326,1907,0,1100,293,0,1907,9072,0,3743,23327,0,53,0,0,0,0,0,0,1995,0,0,2047
Windham Police Department,1984-06-01,Maine,11918,ME00315,2,2,7,0,3,1,15,2,0,0,0,0,0,0,0,0,0,0,15,7,3,25,0,3,0,7,1,0,0,10,4,0,1,1,0,1980,5664,6494,0,0,0,14138,5280,0,0,0,0,0,0,0,0,0,0,774,2440,4546,7761,27178,0,645,0,1478,455,0,0,1282,3901,962,381,780,0,0,3798,0,5280,14595,0,1381,27178,962,103,0,0,0,0,0,880,194,0,23,2162
Windham Police Department,1984-07-01,Maine,11918,ME00315,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,3,7,27,0,3,0,5,3,0,1,10,5,0,1,1,0,587,689,1572,0,0,0,2848,4400,0,0,0,0,0,0,0,0,0,0,827,880,18957,20664,27912,0,880,0,1877,1695,0,106,399,15707,833,285,1079,0,0,0,0,4400,17980,0,3335,27912,144,132,0,0,0,0,0,4400,11331,0,1572,17578
Windham Police Department,1984-08-01,Maine,11918,ME00315,4,3,6,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,20,8,15,43,4,1,0,7,7,0,1,9,14,1,0,1,0,2141,1540,14572,0,0,0,18253,2346,0,0,0,0,0,0,0,0,0,0,956,2074,35722,38752,59352,1907,147,0,11662,5969,0,9973,337,8758,924,258,2097,0,953,19048,0,3520,18045,5720,8788,59352,205,41,9,0,0,29,0,2346,1728,0,47,4406
Windham Police Department,1984-09-01,Maine,11918,ME00315,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,3,0,4,3,0,0,2,5,0,2,2,0,314,484,631,0,0,0,1428,26398,0,0,0,0,0,0,0,0,0,0,276,1182,57313,58771,86597,0,543,0,202,3338,0,0,132,54556,0,522,1613,161,1496,0,0,26398,55920,0,487,86597,0,85,0,0,0,0,0,18772,3212,0,47,22116
Windham Police Department,1984-10-01,Maine,11918,ME00315,0,3,7,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,11,8,8,27,1,1,0,6,3,0,0,5,11,2,1,3,0,3537,0,16769,880,0,0,21186,39010,0,0,0,0,0,0,0,0,0,0,437,2361,10011,12809,73005,1027,249,0,2549,1335,0,0,540,7110,150,293,880,2258,3754,0,0,39010,17954,0,8705,73005,76,12,293,0,0,0,0,39010,2446,0,792,42630
Windham Police Department,1984-11-01,Maine,11918,ME00315,2,0,7,0,2,1,12,1,0,0,0,0,0,1,0,0,0,1,15,6,3,24,0,0,0,4,4,0,0,9,7,1,0,1,0,0,1845,235,1361,0,50,3490,587,0,0,0,0,0,65,0,0,0,65,683,1569,8330,10583,14724,0,0,0,1082,2687,0,0,314,6500,226,540,1317,0,0,1000,0,587,10175,0,880,14724,94,246,0,0,0,32,0,587,7752,0,0,8711
Windham Police Department,1984-12-01,Maine,11918,ME00315,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,17,5,5,27,8,1,0,2,5,0,0,5,6,1,1,2,0,0,0,0,733,0,0,733,54263,0,0,0,0,0,0,0,0,0,0,1088,1467,4828,7383,62379,2217,176,0,663,3725,0,0,285,317,38,1220,21,0,0,21,0,54263,3919,0,2898,62379,0,97,499,0,0,21,0,54263,821,0,924,56624
Windham Police Department,1985-01-01,Maine,11996,ME00315,5,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,5,0,0,3,0,0,0,0,0,0,12115,0,2946,0,10685,25746,0,0,0,0,0,0,0,0,0,0,0,292,1227,5014,6532,32278,0,0,0,1346,5036,0,0,150,0,0,0,1275,382,991,482,0,0,15345,476,13328,32278,0,0,0,0,0,0,0,0,3201,0,130,3331
Windham Police Department,1985-02-01,Maine,11996,ME00315,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,10,5,29,5,0,0,5,3,0,0,6,10,0,1,1,0,0,425,3124,422,0,0,3971,16713,0,0,0,0,0,0,0,0,0,0,363,2988,6566,9917,30601,1544,0,0,957,2212,0,0,972,4232,872,65,567,0,0,0,0,16713,8742,0,3643,30601,838,37,0,0,0,0,0,11331,2688,0,816,15710
Windham Police Department,1985-03-01,Maine,11996,ME00315,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,4,2,0,0,6,2,0,1,1,0,0,0,28,0,0,0,28,5665,0,0,0,0,0,0,0,0,0,0,377,742,2592,3711,9404,0,0,0,2629,742,0,0,190,150,40,110,742,0,0,0,0,5665,722,0,2125,9404,40,74,0,0,0,0,0,5665,76,0,0,5855
Windham Police Department,1985-04-01,Maine,11996,ME00315,0,3,6,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,12,8,8,28,7,0,0,3,2,0,0,8,8,0,1,1,0,6739,0,4204,11722,0,0,22664,50988,0,0,0,0,0,0,0,0,0,0,510,2504,11410,14424,88076,1303,0,0,2374,952,0,0,5929,3867,1615,1694,1725,453,0,850,0,50988,17922,1215,11614,88076,0,1615,0,0,0,0,0,50988,272,0,807,53682
Windham Police Department,1985-05-01,Maine,11996,ME00315,0,2,4,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,2,0,0,4,4,0,0,0,0,0,0,0,9257,0,42,9300,0,0,0,0,0,0,0,0,0,0,0,150,864,12622,13637,22936,0,0,0,2946,4790,0,0,1283,4617,0,65,4889,0,0,0,0,0,15093,0,2889,22936,0,65,0,0,0,0,0,0,0,0,0,65
