agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bangor Police Department,1993-07-01,Maine,32223,ME01001,1,3,1,0,2,1,8,5,0,1,0,0,0,1,0,1,0,2,62,39,40,141,12,29,2,21,5,0,0,37,35,3,2,5,1,2204,0,4,295,0,63,2567,23835,0,0,0,0,0,1266,0,25,0,1291,1599,8650,41732,51981,79673,5547,11858,0,16712,2628,0,0,1255,13980,7058,1645,8682,0,0,4240,0,23835,17193,1772,15250,79673,508,219,1228,0,0,527,0,13288,2556,1055,960,20342
Bangor Police Department,1993-08-01,Maine,32223,ME01001,7,1,6,3,0,1,18,5,1,4,0,0,0,3,0,1,0,4,56,38,50,144,21,29,3,36,7,0,0,21,27,2,1,3,0,633,15389,16193,0,5273,2468,39956,57583,0,0,0,0,0,635,0,0,0,635,1738,8507,66535,76780,174953,8258,13115,1833,26419,3297,0,0,1839,22019,3544,844,23012,2088,0,11308,0,53786,46592,211,33569,174953,2814,19,972,0,0,0,0,11601,1466,0,2913,19785
Bangor Police Department,1993-09-01,Maine,32223,ME01001,5,1,1,0,9,1,17,9,0,1,0,0,0,0,0,0,0,0,40,27,30,97,8,21,1,16,0,0,0,19,32,6,3,9,0,74,3651,1793,6880,0,806,13204,54155,0,0,0,0,0,0,0,0,0,0,1044,5921,29931,36895,104255,7836,11318,422,7891,0,0,0,1352,8076,3027,624,7705,0,430,2335,0,54155,22067,0,13911,104255,1055,53,0,0,8,15,0,51835,3733,0,36,56735
Bangor Police Department,1993-10-01,Maine,32223,ME01001,3,0,2,0,5,2,12,8,0,0,0,0,0,1,0,0,0,1,42,37,38,117,18,13,1,17,6,0,0,29,33,3,2,5,1,0,6507,1072,1936,0,1055,10570,44717,0,0,0,0,0,253,0,0,0,253,1614,8713,84858,95185,150724,12421,4271,6,8125,2837,0,0,3518,64006,3225,690,12508,211,3881,34510,0,43662,22263,0,29774,150724,1683,226,249,0,158,32152,0,31639,2158,0,7467,75731
Bangor Police Department,1993-11-01,Maine,32223,ME01001,2,3,3,0,3,0,11,6,1,1,0,0,0,0,0,0,0,0,41,26,36,103,15,1,1,29,7,0,0,30,20,3,3,6,3,551,137,8709,1770,0,0,11166,15252,0,0,0,0,0,0,0,0,0,0,1164,6043,51968,59176,85594,6726,116,0,20078,7941,0,0,3358,20956,5277,1392,4119,7572,654,6328,0,14976,31405,0,13871,85594,1034,631,234,3480,127,0,0,14976,1945,0,2320,24746
Bangor Police Department,1993-12-01,Maine,32223,ME01001,11,1,2,0,3,1,18,5,0,0,0,0,0,1,0,0,0,1,59,23,35,117,15,3,0,13,10,0,0,46,30,1,2,3,1,1898,18465,14976,886,0,1656,37880,33221,0,0,0,0,0,422,0,0,0,422,2468,5288,58937,66693,138216,8540,1017,0,14349,6750,0,0,6191,29846,8176,667,6298,422,16102,3487,0,33221,35081,3712,31051,138216,2582,561,0,0,114,55,0,16347,1109,53,3141,23961
Bangor Police Department,1994-01-01,Maine,32249,ME01001,7,0,7,0,1,1,16,2,0,1,0,0,0,0,0,0,0,0,35,24,22,81,17,0,0,15,5,0,0,22,22,1,1,2,1,0,9703,14016,308,0,1233,25260,49336,0,0,0,0,0,0,0,0,0,0,830,5073,33213,39117,113713,3700,0,0,10585,1932,0,0,3482,19418,2454,121,8042,822,4835,5540,0,49336,14887,1233,26442,113713,323,70,255,822,0,41,0,47486,438,0,2226,51661
Bangor Police Department,1994-02-01,Maine,32249,ME01001,2,0,9,1,1,2,15,3,0,1,0,0,0,1,0,0,0,1,58,19,22,99,7,1,3,10,9,0,0,43,26,1,1,2,0,0,3125,7168,13434,631,103,24460,12710,0,0,0,0,0,0,0,0,0,0,1661,3351,25743,30755,67925,2857,308,411,3750,4451,0,0,2138,16840,2450,555,4520,1439,2337,1702,0,9867,30389,2226,12439,67925,403,399,123,1439,97,1702,0,7812,5041,0,3384,20398
Bangor Police Department,1994-03-01,Maine,32249,ME01001,1,0,4,0,3,0,8,6,0,0,0,0,0,3,1,0,0,4,54,46,33,133,15,5,1,24,16,0,0,35,37,3,2,5,0,0,4111,4938,2491,0,0,11541,90449,0,0,0,0,0,4399,41,0,0,4440,1571,9481,47548,58599,165029,5528,1758,411,11397,5569,0,0,4767,29170,8486,1266,12057,0,16260,294,0,90449,20053,1190,14973,165029,1307,976,1846,0,4255,37,0,87366,1147,0,1330,98265
Bangor Police Department,1994-04-01,Maine,32249,ME01001,2,1,6,0,1,2,12,10,0,1,0,0,0,1,0,0,0,1,59,49,44,152,23,16,0,26,19,0,0,25,43,5,2,7,0,306,1973,16193,4,0,1100,19576,121689,0,0,0,0,0,41,0,0,0,41,1710,10743,102786,115239,256545,13578,9090,0,8615,16612,0,0,2769,64575,4167,1784,7187,0,411,14934,0,121689,67965,473,37935,256545,1716,212,0,617,0,1223,0,74004,46207,0,740,124720
Bangor Police Department,1994-05-01,Maine,32249,ME01001,3,1,8,1,7,2,22,8,0,2,0,0,0,0,0,0,0,0,50,31,38,119,10,17,0,11,6,0,0,27,48,2,4,6,0,2672,1505,4504,590,10,6726,16007,94047,0,678,0,0,0,0,0,0,0,0,1538,5974,135000,142511,253244,3659,9491,0,2514,590,0,0,2510,123747,2605,1437,47998,822,206,2734,0,92505,89313,6167,9458,253244,1303,1219,16,0,0,0,0,84282,56724,3084,2391,149020
Bangor Police Department,1994-06-01,Maine,32249,ME01001,4,2,1,2,4,3,16,14,1,1,0,0,0,1,0,0,1,2,52,47,37,136,16,24,1,25,5,0,0,29,36,8,4,12,1,1558,4307,41,1449,10,1233,8599,107923,0,0,0,0,0,21,0,0,10,31,1527,9489,62385,73402,189954,7974,8206,0,29507,428,0,0,2703,24584,2393,2152,29581,206,3587,432,0,106895,29968,1028,13713,189954,1046,76,21599,0,0,21,0,94561,2450,0,1346,121099
Bangor Police Department,1994-07-01,Maine,32249,ME01001,1,4,2,0,4,0,11,9,0,3,0,0,0,0,2,0,0,2,52,40,25,117,8,16,2,12,12,1,0,32,34,5,3,8,1,19662,2878,658,2750,0,0,25949,65062,0,0,0,0,0,0,3133,0,0,3133,1624,8737,48738,59098,153242,2393,7528,0,9164,16472,206,0,2827,20509,2393,2572,13695,0,2681,17864,2056,62287,38468,0,11228,153242,787,136,0,0,0,822,0,45841,4329,0,3848,55764
Bangor Police Department,1994-08-01,Maine,32249,ME01001,2,4,7,0,4,1,18,5,0,2,0,0,0,0,0,0,0,0,51,38,42,131,14,19,1,18,9,1,0,38,31,3,2,5,2,4934,185,24265,2010,0,1336,32730,91076,0,0,0,0,0,0,0,0,0,0,1240,8311,59666,69216,193023,6761,14653,617,6535,15243,82,0,2489,22836,2204,732,13132,719,514,24319,0,89422,31454,15177,15352,193023,1001,70,2981,0,0,2831,0,44197,4198,10285,2459,68020
Bangor Police Department,1994-09-01,Maine,32249,ME01001,3,4,1,1,4,0,13,4,0,0,0,0,0,0,0,0,0,0,49,47,47,143,24,25,2,20,13,0,0,26,33,1,2,3,2,5203,62,4,32391,1028,0,38688,17790,0,0,0,0,0,0,0,0,0,0,1480,10046,51381,62908,119385,12461,8545,3920,10324,4457,0,0,3565,19636,5937,1453,28226,2313,3772,2831,206,17473,22847,13419,20908,119385,1388,1151,0,822,0,97,0,12334,1665,7195,2434,27085
Bangor Police Department,1994-10-01,Maine,32249,ME01001,3,4,2,0,3,1,13,6,0,0,0,0,0,1,1,0,0,2,49,43,43,135,29,14,1,14,7,0,0,36,34,4,1,5,0,1591,236,596,9251,0,592,12266,41627,0,0,0,0,0,14,0,0,0,14,1560,9629,45463,56652,110560,15062,4081,41,6297,2600,0,0,3976,24596,4204,785,8083,0,1768,4,41,41627,20649,8223,25176,110560,2076,206,0,0,0,4,0,41113,10176,0,1100,54675
Bangor Police Department,1994-11-01,Maine,32249,ME01001,2,2,2,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,60,33,37,130,28,4,6,17,11,0,0,38,26,3,1,4,0,5920,1439,802,12270,0,0,20431,56634,0,0,0,0,0,0,0,0,0,0,2095,7462,52541,62098,139163,14028,5608,1279,9643,8593,0,0,6072,16875,3365,958,17333,2056,370,4255,0,56531,24586,6167,23542,139163,1482,86,0,0,0,0,0,21173,1527,6167,709,31145
Bangor Police Department,1994-12-01,Maine,32249,ME01001,3,1,3,0,2,0,9,5,0,0,0,0,0,0,1,0,0,1,65,35,39,139,25,4,0,16,10,0,0,39,45,2,1,3,1,1490,1408,1079,3587,0,0,7565,53604,0,0,0,0,0,0,761,0,0,761,1998,7333,46456,55787,117716,11841,2189,0,7596,13292,0,0,5320,15549,15991,448,16653,0,654,3081,0,53447,10498,2383,14560,117716,1597,31,156,0,19,2444,0,30835,1402,327,3530,40340
Bangor Police Department,1995-01-01,Maine,32029,ME01001,1,1,3,0,3,1,9,4,1,2,0,0,1,0,2,0,0,3,52,28,28,108,9,1,0,22,10,1,0,33,32,3,1,4,1,1130,800,780,3167,0,2144,8020,102378,0,168,0,0,798,0,0,0,0,798,1678,5237,52735,59649,171013,6339,550,0,11230,4781,54,0,6129,30567,4997,432,7166,1300,44101,14049,500,58388,6811,12209,21062,171013,462,96,210,2549,110,60,0,74384,2465,3511,6363,90211
Bangor Police Department,1995-02-01,Maine,32029,ME01001,1,0,4,0,3,2,10,2,0,1,0,0,0,2,1,0,0,3,37,22,17,76,6,1,0,12,17,0,0,23,17,1,1,2,0,0,3699,3059,622,0,10212,17592,4999,0,0,0,0,0,40,40,0,0,80,1134,5013,19988,26134,48806,5139,1800,0,5303,4021,0,0,5575,4297,2164,1050,8150,0,0,3055,0,3999,17492,3737,9158,48806,686,270,250,0,0,146,0,17996,218,3737,1808,25111
Bangor Police Department,1995-03-01,Maine,32029,ME01001,2,0,4,0,0,1,7,4,0,0,0,0,0,1,0,0,0,1,48,28,26,102,9,4,0,8,15,0,0,39,27,2,1,3,0,0,1750,4709,0,0,400,6859,29994,0,0,0,0,0,250,0,0,0,250,1716,4355,32217,38288,75390,2969,1780,0,7956,4495,0,0,4211,16876,4375,1402,4765,0,0,2078,0,29994,13697,0,19080,75390,2320,206,0,0,0,26,0,26994,2929,0,1460,33935
Bangor Police Department,1995-04-01,Maine,32029,ME01001,7,2,6,0,0,2,17,3,0,0,0,0,0,2,0,0,0,2,44,37,37,118,17,14,0,10,7,0,0,35,35,1,1,2,3,620,4379,23005,0,0,4249,32253,18996,0,0,0,0,0,140,0,0,0,140,1188,7840,48902,57930,109319,11610,7038,0,7668,3163,0,0,4491,23959,6145,166,7648,0,9416,2795,100,18996,46926,0,17126,109319,598,60,1800,0,4267,46,0,16996,3141,0,2699,29608
Bangor Police Department,1995-05-01,Maine,32029,ME01001,2,0,4,0,2,0,8,4,0,0,0,0,0,3,1,0,0,4,53,34,20,107,14,9,0,28,9,0,0,20,27,1,2,3,1,0,1000,6559,12337,0,0,19896,70085,0,0,0,0,0,290,64,0,0,354,1708,3761,28388,33857,124191,6547,4395,0,11999,4429,0,0,1700,4787,2363,756,5873,0,28,5089,0,69985,26486,2000,11612,124191,1552,194,4,0,0,50,0,39991,11600,2000,850,56240
Bangor Police Department,1995-06-01,Maine,32029,ME01001,3,4,2,1,2,1,13,5,0,0,0,0,0,0,0,0,0,0,60,32,32,124,9,18,0,10,9,0,0,37,41,2,1,3,1,5639,1320,900,5189,6,2060,15113,39352,0,0,0,0,0,0,0,0,0,0,1718,6433,23859,32009,86474,4799,5987,0,3809,4153,0,0,3795,9466,1582,1310,9618,360,1260,1894,0,32993,27136,626,9696,86474,1070,566,2,0,100,424,0,6999,10362,226,1284,21032
Bangor Police Department,1995-07-01,Maine,32029,ME01001,2,2,5,0,4,3,16,4,0,1,0,1,0,0,2,0,0,3,80,37,25,142,35,18,0,19,1,0,0,42,27,2,1,3,0,120,400,32069,480,0,1400,34469,44540,0,0,0,0,0,0,588,0,0,588,2248,7924,36458,46630,126227,6119,4789,0,10362,50,0,0,6759,18552,2875,1458,5221,100,2100,29312,0,44041,33595,0,7526,126227,2411,832,0,1350,0,118,0,43991,4747,0,1618,55066
Bangor Police Department,1995-08-01,Maine,32029,ME01001,1,4,2,0,5,2,14,2,0,0,0,0,0,0,0,0,0,0,50,47,35,132,24,14,0,20,7,0,0,29,38,1,0,1,0,2310,8,1972,800,0,540,5629,20996,0,0,0,0,0,0,0,0,0,0,1600,9564,58212,69375,95999,11763,6333,0,6919,1316,0,0,3301,39744,2921,794,7568,0,100,5825,0,20996,46004,1400,10392,95999,1612,204,10,0,90,26,0,3999,1920,700,1010,9570
Bangor Police Department,1995-09-01,Maine,32029,ME01001,6,0,4,0,2,0,12,6,0,0,0,0,0,1,0,0,0,1,43,24,25,92,15,13,0,12,2,0,0,22,28,4,0,4,2,0,2250,1006,4923,0,0,8178,89981,0,0,0,0,0,200,0,0,0,200,1074,4725,31587,37386,135745,4557,7007,0,10520,208,0,0,2212,12883,1936,682,6143,0,100,0,0,85982,26474,3479,10950,135745,692,294,0,0,0,0,0,39991,820,0,44,41841
Bangor Police Department,1995-10-01,Maine,32029,ME01001,4,1,3,0,6,1,15,5,0,0,0,0,0,0,1,0,0,1,46,23,37,106,9,23,0,14,3,0,1,29,27,3,1,4,2,730,4397,2819,4099,0,800,12845,69385,0,0,0,0,0,0,54,0,0,54,1670,4603,49449,55722,138007,3361,9018,0,8548,640,0,580,4579,28996,2827,1108,16444,2399,0,862,0,60987,28136,8012,17230,138007,994,252,8,0,0,262,0,36992,13189,0,754,52451
Bangor Police Department,1995-11-01,Maine,32029,ME01001,3,3,1,0,4,3,14,6,0,1,1,0,0,0,0,0,0,1,54,23,42,119,23,5,0,25,6,0,0,32,28,2,3,5,2,3839,1380,1086,11548,0,10878,28730,50789,0,0,0,0,0,0,0,0,0,0,1852,4619,75176,81647,161166,17554,2749,0,21827,6191,0,0,4667,28658,5163,1674,8130,600,328,12577,0,50789,30915,23811,27178,161166,624,114,26,0,28,368,0,23195,1512,9998,8202,44067
Bangor Police Department,1995-12-01,Maine,32029,ME01001,2,3,1,0,8,2,16,3,0,1,0,1,0,0,0,0,0,1,54,33,30,117,6,3,1,8,17,0,0,51,31,2,0,2,0,6799,2839,994,3609,0,180,14421,90233,0,0,0,1478,0,0,0,0,0,1478,1882,7210,46900,55992,162123,6497,6999,144,2415,7074,0,0,8206,24657,4587,756,9320,0,5101,19012,0,89981,21397,2340,9630,162123,1394,380,0,0,302,196,0,87981,3119,850,1924,96145
Bangor Police Department,1996-01-01,Maine,32080,ME01001,4,5,8,0,10,1,28,4,0,1,0,0,0,1,0,0,0,1,88,24,22,134,5,1,0,40,9,0,0,43,36,4,0,4,0,4350,15083,6430,38027,0,0,63889,59299,0,0,0,0,0,97,0,0,0,97,2300,4975,35364,42639,165924,1927,5828,0,8021,2211,0,0,3829,20823,5706,3324,35406,754,0,5061,0,59250,19147,903,36374,165924,1542,713,2,0,0,117,0,59250,396,493,2601,65115
Bangor Police Department,1996-02-01,Maine,32080,ME01001,3,4,6,1,7,2,23,4,0,1,0,0,0,1,0,0,0,1,43,25,22,90,17,2,0,13,8,0,0,26,24,3,0,3,0,1558,3186,7481,29093,155,6993,48467,37034,0,0,0,0,0,54,0,0,0,54,1364,4142,27218,32724,118279,5752,2040,0,8285,1317,0,0,1208,14121,5752,631,5299,0,0,190,0,37034,54574,243,14554,118279,812,200,185,0,0,122,0,21369,600,0,25114,48403
Bangor Police Department,1996-03-01,Maine,32080,ME01001,1,0,7,0,4,1,13,5,0,0,0,0,0,0,0,0,0,0,66,31,22,119,13,2,0,18,12,0,0,52,22,2,1,3,1,0,447,8241,1284,0,0,9972,73431,0,0,0,0,0,0,0,0,0,0,1995,6044,20930,28969,112371,4167,486,0,8095,4074,0,0,3318,8829,3170,890,12353,758,1278,1239,0,73431,8246,97,10908,112371,713,550,0,0,0,122,0,38853,1476,0,1469,43183
Bangor Police Department,1996-04-01,Maine,32080,ME01001,6,2,4,2,0,3,17,8,0,0,0,0,0,0,0,0,0,0,34,32,38,104,26,7,0,13,6,0,0,28,24,3,4,7,2,874,8773,10040,0,971,2360,23018,44486,0,0,0,0,0,0,0,0,0,0,1319,6356,75949,83624,151129,12650,1921,0,12359,4045,0,0,7510,45139,2419,348,3487,0,12242,7312,0,44486,51519,0,29316,151129,476,192,0,0,10,29,0,39241,3786,971,4318,49024
Bangor Police Department,1996-05-01,Maine,32080,ME01001,7,4,3,0,6,0,20,7,0,1,0,0,0,0,0,0,0,0,72,33,38,143,17,10,0,47,11,0,0,30,28,3,1,4,0,3806,46563,7683,2992,0,0,61043,73529,0,0,0,0,0,0,0,0,0,0,1620,5979,54234,61834,196406,7032,3186,0,17196,1239,0,0,3149,30031,2465,1443,7590,2731,1583,4400,0,73529,78795,1438,22432,196406,486,699,82,1974,0,19,0,61193,3656,78,2339,70525
Bangor Police Department,1996-06-01,Maine,32080,ME01001,3,7,8,0,4,4,26,6,0,0,0,0,0,0,0,0,0,0,112,45,42,199,14,16,1,92,10,0,0,32,34,0,0,0,0,9130,2865,9804,800,0,1985,24586,85476,0,0,0,0,0,0,0,0,0,0,3118,9121,49490,61729,171791,5775,6823,583,19265,3798,0,0,2467,23018,6269,1253,11586,0,699,5581,0,84504,34837,194,26867,171791,2217,152,39,0,0,45,0,33996,11879,0,1945,50271
Bangor Police Department,1996-07-01,Maine,32080,ME01001,10,5,6,1,13,1,36,2,0,2,0,0,0,0,0,0,0,0,63,46,40,149,18,30,0,36,6,0,0,26,33,1,1,2,4,2593,5313,4128,29289,31,155,41510,5828,0,0,0,0,0,0,0,0,0,0,1816,8736,50122,60674,108012,9356,15922,0,17390,1793,0,0,3487,12726,3959,1721,12598,0,583,6788,0,5828,33200,4068,39268,108012,699,260,614,0,0,47,0,5828,4435,1154,1544,14581
Bangor Police Department,1996-08-01,Maine,32080,ME01001,7,2,2,0,7,3,21,5,0,0,0,0,0,1,0,0,0,1,59,26,45,130,19,17,0,16,4,0,0,38,36,4,0,4,0,622,728,2331,15327,0,56,19065,47594,0,0,0,0,0,35,0,0,0,35,1700,4812,99237,105749,172443,8406,9325,0,4039,1127,0,0,9888,72965,1348,1682,6143,0,1127,52152,0,62553,36881,19,10539,172443,420,1305,134,0,447,43810,0,37881,6005,19,1690,91712
Bangor Police Department,1996-09-01,Maine,32080,ME01001,5,2,5,0,12,3,27,4,0,0,0,0,0,1,0,0,0,1,52,33,44,129,17,13,1,18,5,0,0,33,42,1,2,3,0,3186,7976,6927,1812,0,4526,24429,45817,0,0,0,0,0,4,0,0,0,4,1638,6422,62914,70974,141223,14628,3621,0,8246,7969,0,0,2498,34012,5472,1785,29747,0,39,1041,0,45652,20543,9548,27395,141223,820,1162,128,0,39,12,0,44680,1309,29,614,48793
Bangor Police Department,1996-10-01,Maine,32080,ME01001,10,5,5,1,10,1,32,6,1,1,0,1,0,1,0,0,0,2,79,46,48,173,8,7,0,33,37,0,0,43,45,2,3,5,1,6836,15205,3283,244859,0,583,270766,29139,0,0,0,21,0,19,0,0,0,41,2578,10609,68866,82053,381999,6282,1776,0,32599,18991,0,0,3971,18434,6519,952,21120,5352,1457,15322,0,29139,32961,250114,19063,381999,1950,204,1564,971,0,2141,0,12239,5134,235058,3339,262601
Bangor Police Department,1996-11-01,Maine,32080,ME01001,4,4,0,0,11,1,20,7,0,0,0,0,0,0,0,0,0,0,76,28,45,149,14,7,0,23,33,0,2,45,25,0,5,5,1,9150,3617,0,11327,0,1438,25532,71800,0,0,0,0,0,0,0,0,0,0,1908,6187,85585,93679,191011,9861,3497,0,10941,18651,0,58,9140,41531,44894,2832,3876,1457,2395,4105,0,71800,34880,9179,15593,191011,35408,148,0,486,453,49,0,54297,1711,194,1424,94169
Bangor Police Department,1996-12-01,Maine,32080,ME01001,11,6,8,0,9,1,35,8,0,2,0,1,0,0,0,0,2,3,90,41,38,169,5,5,0,34,43,0,0,52,30,5,2,7,2,748,3411,6251,7357,0,10269,28036,171923,0,0,0,486,0,0,0,0,1156,1642,2760,8619,42176,53556,255157,5004,2710,0,9196,23896,0,0,4901,7848,4148,5402,25985,0,965,12042,0,171923,24314,1049,9329,255157,1430,449,561,0,324,136,0,138704,2327,486,2494,146911
Bangor Police Department,1997-01-01,Maine,32054,ME01001,1,3,7,0,8,2,21,4,1,0,0,0,0,0,0,0,0,0,58,24,29,111,7,0,0,37,25,1,0,25,16,2,0,2,0,1841,569,11788,23083,0,1576,38857,24677,0,0,0,0,0,0,0,0,0,0,2043,4243,42711,48996,112530,2677,0,0,21416,17931,232,0,3493,3248,4432,6872,7912,0,13,5277,0,24677,28248,24393,10706,112530,1856,146,1017,0,0,0,0,18983,2261,475,3548,28286
Bangor Police Department,1997-02-01,Maine,32054,ME01001,5,7,5,0,7,4,28,6,0,1,0,0,0,0,0,0,1,1,48,21,22,91,0,0,0,29,24,1,0,27,10,0,3,3,2,15943,4442,2278,4508,0,1632,28804,118688,0,0,0,0,0,0,0,0,0,0,1367,4096,45393,50856,198349,0,0,0,9309,10078,247,0,2177,29045,5440,3373,5177,0,0,2956,0,118688,33109,13641,15964,198349,976,328,0,0,0,28,0,74032,13489,0,1139,89992
Bangor Police Department,1997-03-01,Maine,32054,ME01001,7,7,11,4,10,6,45,5,1,1,0,0,0,0,0,0,0,0,45,18,24,87,4,0,1,23,16,0,0,43,0,4,3,7,0,10940,11877,12965,14613,1710,159,52265,68147,0,0,0,0,0,0,0,0,0,0,1441,3413,28717,33571,153983,1936,0,114,15171,10998,0,0,5351,0,4985,885,22633,1471,1424,5759,0,67578,27528,2257,19463,153983,902,196,0,0,380,17,0,85421,7720,57,228,94920
Bangor Police Department,1997-04-01,Maine,32054,ME01001,4,1,7,0,7,5,24,4,0,0,0,0,0,2,0,0,0,2,51,33,42,126,7,12,0,24,21,0,1,26,35,3,1,4,1,0,9512,2506,3931,0,10349,26298,27525,0,0,0,0,0,49,0,0,0,49,1234,6689,71367,79290,133163,6763,4774,0,19423,17771,0,664,1910,27984,4626,3062,7783,0,1898,2303,0,27525,59112,9493,17361,133163,319,2037,61,0,0,25,0,27525,14144,12147,951,57208
Bangor Police Department,1997-05-01,Maine,32054,ME01001,3,8,6,0,8,7,32,8,0,3,0,0,0,1,0,0,0,1,57,37,33,127,2,6,0,32,35,0,0,38,14,1,2,3,0,4926,735,32635,10137,0,2694,51126,108201,0,0,0,0,0,146,0,0,0,146,1365,6822,62999,71186,230659,873,3218,0,21283,12745,0,0,2316,30752,4544,799,13385,0,4651,34491,0,108201,39005,9491,16092,230659,1488,309,192,0,190,427,0,18983,3178,0,298,25065
Bangor Police Department,1997-06-01,Maine,32054,ME01001,3,7,7,0,3,16,36,6,0,2,0,0,0,2,0,0,0,2,101,46,36,183,6,15,0,57,34,0,0,42,29,1,3,4,1,2675,285,2325,5695,0,32986,43965,107251,0,0,0,0,0,38,0,0,0,38,2369,8305,59332,70006,221261,3265,7033,0,18166,32219,0,0,3544,5778,4174,2838,14691,0,7090,8305,0,110099,42986,15756,15323,221261,1488,2001,283,0,0,0,0,149013,2697,15756,4442,175680
Bangor Police Department,1997-07-01,Maine,32054,ME01001,3,2,7,0,5,18,35,6,0,2,0,0,0,0,0,0,0,0,97,39,37,173,6,17,0,48,15,1,3,43,40,6,2,8,2,1139,949,2906,1091,0,15144,21230,79208,0,0,0,0,0,0,0,0,0,0,2236,7489,45097,54822,155260,2344,7010,0,15167,13979,233,137,10420,5532,3330,1718,8635,0,1661,1868,0,79157,29970,17350,11572,155260,2099,526,53,0,0,27,0,83903,18800,968,3994,110370
Bangor Police Department,1997-08-01,Maine,32054,ME01001,8,7,15,2,4,11,47,9,0,2,0,0,0,1,0,0,0,1,87,34,53,174,11,17,2,55,17,0,3,43,26,3,1,4,0,2481,4193,16139,1898,0,11185,35896,158884,0,0,0,0,0,0,0,0,0,0,1393,6834,88766,96993,291773,5590,8106,1993,28669,38172,0,1278,5053,8132,3669,1779,18292,949,32,40917,0,138003,61143,57,26932,291773,1464,446,334,949,32,85,0,98709,7798,0,4,109822
Bangor Police Department,1997-09-01,Maine,32054,ME01001,4,4,13,0,5,7,33,4,0,1,0,0,0,1,0,0,0,1,84,43,53,180,6,22,2,64,5,0,1,35,45,3,0,3,0,142,0,22975,0,0,22145,45262,34548,0,0,0,0,0,0,0,0,0,0,1200,8011,55264,64474,144284,1708,8295,72,31221,3616,0,759,4615,14188,2194,300,12971,4176,626,15594,0,34548,48140,5505,20230,144284,133,59,0,0,0,197,0,6074,4066,380,349,11259
Bangor Police Department,1997-10-01,Maine,32054,ME01001,5,5,8,3,3,6,30,8,0,2,0,0,0,1,0,0,2,3,197,4,8,209,13,18,1,72,5,0,0,48,52,5,0,5,0,0,683,0,0,0,0,683,17464,0,0,0,0,0,0,0,0,0,0,177,873,24032,25082,43229,4176,8162,0,1067,0,0,0,11629,47,9150,120,42,0,0,0,0,23159,9810,0,949,43229,235,72,0,0,0,0,0,26006,391,285,569,27559
Bangor Police Department,1997-11-01,Maine,32054,ME01001,6,3,8,1,4,3,25,4,0,0,0,1,0,1,2,1,0,5,93,16,16,125,7,4,1,25,7,0,0,42,39,0,0,0,0,1708,3005,2012,395,0,8200,15321,0,0,0,0,0,0,0,4203,0,0,4203,752,2827,18385,21963,41486,475,1143,76,3516,1714,0,0,1464,13576,1241,951,14801,1329,0,53,0,0,15784,2601,4727,41486,697,273,0,0,0,661,0,0,1678,0,0,3309
Bangor Police Department,1997-12-01,Maine,32054,ME01001,3,6,1,1,2,8,21,5,0,0,0,0,0,0,0,0,0,0,86,18,26,130,7,0,1,24,7,0,0,37,54,2,1,3,0,3489,23487,190,9,19,15309,42504,51253,0,0,0,0,0,0,0,0,0,0,979,2916,31365,35260,129017,8817,0,0,10201,1348,0,0,5456,9438,5697,2027,8717,0,854,18111,0,51253,23176,7470,11712,129017,581,91,1101,0,0,78,0,41762,2925,123,774,47435
