agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,1970-02-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-03-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-04-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-05-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-06-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-07-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-08-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-09-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-10-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-11-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1970-12-01,North Carolina,19267,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-01-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-02-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-03-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-04-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-05-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-06-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-07-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-08-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-09-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-10-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-11-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1971-12-01,North Carolina,19369,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-01-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-02-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-03-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-04-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-05-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-06-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-07-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-08-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-09-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-10-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-11-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1972-12-01,North Carolina,17160,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1973-01-01,North Carolina,13076,NC06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1973-02-01,North Carolina,13076,NC06200,0,1,27,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,25797,0,0,0,25797,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,26071,0,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,25797,0,0,26071,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1973-03-01,North Carolina,13076,NC06200,4,1,13,0,1,6,25,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,206,721,40750,172,0,11399,53247,56274,0,0,0,0,0,0,0,0,0,0,0,309,10939,11248,120769,0,0,0,0,1681,0,0,0,9567,0,0,309,0,0,0,0,56274,64193,0,0,120776,0,0,0,0,0,0,0,27451,0,0,0,27451
Montgomery County Sheriff's Office,1973-04-01,North Carolina,13076,NC06200,2,0,0,0,3,5,10,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,1,0,0,0,2,0,2759,0,1373,0,28974,33105,14755,0,0,0,0,0,0,0,0,275,275,0,0,4317,4317,52451,0,0,0,0,1373,0,0,0,2944,0,0,275,0,0,0,0,14755,37422,0,0,52451,0,0,0,0,0,0,0,14755,0,0,0,14755
Montgomery County Sheriff's Office,1973-05-01,North Carolina,13076,NC06200,0,0,15,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,8825,0,0,9182,18008,1373,0,0,0,0,0,0,0,0,0,0,0,0,15613,15613,34993,1716,0,0,1544,686,0,0,0,11667,0,0,686,0,0,0,0,1373,32941,0,0,35000,0,0,0,0,0,0,0,21960,1578,0,0,23539
Montgomery County Sheriff's Office,1973-06-01,North Carolina,13076,NC06200,0,0,6,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,23930,0,0,17163,41094,0,0,0,0,0,0,0,0,0,0,0,0,206,3603,3809,44902,0,0,0,446,515,0,0,0,2848,103,0,0,0,0,0,0,0,44799,0,0,44902,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1973-07-01,North Carolina,13076,NC06200,1,0,4,0,0,8,13,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,103866,19902,0,0,7940,131708,17157,0,0,0,0,0,0,0,0,0,0,0,0,6176,6176,155041,0,0,0,0,0,0,0,0,6176,0,0,102940,0,0,0,0,17157,34945,0,0,155041,0,0,0,0,0,0,0,17157,2573,0,0,19730
Montgomery County Sheriff's Office,1973-08-01,North Carolina,13076,NC06200,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,5765,0,0,1029,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,5696,12490,686,0,0,0,892,0,0,0,4118,0,0,0,0,0,0,0,0,12490,0,0,12490,0,0,0,0,0,0,0,0,2059,0,0,2059
Montgomery County Sheriff's Office,1973-09-01,North Carolina,13076,NC06200,0,1,16,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,1,0,0,0,4,0,0,4118,0,0,7659,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,77562,77562,89338,583,0,0,0,618,0,0,0,76361,0,0,0,0,0,0,0,0,89338,0,0,89338,0,0,0,0,0,0,0,0,2127,0,0,2127
Montgomery County Sheriff's Office,1973-10-01,North Carolina,13076,NC06200,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,14679,0,0,0,14679,0,0,0,0,0,0,0,0,0,0,0,0,69,3912,3980,18660,0,0,0,69,3912,0,0,0,0,0,0,0,0,0,0,0,0,18660,0,0,18660,0,0,0,0,0,0,0,0,2059,0,0,2059
Montgomery County Sheriff's Office,1973-11-01,North Carolina,13076,NC06200,0,0,6,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7137,0,0,20588,27725,7206,0,0,0,0,0,0,0,0,0,0,0,0,1716,1716,36647,0,0,0,0,0,0,0,0,1716,0,0,172,0,0,0,0,7206,29612,0,0,36990,0,0,0,0,0,0,0,7206,172,0,0,7377
Montgomery County Sheriff's Office,1973-12-01,North Carolina,13076,NC06200,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,8441,0,0,12216,20657,0,0,0,0,0,0,0,0,0,0,0,0,103,2333,2436,23093,0,0,0,0,0,0,0,0,2436,0,0,103,0,0,0,0,0,22990,0,0,23093,0,0,0,0,0,0,0,0,2333,0,0,2333
Montgomery County Sheriff's Office,1974-01-01,North Carolina,13017,NC06200,0,0,15,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,40569,0,0,0,40569,15449,0,0,0,0,0,0,0,0,0,0,185,2898,0,3084,59101,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,0,15449,43652,0,0,59101,0,0,0,0,0,0,0,15449,371,0,0,15820
Montgomery County Sheriff's Office,1974-02-01,North Carolina,13017,NC06200,2,1,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,0,0,1,0,0,0,1,0,1854,9418,10919,0,0,22191,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4171,26362,1699,0,0,0,1236,0,0,0,1236,0,0,0,0,0,0,0,0,26362,0,0,26362,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-03-01,North Carolina,13017,NC06200,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9269,0,0,0,9269,27190,0,0,0,0,0,0,0,0,0,0,56,0,0,56,36515,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,27190,9325,0,0,36515,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-04-01,North Carolina,13017,NC06200,0,0,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,6396,0,309,2113,8818,0,0,0,0,0,0,0,0,0,0,0,0,927,5253,6180,14998,0,618,0,0,5562,0,0,0,0,0,0,0,0,0,0,0,0,14998,0,0,14998,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-05-01,North Carolina,13017,NC06200,0,0,10,0,0,0,10,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,18304,0,0,0,18304,0,0,0,0,0,0,0,6921,0,0,6921,0,0,9393,9393,34624,0,0,0,0,1977,0,0,0,7415,229,0,4041,0,0,439,0,0,29903,0,0,34624,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-06-01,North Carolina,13017,NC06200,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,772,31,8379,0,0,0,9183,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,3708,12890,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,12890,0,0,12890,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-07-01,North Carolina,13017,NC06200,5,0,8,0,0,2,15,0,2,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,9757,18186,0,0,8769,36712,0,0,0,0,0,0,0,0,0,0,0,154,1638,12792,14584,51296,0,0,0,1081,711,0,0,0,12792,2132,0,371,0,0,531,0,0,48262,0,0,51296,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-08-01,North Carolina,13017,NC06200,0,0,5,0,0,7,12,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,16573,0,0,3399,19978,98872,0,0,0,0,0,0,0,0,0,0,0,927,8151,9078,127928,0,0,0,0,9078,0,0,0,0,0,0,0,0,0,0,0,98872,29056,0,0,127928,0,0,0,0,0,0,0,0,278,0,0,278
Montgomery County Sheriff's Office,1974-09-01,North Carolina,13017,NC06200,3,0,8,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,4598,17074,0,0,0,21672,1928,0,0,0,0,0,0,0,0,0,0,0,414,4480,4894,28494,0,0,0,315,2317,0,0,0,2262,309,0,463,0,0,636,0,1928,25157,0,0,28494,0,0,2163,0,0,0,0,0,0,0,0,2163
Montgomery County Sheriff's Office,1974-10-01,North Carolina,13017,NC06200,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,3152,12965,0,0,62,16178,0,0,0,0,0,0,0,0,0,0,0,0,1051,23173,24224,40402,0,0,0,0,2595,0,0,0,21628,0,0,62,0,0,0,0,0,40340,0,0,40402,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-11-01,North Carolina,13017,NC06200,1,0,5,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,2941,13947,0,371,0,17259,15449,0,0,0,0,0,0,0,0,0,0,0,1100,16438,17537,50252,0,0,0,0,9887,0,0,0,7650,0,0,371,0,0,0,0,15449,34432,0,0,50252,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1974-12-01,North Carolina,13017,NC06200,0,0,8,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,27140,2676,0,735,30552,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,1298,31849,0,0,0,1298,0,0,0,0,0,2713,0,3108,0,0,1644,0,0,24378,0,0,31849,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,1975-01-01,North Carolina,13321,NC06200,1,1,4,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,679,1982,3023,0,6341,0,12026,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,13498,0,0,0,1132,0,0,0,0,340,0,736,679,2689,0,0,0,0,9110,0,283,13498,0,0,0,0,0,0,0,0,0,0,0,0
