agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walnut Creek Police Department,1969-09-01,California,33685,CA00712,4,0,2,2,13,1,22,8,0,0,0,0,0,0,2,2,0,4,0,73,49,122,17,20,0,19,28,0,0,12,26,0,2949,13356,126637,1395,1013,145351,83976,0,0,0,0,0,0,5698,11712,0,17410,0,0,107101,107101,353839,4959,5490,0,34712,30509,0,0,2758,28673,22336,0,43890,0,0,1495,0,83976,202141,0,0,353839,10973,0,0,0,0,0,0,76916,15973,0,0,103862
Walnut Creek Police Department,1969-10-01,California,33685,CA00712,0,1,1,1,12,5,20,17,0,0,0,0,0,0,1,1,0,2,0,64,49,113,23,23,0,15,28,0,0,12,12,498,3414,4826,34421,1371,32984,77514,127377,0,0,0,0,0,0,2907,465,0,3372,0,0,100182,100182,308445,11695,6039,0,24919,36224,0,0,2592,18714,8148,0,14063,0,0,5067,0,127377,153791,0,0,308445,4593,0,2799,0,0,2492,0,101627,14536,0,0,126048
Walnut Creek Police Department,1969-11-01,California,33685,CA00712,11,5,3,0,11,1,31,13,0,0,0,0,1,0,1,0,0,2,0,74,52,126,15,18,2,21,32,0,2,23,13,15549,23540,7949,95290,0,623,142951,88462,0,0,0,0,1861,0,0,0,0,1861,0,0,86701,86701,319974,5250,3572,1404,16521,43242,0,415,10757,5540,59780,0,29687,0,0,22917,0,95937,111653,0,0,319974,6637,0,590,0,0,831,0,59390,8580,0,0,76027
Walnut Creek Police Department,1969-12-01,California,33685,CA00712,14,5,4,1,13,5,42,9,0,0,0,0,0,0,1,1,0,2,0,104,58,162,42,19,2,22,20,0,0,30,27,4153,51050,23540,32735,3323,8722,123523,78768,0,0,0,0,0,0,24919,332,0,25251,0,0,200729,200729,428271,24994,6869,83,17917,21206,0,0,15068,114593,18722,0,30476,0,0,6952,0,78768,293352,0,0,428271,10624,0,0,0,0,415,0,67056,12700,0,0,90796
Walnut Creek Police Department,1970-01-01,California,39844,CA00712,4,4,6,1,8,3,26,2,0,0,0,0,0,0,2,2,0,4,0,52,25,77,23,10,1,15,11,0,0,6,11,5125,6019,31141,52166,416,3728,98595,5101,0,0,0,0,0,0,3516,3979,0,7495,0,0,37624,37624,148815,9017,2001,141,4827,13467,0,0,1083,7087,10673,0,17187,0,0,2237,0,5101,113617,0,0,148815,1491,0,0,0,0,0,0,5101,36533,0,0,43125
Walnut Creek Police Department,1970-02-01,California,39844,CA00712,11,4,5,2,12,1,35,14,0,0,0,0,0,0,1,0,0,1,0,66,49,115,17,21,4,23,24,0,0,14,12,4834,13561,17658,19769,1036,2590,59449,100338,0,0,0,0,0,0,785,0,0,785,0,0,77523,77523,238095,11034,6373,612,18145,28065,0,0,3343,9951,7762,0,10305,0,0,10359,0,100338,109332,0,0,238095,2919,0,1052,0,0,0,0,60783,2927,0,0,67682
Walnut Creek Police Department,1970-03-01,California,39844,CA00712,4,3,5,0,14,3,29,13,0,0,0,0,0,0,3,1,0,4,0,78,60,138,26,24,3,22,19,0,0,28,16,1978,19393,5698,14056,0,4332,45456,118624,0,0,0,0,0,0,28677,8,0,28685,0,0,77822,77822,270586,15500,8209,3092,22595,10383,0,0,5392,12651,3069,0,42858,0,0,14283,0,118624,91752,0,0,270586,1703,0,549,0,0,12808,0,54152,7346,0,0,76558
Walnut Creek Police Department,1970-04-01,California,39844,CA00712,7,2,7,4,8,2,30,10,0,0,1,0,0,0,0,0,0,1,0,76,32,108,15,27,1,23,15,0,0,13,14,3414,46147,25977,24094,2127,10768,112526,81542,0,0,2315,0,0,0,0,0,0,2315,0,0,49223,49223,245606,8672,5478,337,18082,9072,0,0,981,6600,2135,0,9794,0,0,24054,0,81542,128081,0,0,245606,1421,0,283,0,0,9300,0,86368,9457,0,0,106828
Walnut Creek Police Department,1970-05-01,California,39844,CA00712,8,1,7,0,9,4,29,6,0,0,0,0,0,0,0,0,0,0,0,76,67,143,19,33,5,27,33,0,0,11,15,1083,10979,9473,11717,0,11686,44938,41320,0,0,0,0,0,0,0,0,0,0,0,0,115916,115916,202174,8429,10940,2982,37804,28457,0,0,1617,25687,10822,0,12471,0,0,1986,0,41320,135576,0,0,202174,526,0,24,0,0,24,0,47991,9936,0,0,58500
Walnut Creek Police Department,1970-06-01,California,39844,CA00712,7,0,7,0,6,5,25,12,0,0,0,0,0,0,2,0,0,2,0,98,51,149,29,44,6,18,26,0,0,14,12,0,11552,28614,11231,0,39303,90700,156569,0,0,0,0,0,0,11152,0,0,11152,0,0,65908,65908,324330,15272,11984,1750,13491,19534,0,0,1209,2668,918,0,27971,0,0,4787,0,156569,134084,0,0,324330,487,0,2292,0,0,0,0,111835,10948,0,0,125561
Walnut Creek Police Department,1970-07-01,California,39844,CA00712,4,0,7,0,4,1,16,16,0,0,0,0,0,0,0,0,0,0,0,81,69,150,22,56,6,19,22,0,0,14,11,0,4120,117172,2919,0,4952,129164,136988,0,0,0,0,0,0,0,0,0,0,0,0,139366,139366,405518,10375,21111,408,15971,20421,0,0,1687,69393,1570,0,7236,0,0,107581,0,136988,152143,0,0,405518,3241,0,769,0,0,6302,0,87349,4097,0,0,101758
Walnut Creek Police Department,1970-08-01,California,39844,CA00712,7,3,3,0,6,3,22,14,0,0,0,0,0,0,0,0,0,0,0,72,75,147,25,40,2,24,28,1,0,14,13,82020,7605,31078,15861,0,29925,166489,144522,0,0,0,0,0,0,0,0,0,0,0,0,219778,219778,530789,13295,14236,275,20224,103602,47,0,6412,61686,3900,0,58429,0,0,13930,0,144522,310007,0,0,530789,1381,0,63,0,0,0,0,110383,58193,0,0,170021
Walnut Creek Police Department,1970-09-01,California,39844,CA00712,3,1,5,2,21,6,38,7,0,0,0,0,0,0,0,0,0,0,0,61,75,136,17,50,0,11,32,0,1,9,16,0,12761,7927,119204,542,48328,188762,71104,0,0,0,0,0,0,0,0,0,0,0,0,176032,176032,435898,12047,22563,0,9841,39648,0,706,3406,87820,6051,0,91328,0,0,2872,0,71104,264543,0,0,435898,3037,0,714,0,0,8,0,86015,24258,0,0,114033
Walnut Creek Police Department,1970-10-01,California,39844,CA00712,8,0,4,0,12,6,30,11,0,0,0,0,0,0,1,0,0,1,0,62,64,126,14,44,1,15,16,0,0,13,23,0,38942,19189,4701,0,47206,110038,71221,0,0,0,0,0,0,1483,0,0,1483,0,0,168004,168004,350746,11654,18184,126,24392,9253,0,0,840,103555,1177,0,55423,0,0,21543,0,71221,201382,0,0,350746,353,0,746,0,0,24,0,51797,15249,0,0,68168
Walnut Creek Police Department,1970-11-01,California,39844,CA00712,8,5,2,2,8,4,29,11,0,0,0,0,0,0,0,1,0,1,0,62,49,111,25,15,0,27,21,0,2,9,12,26487,21017,1452,6867,2197,10148,68168,125726,0,0,0,0,0,0,0,1483,0,1483,0,0,126236,126236,321614,15084,4960,0,28410,10956,0,259,1209,65359,4693,0,31078,0,0,14597,0,125726,144036,0,0,320131,432,0,86,0,0,0,0,116505,25412,0,0,142435
Walnut Creek Police Department,1970-12-01,California,39844,CA00712,5,3,7,0,4,4,23,13,0,0,0,0,0,0,0,0,0,0,0,88,48,136,30,11,4,29,28,0,2,18,14,4685,11647,56483,5046,0,29336,107197,130984,0,0,0,0,0,0,0,0,0,0,0,0,77343,77343,315524,15877,4230,808,17525,29956,0,1609,1829,5509,1499,0,15437,0,0,30364,0,130984,137239,0,0,315524,1005,0,0,0,0,235,0,75852,3649,0,0,80741
Walnut Creek Police Department,1971-01-01,California,41800,CA00712,3,2,3,0,4,4,16,8,0,0,0,0,0,0,0,0,0,0,0,56,45,101,25,12,2,22,26,0,1,6,7,361,10257,13349,16931,0,13974,54873,63963,0,0,0,0,0,0,0,0,0,0,0,0,80383,80383,199218,5719,3755,677,25864,35458,0,376,3296,5237,12364,0,9339,0,0,14802,0,63963,98751,0,0,199218,4590,0,0,0,0,0,0,36120,5885,0,0,46595
Walnut Creek Police Department,1971-02-01,California,41800,CA00712,14,4,5,3,7,6,39,9,0,0,0,0,1,0,1,1,0,3,0,87,69,156,21,38,3,20,31,0,0,28,15,12085,48228,7322,119392,44375,7977,239379,62796,0,0,0,0,2822,0,0,256,0,3078,0,0,106081,106081,411334,8609,13214,783,21815,27685,0,0,13492,20483,151442,0,26729,0,0,26902,0,62796,143465,0,0,411334,2077,0,0,0,0,3386,0,84995,35759,0,0,126218
Walnut Creek Police Department,1971-03-01,California,41800,CA00712,12,3,6,2,6,10,39,4,0,0,0,0,0,0,0,-1,0,-1,0,67,73,140,20,35,2,14,26,0,1,17,25,3635,71194,12236,30687,1565,15359,134676,38754,0,0,0,0,0,0,0,0,0,0,0,0,272331,272331,445761,5644,14395,1768,11837,27639,0,0,13380,197668,31711,0,244037,0,0,11054,0,38754,120205,0,0,445761,2175,0,4568,0,0,196,0,23704,17420,0,0,48062
Walnut Creek Police Department,1971-04-01,California,41800,CA00712,9,13,8,1,9,1,41,5,0,0,0,0,0,0,1,0,0,1,0,71,67,138,20,50,10,14,23,0,1,10,10,9813,11152,11799,50200,594,2860,86418,51547,0,0,0,0,0,0,0,0,0,0,0,0,431606,431606,569571,7435,20303,3386,3725,25495,0,0,3258,368005,35970,0,380654,0,0,6095,0,51547,0,0,0,474266,12371,0,158,0,0,226,0,54030,5629,0,0,72414
Walnut Creek Police Department,1971-05-01,California,41800,CA00712,8,11,2,2,5,3,31,9,0,0,0,0,0,0,0,0,0,0,0,86,64,150,20,46,1,25,25,0,2,19,12,24645,17571,3499,22921,301,26759,95696,70434,0,0,0,0,0,0,0,0,0,0,0,0,84732,84732,250862,12401,16502,8,19204,20430,0,151,7081,8955,6938,0,7164,0,0,21507,0,70434,144819,0,0,250862,2047,0,2175,0,0,1129,0,88043,23245,0,0,116638
Walnut Creek Police Department,1971-06-01,California,41800,CA00712,10,6,9,1,11,8,45,10,0,0,0,0,0,0,2,1,0,3,0,79,71,150,12,46,2,23,26,0,1,24,16,11829,16043,57695,97570,903,8895,192935,85673,0,0,0,0,0,0,6359,602,0,6961,0,0,100226,100226,385794,11912,22673,467,18038,36677,0,30,4560,5870,10821,0,19708,0,0,27542,0,85673,242051,0,0,385794,3025,0,211,0,0,0,0,84168,114637,0,0,202040
Walnut Creek Police Department,1971-07-01,California,41800,CA00712,12,9,17,2,7,4,51,11,0,0,0,1,0,0,0,0,0,1,0,83,68,151,32,47,0,15,21,0,1,9,26,33675,29099,73459,24607,68,19242,180150,179585,0,0,0,15050,0,0,0,0,0,15050,0,0,104357,104357,479142,12281,18594,0,18015,22711,0,278,3650,28828,12228,0,52329,0,0,27745,0,190120,196720,0,0,479142,233,0,15,0,0,226,0,122771,22899,0,0,146144
Walnut Creek Police Department,1971-08-01,California,41800,CA00712,7,8,21,2,7,8,53,16,0,0,0,0,0,0,0,1,0,1,0,90,82,172,21,50,1,26,42,0,3,12,17,41997,5997,36075,23576,0,19151,126797,282031,0,0,0,0,0,0,0,753,0,753,0,0,118948,118948,528529,7066,21627,753,19987,35541,0,858,1851,31267,16171,0,27835,0,0,5268,0,282031,165054,0,0,496359,331,0,677,0,0,0,0,271428,22756,0,0,295192
Walnut Creek Police Department,1971-09-01,California,41800,CA00712,10,5,7,2,7,5,36,13,0,0,0,0,1,0,0,0,0,1,0,99,67,166,15,40,4,21,24,0,3,28,31,114245,41914,43721,17074,6908,6773,230635,277832,0,0,0,0,753,0,0,0,0,753,0,0,192190,192190,701409,3025,14787,798,12048,33118,0,1339,5335,121740,13364,0,24863,0,0,73196,0,277832,212778,0,0,602034,7262,0,1603,0,0,467,0,216533,27835,0,0,253699
Walnut Creek Police Department,1971-10-01,California,41800,CA00712,14,5,5,0,9,5,38,16,0,0,0,0,0,0,1,2,0,3,0,84,61,145,10,35,3,15,35,0,2,20,25,5373,37881,19053,37813,0,43284,143405,210513,0,0,0,0,0,0,20784,53,0,20837,0,0,104711,104711,479466,2378,13974,888,8564,38393,0,436,2709,37369,13026,0,52480,0,0,4380,0,211642,197939,0,0,479466,1490,0,15,0,0,0,0,168260,14900,0,0,184665
Walnut Creek Police Department,1971-11-01,California,41800,CA00712,15,15,10,3,13,8,64,8,0,0,0,0,1,0,2,2,0,5,0,85,67,152,19,33,0,27,15,0,2,31,25,45376,27414,22771,75860,2295,47596,221312,53578,0,0,0,0,602,0,3010,271,0,3883,0,0,141072,141072,419845,9030,13733,0,16736,23373,0,316,10941,66943,24772,0,10874,0,0,28919,0,120611,234669,0,0,419845,6261,0,549,0,0,38,0,36459,13116,0,0,56423
Walnut Creek Police Department,1971-12-01,California,41800,CA00712,15,12,4,4,13,7,55,14,0,0,0,1,2,0,3,1,0,7,0,109,73,182,18,29,2,34,32,0,3,31,33,26594,49643,17037,97969,1114,30725,223080,58432,0,0,0,1505,1084,0,84002,572,0,87163,0,0,192671,192671,561346,3860,14997,15,40184,58688,0,941,6366,67620,74648,0,150561,0,0,33697,0,58432,244007,0,0,561346,2205,0,0,0,0,25961,0,54933,14426,0,0,97525
Walnut Creek Police Department,1972-01-01,California,42844,CA00712,5,5,3,0,13,8,34,9,0,0,0,0,0,0,0,0,0,0,0,61,71,132,25,20,2,21,26,0,2,26,10,10165,36353,25765,23667,0,21350,117300,61207,0,0,0,0,0,0,0,0,0,0,0,0,141418,141418,319926,14806,8263,1720,22414,30691,0,2040,4736,56748,14209,0,78754,0,0,8307,0,97436,155146,0,0,353852,1137,0,189,0,0,0,0,20038,10617,0,0,31981
Walnut Creek Police Department,1972-02-01,California,42844,CA00712,7,8,17,1,8,8,49,0,0,0,0,1,1,0,2,1,0,5,0,86,64,150,28,0,2,42,0,0,2,54,22,33584,21940,80269,11680,138,25452,173064,0,0,0,0,10930,474,0,5348,656,0,17408,0,0,68516,68516,258988,10383,0,364,27930,0,0,1093,5108,23638,23558,0,0,0,0,0,0,54234,225353,0,0,303145,1851,0,0,0,0,0,0,75824,21517,0,0,99193
Walnut Creek Police Department,1972-03-01,California,42844,CA00712,14,10,7,1,11,8,51,13,0,0,0,1,0,0,1,1,0,3,0,62,47,109,20,13,0,14,25,0,0,21,16,37861,13990,44062,13429,386,9021,118750,126495,0,0,0,2186,0,0,2303,546,0,5035,0,0,81027,81027,331307,9968,5224,0,7534,36695,0,0,2740,18865,1916,0,35151,0,0,21481,0,126495,146264,0,0,331307,1319,0,2805,0,0,22,0,64195,13684,0,0,82025
Walnut Creek Police Department,1972-04-01,California,42844,CA00712,8,6,14,0,9,3,40,10,0,0,0,0,0,0,1,1,0,2,0,78,67,145,22,40,4,19,22,0,2,18,18,13050,25824,41694,47356,0,794,128718,62300,0,0,0,0,0,0,1749,219,0,1967,0,0,74833,74833,267819,7330,17954,87,28061,8780,0,882,3243,8496,39020,0,14267,0,0,8030,0,62300,144202,0,0,267819,6573,0,3658,0,0,36,0,19492,32054,0,0,61812
Walnut Creek Police Department,1972-05-01,California,42844,CA00712,8,2,1,0,5,3,19,9,0,0,0,0,0,0,0,0,0,0,0,72,57,129,19,29,1,30,20,0,0,19,11,9800,52500,1712,132893,0,5618,202524,75052,0,0,0,0,0,0,0,0,0,0,0,0,81129,81129,358705,14675,11884,255,19113,17896,0,0,4263,13043,113409,0,11935,0,0,38444,0,75052,119865,0,0,358705,2579,0,1020,0,0,0,0,56653,13531,0,0,73784
Walnut Creek Police Department,1972-06-01,California,42844,CA00712,2,4,9,2,10,5,32,14,0,0,0,0,0,0,0,2,0,2,0,68,76,144,22,31,1,14,28,1,3,23,21,133418,1829,21780,15455,707,35704,208892,103105,0,0,0,0,0,0,0,11272,0,11272,0,0,132711,132711,455981,11178,13888,7,9946,18275,233,2332,4561,72290,6893,0,68720,0,0,76611,0,135414,168342,0,0,455981,1443,0,0,0,0,546,0,98369,11229,0,0,111587
Walnut Creek Police Department,1972-07-01,California,42844,CA00712,3,4,10,1,7,3,28,4,0,0,0,0,0,0,1,1,0,2,0,68,69,137,19,49,6,13,22,1,2,12,13,136682,8963,33351,56041,554,4277,239868,67765,0,0,0,0,0,0,2237,0,0,2237,0,0,63612,63612,373482,7170,22858,2193,6580,18304,15,291,678,5523,5254,0,81107,0,0,63393,0,77056,146672,0,0,373482,758,0,0,0,0,22,0,113853,8438,0,0,123071
Walnut Creek Police Department,1972-08-01,California,42844,CA00712,16,3,12,3,10,4,48,6,0,0,0,1,0,0,2,1,0,4,0,75,64,139,27,30,3,29,30,0,0,10,10,3206,40827,50948,42342,1042,3935,142300,22771,0,0,0,1457,0,0,5210,2368,0,9035,0,0,116316,116316,290422,8839,12846,1057,35748,17175,0,0,809,39843,32513,0,18450,0,0,19084,0,22771,197605,0,0,290422,233,0,7,0,0,0,0,24957,11382,0,0,36579
Walnut Creek Police Department,1972-09-01,California,42844,CA00712,9,3,1,0,1,6,20,7,0,0,0,2,0,0,0,0,0,2,0,47,53,100,18,18,1,18,13,1,0,10,21,11061,32498,6310,116841,0,4438,171148,39166,0,0,0,1712,0,0,0,0,0,1712,0,0,104709,104709,316734,8329,8875,4736,23893,11600,44,0,277,46955,510,0,35850,0,0,4620,0,50824,229229,0,0,321033,73,0,700,0,0,219,0,5829,39042,0,0,45862
Walnut Creek Police Department,1972-10-01,California,42844,CA00712,10,4,5,0,4,1,24,15,0,0,0,0,0,0,1,0,0,1,0,64,49,113,21,11,1,29,22,0,0,10,19,18180,21102,3512,6507,62140,0,111441,127698,0,0,0,0,0,0,3643,0,0,3643,0,0,73799,73799,316581,8212,3570,874,17386,32520,0,0,3177,8059,16395,0,15724,0,0,14726,0,127698,142038,0,0,316581,1858,0,14719,0,0,1275,0,101648,82047,0,0,201548
Walnut Creek Police Department,1972-11-01,California,42844,CA00712,5,6,1,1,4,6,23,20,0,0,0,0,0,0,1,0,0,1,0,68,54,122,22,16,1,22,29,0,0,15,17,11629,9859,37271,44885,44,7068,110756,250616,0,0,0,0,0,0,8955,0,0,8955,0,0,189051,189051,559378,6616,5538,1202,37351,45986,0,0,3782,88576,16009,0,105641,0,0,2988,0,255716,179025,0,0,559378,1486,0,233,0,0,73,0,118626,9910,0,0,130328
Walnut Creek Police Department,1972-12-01,California,42844,CA00712,14,6,6,3,9,2,40,12,0,0,0,0,0,0,0,1,0,1,0,91,62,153,29,18,0,23,30,0,2,23,28,3949,40062,14865,30895,3651,7345,100766,107113,0,0,0,0,0,0,0,0,0,0,0,0,90310,90310,298190,14136,6507,0,16905,16380,0,707,9254,26421,11105,0,20366,0,0,6215,0,131888,128616,0,0,298190,656,0,1348,0,0,0,0,124601,10128,0,0,136733
Walnut Creek Police Department,1973-01-01,California,45550,CA00712,9,5,10,1,1,4,30,11,0,0,0,0,0,0,1,0,0,1,0,52,32,84,22,4,1,14,25,0,0,9,9,13252,150127,32488,24507,13725,2649,236748,60563,0,0,0,0,0,0,41,0,0,41,0,7192,154128,161320,458672,9814,1201,309,7741,35315,0,0,2093,104848,12751,0,114256,0,0,87114,0,78131,166419,0,0,458672,0,0,0,0,0,0,0,12524,611,0,0,13135
Walnut Creek Police Department,1973-02-01,California,45550,CA00712,10,7,15,3,6,5,46,10,0,0,0,0,0,0,2,1,0,3,0,69,53,122,22,19,0,12,31,0,0,24,14,34938,43283,47641,13567,21206,20622,181256,149709,0,0,0,0,0,0,17500,261,0,17761,0,9786,60034,69821,418546,10610,6053,0,12106,25934,0,0,9271,5847,11728,0,29557,0,0,32261,0,149709,195290,0,0,418546,3514,0,0,0,0,11509,0,122807,14336,0,0,152166
Walnut Creek Police Department,1973-03-01,California,45550,CA00712,10,5,11,1,6,3,36,16,0,0,0,0,0,0,1,0,0,1,0,58,44,102,21,16,0,8,26,0,2,14,15,14995,14171,60851,12250,1043,1270,104580,75764,0,0,0,0,0,0,597,0,0,597,0,8592,82331,90923,271864,6938,5305,0,3967,60110,0,178,6060,8366,7425,0,9820,0,0,20341,0,75764,158513,0,0,271864,638,0,865,0,0,0,0,26250,14309,0,0,42061
Walnut Creek Police Department,1973-04-01,California,45550,CA00712,10,11,6,1,2,4,34,15,0,0,0,0,0,0,0,3,0,3,0,58,48,106,20,27,0,11,21,0,0,9,18,27711,81638,45486,714,4118,3623,163290,82592,0,0,0,0,0,0,0,666,0,666,0,6073,93689,99762,346310,4337,8304,0,4042,67446,0,0,5744,9889,4447,0,21967,0,0,55052,0,82592,182251,0,0,346310,5559,0,1825,0,0,20547,0,22853,33853,0,0,84637
Walnut Creek Police Department,1973-05-01,California,45550,CA00712,6,2,4,2,12,10,36,8,0,0,0,0,0,0,0,0,0,0,0,63,51,114,14,35,2,16,16,0,0,11,20,206,17465,48196,43152,6430,9628,125079,91308,0,0,0,0,0,0,0,0,0,0,0,9162,100483,109645,326031,9772,14103,377,21858,13876,0,0,2999,46659,1084,0,20979,0,0,43619,0,91308,169041,0,0,326031,1146,0,748,0,0,10431,0,92508,33833,0,0,138667
Walnut Creek Police Department,1973-06-01,California,45550,CA00712,8,7,11,4,14,7,51,23,0,0,0,1,0,0,2,4,0,7,0,59,55,114,11,33,1,15,22,0,0,10,22,5312,12497,14563,67892,10068,4351,114682,101293,0,0,0,1256,0,0,48588,5078,0,54922,0,7316,100668,107984,378880,6080,8812,137,6712,26620,0,0,1887,57735,22393,0,88528,0,0,1846,0,125312,140801,0,0,378880,343,0,0,0,0,0,0,70479,23058,0,0,93881
Walnut Creek Police Department,1973-07-01,California,45550,CA00712,19,8,17,6,12,6,68,15,0,0,0,0,0,0,2,1,0,3,0,74,53,127,20,36,0,12,26,0,0,8,25,106440,27135,45582,68201,8860,4255,260472,59499,0,0,0,0,0,0,3088,226,0,3315,0,77795,95370,173165,496451,6080,11838,0,32824,43338,0,0,1023,78063,5566,0,112019,0,0,61839,0,136340,180687,0,0,496451,3116,0,178,0,0,0,0,88604,42425,0,0,134323
Walnut Creek Police Department,1973-08-01,California,45550,CA00712,10,4,11,4,8,2,39,16,0,0,0,0,0,0,0,0,0,0,0,69,52,121,20,36,1,18,17,0,0,17,12,2882,26792,19716,24863,432,4152,78838,125010,0,0,0,0,0,0,0,0,0,0,0,8853,82112,90964,294813,7618,14919,124,9381,41643,0,0,2903,14377,4673,0,10994,0,0,13581,0,125010,140554,0,0,294813,323,0,103420,0,0,1064,0,176487,30395,0,0,311688
Walnut Creek Police Department,1973-09-01,California,45550,CA00712,10,5,11,4,5,3,38,14,0,0,0,0,0,0,1,1,0,2,0,61,62,123,13,27,3,12,34,0,0,7,27,33208,25069,20862,103441,501,3774,186856,80465,0,0,0,0,0,0,1373,254,0,1626,0,6382,139730,146113,415060,7199,10191,487,7069,41368,0,0,556,79243,8022,0,46474,0,0,49288,0,196924,114352,0,0,415060,199,0,124,0,0,3500,0,86263,7590,0,0,97676
Walnut Creek Police Department,1973-10-01,California,45550,CA00712,12,5,10,1,2,4,34,24,0,0,0,0,1,0,1,0,0,2,0,56,62,118,18,41,1,14,20,0,0,10,14,40044,20808,63685,542,185,10520,135784,207664,0,0,0,0,2416,0,13238,0,0,15654,0,6801,72538,79339,438441,6314,14494,618,14329,35116,0,0,4756,3713,4296,0,23388,0,0,45163,0,207664,157930,0,0,438441,2278,0,0,0,0,1311,0,79607,11673,0,0,94869
Walnut Creek Police Department,1973-11-01,California,45550,CA00712,10,4,7,4,6,7,38,15,0,0,0,0,1,0,1,0,0,2,0,75,74,149,24,20,1,34,34,0,0,22,14,7014,20135,16813,8208,13005,8036,73211,99165,0,0,0,0,5078,0,2402,0,0,7480,0,9608,101059,110667,290523,14933,5833,2059,25049,46865,0,0,11605,4323,19826,0,34814,0,0,10898,0,99165,125820,0,0,290523,1208,0,0,0,0,0,0,121297,17212,0,0,139717
Walnut Creek Police Department,1973-12-01,California,45550,CA00712,18,9,14,10,13,6,70,13,0,0,0,0,0,0,2,1,0,3,0,99,70,169,27,23,1,30,42,2,0,15,29,11570,35514,25344,58367,4632,9546,144973,142640,0,0,0,0,0,0,4461,316,0,4776,0,11076,152907,163983,456373,11063,5456,309,40901,72154,446,0,15743,17912,22063,0,81014,0,0,29201,0,142640,181455,0,0,456373,2642,0,2093,0,0,1475,0,166831,23649,0,0,196690
Walnut Creek Police Department,1974-01-01,California,48050,CA00712,6,3,8,4,9,4,34,13,1,2,0,0,0,0,1,0,1,2,64,28,14,106,24,12,3,15,5,0,0,17,30,6247,13274,26720,21968,2589,18081,88880,44214,0,0,0,0,0,0,216,0,12,229,6359,16462,43275,66096,199419,8441,3016,105,9856,1928,0,0,4375,38375,2583,0,11482,0,0,4727,0,44214,136413,0,0,199419,358,0,346,0,0,0,0,39116,9912,0,0,49733
Walnut Creek Police Department,1974-02-01,California,48050,CA00712,16,3,6,2,9,3,39,10,0,1,0,0,0,0,0,2,0,2,79,52,18,149,38,16,3,17,7,1,1,20,46,49,36892,6853,24261,921,161,69136,55461,0,0,0,0,0,0,0,581,0,581,6940,28104,61919,96963,222141,21208,5840,2410,6383,5871,62,105,6396,48688,2361,0,7693,0,0,40581,0,55461,116045,0,0,222141,2299,0,9269,0,0,27530,0,38622,34506,0,0,112226
Walnut Creek Police Department,1974-03-01,California,48050,CA00712,7,3,7,3,24,2,46,22,0,0,0,1,0,0,0,0,0,1,101,48,21,170,37,35,1,32,5,2,1,18,39,976,10283,31417,89832,3708,80,136295,150552,0,0,0,6797,0,0,0,0,0,6797,11753,28296,84820,124869,418514,24088,10845,19,13626,1668,649,99,4072,69804,3077,0,16468,0,0,24817,0,150552,223600,0,0,418514,2472,0,124,0,0,9591,0,85302,39364,0,0,136852
Walnut Creek Police Department,1974-04-01,California,48050,CA00712,10,7,9,3,8,5,42,17,0,1,0,0,0,0,0,1,0,1,109,41,20,170,42,22,0,24,4,0,0,37,41,12544,9733,11061,6859,1118,7959,49275,138483,0,0,0,0,0,0,0,6,0,6,12724,27833,63105,103661,291426,17797,5574,0,12643,9084,0,0,17402,41162,14911,0,14151,0,0,23927,0,138483,99954,0,0,291426,8892,0,4264,0,0,167,0,121026,11834,0,0,146183
