agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bridgeport Police Department,1992-05-01,Connecticut,141480,CT00015,112,61,25,4,133,40,375,397,6,4,2,2,0,122,5,1,10,142,176,73,155,404,45,14,2,42,8,3,8,81,201,46614,204947,55826,154910,1629,155069,618994,4310483,0,0,4126,65,0,152315,9175,174,14892,180747,12078,20243,228132,260453,5370678,22491,6821,0,8189,9663,1770,1568,8649,201303,20306,24169,324396,9794,11537,32395,0,4310483,303712,131215,202671,5370678,326,0,30,3474,0,1629,0,3365869,3138,0,2476,3376941
Bridgeport Police Department,1992-06-01,Connecticut,141480,CT00015,123,62,43,0,91,27,346,341,7,3,0,2,1,137,3,0,4,147,122,57,107,286,16,13,0,17,2,2,7,84,145,43296,287517,47461,389933,0,37068,805274,5553683,0,0,0,185,261,95982,1585,0,14799,112811,6408,14408,214375,235192,6706960,13018,6701,0,21350,50996,130,3388,9841,129766,60271,9112,197042,60638,12050,16818,0,5553683,476729,19761,149488,6706960,0,0,0,2986,0,54,0,5569970,3529,0,3800,5580339
Bridgeport Police Department,1992-07-01,Connecticut,141480,CT00015,125,94,46,10,82,17,374,353,8,9,1,3,1,133,6,1,8,153,171,93,256,520,91,26,0,80,17,1,17,75,213,96279,106872,55843,122628,9978,61910,453511,4982571,0,0,0,3474,152,76931,4169,0,2758,87484,7110,19418,290227,316754,5840320,18890,153833,0,84034,23409,124,3600,7357,25507,10777,19787,205290,12330,21859,135584,0,4982571,238505,24979,188638,5840320,0,0,74,6623,0,0,0,4192135,3833,0,543,4203208
Bridgeport Police Department,1992-08-01,Connecticut,141480,CT00015,84,96,63,12,131,39,425,525,0,6,1,4,4,157,14,1,5,186,188,116,232,536,87,37,0,87,8,0,12,80,225,88095,155091,4485693,113801,5427,58071,4906177,7410340,0,22,0,1303,7079,93124,4953,2178,14734,123371,8979,35574,415207,459760,12899669,55865,11750,0,77487,2975,0,2345,7544,301795,11442,33155,376452,3398,34994,150535,0,7410340,4628015,77487,173853,12899669,0,0,0,7600,0,0,0,5758892,24593,0,0,5791085
Bridgeport Police Department,1992-09-01,Connecticut,141480,CT00015,130,71,49,15,147,45,457,469,4,10,8,0,2,112,7,1,8,138,48,180,215,443,79,32,0,75,18,1,20,41,177,127638,25489,77897,132405,6840,55921,426191,7129127,0,0,6297,0,651,99669,313,65,28041,135036,4324,59454,297048,360825,8051179,46086,12412,0,40972,80911,326,22755,4601,152782,13077,15516,109508,6185,3631,104761,0,7129127,413409,62073,193896,8051179,0,0,217,8903,0,3257,0,6487440,14004,0,651,6514474
Bridgeport Police Department,1992-10-01,Connecticut,141480,CT00015,117,76,45,18,96,24,376,502,7,5,4,2,2,147,7,1,10,173,134,74,171,379,53,16,1,53,12,1,10,52,181,74281,158200,85617,154932,5844,26831,505705,8720857,0,0,5279,434,1520,77476,43,651,21752,107156,6456,19941,276105,302503,9636221,37828,3961,65,43706,13722,174,938,4256,197852,13103,10827,245474,8019,4067,111610,0,8720857,274624,76006,171633,9636221,0,0,682,12378,0,0,0,7348451,9761,1086,1694,7374051
Bridgeport Police Department,1992-11-01,Connecticut,141480,CT00015,113,51,46,0,65,20,295,366,5,5,0,0,3,192,6,3,8,212,112,66,127,305,47,6,0,39,10,1,15,48,139,90878,145903,149221,914,0,57328,444245,6755624,0,0,0,0,760,109528,8630,282,6621,125821,5018,18247,202671,225937,7551626,58833,2041,0,29081,9772,869,10152,8119,107069,23876,9405,210035,8641,10640,60297,0,6755624,335138,8686,129284,7551626,0,32573,102783,7166,0,0,0,6201884,4495,1737,3257,6353896
Bridgeport Police Department,1992-12-01,Connecticut,141480,CT00015,117,67,36,6,48,5,279,373,4,7,0,0,0,121,9,1,16,147,94,54,120,268,39,1,0,53,10,0,9,51,105,72295,205713,104444,136583,5863,3800,528698,6074850,0,0,0,0,0,40071,4803,65,4595,49535,4808,12938,130518,148263,6801345,8143,434,0,32288,1846,0,3459,6345,95747,32603,12504,187637,6686,8143,75528,0,6074850,248108,3598,151688,6801345,0,0,688,6949,0,0,0,5048803,1411,0,2606,5060457
Bridgeport Police Department,1993-01-01,Connecticut,136865,CT00015,115,65,60,9,59,11,319,374,9,6,12,0,2,122,9,0,5,150,101,51,132,284,43,6,0,64,6,0,8,52,105,49121,127866,155711,38969,2137,6581,380384,6310935,0,0,2109,0,675,42795,4872,0,226,50677,6294,16507,176731,199533,6941528,23010,1898,0,72510,8859,0,1808,3044,88404,14773,2820,103059,7819,9475,120024,0,6310935,217698,4851,150075,6941528,1529,0,0,5062,0,633,0,4623519,633,0,1287,4632663
Bridgeport Police Department,1993-02-01,Connecticut,136865,CT00015,85,34,46,8,39,17,229,291,3,5,0,0,0,78,10,2,10,100,110,48,93,251,25,8,1,46,5,1,5,36,124,20612,150792,126109,46345,4946,25733,374537,4603481,0,0,0,0,0,98121,1065,316,6528,106031,4330,13054,1427824,1445208,6529257,15197,1453,211,54118,844,316,1192,2497,1369380,5792,16319,158910,10021,18313,244317,0,4603481,1384425,19658,68020,6529257,0,0,0,3164,0,844,0,3701768,7593,0,8437,3721806
Bridgeport Police Department,1993-03-01,Connecticut,136865,CT00015,83,66,55,6,57,19,286,316,3,8,5,1,2,86,12,2,6,114,105,55,113,273,47,1,2,37,7,0,11,41,127,134749,92814,88286,26598,1266,227278,570990,4998969,0,105,12559,0,1476,41953,1898,15081,21525,94493,5107,12314,170857,188278,5852835,32694,219,0,50403,17591,0,1548,4564,81258,3164,13925,193262,4197,7931,119830,0,4998969,348299,23970,139288,5852835,158,91,0,3037,0,158,0,3660638,3459,0,0,3667541
Bridgeport Police Department,1993-04-01,Connecticut,136865,CT00015,104,58,66,5,55,19,307,346,6,8,4,0,0,85,8,0,6,103,100,82,123,305,55,20,0,35,8,0,13,48,126,119743,179611,108174,49825,991,13879,472223,5473555,0,0,4851,0,0,21493,5400,0,2173,33917,3670,17511,196417,217599,6197294,40414,4784,0,41420,3238,0,3033,4332,120378,13434,11403,117115,7024,8327,107107,0,5473555,244971,14849,199509,6197294,0,63,496,5062,0,3902,0,4334549,20291,0,158,4364522
Bridgeport Police Department,1993-05-01,Connecticut,136865,CT00015,85,59,54,6,61,12,277,383,5,12,0,1,0,103,22,1,7,134,131,80,154,365,71,25,1,52,12,1,18,29,156,45737,112004,78431,42059,1793,20144,300168,6058877,0,0,0,331,0,46634,29239,59,2088,78351,1654,13118,150979,165751,6603147,28990,5748,0,37041,5967,211,2535,1835,83424,3885,11624,115523,6642,14522,61648,0,6058877,165995,7541,156890,6603147,0,0,0,7330,0,1835,0,3454984,9808,0,2373,3476330
Bridgeport Police Department,1993-06-01,Connecticut,136865,CT00015,73,65,57,5,114,13,327,350,6,7,1,2,2,133,16,3,8,165,146,70,140,356,52,39,0,34,8,0,17,46,160,57355,113021,76942,212735,15220,20456,495729,4798589,0,0,0,422,4219,144053,9606,1097,7910,167305,6857,13149,293631,313638,5775261,27842,8243,0,29532,1434,0,9876,4799,231912,21744,45178,277112,73230,5024,106697,0,4798589,246669,42730,158288,5775261,0,0,211,6433,0,1055,0,3208199,4545,0,0,3220444
Bridgeport Police Department,1993-07-01,Connecticut,136865,CT00015,111,106,61,5,84,16,383,202,6,2,6,1,2,120,13,2,17,161,150,64,127,341,46,29,0,35,5,1,9,44,172,78798,87596,72801,117556,791,234973,592515,2322095,0,0,3923,0,1772,36779,17401,127,28247,88250,5035,11211,128077,144323,3147182,10873,4303,0,18975,2675,1160,1822,2103,102411,4330,18287,145725,4864,2284,70559,0,2322095,353320,53386,172332,3147182,0,0,432,12867,0,8766,0,1744261,14543,0,0,1780869
Bridgeport Police Department,1993-08-01,Connecticut,136865,CT00015,99,78,43,9,82,13,324,251,3,8,1,2,3,88,30,2,8,134,153,91,147,391,66,28,3,45,13,1,13,46,176,37868,95141,37043,160528,2993,28462,362035,3441273,0,6,2109,0,1179,38676,16307,485,2038,60793,5121,16336,305154,326612,4190720,34520,4630,148,40848,12044,55,2552,4777,227038,7711,39722,129762,5558,9749,97938,0,3441273,294640,5484,158883,4190720,0,0,1320,7172,0,2246,0,2440425,12951,0,2653,2466768
Bridgeport Police Department,1993-09-01,Connecticut,136865,CT00015,153,70,47,1,81,15,367,229,7,5,0,3,4,95,33,0,19,154,119,78,145,342,69,17,0,42,9,0,7,54,144,68351,190056,62810,60519,0,26583,408319,3139648,0,190,0,485,1287,33109,26168,0,12065,73114,4438,15693,231522,251653,3872923,31709,2552,0,67258,3006,0,3887,8005,135236,17916,6336,189992,13004,13061,131131,0,3139648,209299,0,152536,3872923,0,0,612,3691,633,105,0,2532178,2848,0,17370,2557437
Bridgeport Police Department,1993-10-01,Connecticut,136865,CT00015,121,55,45,2,63,13,299,190,3,3,1,2,2,77,20,3,11,116,123,80,157,360,68,19,0,48,12,2,8,63,140,96685,142036,68646,58294,0,13499,379160,2484720,0,0,0,2630,211,22419,28870,654,4805,59589,4442,17108,209708,231258,3154727,39992,3674,0,26592,14305,426,3162,14733,128374,12476,20656,92508,6703,5326,95512,0,2484720,224795,5484,206546,3154727,0,0,0,0,0,0,0,2249325,0,0,0,2249325
Bridgeport Police Department,1993-11-01,Connecticut,136865,CT00015,110,73,48,1,54,9,295,380,6,4,0,1,2,98,14,3,7,125,116,55,129,300,39,10,0,69,6,0,20,57,99,36864,156413,96695,45512,0,24636,360120,5129744,0,2,0,445,1919,29355,16385,605,2221,50930,3136,9061,238493,250691,5791487,20932,2812,0,103679,14235,0,20783,5244,83006,36294,1204,83301,12107,5387,122209,0,5129744,231184,24573,145483,5791487,0,0,112,0,0,0,0,3820309,105,0,0,3820527
Bridgeport Police Department,1993-12-01,Connecticut,136865,CT00015,83,58,40,1,47,11,240,274,3,4,1,0,1,87,15,4,6,114,111,47,94,252,27,3,0,38,7,1,5,55,116,71703,43244,50916,54563,717,65119,286262,3583227,0,0,211,0,0,138377,11793,1403,34525,186308,4164,10441,104337,118942,4174738,16505,1181,0,16429,15092,255,78,14843,54558,12550,17009,244011,7929,4545,69235,0,3583227,112829,26788,96615,4174738,0,0,0,0,0,0,0,2406255,0,0,0,2406255
Bridgeport Police Department,1994-01-01,Connecticut,136781,CT00015,64,47,58,2,33,10,214,185,3,2,1,0,0,66,7,2,7,83,104,40,72,216,19,1,1,18,8,0,8,49,112,32843,65790,81322,69843,863,34998,285660,2433912,0,0,3289,0,0,11557,2855,2138,44546,64386,4588,7754,175303,187646,2971604,14122,360,0,15089,3382,0,3441,3807,147445,18665,29024,190474,987,5692,97276,0,2433912,62673,19632,113267,2971604,0,0,0,0,0,0,0,1947130,0,0,0,1947130
Bridgeport Police Department,1994-02-01,Connecticut,136781,CT00015,57,26,39,1,32,7,162,250,4,4,0,2,5,77,8,2,3,97,85,63,108,256,54,2,1,39,2,0,19,24,115,16499,80619,113915,29791,0,10307,251131,3340463,0,0,0,2623,2629,29431,3207,72,411,38373,4224,13683,120121,138028,3767995,19640,974,1850,29764,6599,0,2434,3445,73322,9773,11970,72133,3174,21062,109549,0,3340463,75585,0,124286,3767995,0,0,0,0,0,0,0,2164620,206,0,17925,2182751
Bridgeport Police Department,1994-03-01,Connecticut,136781,CT00015,76,30,37,3,34,9,189,250,3,6,2,0,3,72,0,1,6,84,94,74,113,281,75,4,1,37,4,1,3,43,113,24970,71689,125268,38131,6198,2187,268444,3854380,0,0,2056,0,14677,24397,0,6,2693,43829,1936,10903,212178,225018,4391670,27174,925,4,34108,2518,370,185,5092,154642,9084,10441,205429,2535,6936,85393,0,3854380,128481,411,88581,4391670,0,0,0,0,0,0,0,3314767,0,0,0,3314767
Bridgeport Police Department,1994-04-01,Connecticut,136781,CT00015,56,47,37,5,21,3,169,187,4,6,2,0,0,83,7,1,3,96,110,75,103,288,49,22,1,29,9,0,9,37,132,47877,48631,80751,20641,594,10731,209224,2498666,0,2672,1233,0,0,29739,9729,243,2861,43806,3747,13401,118388,135536,2889905,20947,4611,4111,8541,2637,0,870,3735,90084,8465,1782,135633,3367,16618,27869,0,2498666,107162,2056,88287,2889905,0,0,740,0,0,0,0,1884021,0,0,0,1884761
Bridgeport Police Department,1994-05-01,Connecticut,136781,CT00015,65,23,46,4,29,4,171,188,8,7,0,0,0,68,6,0,3,77,118,73,98,289,38,25,0,35,6,0,6,38,141,65699,363802,75135,34459,761,19607,559463,2473381,0,156,0,0,0,43044,21687,0,1675,66406,5589,17372,312007,334969,3434376,16972,4391,0,26853,5963,0,1756,3149,275885,34788,1864,414509,4377,20968,77188,0,2473381,304905,6167,96228,3434376,0,0,0,0,0,0,0,1578754,0,0,0,1578754
Bridgeport Police Department,1994-06-01,Connecticut,136781,CT00015,65,45,45,5,26,7,193,211,3,3,2,2,0,54,4,0,3,65,115,82,137,334,40,23,0,49,6,3,7,39,167,39964,87352,59508,25383,2405,89463,304075,2819350,0,0,5345,103,0,16729,8315,0,2230,32722,4950,17547,292201,314698,3470846,28769,7744,0,39440,5406,571,1318,7429,224021,4642,6619,193179,3700,8634,75217,0,2819350,265185,0,94318,3470846,0,0,0,0,0,0,0,1723679,0,0,0,1723679
Bridgeport Police Department,1994-07-01,Connecticut,136781,CT00015,71,46,39,6,24,11,197,210,3,6,0,0,2,70,11,3,2,88,118,77,119,314,47,30,0,50,9,0,8,31,139,28043,51967,70331,21027,0,20152,191521,2374298,0,0,0,0,452,24460,3606,382,874,29774,5429,17527,146493,169449,2765042,53801,9818,0,36860,11140,0,500,2547,54804,4580,8796,83111,3793,13691,37095,0,2374298,141395,1963,96320,2765042,0,0,0,0,0,0,0,2023806,411,0,0,2024218
Bridgeport Police Department,1994-08-01,Connecticut,136781,CT00015,66,68,48,3,32,5,222,297,5,10,0,1,0,66,2,0,7,76,111,76,120,307,65,28,1,53,2,2,6,38,112,74232,83993,81801,54938,2282,7215,304461,3968470,0,21,0,1996,0,27560,0,0,1534,31090,3848,10576,193288,207713,4511754,59076,10311,537,46446,6989,946,2111,5145,76152,5824,7400,111444,4422,1850,107666,0,3968470,145502,11913,147264,4511754,0,0,0,0,0,0,0,2912883,0,0,0,2912883
Bridgeport Police Department,1994-09-01,Connecticut,136781,CT00015,81,42,47,3,40,11,224,217,4,4,0,0,1,48,0,0,2,51,121,54,132,307,60,23,1,43,13,0,4,48,115,20865,190836,135160,18544,617,14612,380634,2899522,0,218,0,0,0,73877,0,0,1003,74880,4052,13105,410472,427629,3782882,39779,6116,514,48966,12899,0,7310,5361,306683,29867,2401,133604,8069,7770,147790,0,2899522,404778,2210,146871,3782882,0,0,0,0,0,0,0,2725818,0,0,0,2725818
Bridgeport Police Department,1994-10-01,Connecticut,136781,CT00015,85,48,50,4,49,10,246,263,3,2,0,1,1,54,4,1,4,65,99,66,150,315,72,14,0,83,9,0,6,36,95,24830,102781,68820,70351,206,23445,290433,3514167,0,0,0,0,370,52304,1161,247,15245,69327,3569,12729,176161,192458,4066385,31953,2765,0,59152,15942,0,1581,3704,77361,27449,2243,161068,2915,7039,57281,0,3514167,173106,14478,106640,4066385,0,0,0,0,0,0,0,2618923,0,0,0,2618923
Bridgeport Police Department,1994-11-01,Connecticut,136781,CT00015,100,26,38,5,36,4,209,421,4,2,0,1,2,49,6,1,1,60,124,71,138,333,100,5,0,73,13,0,11,38,93,29918,162198,75655,15307,62,109053,392193,5625339,0,0,0,0,164,18357,257,308,1217,20304,5937,11987,212240,230163,6267999,57382,452,0,41099,10038,0,6650,3676,110866,13150,9049,66669,1398,14645,101860,0,5625339,178325,7894,249669,6267999,0,0,0,0,0,0,0,3754680,0,0,0,3754680
Bridgeport Police Department,1994-12-01,Connecticut,136781,CT00015,85,44,48,2,39,6,224,344,6,7,0,6,3,77,16,0,3,105,99,77,130,306,70,11,1,60,17,1,9,36,101,24660,152769,59742,127404,12437,10021,387033,4596477,0,0,0,1053,1231,28884,3291,0,2333,36792,3567,13152,370444,387163,5407465,28249,4218,0,254126,16721,0,2370,5575,75904,13824,4064,111512,2506,12642,109540,0,4596477,454667,1028,101205,5407465,0,0,0,0,0,0,0,4436134,0,0,0,4436134
Bridgeport Police Department,1995-01-01,Connecticut,133057,CT00015,76,42,42,7,31,10,208,254,1,2,1,0,6,71,13,1,6,98,97,59,90,246,31,4,0,58,8,0,7,40,98,17538,146257,64654,33441,3199,24967,290056,3555241,0,0,400,0,2499,21871,9290,15597,1136,50793,1356,20714,167596,189665,4085755,12215,360,0,25874,14311,0,1812,3077,132016,7082,1038,165065,3071,1960,91496,0,3555241,144713,5527,110562,4085755,0,0,0,0,0,0,0,2897381,0,0,0,2897381
Bridgeport Police Department,1995-02-01,Connecticut,133057,CT00015,55,32,37,1,11,7,143,190,3,2,0,0,3,43,5,4,12,67,90,77,138,305,87,2,0,61,18,1,5,37,94,38056,36264,58719,18196,0,24925,176160,2849391,0,0,0,0,1470,10646,1940,1810,20678,36542,5191,18614,242778,266583,3328677,45680,0,0,64562,29282,4429,698,6623,115309,5655,2929,139064,828,3939,34243,0,2849391,184725,2000,105903,3328677,0,0,0,0,0,0,0,2249520,0,0,0,2249520
Bridgeport Police Department,1995-03-01,Connecticut,133057,CT00015,78,34,43,2,22,11,190,246,2,1,5,4,1,48,11,1,11,81,106,72,134,312,95,11,0,51,7,1,1,44,102,43961,140520,61663,7280,390,13461,267275,3689212,0,0,3639,400,0,8528,16960,0,341367,370895,4487,18234,226436,249157,4576538,58016,750,0,78981,4255,1264,300,4449,101142,9230,2869,422962,4393,15251,113322,0,3689212,165223,13397,140680,4576538,0,0,0,0,0,0,0,2774407,0,0,0,2774407
Bridgeport Police Department,1995-04-01,Connecticut,133057,CT00015,45,38,29,6,47,8,173,209,6,5,2,1,0,41,13,1,5,63,102,75,95,272,63,12,0,36,19,0,1,42,99,33507,79925,42307,119460,930,5489,281618,2716420,0,80,4309,400,0,4721,33033,706,1200,44369,4037,14211,89393,107641,3150127,16404,4277,0,25463,11074,0,0,2799,47624,3605,2485,153345,600,7464,44371,0,2716420,144207,19216,58434,3150127,0,0,0,0,0,0,0,2131545,4729,0,2200,2138473
Bridgeport Police Department,1995-05-01,Connecticut,133057,CT00015,65,29,39,3,30,10,176,194,1,0,0,0,3,46,7,1,1,58,124,75,136,335,86,25,0,51,25,2,2,40,104,32543,78595,96453,22433,9898,8234,248157,2521461,0,0,0,0,536,17966,14577,100,9998,43177,2999,12167,179514,194680,3007476,29344,5567,0,37526,67050,0,214,5345,49635,3039,1528,148392,3105,2735,102668,0,2521461,126063,7638,90845,3007476,0,0,0,0,0,0,0,1819611,0,0,0,1819611
Bridgeport Police Department,1995-06-01,Connecticut,133057,CT00015,53,54,44,2,18,19,190,204,1,7,0,0,2,58,8,0,5,73,111,89,145,345,74,28,1,46,17,0,0,32,147,33411,98343,57464,38704,620,74050,302591,2651434,0,0,0,0,0,51857,11837,0,120,63814,3699,14987,178642,197328,3215167,28660,5437,0,42143,11757,0,0,4625,104706,5127,6873,139686,2805,31383,58414,0,2651434,197678,2158,119610,3215167,0,0,0,0,0,0,0,1819611,9998,0,0,1829609
Bridgeport Police Department,1995-07-01,Connecticut,133057,CT00015,101,56,51,1,22,7,238,220,3,2,0,0,0,63,6,0,4,73,99,91,164,354,83,33,0,46,15,1,5,32,139,34069,115749,66382,32293,2799,22095,273388,2859389,0,0,0,0,0,23729,49881,0,980,74590,1770,11871,171959,185600,3392967,35872,8786,0,51733,13181,100,1432,2637,71859,15775,5673,142418,8118,10208,88897,0,2859389,137393,2000,123098,3392967,0,0,0,0,0,0,0,2105550,400,0,0,2105950
Bridgeport Police Department,1995-08-01,Connecticut,133057,CT00015,80,45,57,3,26,9,220,216,5,3,0,1,0,49,0,1,6,57,121,104,149,374,76,43,0,51,19,1,6,49,129,23883,121974,96355,26294,3799,14077,286383,2807400,0,0,0,0,0,35734,0,1660,2180,39574,5341,21121,317180,343643,3476999,15123,5471,0,84334,21000,1200,3461,5985,207070,13443,3817,246161,3269,3439,116077,0,2807400,205884,2300,75208,3476999,0,0,0,0,0,0,0,2066559,0,0,0,2066559
Bridgeport Police Department,1995-09-01,Connecticut,133057,CT00015,102,32,49,4,32,13,232,159,5,7,0,0,1,60,14,0,3,78,111,99,120,330,84,19,1,47,13,3,6,33,124,33281,117011,51151,44770,1370,24585,272168,2066559,0,500,0,0,20,16686,73852,0,4299,94858,3539,14807,182651,200997,2635081,26284,2807,0,24359,17358,160,848,3435,125745,2224,9434,159116,8566,2959,101728,0,2066559,163563,6999,113934,2635081,0,0,0,0,0,0,0,1676642,0,0,0,1676642
Bridgeport Police Department,1995-10-01,Connecticut,133057,CT00015,83,30,46,2,37,18,216,160,3,5,0,0,0,47,14,0,2,63,126,97,150,373,107,17,0,60,12,1,4,54,118,58098,62713,67472,34205,0,237993,460480,2079556,0,0,0,0,0,10104,6379,0,40,16522,3205,12445,312839,328490,2885048,47964,2803,0,90591,62215,100,220,5885,118713,35344,208403,72131,6925,4639,63468,0,2079556,292881,11228,110472,2885048,0,0,0,0,0,0,0,1416697,0,0,0,1416697
Bridgeport Police Department,1995-11-01,Connecticut,133057,CT00015,77,20,44,1,29,11,182,227,3,7,2,1,0,55,9,2,4,73,117,85,156,358,78,10,0,71,16,1,1,62,119,16806,48006,67937,76344,4193,10998,224284,2950370,0,0,3729,0,0,13065,3287,3629,8118,31829,7278,24293,336540,368111,3574594,49431,3489,0,128433,36970,0,30,9300,140458,10798,4461,135009,20440,12311,48718,0,2950370,226932,30483,135073,3574594,0,0,0,0,0,0,0,1767622,0,0,0,1767622
Bridgeport Police Department,1995-12-01,Connecticut,133057,CT00015,65,30,28,1,26,20,170,237,0,5,0,0,1,42,6,0,7,56,119,84,140,343,73,3,1,69,23,1,3,60,110,23731,67134,36184,33651,24,73380,234104,3791190,0,460,0,0,0,15093,3979,0,72207,91279,5249,17248,569878,592375,4709408,20626,600,0,96637,126129,790,100,6055,341439,13431,59459,350703,1138,5399,43755,0,3791190,288562,17988,137783,4709408,0,0,0,0,0,0,0,2575450,0,0,0,2575450
Bridgeport Police Department,1996-01-01,Connecticut,133015,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1996-02-01,Connecticut,133015,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1996-03-01,Connecticut,133015,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1996-04-01,Connecticut,133015,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1996-05-01,Connecticut,133015,CT00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bridgeport Police Department,1996-06-01,Connecticut,133015,CT00015,29,27,40,45,13,19,173,206,3,9,0,0,0,48,21,3,4,76,52,52,171,275,21,16,1,113,31,6,11,27,49,47754,84128,58147,34482,6071,40937,271518,2515716,0,472,0,0,0,89794,942,7518,2852,101106,750,13707,331479,345936,3234748,18047,8276,58,136241,89528,14259,2928,9925,66675,39684,808,118906,7934,49988,89513,0,2515716,160749,107284,144166,3234748,1053,0,39,0,0,0,0,1210550,796,0,233,1212672
Bridgeport Police Department,1996-07-01,Connecticut,133015,CT00015,63,54,44,22,31,29,243,178,5,6,11,1,3,43,12,3,15,88,97,65,209,371,8,35,2,130,46,24,10,56,60,94600,112937,45933,104929,5488,28372,392260,3520526,0,0,6599,29,777,42534,8332,1758,8487,68517,1754,14906,464269,480929,4462232,6850,18933,474,116336,52002,31057,3831,22657,228789,94070,3145,155304,5119,24260,115787,2914,3520526,163746,30130,347232,4462232,0,0,0,0,0,0,0,1635326,0,0,2720,1638045
Bridgeport Police Department,1996-08-01,Connecticut,133015,CT00015,75,68,34,15,45,14,251,165,0,2,1,5,4,53,7,5,13,88,77,100,289,466,53,36,0,196,57,17,23,41,43,113685,101868,74704,65682,12647,44952,413537,2062199,0,103,631,25074,24594,190621,6722,824,5805,254269,2788,23560,397827,424175,3154284,36716,17200,0,185100,107109,5461,15184,8042,49364,13053,19073,107338,15842,27706,79046,0,2062199,306363,72856,450809,3154284,629,707,64,777,538,25,0,296640,4433,0,1453,305267
