agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marion Police Department,1987-12-01,Iowa,20449,IA05702,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,9,8,30,1,1,1,8,1,0,0,0,18,0,3805,0,39417,0,0,43223,670,0,0,0,0,0,0,0,0,0,0,563,2009,9372,11944,55837,206,54,62,4524,188,0,0,0,6911,9879,260,3245,0,737,939,0,670,37487,0,2620,55837,0,228,0,0,0,0,0,0,724,0,0,952
Marion Police Department,1988-01-01,Iowa,20663,IA05702,0,5,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,4,2,0,0,1,11,1556,0,2345,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,131,940,8905,9977,13877,3607,0,0,1729,5,0,0,289,4347,98,397,108,979,129,258,0,0,8297,0,3612,13877,0,322,0,0,0,0,0,0,18,0,0,340
Marion Police Department,1988-02-01,Iowa,20663,IA05702,4,2,4,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,1,5,7,0,0,0,0,7,518,2541,2680,0,0,0,5738,0,0,0,0,0,0,0,0,0,0,0,340,1883,721,2945,8683,0,258,685,508,0,0,0,0,1494,0,353,1561,0,721,940,0,0,2224,0,2883,8683,0,572,317,0,0,0,0,0,15,0,0,904
Marion Police Department,1988-03-01,Iowa,20663,IA05702,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,12,16,38,3,3,1,18,1,0,0,0,12,3633,0,0,616,206,77,4532,3607,0,0,0,0,0,0,0,0,0,0,407,3857,21368,25632,33771,631,1595,82,7900,876,0,0,0,14547,801,3893,8593,438,1675,0,0,3607,8289,0,6475,33771,0,1482,77,0,0,0,0,2474,0,0,206,4238
Marion Police Department,1988-04-01,Iowa,20663,IA05702,2,4,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,17,1,0,0,0,8,4148,1476,0,0,0,26,5650,30919,0,0,0,0,0,0,0,0,0,0,497,977,7673,9147,45716,0,0,0,5478,371,0,0,0,3298,706,90,2275,1121,0,52,0,30919,6434,0,4120,45716,0,77,0,0,0,0,0,0,861,0,0,938
Marion Police Department,1988-05-01,Iowa,20663,IA05702,0,0,3,0,0,1,4,1,0,1,0,1,0,0,0,0,0,1,19,15,4,38,1,8,1,10,1,0,0,2,15,0,0,2716,0,0,412,3128,515,0,0,0,1031,0,0,0,0,0,1031,657,3767,2999,7423,12097,229,1636,33,2793,13,0,0,464,2255,193,428,1154,0,0,0,0,515,9343,0,464,12097,0,358,103,0,0,0,0,0,1080,0,0,1541
Marion Police Department,1988-06-01,Iowa,20663,IA05702,5,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,14,23,17,54,2,11,0,23,4,0,0,0,14,1044,5733,0,129,0,4040,10945,0,0,0,0,0,0,0,0,0,0,0,464,7629,23820,31913,42859,528,3955,0,15833,1193,0,0,0,10404,490,420,2600,644,799,1391,0,0,24681,0,11834,42859,232,0,0,0,0,0,0,0,2551,0,1288,4071
Marion Police Department,1988-07-01,Iowa,20663,IA05702,1,2,1,1,1,4,10,3,0,1,0,1,0,0,0,0,0,1,12,13,10,35,0,3,0,21,0,0,0,0,11,1932,250,0,26,21,3857,6086,9276,0,0,0,7923,0,0,0,0,0,7923,495,2984,10507,13986,37270,0,425,0,7920,0,0,0,0,5640,26,296,9626,1546,863,119,0,9276,10935,0,4584,37270,0,80,0,0,0,15,0,8760,1404,0,26,10286
Marion Police Department,1988-08-01,Iowa,20663,IA05702,1,2,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,20,13,8,41,0,0,0,23,0,0,0,0,18,644,1064,2816,0,0,0,4524,12123,0,0,0,0,0,0,0,0,0,0,894,3602,11626,16122,32769,0,0,0,8830,0,0,0,0,7292,1126,1080,1793,1337,0,1734,0,12123,8678,0,4898,32769,0,10,0,0,0,0,0,12110,13,0,0,12133
Marion Police Department,1988-09-01,Iowa,20663,IA05702,8,3,2,0,11,1,25,1,0,1,0,0,0,0,0,1,0,1,15,10,5,30,1,2,0,13,2,0,0,0,12,0,3208,2234,11824,0,3092,20358,258,0,0,0,0,0,0,0,77,0,77,456,3120,6681,10257,30950,386,435,0,3896,1077,0,0,0,4463,758,384,6800,657,482,1752,0,258,9291,0,10569,30950,0,72,0,0,0,0,0,258,0,0,0,330
Marion Police Department,1988-10-01,Iowa,20663,IA05702,0,2,2,2,2,0,8,0,0,0,0,0,0,0,0,0,1,1,12,22,14,48,2,5,0,18,7,0,0,0,16,24565,0,7104,219,902,0,32790,0,0,0,0,0,0,0,0,0,1069,1069,425,6454,35539,42418,76277,232,1482,0,27835,8346,0,0,0,4524,3337,2664,4367,1224,15,16676,0,0,17026,0,30968,76277,0,33,0,0,0,0,0,0,1020,0,0,1054
Marion Police Department,1988-11-01,Iowa,20663,IA05702,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,18,15,25,58,0,1,1,35,10,0,0,0,11,7343,0,0,155,0,0,7498,0,0,0,0,0,0,0,0,0,0,0,794,3710,27544,32047,39545,0,307,412,14001,11654,0,0,0,5674,289,142,4697,0,309,4251,0,0,22841,0,7016,39545,0,57,0,0,0,0,0,0,26,0,0,82
Marion Police Department,1988-12-01,Iowa,20663,IA05702,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,12,13,38,1,0,0,13,11,0,0,0,13,837,4148,0,0,0,0,4986,18809,0,0,0,0,0,0,0,0,0,0,191,3107,19865,23163,46958,1237,0,0,8139,1871,0,0,0,11917,1458,23,3855,773,0,7214,0,18809,10162,0,4664,46958,0,10,0,0,0,0,0,0,1010,0,0,1020
Marion Police Department,1989-01-01,Iowa,21063,IA05702,4,0,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,14,15,15,44,2,1,0,21,11,0,0,0,9,0,49,0,116,0,0,165,0,0,0,0,0,0,0,0,0,0,0,590,3097,8008,11695,11860,246,172,0,8217,1509,0,0,0,1551,553,84,1278,0,0,0,0,0,4857,0,5088,11860,0,7,0,0,0,0,0,0,0,0,0,7
Marion Police Department,1989-02-01,Iowa,21063,IA05702,1,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,10,13,14,37,0,3,0,16,10,0,1,0,7,0,0,9114,172,0,0,9286,0,0,0,0,0,0,0,0,0,0,0,197,3188,32558,35942,45228,0,934,0,7071,5784,0,971,0,21182,548,108,22957,3274,860,0,0,0,7455,983,9043,45228,0,84,0,0,0,0,0,0,47,0,184,315
Marion Police Department,1989-03-01,Iowa,21063,IA05702,8,2,0,0,2,2,14,3,0,0,0,0,1,0,0,0,0,1,19,19,16,54,6,0,0,18,19,0,0,0,11,4864,5137,0,654,0,0,10655,17697,0,0,0,0,283,0,0,0,0,283,270,2883,10714,13868,42503,123,0,0,9942,1942,0,0,0,1861,3097,710,528,369,0,909,0,17697,10286,0,8905,42503,0,42,0,0,0,0,0,7374,0,0,0,7416
Marion Police Department,1989-04-01,Iowa,21063,IA05702,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,1,0,2,8,5,6,19,1,1,0,7,6,0,0,0,4,0,0,870,197,0,0,1067,0,0,0,0,0,0,0,0,2328,0,2328,172,1401,10545,12118,15512,737,61,0,2886,5975,0,0,0,2458,283,29,2571,0,0,349,0,0,10055,0,2224,15512,0,29,0,0,0,0,0,0,0,0,0,29
Marion Police Department,1989-05-01,Iowa,21063,IA05702,1,3,3,1,2,2,12,1,0,0,0,0,0,0,0,1,0,1,10,11,10,31,7,4,4,5,1,0,0,0,10,3355,0,5122,1160,0,1966,11604,1290,0,0,0,0,0,0,0,0,0,0,258,2726,17176,20160,33054,1057,1807,425,3480,639,0,0,0,12752,676,831,2551,320,123,1598,0,1290,17183,0,8482,33054,0,2,0,0,0,0,0,0,614,0,0,617
Marion Police Department,1989-06-01,Iowa,21063,IA05702,3,4,0,0,1,2,10,3,0,1,0,0,0,0,0,0,0,0,17,12,8,37,1,2,0,19,3,0,0,0,12,19649,37,0,418,0,0,20103,44806,0,0,0,0,0,0,0,0,0,0,755,2765,13865,17385,82294,197,983,0,11508,1290,0,0,0,3407,1706,194,1757,0,0,0,0,44806,14182,0,19649,82294,96,0,0,0,0,0,0,41119,646,0,0,41861
Marion Police Department,1989-07-01,Iowa,21063,IA05702,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,19,11,10,40,2,6,0,11,4,0,0,0,17,0,0,701,54,0,0,755,0,0,0,0,0,0,0,0,0,0,0,526,2261,8957,11744,12499,123,1037,0,5339,54,0,0,0,5191,12,968,177,0,983,344,0,0,7022,0,2991,12499,0,42,0,0,0,0,0,0,2,0,0,44
Marion Police Department,1989-08-01,Iowa,21063,IA05702,1,5,3,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,19,19,9,47,1,4,1,20,2,0,0,0,19,2212,0,791,37,0,0,3040,0,0,0,0,0,0,0,0,0,0,0,430,5317,5513,11260,14300,246,1266,44,5997,69,0,0,0,3638,147,61,693,2212,0,2052,0,0,5479,0,3655,14300,0,10,0,0,0,0,0,0,273,0,0,283
Marion Police Department,1989-09-01,Iowa,21063,IA05702,0,1,4,0,1,2,8,1,0,0,0,0,0,0,0,1,0,1,16,14,14,44,2,7,1,16,4,0,0,0,14,3687,0,2323,111,0,17599,23719,3687,0,0,0,0,0,0,0,1256,0,1256,612,3827,15588,20027,48689,135,3414,27,5486,7005,0,0,0,3960,902,128,1888,140,2679,3441,0,3687,19187,3441,13197,48689,0,7,0,0,0,0,0,0,0,0,0,7
Marion Police Department,1989-10-01,Iowa,21063,IA05702,1,0,3,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,16,12,14,42,2,5,0,15,4,0,0,1,15,0,0,2876,821,0,897,4594,0,0,0,0,0,0,0,0,0,0,0,457,2369,28866,31693,36286,192,787,0,7074,11169,0,0,0,12472,823,113,1696,2827,0,6219,0,0,18120,0,6489,36286,0,0,0,0,0,0,0,0,74,0,0,74
Marion Police Department,1989-11-01,Iowa,21063,IA05702,0,4,1,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,12,10,10,32,1,0,1,15,4,0,0,0,11,809,0,0,1273,0,0,2082,0,0,0,0,0,0,0,0,0,74,74,415,2549,16240,19204,21359,79,0,0,8890,3136,0,0,0,7099,408,0,3394,0,0,0,0,0,11452,0,6106,21359,0,0,0,0,0,0,0,0,2900,0,0,2900
Marion Police Department,1989-12-01,Iowa,21063,IA05702,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,22,6,7,35,3,1,0,15,1,0,0,0,15,504,0,0,2605,737,0,3847,0,0,0,0,0,0,0,0,0,0,0,438,1895,10031,12363,16210,1081,172,0,6241,0,0,0,0,4869,74,204,3689,0,0,983,0,0,5063,0,6196,16210,0,17,0,0,0,0,0,0,25,0,0,42
Marion Police Department,1990-01-01,Iowa,20403,IA05702,1,0,3,0,6,4,14,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,0,0,7,2,0,0,1,13,0,12,560,1553,0,29001,31126,0,0,0,0,0,0,0,0,0,0,0,224,2250,14599,17073,48199,466,0,0,2847,578,0,0,189,12992,819,177,714,0,35,653,0,0,35879,0,9923,48199,187,177,0,0,0,0,0,0,457,0,8360,9181
Marion Police Department,1990-02-01,Iowa,20403,IA05702,2,1,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,10,6,27,2,0,0,9,1,0,0,0,15,0,0,1049,194,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,338,2379,7633,10350,11593,711,0,0,5539,770,0,0,0,3330,189,208,0,0,350,2654,0,0,4671,140,3381,11593,0,0,0,0,0,0,0,0,12,0,0,12
Marion Police Department,1990-03-01,Iowa,20403,IA05702,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,11,17,40,7,4,0,19,1,0,0,0,9,0,222,513,2332,0,210,3277,0,0,0,0,0,0,0,0,0,0,0,364,2444,24860,27667,30944,7451,816,0,15163,350,0,0,0,3888,338,681,2332,0,1329,0,0,0,20263,0,6000,30944,51,0,0,0,0,0,0,0,54,0,100,205
Marion Police Department,1990-04-01,Iowa,20403,IA05702,0,0,1,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,16,13,16,45,3,5,0,11,13,0,0,0,13,0,0,0,583,0,1404,1987,30317,0,0,0,0,0,0,0,0,0,0,520,3081,22376,25977,58280,117,1259,0,4419,18547,0,0,0,1635,921,252,443,0,0,6996,0,30317,12115,0,7236,58280,0,5,0,0,0,0,0,20988,70,0,0,21063
Marion Police Department,1990-05-01,Iowa,20403,IA05702,1,2,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,13,16,11,40,4,1,0,16,4,0,0,0,15,1796,1234,2812,0,0,0,5842,0,0,0,0,0,0,0,0,0,0,0,511,4137,24027,28675,34517,571,408,0,6145,3088,0,0,0,18463,697,1660,508,0,175,4998,0,0,4937,651,20890,34517,0,9,0,0,0,1138,0,0,0,0,280,1427
Marion Police Department,1990-06-01,Iowa,20403,IA05702,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,14,8,37,0,4,0,23,1,0,0,0,9,998,0,1516,0,0,0,2514,9328,0,0,0,0,0,0,0,0,0,0,336,3004,17381,20720,32562,0,2118,0,13416,28,0,0,0,5158,928,219,0,0,1632,0,0,9328,11357,0,9097,32562,928,0,0,0,700,0,0,9328,0,0,0,10956
Marion Police Department,1990-07-01,Iowa,20403,IA05702,2,3,5,1,7,1,19,3,0,1,0,0,0,0,0,0,0,0,16,8,13,37,2,6,0,9,0,0,0,0,20,2052,571,1854,4629,0,674,9781,49808,0,0,0,0,0,0,0,0,0,0,478,1465,66827,68770,128358,147,1551,0,9202,0,0,0,0,57870,0,121,3148,0,1551,2775,0,49808,62063,0,8892,128358,0,0,0,0,0,0,0,36513,42723,0,0,79236
Marion Police Department,1990-08-01,Iowa,20403,IA05702,0,1,0,0,8,5,14,1,0,0,0,0,0,0,0,0,0,0,13,15,12,40,3,3,0,18,3,0,0,0,13,0,0,0,8346,0,4641,12987,466,0,0,0,0,0,0,0,0,0,0,292,3598,17985,21875,35328,574,382,0,12971,784,0,0,0,7164,1035,196,233,0,23,0,0,466,21117,0,12257,35328,0,16,140,0,0,0,0,0,44,0,0,201
Marion Police Department,1990-09-01,Iowa,20403,IA05702,2,2,1,0,4,7,16,2,0,0,0,0,0,0,0,1,0,1,12,12,13,37,8,2,0,12,0,0,0,0,15,0,700,250,1639,0,0,2589,1166,0,0,0,0,0,0,0,420,0,420,194,2962,12509,15664,19839,2043,909,0,7409,0,0,0,0,5303,257,161,2283,0,1061,1819,0,1166,10364,0,2728,19839,0,0,0,0,0,0,0,0,5,0,0,5
Marion Police Department,1990-10-01,Iowa,20403,IA05702,9,1,2,0,1,5,18,0,0,0,0,0,0,0,0,0,0,0,18,6,9,33,2,5,0,12,0,0,0,0,14,350,16082,1702,466,0,3971,22572,0,0,0,0,0,0,0,0,0,0,0,497,1178,16704,18379,40951,2763,1166,0,5263,0,0,0,0,9186,408,191,2684,3451,23,13992,0,1166,15303,0,3731,40951,0,28,0,0,0,0,0,0,0,0,0,28
Marion Police Department,1990-11-01,Iowa,20403,IA05702,3,1,4,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,16,10,17,43,2,5,0,17,2,0,0,0,17,0,1726,4683,0,0,770,7178,0,0,0,0,0,0,0,0,0,0,0,487,1751,24405,26644,33822,1796,1446,0,7264,7929,0,0,0,8209,1413,1133,3566,0,0,6705,0,0,12934,0,8071,33822,63,28,0,0,0,0,0,0,0,0,0,91
Marion Police Department,1990-12-01,Iowa,20403,IA05702,6,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,10,5,17,32,1,0,0,15,2,0,0,2,12,1014,5853,0,2192,0,583,9643,0,0,0,0,0,0,0,0,0,0,0,301,909,15585,16795,26438,1213,0,0,10081,2059,0,0,72,3370,303,35,683,408,3517,1609,0,0,6943,0,12941,26438,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-01-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-02-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-03-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-04-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-05-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-06-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-07-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-08-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-09-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-10-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-11-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1991-12-01,Iowa,20537,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-01-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-02-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-03-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-04-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-05-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-06-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-07-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-08-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-09-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-10-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-11-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion Police Department,1992-12-01,Iowa,20661,IA05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
