agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wausau Police Department,1991-10-01,Wisconsin,37539,WI03703,3,2,0,2,5,7,19,4,0,1,0,0,0,0,0,0,0,0,76,48,52,176,2,10,4,48,54,0,0,37,21,830,10450,0,12540,0,11663,35484,13759,0,0,0,0,0,0,0,0,0,0,3085,12086,131211,146382,195625,1342,5079,81,74755,42084,0,0,3638,19404,9032,7929,27288,0,25,12905,0,13759,90257,0,34430,195625,2334,720,642,0,25,6584,0,24946,3924,0,2244,41419
Wausau Police Department,1991-11-01,Wisconsin,37539,WI03703,4,3,2,1,6,5,21,1,0,2,0,0,0,0,0,0,0,0,53,21,32,106,6,5,2,9,48,2,0,30,4,9658,749,671,6833,0,2895,20807,10829,0,0,0,0,0,0,0,0,0,0,2000,4788,43140,49928,81563,7786,1902,1450,7097,27065,22,0,2099,2508,6902,450,10918,1342,3546,14220,0,11645,18476,38,14026,81563,503,284,63,0,251,107,0,8949,7063,4,573,17798
Wausau Police Department,1991-12-01,Wisconsin,37539,WI03703,5,4,2,0,3,1,15,4,0,0,0,0,0,0,1,0,1,2,63,35,48,146,2,0,0,32,63,0,3,24,22,29537,15211,794,1727,0,414,47684,26344,0,0,0,0,0,0,0,0,268,268,2837,9934,67061,79831,154128,1186,0,0,29190,41582,0,908,1327,5638,8289,385,22055,2439,123,22812,0,45865,36638,89,15433,154128,1018,166,56,1119,34,1468,0,48549,1559,0,3126,57094
Wausau Police Department,1992-01-01,Wisconsin,37932,WI03703,2,2,1,0,1,3,9,2,0,0,0,0,0,2,1,0,0,3,63,32,29,124,0,2,2,30,36,1,1,46,6,486,3681,391,265,0,9392,14215,6949,0,0,0,0,0,15,2013,0,0,2028,2632,8145,53376,64153,87345,0,1021,113,26252,26879,22,48,8211,1609,10784,2892,13783,434,5535,10860,0,13898,17314,1846,10000,87345,2575,1055,0,434,0,925,0,13898,6673,1737,2932,30230
Wausau Police Department,1992-02-01,Wisconsin,37932,WI03703,3,1,2,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,70,32,20,122,0,0,2,18,51,1,2,44,4,159,717,1053,1027,951,0,3907,2172,0,0,0,0,0,0,0,0,0,0,2916,7077,26990,36983,43061,0,0,124,4543,25570,109,369,5785,484,5177,2749,7900,0,1335,1846,0,2172,9140,0,12743,43061,1694,2562,762,0,87,217,0,0,3312,0,1650,10284
Wausau Police Department,1992-03-01,Wisconsin,37932,WI03703,2,0,3,0,3,3,11,5,0,4,0,0,0,0,0,1,0,1,62,37,34,133,0,6,1,33,45,2,0,41,5,0,988,9007,2460,0,4832,17288,26104,0,0,0,0,0,0,0,39,0,39,2615,8304,51142,62060,105491,0,1357,11,21114,35426,560,0,3014,578,2558,1236,38929,4378,1110,5896,0,13029,19420,0,18936,105491,751,1107,13029,358,339,28,0,13029,819,0,1129,30590
Wausau Police Department,1992-04-01,Wisconsin,37932,WI03703,1,2,2,2,5,3,15,3,0,0,0,0,0,0,0,0,0,0,60,66,35,161,0,9,2,73,42,0,0,25,10,925,1633,2736,7385,0,760,13440,43420,0,0,0,0,0,0,0,0,0,0,2819,16111,52364,71293,128153,0,3507,141,24425,37624,0,0,1003,4593,4015,317,31683,0,825,23146,0,26058,20925,0,21183,128153,808,195,17364,0,369,345,0,26058,1887,0,2035,49061
Wausau Police Department,1992-05-01,Wisconsin,37932,WI03703,1,2,6,0,6,4,19,6,0,1,0,0,0,0,0,0,1,1,66,49,20,135,0,21,2,32,39,0,0,28,13,7057,2150,13566,2669,0,1275,26716,15201,0,0,0,0,0,0,0,0,267,267,3550,11368,29594,44512,86696,0,7105,128,9761,22382,0,0,2756,2380,2428,502,15092,0,502,17242,0,15201,21172,0,14558,86696,853,61,22,0,393,0,0,9772,1970,0,971,14041
Wausau Police Department,1992-06-01,Wisconsin,37932,WI03703,1,2,2,0,0,4,9,7,0,0,0,0,0,0,0,0,0,0,49,53,40,142,0,28,1,47,31,1,1,19,14,2015,4126,1010,0,0,0,7151,71769,0,0,0,0,0,0,0,0,0,0,2137,12536,57884,72557,151477,0,16245,43,18286,32126,0,695,710,4452,2601,419,72711,261,4908,3431,0,14115,33826,6732,12473,151477,374,280,56460,217,836,0,0,12161,5281,217,0,75825
Wausau Police Department,1992-07-01,Wisconsin,37932,WI03703,5,9,1,0,5,2,22,3,0,0,0,0,0,0,0,0,0,0,45,55,49,149,0,30,2,64,22,0,1,19,11,4565,43365,0,3316,0,651,51897,56073,0,0,0,0,0,0,0,0,0,0,2202,14892,65582,82677,190647,0,17728,176,49656,8037,0,48,816,6215,2239,237,3424,0,621,41387,0,59174,37168,1737,44660,190647,397,145,4,0,13,2193,0,59174,2449,0,927,65304
Wausau Police Department,1992-08-01,Wisconsin,37932,WI03703,2,9,6,0,1,3,21,4,0,0,0,0,0,1,0,1,0,2,56,58,66,180,1,31,0,70,22,1,1,19,35,5201,10224,20221,152,0,1246,37044,58964,0,0,0,0,0,378,0,54,0,432,2604,14056,110251,126911,223350,2172,14295,0,63311,37042,2248,30,1696,6117,7659,1444,18158,8308,575,17663,0,58631,52477,98,58336,223350,797,282,20,0,43,39,0,56460,5722,0,1455,64818
Wausau Police Department,1992-09-01,Wisconsin,37932,WI03703,1,2,6,1,1,3,14,5,0,0,0,0,0,1,0,0,0,1,67,35,31,133,1,15,4,37,31,0,0,32,13,1390,22,1833,0,0,1822,5066,84983,0,0,0,0,0,0,0,0,0,0,3398,7987,45487,56872,146921,2606,9448,971,20061,18362,0,0,2426,2999,7186,1796,11800,0,1524,4104,0,80640,26334,141,13396,146921,2875,195,195,0,0,0,0,91500,1014,0,109,95888
Wausau Police Department,1992-10-01,Wisconsin,37932,WI03703,4,4,4,0,4,3,19,2,0,2,0,0,0,0,0,0,0,0,79,45,37,161,1,20,4,55,28,0,0,37,16,8176,4947,3047,2050,0,397,18617,2172,0,0,0,0,0,0,0,0,0,0,3275,10634,48759,62668,83456,2280,8313,834,25765,17889,0,0,5750,1837,4723,877,9390,2714,1047,6063,0,2172,27463,54,28953,83456,1099,558,3094,0,4,39,0,10858,6213,0,300,22165
Wausau Police Department,1992-11-01,Wisconsin,37932,WI03703,7,9,3,0,1,0,20,8,0,1,0,0,0,0,1,0,0,1,55,33,34,122,2,10,4,25,35,0,0,38,8,19772,34519,11956,67,0,0,66314,63105,0,0,0,0,0,0,278,0,0,278,2651,7652,50877,61181,190877,5483,5044,1785,22315,20358,0,0,2936,3259,7411,486,11092,9392,5974,48640,0,63083,26317,363,18119,190877,2615,261,33,0,0,1170,0,48534,2599,0,1468,56679
Wausau Police Department,1992-12-01,Wisconsin,37932,WI03703,3,8,5,0,3,2,21,16,0,0,0,0,0,0,0,0,1,1,63,29,16,108,1,2,1,20,28,0,0,40,16,3501,70258,2115,751,0,2041,78666,131328,0,0,0,0,0,0,0,0,3257,3257,1926,6556,25826,34308,247559,1737,1976,434,7570,17678,0,0,3466,1446,4532,1188,78347,343,934,658,0,131328,24241,315,5674,247559,1985,578,61,0,228,326,0,115693,1503,0,2017,122389
Wausau Police Department,1993-01-01,Wisconsin,38393,WI03703,2,2,7,2,4,1,18,11,0,0,0,0,0,0,1,1,0,2,40,30,23,93,1,2,4,16,30,0,0,32,8,1476,9566,7184,5501,4788,544,29059,57583,0,0,0,0,0,0,426,791,0,1217,1453,7015,40285,48754,136613,3164,1614,359,6541,20591,0,0,1837,14649,5250,2839,15613,1687,74,8990,0,66442,27612,253,7853,136613,1571,624,0,422,0,0,0,85847,1341,0,10869,100675
Wausau Police Department,1993-02-01,Wisconsin,38393,WI03703,3,6,7,1,6,3,26,3,0,0,0,0,0,1,1,0,0,2,58,28,15,101,0,2,4,16,29,0,0,47,3,13537,2333,7112,3246,11,6566,32805,12656,0,0,0,0,0,12552,280531,0,0,293083,2185,6554,14111,22850,361394,0,1793,664,5606,10582,0,0,3634,570,3417,9030,304981,527,1213,422,0,12656,20217,664,8266,361394,1156,791,280634,0,0,243,0,1055,1521,0,350,285749
Wausau Police Department,1993-03-01,Wisconsin,38393,WI03703,3,5,6,0,2,2,18,3,0,1,0,0,0,0,0,0,0,0,54,36,17,107,0,10,2,21,25,0,0,46,3,10570,791,4377,5800,0,2563,24101,35855,0,0,0,0,0,0,0,0,0,0,2255,8823,17328,28406,88362,0,3248,89,7830,11088,0,0,3993,2158,2814,1829,13293,0,11291,3029,0,37218,12272,738,5879,88362,1519,572,4661,0,215,1742,0,35847,1194,0,555,46305
Wausau Police Department,1993-04-01,Wisconsin,38393,WI03703,2,5,1,1,1,1,11,0,0,1,0,0,0,0,0,0,0,0,42,27,38,107,0,14,0,36,20,0,0,33,4,10017,588,664,8,4,527,11810,0,0,0,0,0,0,0,0,0,0,0,1451,6942,74535,82928,94738,0,30051,0,35510,14756,0,0,2337,274,3883,964,5204,1476,169,0,4,0,46649,32,36357,94738,1247,637,0,0,0,0,0,0,22957,432,6526,31799
Wausau Police Department,1993-05-01,Wisconsin,38393,WI03703,6,4,9,1,6,3,29,3,0,2,0,0,0,0,0,1,0,1,48,25,30,103,0,14,1,21,21,0,4,33,9,4282,6070,4364,2721,635,0,18072,11814,0,0,0,0,0,0,0,127,0,127,1888,5400,48190,55478,85491,0,4543,21,32407,7093,0,3984,4307,3122,4354,508,11384,1852,1822,2362,0,11814,35877,0,15518,85491,2670,270,337,0,422,0,0,7595,7684,0,42,19021
Wausau Police Department,1993-06-01,Wisconsin,38393,WI03703,1,1,10,0,3,1,16,6,0,1,1,0,0,0,0,0,0,1,57,38,35,130,0,21,0,34,24,0,0,35,16,597,105,9026,6374,0,949,17051,42122,0,0,11179,0,0,0,0,0,0,11179,2400,10686,67400,80486,150838,0,12738,0,29504,22808,0,0,1974,13461,2966,945,36374,0,812,1223,0,40076,29329,264,38849,150838,977,570,439,0,137,0,0,40076,1761,0,2807,46767
Wausau Police Department,1993-07-01,Wisconsin,38393,WI03703,2,7,5,2,1,4,21,6,0,1,0,0,0,0,0,0,0,0,55,27,28,110,0,18,1,21,25,0,0,38,7,3567,793,5651,15714,846,1217,27788,35014,0,0,0,0,0,0,0,0,0,0,1738,7714,45910,55362,118163,0,5142,844,20323,25387,0,0,2335,1331,1398,977,20266,949,382,20055,0,35014,18490,1164,19469,118163,295,99,0,0,63,5912,0,38600,2531,4,1008,48513
Wausau Police Department,1993-08-01,Wisconsin,38393,WI03703,2,3,7,0,3,2,17,5,0,0,0,0,0,0,0,0,0,0,57,29,27,113,0,22,1,22,30,0,0,29,9,780,506,5556,308,0,1312,8462,62481,0,0,0,0,0,0,0,0,0,0,2584,6807,35408,44799,115742,0,11086,1445,12801,15716,0,0,2223,1527,1426,6362,6497,2468,551,941,0,62439,19353,0,15708,115742,405,211,0,780,108,118,0,13712,513,0,169,16016
Wausau Police Department,1993-09-01,Wisconsin,38393,WI03703,0,5,5,1,4,1,16,6,0,0,0,0,0,0,1,0,0,1,44,31,22,97,0,15,1,23,21,0,0,31,6,12061,0,394,8709,0,1382,22546,65282,0,0,0,0,0,0,285,0,0,285,1529,8454,25912,35896,124008,0,5459,15,13423,9996,0,0,1831,5172,2436,441,14653,0,1525,65,0,64966,20641,0,19281,124008,386,133,0,0,323,65,0,86695,3006,0,962,91570
Wausau Police Department,1993-10-01,Wisconsin,38393,WI03703,3,8,5,0,2,0,18,12,0,0,0,0,0,0,0,0,0,0,32,30,28,90,0,11,0,29,18,2,0,25,5,10970,3318,3883,5661,0,0,23833,71631,0,0,0,0,0,0,0,0,0,0,1133,7397,34189,42719,138182,0,4115,0,22139,10747,211,0,2316,3191,2723,835,15547,949,833,1008,0,73339,19283,215,23449,138182,1654,310,0,949,23,25,0,70112,3626,215,3852,80766
Wausau Police Department,1993-11-01,Wisconsin,38393,WI03703,3,6,2,0,0,2,13,4,0,0,0,0,0,0,0,0,0,0,38,25,20,83,3,7,1,16,22,0,1,28,5,6081,7937,1234,0,0,3755,19007,82262,0,0,0,0,0,0,0,0,0,0,1116,5984,24626,31726,132994,688,4210,4,10998,8342,0,15,2426,5043,3303,451,4244,926,1869,1595,1266,82262,17564,139,19376,132994,519,361,25,0,17,76,0,82262,3995,13,3788,91055
Wausau Police Department,1993-12-01,Wisconsin,38393,WI03703,2,5,0,0,0,0,7,3,0,0,1,0,0,0,0,0,1,2,32,17,29,78,0,0,0,17,27,0,0,31,3,7709,2896,0,0,0,0,10605,17929,0,0,21,0,0,0,0,0,384,405,1046,3873,63757,68676,97615,0,0,0,12782,50028,0,0,3704,2162,6602,139,7091,1371,580,26138,0,17929,17214,7920,12630,97615,1464,101,42,0,205,95,0,17929,160,0,865,20861
Wausau Police Department,1994-01-01,Wisconsin,38728,WI03703,5,4,1,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,43,18,18,79,0,2,0,15,23,0,0,37,2,2339,9320,1110,4366,0,0,17136,49130,0,0,0,0,0,0,0,0,0,0,1494,4559,30039,36093,102360,0,1665,0,6821,19007,0,0,6072,2528,3525,3599,3123,103,368,1741,0,49130,12385,13232,15152,102360,900,3012,0,0,12,0,0,8017,3998,74,4350,20363
Wausau Police Department,1994-02-01,Wisconsin,38728,WI03703,2,1,3,3,1,1,11,8,0,0,0,0,0,0,1,0,0,1,36,16,32,84,0,0,0,26,28,0,0,28,2,127,2639,4853,72,1455,623,9771,71023,0,0,0,0,0,0,411,0,0,411,1552,4093,56554,62198,143403,0,0,0,31277,27213,0,0,2886,822,6566,976,7481,0,1573,5904,0,70304,19467,308,30825,143403,810,761,931,0,0,2676,0,111417,847,0,1168,118610
Wausau Police Department,1994-03-01,Wisconsin,38728,WI03703,3,4,1,1,6,1,16,3,0,0,0,0,0,0,0,1,0,1,44,30,28,102,0,12,1,22,23,0,0,38,6,5468,1198,333,9333,8638,1131,26101,47280,0,0,0,0,0,0,0,308,0,308,1597,6950,92661,101209,174898,0,5978,3803,14955,72168,0,0,2327,1978,3663,808,53875,0,1254,773,288,55914,23490,14865,19969,174898,1016,553,3534,0,0,773,0,55914,6825,1164,0,69778
Wausau Police Department,1994-04-01,Wisconsin,38728,WI03703,3,7,0,4,5,0,19,7,0,0,0,0,0,0,0,0,0,0,43,33,37,113,7,10,5,16,11,0,0,41,23,5649,4533,0,7433,10326,0,27941,105456,0,0,0,0,0,0,0,0,0,0,900,7544,51844,60289,193685,5505,2960,1063,2452,30847,0,0,12223,5238,6027,315,13444,123,1916,134,0,105456,33692,11832,20746,193685,800,93,0,0,206,0,0,97233,8714,822,130,107997
Wausau Police Department,1994-05-01,Wisconsin,38728,WI03703,11,5,0,0,1,0,17,3,0,0,0,0,1,0,0,0,0,1,47,35,36,118,6,18,0,31,29,0,0,34,0,4940,9888,0,1850,0,0,16678,9148,0,0,0,0,1131,0,0,0,0,1131,1546,7904,80562,90012,116968,1067,9008,0,31437,29022,0,0,19477,0,3554,771,12089,1028,664,16885,0,9148,48004,514,24310,116968,1221,765,2551,619,45,130,0,17473,9343,10229,4,42380
Wausau Police Department,1994-06-01,Wisconsin,38728,WI03703,12,14,0,0,3,1,30,5,0,0,0,0,0,0,0,0,0,0,48,42,55,145,0,36,0,42,28,0,0,23,16,16955,10445,0,487,0,2,27889,24282,0,0,0,0,0,0,0,0,0,0,1328,9557,73137,84021,136192,0,18012,0,53353,6732,0,0,3110,2814,3345,68,7544,0,3460,9405,411,24282,62466,3733,21480,136192,1301,45,136,0,0,51,0,47486,5746,0,2773,57538
Wausau Police Department,1994-07-01,Wisconsin,38728,WI03703,8,7,0,3,9,0,27,12,0,0,0,3,0,0,0,0,0,3,55,43,57,155,13,27,9,48,9,0,0,32,17,14334,5655,0,28481,1969,0,50440,39232,0,0,0,740,0,0,0,0,0,740,1675,9540,160566,171782,262194,5392,14595,1618,54868,56040,0,0,4872,34398,3007,3980,109795,2872,586,21702,0,39705,44719,312,35516,262194,214,446,2543,0,183,23,0,36128,16538,43,4368,60486
Wausau Police Department,1994-08-01,Wisconsin,38728,WI03703,9,3,0,4,4,0,20,9,0,0,0,0,0,0,0,0,0,0,51,36,45,132,11,35,2,18,21,0,0,35,10,1336,16172,0,11265,2082,0,30856,114505,0,0,0,0,0,0,0,0,0,0,1741,7881,55515,65138,210498,6042,23056,25,16433,3153,0,0,7351,9078,2021,1708,11070,308,1024,0,0,111631,44310,8942,29484,210498,1159,444,1157,0,0,25,0,103408,7760,0,514,114468
Wausau Police Department,1994-09-01,Wisconsin,38728,WI03703,9,6,0,6,5,0,26,9,0,0,0,0,0,1,0,0,0,1,47,33,36,116,0,26,5,27,24,0,0,22,12,3912,6675,0,1684,2557,0,14828,221087,0,0,0,0,0,413,0,0,0,413,1196,6673,52089,59958,296286,0,15017,56,17631,11092,0,0,1982,14180,2496,204,5791,2471,911,315,0,221087,45105,0,17907,296286,1096,148,541,0,21,8,0,233010,13389,0,1854,250066
Wausau Police Department,1994-10-01,Wisconsin,38728,WI03703,3,6,0,2,4,0,15,11,0,0,0,0,0,0,0,0,0,0,60,57,58,175,12,23,2,44,17,0,0,69,8,5797,3651,0,3336,2021,0,14805,80839,0,0,0,0,0,0,0,0,0,0,1850,11203,82621,95675,191319,7999,6093,31,32346,4578,0,0,42001,2627,5548,806,8443,2631,1217,5223,0,80839,43186,2703,40723,191319,1797,195,302,874,136,1858,0,83871,35697,0,4321,129051
Wausau Police Department,1994-11-01,Wisconsin,38728,WI03703,4,0,0,3,3,0,10,3,1,0,0,0,0,0,0,0,0,0,44,28,29,101,1,9,0,25,35,0,0,28,3,0,75729,0,1558,3560,0,80847,8428,0,0,0,0,0,0,0,0,0,0,1571,6525,70904,78999,168275,86,2833,0,14133,41989,0,0,19017,941,3406,1201,10879,0,500,8547,0,8428,107666,3772,23877,168275,1760,748,23,2,47,4111,0,5345,66509,123,80,78749
Wausau Police Department,1994-12-01,Wisconsin,38728,WI03703,5,3,0,5,2,0,15,8,0,0,0,0,0,0,0,1,0,1,48,23,22,93,17,4,2,12,26,0,0,32,0,3546,21685,0,2395,34930,0,62556,68456,0,0,0,0,0,0,0,1254,0,1254,1566,4771,53415,59752,192018,2060,4060,53,22656,29042,0,0,1881,0,4457,565,30923,0,11306,8449,0,68456,18968,37438,11456,192018,2276,160,66,0,10,72,0,34946,10887,0,2666,51083
Wausau Police Department,1995-01-01,Wisconsin,39113,WI03703,2,0,0,1,4,0,7,4,0,1,0,0,0,0,0,0,0,0,40,13,15,68,7,3,2,20,10,0,0,23,3,0,1460,0,2216,2,0,3677,21395,0,0,0,0,0,0,0,0,0,0,1654,2995,22121,26770,51843,324,530,54,2695,2517,0,0,18496,2154,1278,964,13363,324,240,1400,0,21395,5847,1114,5919,51843,194,154,2,5223,36,4999,0,21395,1988,80,500,34571
Wausau Police Department,1995-02-01,Wisconsin,39113,WI03703,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,39,22,16,77,23,0,2,14,9,0,0,21,8,180,100,0,10948,0,0,11228,61227,0,0,0,0,0,0,0,0,0,0,774,4223,17258,22255,94710,2048,0,70,1516,5051,0,0,6537,7034,2004,270,4043,0,0,0,0,59987,19552,820,8034,94710,1518,118,202,570,0,0,0,49989,4593,140,1308,58438
Wausau Police Department,1995-03-01,Wisconsin,39113,WI03703,4,3,0,5,5,0,17,6,0,0,0,0,0,0,0,0,0,0,46,27,17,90,5,8,3,17,21,0,0,29,7,2917,4491,0,5343,10464,0,23215,67985,0,0,0,0,0,0,0,0,0,0,1572,5247,17078,23897,115097,1142,5135,72,4841,7354,0,0,4783,570,3927,16,2859,2070,1834,866,0,67985,18730,5889,10922,115097,820,182,220,1906,0,6,0,75788,8434,390,1794,89539
Wausau Police Department,1995-04-01,Wisconsin,39113,WI03703,8,3,0,1,1,0,13,9,0,2,0,1,0,0,0,1,0,2,33,34,32,99,5,15,2,27,8,0,0,26,16,9442,6171,0,900,1160,0,17672,131172,0,0,0,572,0,0,0,6,0,578,970,6929,76230,84128,233550,1042,4727,70,20734,1568,0,0,31097,24891,4537,304,28042,2140,994,810,0,131172,42313,3139,20100,233550,1292,0,8156,2340,216,400,0,90181,15345,1060,2837,121826
Wausau Police Department,1995-05-01,Wisconsin,39113,WI03703,5,2,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,40,25,27,92,9,8,1,36,5,0,0,27,6,3799,65346,0,2,0,0,69147,149092,0,0,0,0,0,0,0,0,0,0,1814,4689,40165,46668,264907,5307,1360,40,19838,1714,0,0,17106,1304,4651,126,3059,0,24,61911,0,149092,19908,220,25916,264907,824,10,0,0,500,20,0,27436,2699,0,4695,36184
Wausau Police Department,1995-06-01,Wisconsin,39113,WI03703,5,6,0,1,3,0,15,7,0,0,0,0,0,0,0,0,0,0,34,40,39,113,5,32,8,17,14,0,0,26,11,1156,15173,0,710,1000,0,18038,20906,0,0,0,0,0,0,0,0,0,0,890,7824,61213,69927,108871,1448,7408,104,14559,22007,0,0,19142,5259,1466,166,11098,1028,2280,378,0,20906,41947,0,29604,108871,390,10,4,208,0,0,0,79049,9344,0,3601,92606
Wausau Police Department,1995-07-01,Wisconsin,39113,WI03703,10,7,0,0,4,0,21,6,0,1,0,0,0,0,0,0,0,0,57,39,38,134,15,25,9,18,17,0,0,34,16,12259,10050,0,9200,0,0,31509,54988,0,0,0,0,0,0,0,0,0,0,1324,8340,45292,54956,141454,4669,12553,70,8414,2657,0,0,23185,3407,3371,552,12963,2294,648,7124,0,54988,39470,300,19744,141454,934,372,520,78,448,0,0,55990,4199,0,960,63500
Wausau Police Department,1995-08-01,Wisconsin,39113,WI03703,10,8,0,0,2,0,20,8,0,0,0,0,0,0,0,0,0,0,44,27,44,115,15,21,6,16,14,0,0,21,22,5711,8356,0,1450,0,0,15517,90981,0,0,0,0,0,0,0,0,0,0,1788,5419,50693,57900,164397,4663,13499,110,9046,2999,0,0,19162,8420,2104,90,5043,0,630,1552,0,90981,27016,40,36942,164397,320,58,274,0,66,52,0,88985,10954,40,532,101280
Wausau Police Department,1995-09-01,Wisconsin,39113,WI03703,4,4,0,0,3,0,11,8,0,1,0,0,0,1,0,0,0,1,40,44,37,121,1,14,0,25,9,3,0,10,59,1920,1964,0,10088,0,0,13971,62017,0,0,0,0,0,2180,0,0,0,2180,1162,7972,89839,98973,177140,918,6269,0,48312,11480,254,0,16548,15193,2917,640,2919,0,178,3765,0,62017,59717,718,44269,177140,1548,478,50,0,128,0,0,67016,7986,452,10098,87755
Wausau Police Department,1995-10-01,Wisconsin,39113,WI03703,1,6,0,0,2,0,9,5,0,1,0,0,0,0,0,0,0,0,40,34,60,134,1,21,1,36,19,0,0,33,23,3965,114,0,1334,0,0,5413,29994,0,0,0,0,0,0,0,0,0,0,1280,7278,189703,198262,233668,190,9406,100,31665,109573,0,0,5525,41803,6531,656,7244,1450,18802,7752,600,39859,120186,4209,26378,233668,5171,552,220,1500,34,380,600,31533,64830,0,2589,107409
Wausau Police Department,1995-11-01,Wisconsin,39113,WI03703,1,1,0,0,2,0,4,6,0,1,0,0,0,0,0,0,0,0,40,31,28,99,0,4,0,27,23,0,0,37,8,102,280,0,18026,0,0,18408,36952,0,0,0,0,0,0,0,0,0,0,1576,6831,39588,47994,103354,0,900,0,13037,28644,0,0,4687,726,2797,888,2336,1750,206,19078,200,37852,29404,852,7992,103354,1220,292,80,0,96,7972,0,35464,1750,262,154,47290
Wausau Police Department,1995-12-01,Wisconsin,39113,WI03703,0,5,2,0,4,0,11,4,0,2,0,0,0,0,0,0,0,0,41,26,21,88,1,0,0,11,19,1,1,42,13,1178,0,3209,8224,0,0,12611,15197,0,0,0,0,0,0,0,0,0,0,1816,4545,40531,46892,74700,150,0,0,8522,25577,180,850,6977,4637,4901,604,9328,0,2795,8046,0,15197,28254,376,5199,74700,4769,280,150,0,3983,634,0,19196,6795,0,1050,36856
Wausau Police Department,1996-01-01,Wisconsin,39395,WI03703,10,0,0,0,9,0,19,6,2,1,0,0,0,0,0,0,0,0,31,24,15,70,1,0,0,15,17,0,1,24,12,0,10245,0,142193,0,0,152438,38853,0,0,0,0,0,0,0,0,0,0,880,5210,23304,29394,220685,97,0,0,9181,4596,0,136,10568,4816,142723,291,2694,758,2081,9259,0,38853,13484,136,10407,220685,141181,237,19,0,1661,8,0,38853,5183,0,1554,188695
Wausau Police Department,1996-02-01,Wisconsin,39395,WI03703,1,3,2,1,3,0,10,8,0,1,0,0,0,2,0,0,1,3,25,16,23,64,3,2,0,18,14,1,0,22,4,2972,350,8858,4400,777,0,17357,167144,0,0,0,0,0,97,0,0,29,126,624,3716,82418,86758,271385,478,822,0,10490,34443,76,0,4998,35451,367,4410,26113,389,6133,9344,0,167144,49366,0,8120,271385,270,3672,3213,389,1307,9344,0,127825,5797,0,97,151914
Wausau Police Department,1996-03-01,Wisconsin,39395,WI03703,9,3,2,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,50,25,35,110,2,2,0,31,20,0,0,32,23,2860,10527,2306,884,777,0,17354,82134,0,0,0,0,0,0,0,0,0,0,1884,5620,190255,197760,297248,136,1515,0,28015,149456,0,0,2525,16112,2298,22513,16662,0,657,4359,0,82134,135584,301,32739,297248,28735,965,109,97,51,62,0,78094,1989,101,1974,112177
Wausau Police Department,1996-04-01,Wisconsin,39395,WI03703,4,4,3,1,2,1,15,3,0,2,0,0,0,0,0,0,0,0,37,22,22,81,1,2,0,24,11,0,0,26,17,2092,1550,4837,3330,0,2149,13958,64107,0,0,0,0,0,0,0,0,0,0,1267,4429,25565,31261,109325,39,350,0,14484,10568,0,0,1943,3877,985,538,5080,1360,1838,3825,0,64107,10420,0,21173,109325,651,229,789,0,0,47,0,102959,4095,0,1408,110178
