agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greendale Police Department,1972-02-01,Wisconsin,16504,WI04107,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,0,2,44,34,18,96,13,0,0,9,7,0,0,67,0,0,0,0,7287,0,0,7287,9910,0,0,0,1275,0,0,0,0,0,1275,568,4416,27755,32739,51210,5771,0,0,8278,13932,0,0,4751,0,4379,0,1377,0,0,204,0,9910,35333,0,0,51203,2033,0,0,0,0,204,0,1275,21539,0,0,25051
Greendale Police Department,1972-03-01,Wisconsin,16504,WI04107,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,36,51,18,105,5,2,0,5,14,0,0,79,0,0,1377,0,0,0,0,1377,12387,0,0,0,0,0,0,0,0,0,0,532,5909,63204,69645,83410,2521,415,0,4292,51684,0,0,10740,0,8205,0,3213,0,0,49432,0,12387,10179,0,0,83417,5829,0,299,0,0,49323,0,9327,7483,0,0,72261
Greendale Police Department,1972-04-01,Wisconsin,16504,WI04107,0,7,1,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,35,43,8,86,2,2,0,1,21,0,0,60,0,21904,0,1195,0,0,0,23099,50278,0,0,0,0,0,0,0,0,0,0,539,4940,16919,22399,95775,481,474,0,1042,8890,0,0,11520,0,3439,0,27704,0,0,233,0,50278,14121,0,0,95775,3439,0,3235,0,0,233,0,46634,7928,0,0,61470
Greendale Police Department,1972-05-01,Wisconsin,16504,WI04107,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,21,33,10,64,4,10,0,1,12,0,0,37,0,2550,5902,0,0,0,0,8452,18217,0,0,0,0,0,0,0,0,0,0,204,5888,12715,18807,45476,4372,2871,0,0,6172,0,0,5385,0,4066,0,11731,0,0,58,0,18217,11396,0,0,45468,4066,0,1472,0,0,58,0,3643,685,0,0,9924
Greendale Police Department,1972-06-01,Wisconsin,16504,WI04107,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,19,52,26,97,8,31,0,8,15,0,0,33,2,0,328,0,291,0,0,619,3643,0,0,0,0,0,0,0,0,0,0,321,9946,21240,31507,35770,3396,11527,0,5050,5399,0,0,5924,204,3898,0,10784,0,0,1406,0,3643,16045,0,0,35777,3898,0,0,0,0,1406,0,729,4977,0,0,11010
Greendale Police Department,1972-07-01,Wisconsin,16504,WI04107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,48,11,76,9,17,0,3,17,0,0,29,1,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,277,9647,9655,19579,20854,4787,5348,0,1596,4416,0,0,3286,138,2120,0,568,0,0,36,0,1275,16861,0,0,20862,2120,0,0,0,0,36,0,1275,5567,0,0,8999
Greendale Police Department,1972-08-01,Wisconsin,16504,WI04107,0,2,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,30,53,13,96,8,9,0,1,4,0,0,63,11,2186,0,0,0,0,0,2186,39348,0,0,0,0,0,0,0,0,0,0,488,7032,12540,20060,61594,7469,2805,0,1035,1873,0,0,6033,845,3447,0,488,0,0,262,0,39348,18056,0,0,61601,3447,0,0,0,0,262,0,29875,4860,0,0,38444
Greendale Police Department,1972-09-01,Wisconsin,16504,WI04107,2,0,0,0,5,0,7,8,0,0,0,0,0,0,0,0,0,0,18,36,19,73,10,9,0,2,7,0,0,38,7,0,2652,0,12139,0,0,14792,53557,0,0,0,0,0,0,0,0,0,0,306,5523,13364,19193,87541,3243,4693,0,787,4387,0,0,4117,1960,3862,0,3374,0,0,182,0,53557,26567,0,0,87541,3243,0,911,0,0,182,0,41898,22239,0,0,68472
Greendale Police Department,1972-10-01,Wisconsin,16504,WI04107,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,15,45,14,74,14,10,0,3,7,0,0,37,3,5589,0,0,0,0,0,5589,8744,0,0,22953,0,0,0,0,0,0,22953,248,6339,14850,21437,58723,6055,3155,0,1253,4241,0,0,6478,255,2069,0,26778,0,0,15,0,8744,21117,0,0,58723,1953,0,0,0,0,15,0,8744,12190,0,0,22902
Greendale Police Department,1972-11-01,Wisconsin,16504,WI04107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,34,44,17,95,12,5,0,4,11,0,0,59,4,0,0,0,0,0,0,0,34028,0,0,0,0,0,0,0,0,0,0,408,6062,25029,31500,65528,4000,1006,0,3119,16235,0,0,6806,328,4598,0,8620,0,0,131,0,34028,18144,0,0,65521,4598,0,0,0,0,131,0,8744,10478,0,0,23951
Greendale Police Department,1972-12-01,Wisconsin,16504,WI04107,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,22,34,17,73,9,0,0,2,9,0,0,46,7,0,0,2660,0,0,5020,7680,8890,0,0,0,0,0,0,0,0,0,0,328,4204,28585,33118,49687,5436,0,0,1326,11214,0,0,7068,8059,5815,0,3206,0,0,372,0,8890,31405,0,0,49687,4627,0,0,0,0,372,0,21277,1435,0,0,27711
Greendale Police Department,1973-01-01,Wisconsin,17430,WI04107,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,18,25,8,51,7,0,0,1,6,0,1,34,2,0,5538,0,0,0,316,5854,11667,0,0,0,0,0,0,0,0,0,0,254,5030,8853,14137,31657,3301,0,0,240,4948,0,82,5360,206,3733,0,563,0,0,34,0,11667,15654,0,0,31651,3486,0,82,0,0,34,0,6176,2573,0,0,12353
Greendale Police Department,1973-02-01,Wisconsin,17430,WI04107,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,32,30,8,70,4,2,0,1,8,0,3,51,1,0,0,0,41,0,0,41,23676,0,0,0,0,0,0,0,0,0,0,576,3555,10068,14199,37916,439,309,0,6341,2464,0,165,3822,659,2985,0,1668,0,0,34,0,23676,9553,0,0,37916,2471,0,398,0,0,34,0,15441,1304,0,0,19648
Greendale Police Department,1973-03-01,Wisconsin,17430,WI04107,5,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,25,35,8,68,4,1,0,1,5,0,0,53,4,0,906,0,0,0,0,906,43921,0,0,0,0,0,0,0,0,0,0,329,6183,6087,12600,57427,1359,480,0,336,1915,0,0,6581,1928,4680,0,439,0,0,117,0,43921,8263,0,0,57420,4097,0,220,0,0,117,0,43921,5723,0,0,54078
Greendale Police Department,1973-04-01,Wisconsin,17430,WI04107,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,33,54,15,102,14,11,0,4,4,0,0,69,0,0,89,0,0,0,0,89,7549,0,0,0,34,0,0,0,0,0,34,419,8132,13176,21727,29400,5037,3644,0,3328,1324,0,0,8393,0,6664,0,1290,0,0,563,0,7549,13334,0,0,29400,4358,0,14,0,0,487,0,7549,3726,0,0,16134
Greendale Police Department,1973-05-01,Wisconsin,17430,WI04107,1,0,0,0,1,1,3,3,0,0,0,1,0,0,0,0,0,1,16,41,15,72,16,5,0,3,13,0,0,35,0,0,21,0,2059,0,172,2251,14755,0,0,0,6863,0,0,0,0,0,6863,233,7590,16505,24328,48196,4426,1963,0,3493,10857,0,0,3582,0,2622,0,11131,0,0,178,0,14755,19511,0,0,48196,2622,0,0,0,0,178,0,8578,1098,0,0,12476
Greendale Police Department,1973-06-01,Wisconsin,17430,WI04107,2,0,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,13,46,17,76,5,18,0,3,10,0,0,38,2,0,384,0,316,0,226,926,19902,0,0,0,0,0,0,0,0,0,0,172,8983,22173,31328,52156,1901,7549,0,2587,5394,0,0,12902,995,5209,0,1304,0,0,3541,0,19902,22201,0,0,52156,2827,0,412,0,0,110,0,8921,12874,0,0,25145
Greendale Police Department,1973-07-01,Wisconsin,17430,WI04107,5,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,11,34,22,67,3,25,0,0,15,0,0,21,3,0,522,0,0,0,0,522,25392,0,0,0,0,0,0,0,0,0,0,151,6101,20464,26716,52630,4481,10033,0,0,6897,0,0,4742,563,1729,0,130,0,0,0,0,25392,25385,0,0,52637,1530,0,0,0,0,0,0,6863,4481,0,0,12874
Greendale Police Department,1973-08-01,Wisconsin,17430,WI04107,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,9,46,29,84,12,21,0,4,14,0,0,27,6,0,1510,2917,0,0,10294,14720,24019,0,0,0,0,0,0,0,0,0,0,130,8187,203134,211452,250192,6163,9278,0,741,180145,0,0,14803,329,13087,0,0,0,0,171902,0,24019,41190,0,0,250198,5847,0,0,0,0,336,0,13725,4845,0,0,24754
Greendale Police Department,1973-09-01,Wisconsin,17430,WI04107,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,32,20,62,6,10,0,1,15,0,0,29,1,0,0,10596,0,0,0,10596,4804,0,0,0,0,0,0,0,0,0,0,185,4756,30546,35487,50887,1276,2944,0,1716,13554,0,0,15667,336,7329,0,1922,0,0,9470,0,4804,27375,0,0,50900,5648,0,1427,0,0,137,0,4804,1640,0,0,13657
Greendale Police Department,1973-10-01,Wisconsin,17430,WI04107,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,22,32,27,81,10,4,0,6,10,0,0,49,2,0,0,0,18948,0,0,18948,10294,0,0,0,0,0,0,0,0,0,0,398,4804,29070,34272,63514,6883,1544,0,4516,9656,0,0,11227,439,4776,0,1674,0,0,5511,0,10294,41251,0,0,63507,4330,0,130,0,0,55,0,3431,3617,0,0,11564
Greendale Police Department,1973-11-01,Wisconsin,17430,WI04107,0,0,3,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,12,36,30,78,25,2,0,6,10,0,0,35,0,0,0,23649,412,0,0,24060,33627,0,0,0,0,0,0,0,0,0,0,206,6204,40044,46453,104141,9244,673,0,7336,19703,0,0,9498,0,9443,0,11035,0,0,316,0,33627,49720,0,0,104141,3370,0,824,0,0,316,0,25735,1867,0,0,32110
Greendale Police Department,1973-12-01,Wisconsin,17430,WI04107,0,2,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,23,39,19,81,12,0,0,3,8,0,0,47,11,2100,0,0,343,0,0,2443,24706,0,0,0,1922,0,0,0,0,0,1922,508,4536,28974,34018,63088,3912,0,0,5518,14823,0,0,4715,5037,5181,0,13787,0,0,2162,0,24706,17239,0,0,63075,3308,0,0,0,0,0,0,4118,1983,0,0,9409
Greendale Police Department,1974-01-01,Wisconsin,17121,WI04107,0,1,1,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,31,5,5,41,4,2,0,0,6,0,0,20,9,315,0,3337,0,0,0,3652,75081,0,0,0,0,0,0,0,0,0,0,680,1545,6180,8404,87137,1038,494,0,0,834,0,0,4221,1817,772,0,1619,0,0,1879,0,75081,7786,0,0,87137,772,0,389,0,0,148,0,15758,2447,0,0,19515
Greendale Police Department,1974-02-01,Wisconsin,17121,WI04107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,34,12,2,48,12,0,0,0,5,0,0,29,2,0,0,0,290,0,0,290,2472,0,0,0,0,0,0,0,0,0,0,2991,6272,2911,12174,14936,3677,0,0,0,1774,0,0,5858,865,4017,0,587,0,0,358,0,2472,7502,0,0,14936,2361,0,49,0,0,56,0,24100,2435,0,0,29000
Greendale Police Department,1974-03-01,Wisconsin,17121,WI04107,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,50,7,0,57,5,1,0,1,8,0,0,37,5,3090,0,0,0,0,11123,14213,0,0,0,0,0,0,0,0,0,494,494,5061,3232,0,8293,23000,1013,303,0,278,2793,0,0,3757,148,2645,0,1168,0,0,19,0,0,19169,0,0,23000,2645,0,402,0,0,19,0,0,772,0,0,3837
Greendale Police Department,1974-04-01,Wisconsin,17121,WI04107,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,37,14,5,56,5,13,0,3,8,0,0,22,5,0,1236,0,14466,0,0,15702,9269,0,0,0,0,0,0,0,0,0,0,4647,7885,13008,25540,50511,1359,6309,0,581,4721,0,0,7193,5376,4801,0,1613,0,0,43,0,9269,34784,0,0,50511,4313,0,0,0,0,43,0,1854,4913,0,0,11123
Greendale Police Department,1974-05-01,Wisconsin,17121,WI04107,0,7,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,38,11,1,50,3,4,0,1,15,0,0,23,4,6161,0,0,0,0,0,6161,11741,0,0,0,0,0,0,0,0,0,0,2991,3961,1854,8806,26708,933,1347,0,247,1038,0,0,2775,2466,1780,0,624,0,0,167,0,11741,12396,0,0,26708,1780,0,43,0,0,43,0,8651,1693,0,0,12211
Greendale Police Department,1974-06-01,Wisconsin,17121,WI04107,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,42,19,4,65,2,15,0,0,13,0,2,28,5,0,0,0,5673,0,0,5673,11123,0,0,0,0,0,0,0,0,0,0,4455,10987,7595,23037,39833,612,6142,0,0,7984,0,0,6099,2200,4987,0,346,0,0,12,0,11123,23365,0,0,39833,2466,0,0,0,0,12,0,8651,9140,0,0,20269
Greendale Police Department,1974-07-01,Wisconsin,17121,WI04107,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,55,27,3,85,5,24,0,3,14,0,0,34,5,964,0,117,0,0,0,1081,1236,0,0,0,0,0,0,0,402,0,402,8231,16481,11506,36218,38937,1465,10857,0,10641,4159,0,0,8225,871,6359,0,1483,0,0,550,0,1236,29309,0,0,38937,4987,0,531,0,0,550,0,1236,3164,0,0,10468
Greendale Police Department,1974-08-01,Wisconsin,17121,WI04107,0,1,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,55,26,5,86,10,24,0,10,11,0,0,26,5,927,0,1236,0,0,0,2163,58087,0,0,0,0,0,0,0,0,0,0,6581,15486,33561,55628,115878,2033,11716,0,12378,25633,0,0,3436,433,3479,0,10178,0,0,18625,0,58087,25509,0,0,115878,2602,0,0,0,0,12,0,26572,7755,0,0,36941
Greendale Police Department,1974-09-01,Wisconsin,17121,WI04107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,18,6,62,4,10,0,3,8,0,0,30,7,0,0,0,0,0,0,0,14213,0,0,0,0,0,0,0,0,0,0,4727,10468,11587,26782,40995,1916,2614,0,1118,4270,0,0,12279,4585,6828,0,921,0,0,0,0,14213,19033,0,0,40995,7038,0,62,0,0,0,0,1236,3170,0,0,11506
Greendale Police Department,1974-10-01,Wisconsin,17121,WI04107,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,65,17,6,88,2,7,0,5,11,0,0,59,4,0,3114,0,0,0,0,3114,23173,0,0,0,0,0,0,0,0,0,0,6655,10480,17933,35069,61356,433,1984,0,2052,8534,0,0,21400,667,14306,0,346,0,0,1798,0,23173,21733,0,0,61356,12285,0,222,0,0,1798,0,1236,5932,0,0,21474
Greendale Police Department,1974-11-01,Wisconsin,17121,WI04107,2,1,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,47,17,5,69,6,3,0,4,12,0,1,35,8,2144,14547,9486,0,0,0,26176,41403,0,0,0,0,0,0,0,0,0,0,4400,9745,18192,32337,99917,772,2033,0,13187,5092,0,0,10048,1205,18866,0,6074,0,0,37,0,41403,33536,0,0,99917,9473,0,2120,0,0,37,0,4017,13434,0,0,29081
Greendale Police Department,1974-12-01,Wisconsin,17121,WI04107,0,2,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,91,19,5,115,12,1,0,17,17,0,0,65,3,9578,0,129770,0,0,0,139348,22864,0,0,0,0,0,0,0,0,0,0,9189,11135,376685,397009,559221,2873,865,0,8491,3436,0,0,379898,1446,8175,0,1897,0,0,372211,0,22864,154074,0,0,559221,3689,0,0,0,0,513,0,8033,5691,0,0,17927
Greendale Police Department,1975-01-01,Wisconsin,16937,WI04107,4,0,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,33,14,2,49,12,0,0,11,2,0,0,21,3,0,7360,0,0,0,0,7360,19250,0,0,0,0,0,0,0,0,0,0,3550,7032,7785,18367,44978,4088,0,0,4733,5124,0,0,3125,1297,5249,74,85,6058,0,23,0,19250,3573,0,10667,44978,2463,17,0,4529,0,23,0,15853,1008,0,2718,26611
Greendale Police Department,1975-02-01,Wisconsin,16937,WI04107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,13,4,51,14,0,0,1,10,0,0,24,2,0,0,0,0,0,0,0,56618,0,0,0,0,0,0,0,0,0,0,3550,6885,13679,24114,80732,4665,0,0,2219,3522,0,0,5141,8566,4428,6,8249,0,0,1081,0,56618,3641,0,6709,80732,3471,6,7728,0,0,883,0,0,1817,0,289,14194
Greendale Police Department,1975-03-01,Wisconsin,16937,WI04107,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,52,13,3,68,12,2,0,4,7,0,3,38,2,2706,11,0,0,0,0,2718,42464,0,0,0,0,0,0,0,125,0,125,4348,7411,5775,17535,62841,3635,504,0,900,5356,0,0,7055,85,5928,119,3340,0,0,385,0,42464,6341,0,4263,62841,4428,17,0,0,0,385,0,283,1421,0,679,7213
Greendale Police Department,1975-04-01,Wisconsin,16937,WI04107,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,46,11,2,59,5,8,0,5,4,0,0,35,2,0,594,1472,0,0,0,2067,53788,0,0,0,0,0,0,0,0,0,0,4994,5911,3861,14766,70620,1800,2304,0,3244,1659,0,0,5747,11,1693,11,289,0,0,3516,0,53788,7944,0,3380,70620,900,0,0,0,0,362,0,0,2650,0,2265,6177
Greendale Police Department,1975-05-01,Wisconsin,16937,WI04107,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,53,15,4,72,14,6,0,3,18,0,1,28,2,0,0,12173,0,0,0,12173,25478,0,0,0,0,0,0,0,0,0,0,6426,9891,7502,23819,61471,4292,1812,0,2916,7043,0,176,6987,594,3148,62,1404,0,0,1008,0,25478,14789,0,15581,61471,3148,6,0,0,0,442,0,0,1812,0,249,5656
Greendale Police Department,1975-06-01,Wisconsin,16937,WI04107,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,49,24,5,78,7,17,0,3,13,0,0,23,15,0,1132,0,532,0,0,1665,11324,0,0,0,0,0,0,0,0,0,0,6047,12507,17948,36502,49490,4796,5679,0,7791,9959,0,0,3584,4694,3431,204,5198,0,0,2095,0,11324,10684,0,16555,49490,3391,6,4009,0,0,40,0,14155,2152,0,0,23751
Greendale Police Department,1975-07-01,Wisconsin,16937,WI04107,0,0,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,55,18,2,75,12,11,0,4,16,0,0,28,4,0,0,10237,221,0,0,10457,41331,0,0,0,0,0,0,0,0,0,0,6777,8130,12490,27398,79187,3669,3035,0,12552,4150,0,0,3624,368,2067,68,4258,0,0,6092,0,41331,11884,0,13487,79187,1716,68,159,0,0,0,0,2265,1449,0,0,5656
Greendale Police Department,1975-08-01,Wisconsin,16937,WI04107,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,67,28,7,102,20,17,0,7,16,0,1,35,6,0,946,0,0,0,0,946,17552,0,0,0,0,0,0,0,0,0,0,6896,14670,22846,44412,62909,5560,8351,0,2712,15066,0,544,5628,6551,8844,40,8668,0,0,1030,0,17552,15808,6228,4739,62909,2876,17,657,0,0,1030,0,1699,5447,0,340,12065
Greendale Police Department,1975-09-01,Wisconsin,16937,WI04107,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,50,18,7,75,8,6,0,2,8,0,0,42,9,8493,0,0,0,0,0,8493,3963,0,0,0,0,0,0,0,0,0,0,3137,11969,18395,33501,45957,5917,2780,0,6,6256,0,0,13968,4575,13889,85,13537,0,0,821,0,3963,9467,0,4195,45957,13849,51,125,0,0,538,0,0,4484,0,0,19046
Greendale Police Department,1975-10-01,Wisconsin,16937,WI04107,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,60,23,4,87,12,8,1,4,13,0,1,46,2,0,0,0,57,0,0,57,49824,0,0,0,0,0,0,0,0,0,0,5990,12020,11437,29447,79328,4960,2689,453,481,9489,0,34,10876,464,8091,323,1251,0,0,1138,0,49824,13855,0,4847,79328,6789,0,119,0,0,742,0,0,1263,0,0,8912
Greendale Police Department,1975-11-01,Wisconsin,16937,WI04107,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,77,27,4,108,19,7,0,4,15,0,0,58,5,0,0,0,3493,0,0,3493,5662,0,0,0,0,0,0,0,0,0,0,6840,12949,6064,25852,35007,7434,2740,0,3374,3748,0,0,8238,317,2678,232,4382,0,0,1359,0,5662,12479,0,8215,35007,2197,232,0,0,0,691,0,45295,4456,0,0,52870
Greendale Police Department,1975-12-01,Wisconsin,16937,WI04107,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,86,23,9,118,21,1,0,4,10,0,1,75,6,3397,0,0,0,0,0,3397,32273,0,0,0,0,0,0,0,0,0,0,6698,11601,16550,34849,70518,7598,113,0,5600,6936,0,0,13815,787,10384,62,2757,0,0,2129,0,32273,12552,0,10361,70518,5141,40,0,0,0,713,0,0,6307,0,1047,13249
Greendale Police Department,1976-01-01,Wisconsin,17547,WI04107,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,43,17,8,68,18,0,0,3,6,0,0,38,3,0,0,2784,0,0,0,2784,42834,0,0,0,0,0,0,0,0,0,0,4524,9391,10307,24223,69841,9991,0,0,4085,1505,0,0,7678,964,4931,332,112,0,0,2351,0,42834,7683,0,11597,69841,4958,37,0,0,0,300,0,17134,2747,0,535,25711
Greendale Police Department,1976-02-01,Wisconsin,17547,WI04107,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,55,14,5,74,7,3,0,6,5,0,1,50,2,0,0,0,0,0,0,0,49259,0,0,0,1071,0,0,0,0,0,1071,3935,7421,12727,24083,74413,6061,1365,0,4567,1221,0,428,10120,321,2201,118,1462,696,0,2120,0,49259,14692,0,3866,74413,1397,118,54,0,0,2120,0,8031,8326,0,2120,22167
Greendale Police Department,1976-03-01,Wisconsin,17547,WI04107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,48,11,5,64,12,1,0,2,12,0,0,36,1,0,0,1681,0,0,803,2484,0,0,0,0,0,0,0,0,0,0,0,4316,5242,6066,15624,18108,6141,262,0,1419,2500,0,0,5274,27,3111,557,734,0,0,241,0,0,5954,0,7512,18108,3004,557,380,0,0,241,0,0,1954,0,2217,8353
Greendale Police Department,1976-04-01,Wisconsin,17547,WI04107,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,46,19,3,68,8,7,0,1,8,0,1,41,2,268,0,0,0,0,0,268,48188,0,0,0,0,0,0,0,0,0,0,3619,9386,5670,18676,67132,3309,1633,0,3903,3598,0,343,5429,460,3379,118,669,0,0,1044,0,48188,9970,0,3764,67132,2816,118,220,0,0,1135,0,8031,3507,0,1339,17166
Greendale Police Department,1976-05-01,Wisconsin,17547,WI04107,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,34,20,4,58,7,5,0,4,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,3871,9905,4337,18113,18167,3314,1944,0,1205,5097,0,0,6554,0,4075,123,589,0,0,2270,0,0,4904,54,6152,18167,3775,0,0,0,0,2270,0,8031,664,54,1151,15945
Greendale Police Department,1976-06-01,Wisconsin,17547,WI04107,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,59,40,3,102,12,30,0,3,7,0,0,43,7,0,0,0,123,161,0,284,13386,0,0,0,0,0,0,0,0,0,0,5820,19281,3480,28581,42250,5140,11945,0,107,3186,0,0,6629,1574,4888,407,659,1606,0,477,0,13386,16293,107,4428,42250,4872,407,0,0,0,493,0,0,5365,0,0,11137
Greendale Police Department,1976-07-01,Wisconsin,17547,WI04107,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,0,0,0,61,30,6,97,18,20,0,3,6,0,0,44,6,0,0,0,187,2634,0,2822,50330,0,0,0,0,0,0,0,0,0,0,6302,17241,12914,36457,89609,10162,7549,0,4021,4979,0,0,4787,4958,4722,273,2848,0,0,134,0,50330,15629,535,15136,89609,4722,300,0,0,0,134,0,0,1505,0,6511,13171
Greendale Police Department,1976-08-01,Wisconsin,17547,WI04107,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,52,32,7,91,13,18,0,2,7,0,1,40,10,0,0,760,0,0,0,760,1874,0,0,0,0,0,0,0,0,0,0,5376,16561,22418,44355,46989,6013,7485,0,246,5499,0,0,8385,16727,6457,150,2447,171,64,755,0,1874,26139,0,8931,46989,6457,150,0,171,64,86,0,0,11303,0,428,18660
Greendale Police Department,1976-09-01,Wisconsin,17547,WI04107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,23,13,82,10,7,0,2,16,0,0,40,7,0,0,0,0,0,0,0,58897,0,0,0,0,0,0,0,0,0,0,4540,11838,27135,43514,102411,8390,2452,0,214,14896,0,0,14612,2950,8915,5,1638,0,0,2918,0,58897,18387,0,11651,102411,8915,5,0,0,0,2276,0,0,6773,0,1071,19040
Greendale Police Department,1976-10-01,Wisconsin,17547,WI04107,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,54,14,3,71,3,8,0,2,17,0,0,38,3,0,0,0,0,0,0,0,52472,0,0,0,0,0,0,0,0,0,0,4551,8856,5825,19232,71704,1804,2720,0,4487,4594,0,0,4128,1499,4273,102,503,803,0,134,0,52472,7501,3684,2233,71704,3255,102,123,0,0,134,0,0,2222,0,0,5836
