agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,1971-06-01,Kentucky,25300,KY01906,3,15,0,2,9,0,29,8,0,0,0,0,0,4,0,0,0,4,0,32,13,45,15,8,0,7,0,1,2,8,4,19746,4402,0,11995,6494,0,42637,85522,0,0,0,0,0,677,0,0,0,677,0,5094,25924,31018,159855,7201,1610,0,12687,0,7525,173,798,1023,6005,0,18414,0,0,1776,0,85522,48138,0,0,159855,0,0,0,0,0,0,0,53390,3281,0,0,56671
Newport Police Department,1971-07-01,Kentucky,25300,KY01906,10,12,0,1,17,0,40,20,0,0,0,0,1,0,1,0,1,3,0,40,19,59,26,14,0,10,1,3,2,1,2,13733,5644,0,27233,0,0,46610,146550,0,0,0,0,0,0,1242,0,0,1242,0,3236,18083,21318,215720,10174,2814,0,5523,241,497,0,865,1204,0,0,8375,0,0,4681,0,146550,56122,0,0,215728,0,0,0,0,0,1129,0,65280,2333,0,0,68741
Newport Police Department,1971-08-01,Kentucky,25300,KY01906,6,12,0,0,7,0,25,17,0,0,0,0,0,1,0,0,0,1,0,35,26,61,2,21,0,34,0,0,0,1,3,17744,7089,0,15502,0,0,40334,96659,0,0,0,0,0,1497,0,0,0,1497,0,6329,31583,37911,176402,301,5990,0,27135,0,0,0,339,4146,3951,0,7525,0,0,0,0,96659,68282,0,0,176417,0,0,0,0,0,0,0,36873,1618,0,0,38491
Newport Police Department,1971-09-01,Kentucky,25300,KY01906,11,19,0,1,16,0,47,17,0,0,0,0,0,1,0,0,0,1,0,53,29,82,31,20,1,18,1,2,0,4,5,22538,9948,0,19016,421,0,51923,105953,0,0,0,0,0,0,0,0,0,0,0,11265,66228,77493,235368,16089,6735,0,43051,4222,2077,0,120,5192,33509,0,17804,0,0,7525,0,105953,70585,0,0,235376,0,0,0,0,0,0,0,67048,2393,0,0,69441
Newport Police Department,1971-10-01,Kentucky,25300,KY01906,8,17,0,0,28,0,53,16,0,0,0,0,1,0,1,0,1,3,0,63,38,101,43,7,1,20,6,0,1,1,22,15441,1069,0,32606,0,0,49116,111897,0,0,0,0,339,0,0,0,1505,1844,0,7954,97954,105907,268764,15592,1798,23,67823,2987,0,173,1798,15750,7232,0,10460,0,0,0,0,111897,139228,0,0,268817,0,0,0,0,0,0,0,94214,9783,0,0,103996
Newport Police Department,1971-11-01,Kentucky,25300,KY01906,7,9,0,1,31,0,48,27,0,0,0,0,0,0,0,0,2,2,0,37,29,66,34,2,0,7,2,0,1,0,20,11325,11498,0,87230,7171,0,117225,96471,0,0,0,0,0,0,0,0,903,903,0,2679,46422,49101,263700,15750,75,0,1904,2107,0,527,0,28746,1904,0,24667,0,0,0,0,96471,140673,0,0,263715,0,0,0,0,0,0,0,102115,28746,0,0,130861
Newport Police Department,1971-12-01,Kentucky,25300,KY01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,1972-01-01,Kentucky,25695,KY01906,7,7,0,0,25,0,39,20,0,0,0,0,0,2,0,0,0,2,0,43,8,51,20,3,0,7,1,0,2,6,12,1006,4984,0,18625,0,0,24614,189962,0,0,0,0,0,131,0,0,0,131,0,5254,9196,14449,229156,2689,612,0,2259,29,0,408,1210,7236,1304,0,4758,0,0,0,0,189962,33132,0,0,229156,0,0,0,0,0,0,0,72137,976,0,0,73114
Newport Police Department,1972-02-01,Kentucky,25695,KY01906,10,14,0,0,11,0,35,18,0,0,0,0,2,2,2,0,0,6,0,26,11,37,11,3,0,0,4,0,0,0,19,33584,34269,0,8518,0,0,76371,115456,0,0,0,0,554,568,911,0,0,2033,0,2456,16366,18821,212681,2266,802,0,0,4088,0,0,0,11666,0,0,9218,0,0,0,0,115456,88015,0,0,212689,0,0,0,0,0,0,0,139174,4561,0,0,143736
Newport Police Department,1972-03-01,Kentucky,25695,KY01906,12,26,0,1,5,0,44,20,0,0,0,1,1,0,0,0,0,2,0,44,15,59,20,12,1,3,6,0,3,4,10,35763,13247,0,3592,182,0,52784,116192,0,0,0,0,1822,0,0,0,0,1822,0,3971,16286,20257,191055,3869,1530,102,2099,2477,0,146,102,9939,5698,0,14515,0,0,0,0,116192,54664,0,0,191069,0,0,0,0,0,0,0,59357,3971,0,0,63328
Newport Police Department,1972-04-01,Kentucky,25695,KY01906,9,28,0,4,5,0,46,17,0,0,0,0,0,2,1,0,0,3,0,29,14,43,16,4,0,10,5,0,0,6,2,33526,3862,0,1858,1239,0,40484,138081,0,0,0,0,0,219,255,0,0,474,0,4255,26705,30961,210000,3352,1042,0,10158,4197,0,0,189,12023,0,0,17364,0,0,2696,0,138081,51859,0,0,210000,0,0,3643,0,0,0,0,180307,6194,0,0,190144
Newport Police Department,1972-05-01,Kentucky,25695,KY01906,3,14,0,0,11,0,28,17,0,0,0,0,1,2,1,0,0,4,0,40,10,50,17,8,2,0,4,0,2,2,15,16460,357,0,6726,0,0,23543,95127,0,0,0,0,66,219,0,0,0,284,0,3687,9218,12905,131858,3978,1610,146,0,2397,0,7,117,4649,0,0,5217,0,0,0,0,95127,31515,0,0,131858,0,0,0,0,0,0,0,17160,510,0,0,17670
Newport Police Department,1972-06-01,Kentucky,25695,KY01906,9,23,0,1,15,0,48,20,0,0,0,0,0,0,3,0,0,3,0,31,21,52,24,5,0,0,2,0,1,3,17,36776,4612,0,7141,1457,0,49986,161223,0,0,0,0,0,0,2244,0,0,2244,0,3228,30065,33293,246746,8853,1537,0,0,277,0,117,678,21823,4153,0,12147,0,0,0,0,161223,69223,0,0,246746,0,0,0,0,0,0,0,90594,4627,0,0,95221
Newport Police Department,1972-07-01,Kentucky,25695,KY01906,6,20,0,2,13,0,41,13,0,0,0,0,0,6,3,0,0,9,0,34,9,43,13,10,1,0,0,1,3,0,15,16278,6704,0,4663,656,0,28301,66308,0,0,0,0,0,1647,14143,0,0,15790,0,3439,11141,14580,124980,2091,2303,219,0,0,73,138,0,9735,860,0,23762,0,0,0,0,66308,34050,0,0,124980,0,0,0,0,0,0,0,50642,11404,0,0,62045
Newport Police Department,1972-08-01,Kentucky,25695,KY01906,5,25,0,1,12,0,43,13,0,0,0,0,0,2,0,0,0,2,0,18,13,31,6,12,0,0,1,0,1,0,11,36193,2201,0,5436,291,0,44120,131523,0,0,0,0,0,656,0,0,0,656,0,2477,10048,12526,188825,2142,3148,0,0,474,0,182,0,6573,474,0,31660,0,0,0,0,131523,25175,0,0,188832,0,0,0,0,0,0,0,23499,4408,0,0,27908
Newport Police Department,1972-09-01,Kentucky,25695,KY01906,7,14,0,0,8,0,29,15,0,0,1,1,2,2,3,0,0,9,0,21,15,36,0,6,0,13,1,1,0,0,15,16592,4168,0,3199,0,0,23958,45177,0,0,0,0,364,1406,729,0,0,2499,0,2762,20505,23266,94901,0,1909,0,1290,51,0,0,0,20016,1020,0,7512,0,0,0,0,45177,41191,0,0,94901,0,0,0,0,0,0,0,38619,1639,0,0,40258
Newport Police Department,1972-10-01,Kentucky,25695,KY01906,9,8,0,1,20,0,38,7,0,0,0,0,0,4,0,0,0,4,0,28,7,35,15,1,0,0,3,0,4,0,12,13444,4255,0,6463,0,0,24162,41169,0,0,0,0,0,729,0,0,0,729,0,3206,8817,12023,78083,1435,415,0,0,649,0,860,0,8656,0,0,8059,0,0,0,0,41169,28855,0,0,78083,0,0,0,0,0,0,0,51006,149281,0,0,200287
Newport Police Department,1972-11-01,Kentucky,25695,KY01906,7,12,0,0,4,0,23,16,0,0,0,2,0,4,1,0,0,7,0,18,14,32,10,2,1,1,1,1,2,0,14,5327,10128,0,2660,0,0,18115,79971,0,0,0,23317,0,2259,0,0,0,25576,0,1741,25270,27011,150672,874,328,0,2434,255,656,2696,0,19769,2718,0,33854,0,0,0,0,79971,34130,0,0,150672,0,0,0,0,0,0,0,45359,1093,0,0,46452
Newport Police Department,1972-12-01,Kentucky,25695,KY01906,6,14,0,0,9,0,29,15,0,0,0,0,0,3,1,0,0,4,0,27,23,50,11,6,0,2,5,2,2,2,20,13699,1384,0,2514,0,0,17597,101007,0,0,0,0,0,2077,561,0,0,2638,0,3366,36943,40310,161551,2230,1202,0,539,15404,7279,80,87,13488,1013,0,20862,0,0,3716,0,101007,34961,0,0,161559,0,0,0,0,0,0,0,86252,364,0,0,86616
Newport Police Department,1973-01-01,Kentucky,25362,KY01906,14,12,0,0,11,0,37,17,0,0,0,0,0,1,0,0,0,1,0,24,9,33,11,1,1,0,1,1,3,2,13,17905,27842,0,3493,0,0,49240,60048,0,0,0,0,0,41,0,0,0,41,0,1846,21144,22990,132319,1153,172,0,0,69,41,1427,652,19476,480,0,6382,0,0,23505,0,60048,41924,0,0,132339,0,0,0,0,0,0,0,31568,0,0,0,31568
Newport Police Department,1973-02-01,Kentucky,25362,KY01906,13,7,0,1,12,0,33,13,0,0,0,0,0,1,0,0,0,1,0,20,10,30,8,2,0,2,5,1,1,2,9,5360,16326,0,17966,0,0,39652,54215,0,0,0,0,0,233,0,0,0,233,0,2038,10905,12943,107044,2985,618,0,309,3301,0,137,48,5545,309,0,3761,0,0,2745,0,54215,46021,0,0,107050,0,0,0,0,0,0,0,15269,0,0,0,15269
Newport Police Department,1973-03-01,Kentucky,25362,KY01906,11,5,0,0,16,0,32,23,0,0,0,0,0,1,1,0,0,2,0,31,15,46,16,6,0,0,2,0,0,6,16,4886,21892,0,22194,0,0,48972,98239,0,0,0,0,0,0,0,0,0,0,0,3363,19613,22976,170187,4337,1324,0,0,2848,0,0,515,13945,185,0,11680,0,0,4804,0,98239,55285,0,0,170194,0,0,0,0,0,0,0,46220,9951,0,0,56171
Newport Police Department,1973-04-01,Kentucky,25362,KY01906,11,10,0,0,4,0,25,18,0,0,0,0,0,0,0,0,0,0,0,36,15,51,15,2,0,0,1,1,2,17,13,7233,10445,0,0,0,0,17678,101533,0,0,0,0,0,0,0,0,0,0,0,4756,29063,33819,153030,3548,542,0,0,275,460,549,2409,26030,0,0,5264,0,0,1029,0,101533,45218,0,0,153044,0,0,0,0,0,0,0,98788,0,0,0,98788
Newport Police Department,1973-05-01,Kentucky,25362,KY01906,5,5,0,0,9,0,19,14,0,0,0,1,0,0,0,0,0,1,0,27,9,36,10,10,0,0,4,1,1,2,8,6574,4907,0,11351,0,0,22832,105685,0,0,0,0,0,0,0,0,0,0,0,4330,15715,20046,148563,2038,2402,0,0,1167,2402,0,652,11385,652,0,7775,0,0,0,0,105685,34457,0,0,148569,0,0,0,0,0,0,0,41862,1235,0,0,43097
Newport Police Department,1973-06-01,Kentucky,25362,KY01906,7,4,0,0,7,0,18,2,0,0,0,0,0,2,2,0,0,4,0,22,26,48,15,12,0,7,7,0,2,3,2,8990,11804,0,13931,0,0,34725,5490,0,0,0,0,0,1414,1661,0,0,3074,0,4255,30752,35006,78296,8736,2786,0,13176,4701,0,2752,1791,1064,2553,0,13698,0,0,3637,0,5490,52918,0,0,78296,0,0,0,0,0,0,0,1716,5188,0,0,6904
Newport Police Department,1973-07-01,Kentucky,25362,KY01906,11,8,2,1,14,0,36,8,0,0,0,0,0,3,3,0,0,6,0,23,15,38,13,6,0,7,3,0,4,2,3,8475,14515,1029,24994,686,0,49699,61078,0,0,0,0,0,2690,2814,0,0,5504,0,3507,32419,35926,152207,3658,2539,0,13348,686,0,1029,226,14439,103,0,15935,0,0,6773,0,61078,68318,0,0,152207,0,0,446,0,0,0,0,36372,10685,0,0,47503
Newport Police Department,1973-08-01,Kentucky,25362,KY01906,4,4,19,0,6,6,39,6,0,0,0,2,0,0,1,0,0,3,0,8,7,15,1,7,1,0,5,0,1,0,0,878,8201,37566,4049,0,1874,52568,19215,0,0,0,1544,0,0,4303,0,0,5847,0,1530,5360,6890,84520,1235,1963,69,0,3074,0,549,0,0,0,0,31815,0,0,6218,0,19215,27272,0,0,84520,0,0,425,0,0,0,0,3431,1180,0,0,5037
Newport Police Department,1973-09-01,Kentucky,25362,KY01906,10,8,3,0,6,0,27,7,0,0,0,0,0,0,2,0,0,2,0,9,12,21,1,6,0,5,7,0,0,0,1,11509,11220,6520,14254,0,0,43502,22269,0,0,0,0,0,0,1716,0,0,1716,0,1084,22050,23134,90621,110,2155,0,2779,17170,0,0,0,920,549,0,16107,0,0,13691,0,22269,38005,0,0,90621,549,0,0,0,0,12353,0,3774,6430,0,0,23107
Newport Police Department,1973-10-01,Kentucky,25362,KY01906,4,6,2,2,5,0,19,7,0,0,0,0,0,0,6,0,0,6,0,6,7,13,0,4,0,4,4,0,1,0,0,10232,2134,7919,4756,5490,0,30532,121469,0,0,0,0,0,0,13252,0,0,13252,0,769,7775,8544,173797,0,1263,0,2773,4474,0,34,0,0,0,0,24006,0,0,2965,0,121469,25357,0,0,173797,0,0,3514,0,0,0,0,140856,6787,0,0,151157
Newport Police Department,1973-11-01,Kentucky,25362,KY01906,6,11,2,0,11,1,31,10,0,0,0,0,0,0,0,0,0,0,0,11,18,29,3,4,1,6,9,0,4,1,1,31554,8215,1613,15359,0,926,57667,92817,0,0,0,0,0,0,0,0,0,0,0,2079,16120,18200,168684,1379,1091,583,7727,5085,0,1338,309,686,1942,0,11749,0,0,16470,0,92817,45705,0,0,168684,0,0,0,0,0,0,0,100023,1222,0,0,101245
Newport Police Department,1973-12-01,Kentucky,25362,KY01906,2,5,1,0,11,0,19,14,0,0,0,0,0,1,2,0,0,3,0,9,18,27,1,5,0,10,5,0,4,0,2,8070,10157,2333,8153,0,0,28713,67940,0,0,0,0,0,192,172,0,0,364,0,1606,49624,51230,148247,130,2018,0,15894,20993,0,522,0,11673,7034,0,12696,0,0,8921,0,67940,51655,0,0,148247,0,0,1716,0,0,0,0,40318,3973,0,0,46007
Newport Police Department,1974-01-01,Kentucky,25250,KY01906,9,17,0,0,9,1,36,6,0,0,0,0,0,0,3,0,0,3,8,11,11,30,2,0,0,10,9,0,5,0,4,19774,12174,0,15047,0,15449,62444,160049,0,0,0,0,0,0,0,0,0,0,1743,6414,21449,29606,252099,859,0,0,9325,8188,0,1397,0,9838,0,0,46779,0,0,1514,0,160049,43757,0,0,252099,0,0,14219,0,0,0,0,161285,0,0,0,185596
Newport Police Department,1974-02-01,Kentucky,25250,KY01906,10,8,0,1,8,6,33,4,0,0,0,0,0,1,1,0,0,2,5,18,4,27,0,2,0,16,5,0,1,2,1,6353,7669,0,21165,6180,8318,49683,26881,0,0,0,0,0,185,18539,0,0,18724,1180,4499,6322,12001,107289,0,785,0,5951,3164,0,247,593,1261,1854,0,26417,0,0,154,0,26881,51982,0,0,107289,0,0,0,0,0,0,0,76008,0,0,0,78882
Newport Police Department,1974-03-01,Kentucky,25250,KY01906,13,9,1,0,7,0,30,4,0,0,0,0,0,0,2,1,0,3,10,17,3,30,1,9,0,10,3,0,3,0,4,13403,19929,3399,13237,0,0,49968,51290,0,0,0,0,0,0,2348,56,0,2404,1638,11426,9510,22574,126235,309,3226,0,7014,2836,0,383,0,8806,0,0,7675,0,0,2824,0,51290,64446,0,0,126235,0,0,772,0,0,0,0,66739,0,0,0,82577
Newport Police Department,1974-04-01,Kentucky,25250,KY01906,4,8,1,0,10,0,23,10,1,0,0,0,0,0,0,1,0,1,9,30,6,45,1,13,0,13,3,0,5,4,6,7539,9764,4190,60788,0,0,82280,83393,0,0,0,0,0,0,0,0,0,0,2126,16654,98705,117485,283158,371,4999,0,19892,4968,0,64075,414,22765,0,0,72937,0,0,3584,0,83393,123244,0,0,283158,0,0,61795,0,0,0,0,91148,0,0,0,185064
Newport Police Department,1974-05-01,Kentucky,25250,KY01906,4,7,0,0,6,1,18,6,0,0,0,0,0,1,0,0,0,1,8,14,1,23,2,7,0,9,0,0,1,1,3,5926,5030,0,2657,0,6470,20083,30898,0,0,0,0,0,618,0,0,0,618,2132,5160,2626,9918,61517,216,2101,0,6396,0,0,525,124,556,0,0,5327,0,0,0,0,30898,25293,0,0,61517,0,0,0,0,0,0,0,7415,0,0,0,7632
Newport Police Department,1974-06-01,Kentucky,25250,KY01906,8,10,0,1,7,0,26,7,1,1,0,0,0,0,1,0,0,1,0,36,7,43,0,19,0,11,6,0,1,0,6,10190,9127,0,8583,1081,0,28982,15294,0,0,0,0,0,0,0,0,0,0,0,14083,17791,31874,76150,0,6692,0,5228,4962,0,463,0,14528,0,0,9832,0,0,618,0,15294,50406,0,0,76150,0,0,315,0,0,0,0,27931,7879,0,0,36125
Newport Police Department,1974-07-01,Kentucky,25250,KY01906,18,3,0,2,5,0,28,11,0,0,0,0,2,2,1,0,0,5,34,3,6,43,2,20,0,11,6,0,0,0,4,11117,17154,2904,5036,9547,124,45883,110922,0,0,0,0,2472,649,229,0,0,3349,4505,17846,15937,38288,198443,5012,8515,0,12965,8305,0,0,247,3244,0,0,21152,0,0,12421,0,110922,53947,0,0,198443,0,0,235,0,0,0,0,123590,0,0,0,127718
Newport Police Department,1974-08-01,Kentucky,25250,KY01906,21,6,1,5,8,1,42,17,0,1,0,0,2,4,1,0,0,7,19,44,6,69,8,26,0,17,12,0,0,4,2,11117,17154,2904,5036,9547,124,45883,110922,0,0,0,0,2472,649,229,0,0,3349,4505,17846,15937,38288,198443,5012,8515,0,12965,8305,0,0,247,3244,0,0,21152,0,0,12421,0,110922,53947,0,0,198443,0,0,235,0,0,0,0,123590,0,0,0,127718
Newport Police Department,1974-09-01,Kentucky,25250,KY01906,14,8,4,2,5,0,33,10,1,0,0,0,0,0,0,0,0,0,2,27,4,33,5,5,0,12,9,0,1,0,1,14058,14250,54472,5407,2781,0,90969,52680,0,0,0,0,0,0,0,0,0,0,1730,9764,9479,20973,164622,1724,2527,0,11006,5314,0,154,0,247,6797,0,5994,0,0,18075,0,52680,81075,0,0,164622,0,0,371,0,0,0,0,49714,42175,0,0,92260
Newport Police Department,1974-10-01,Kentucky,25250,KY01906,14,13,6,1,3,3,40,12,0,0,0,0,0,7,3,0,0,10,8,29,9,46,7,6,1,14,12,0,4,0,2,20405,23705,20349,2311,1415,2033,70218,43566,0,0,0,0,0,15270,7632,0,0,22901,3510,12680,22086,38276,174961,2466,2132,124,11500,20782,0,803,0,470,124,0,30891,0,0,36861,0,43566,63519,0,0,174961,0,0,717,0,0,4944,0,39549,1848,0,0,47057
Newport Police Department,1974-11-01,Kentucky,25250,KY01906,17,5,4,0,7,3,36,12,0,0,0,0,0,0,3,0,0,3,10,27,5,42,7,4,1,15,5,0,1,7,2,10573,28908,4326,10011,0,1570,55387,107524,0,0,0,0,0,0,2379,0,0,2379,2515,10555,20083,33153,198443,2700,1452,0,23080,1841,0,556,371,3152,2317,0,12081,0,0,9788,0,107524,66733,0,0,198443,0,0,976,0,0,0,0,69211,0,0,0,73135
Newport Police Department,1974-12-01,Kentucky,25250,KY01906,14,6,10,1,14,2,47,13,0,1,0,0,1,1,1,0,0,3,1,36,11,48,2,6,0,27,1,0,4,7,1,27561,40290,24873,15523,93,8311,116651,95010,0,0,0,0,0,1452,0,0,0,1452,1483,15974,33882,51339,264452,2082,3275,0,41551,618,0,1650,618,1545,5290,0,18057,0,0,17803,0,95010,128293,0,0,264452,0,0,0,0,0,1854,0,67357,14522,0,0,83732
Newport Police Department,1975-01-01,Kentucky,25605,KY01906,12,10,2,1,6,11,42,15,0,0,1,0,0,2,0,0,2,5,21,12,10,43,11,0,0,16,1,1,5,9,0,30081,21300,2525,22200,1297,11505,88908,195617,0,0,1699,0,0,85,0,0,3754,5537,2123,6647,33733,42503,332565,4252,0,0,33546,2831,45,1263,566,0,16753,3850,22676,1500,4813,6483,0,195617,41303,1297,38274,332565,0,1642,170,0,0,0,0,111680,2191,1297,2633,119612
Newport Police Department,1975-02-01,Kentucky,25605,KY01906,4,3,11,1,3,2,24,10,0,0,0,0,1,1,4,0,3,9,18,19,10,47,7,1,0,23,2,0,5,5,4,7502,5373,14687,0,0,2236,29798,124730,0,0,0,0,878,2067,1019,0,787,4750,1483,12552,18027,32063,191342,2378,566,0,24635,1506,0,2010,85,883,2389,0,7196,1342,753,283,0,124730,15276,0,39372,191342,1138,0,113,283,0,0,0,103527,79,0,2027,107167
Newport Police Department,1975-03-01,Kentucky,25605,KY01906,6,9,12,0,5,2,34,7,0,0,0,0,0,4,7,0,0,11,20,30,13,63,9,3,1,32,10,0,2,1,5,13996,4648,18650,3935,0,4671,45901,87192,0,0,0,0,0,2423,951,0,0,3374,2270,17574,23298,43143,179611,2016,1189,0,23899,10797,0,651,57,4535,3805,108,14692,5181,311,2587,0,87192,20603,6738,38393,179611,0,0,0,0,0,0,0,120314,481,0,3069,123864
Newport Police Department,1975-04-01,Kentucky,25605,KY01906,6,12,16,2,5,4,45,11,0,0,0,1,0,4,2,0,0,7,6,21,8,35,0,5,0,22,4,1,3,0,0,23757,5186,19760,6964,2406,15955,74029,96251,0,0,0,170,0,3148,169855,0,0,173173,866,10129,33394,44389,387842,0,1636,0,15219,6200,425,20909,0,0,340,2752,15485,6907,442,195990,0,96251,30500,9625,29549,387842,0,226,719,226,198,996,0,96818,5073,5520,4077,113854
Newport Police Department,1975-05-01,Kentucky,25605,KY01906,9,7,10,1,2,2,31,11,0,0,0,0,0,0,1,0,1,2,7,23,3,33,6,5,0,20,1,0,0,0,1,7666,13673,17048,4767,878,340,44372,45266,0,0,0,0,0,0,1874,0,425,2299,827,12909,5549,19284,111221,3629,1755,0,13390,283,0,0,0,226,696,0,10582,606,3963,9569,0,45266,12903,708,26928,111221,0,0,0,0,0,0,0,30263,736,0,0,30999
Newport Police Department,1975-06-01,Kentucky,25605,KY01906,3,9,12,0,4,6,34,12,0,1,0,0,0,1,2,0,0,3,16,26,2,44,4,8,0,17,6,0,2,0,7,19935,10140,30982,4784,0,407879,473721,86711,0,0,0,0,0,108,0,0,0,108,2050,12937,3114,18101,578640,527,2961,0,8017,3703,0,651,0,2242,651,1161,419463,2208,5345,12116,0,86711,12705,0,38280,578640,0,0,566,2208,0,0,0,61289,5792,0,6596,76452
Newport Police Department,1975-07-01,Kentucky,25605,KY01906,12,11,15,0,6,5,49,10,0,0,0,0,0,0,0,0,1,1,12,36,4,52,5,17,0,22,5,0,1,0,2,12105,12060,38365,2242,0,18242,83014,80936,0,0,0,0,0,0,0,0,708,708,1676,20954,7236,29866,194524,2412,5917,0,18010,2112,0,906,0,510,0,1568,30931,6653,7270,16957,0,80936,19499,3171,27539,194524,0,0,0,849,0,0,0,28592,4241,0,0,33682
Newport Police Department,1975-08-01,Kentucky,25605,KY01906,14,22,21,0,3,13,73,18,0,1,0,0,1,2,0,1,0,4,11,31,19,61,5,15,0,31,3,1,3,0,3,26803,13611,55378,1387,0,24731,121911,115219,0,0,0,0,1274,651,0,28,0,1953,1636,17580,35086,54303,293385,1059,6930,0,37481,1953,1246,3975,0,1659,6370,3006,22223,9710,14551,20411,0,115219,26231,11805,63860,293385,0,0,0,708,0,0,0,34396,4733,0,0,39837
Newport Police Department,1975-09-01,Kentucky,25605,KY01906,14,19,10,1,2,7,53,18,1,1,0,0,3,2,1,0,0,6,16,18,11,45,10,4,0,25,2,0,1,0,3,32924,20320,30155,0,0,8181,91580,210026,0,0,0,0,861,1008,0,0,0,1868,1976,10282,21000,33258,336733,1042,1699,0,28932,243,0,368,0,974,5605,136,25960,2735,3788,27149,0,210026,15140,0,46195,336733,0,0,0,1132,0,0,0,143528,2548,0,2152,149359
Newport Police Department,1975-10-01,Kentucky,25605,KY01906,13,11,14,0,2,4,44,17,1,1,0,0,1,5,3,0,1,10,11,28,10,49,4,1,1,26,6,0,3,0,8,12671,19007,24691,23157,0,24063,103589,127533,0,0,0,0,0,2655,566,0,844,4065,1387,20020,23944,45351,280539,1500,328,510,30597,6455,0,3663,0,2299,6924,719,23287,5668,1030,8402,0,127533,38687,6794,61493,280539,527,0,170,2321,0,0,0,94694,1478,0,0,99190
Newport Police Department,1975-11-01,Kentucky,25605,KY01906,8,12,12,0,4,7,43,20,1,1,0,0,1,5,2,0,0,8,7,30,17,54,8,1,0,34,3,1,3,0,4,38240,5979,44921,3216,0,12547,104903,141433,0,0,0,0,91,49286,849,0,0,50226,1002,20224,60242,81468,378030,1999,566,0,58453,1925,538,1721,0,16266,17042,1166,25144,11867,5379,61969,0,141433,30885,0,83144,378030,0,57,793,0,0,0,0,38387,26129,0,2265,67631
Newport Police Department,1975-12-01,Kentucky,25605,KY01906,8,19,22,0,1,7,57,18,0,0,0,0,0,1,2,0,0,3,13,24,17,54,5,1,0,40,4,0,2,0,2,51715,9336,85160,0,0,9031,155242,118191,0,0,0,0,0,0,2661,0,0,2661,1608,18695,37583,57887,333981,1580,255,0,44921,10203,0,170,0,759,16623,0,43155,1551,13135,34113,0,118191,19494,1415,86303,333981,0,0,2661,0,0,0,0,86060,0,0,3510,92231
Newport Police Department,1976-01-01,Kentucky,30000,KY01906,8,11,14,1,3,12,49,28,0,1,0,0,3,0,2,0,2,7,10,19,14,43,8,0,1,27,4,1,0,0,2,18242,7790,19977,4631,696,40168,91504,137363,0,0,0,0,369,0,375,0,107,851,996,13423,47348,61767,291486,964,0,0,42325,15881,803,0,0,1794,1355,6629,19291,8856,2998,14242,0,137363,43835,4605,52311,291486,0,0,744,0,0,0,0,28538,4471,0,5247,39000
Newport Police Department,1976-02-01,Kentucky,30000,KY01906,7,14,20,0,4,6,51,16,2,0,0,0,0,1,1,0,0,2,7,19,16,42,7,4,0,27,2,0,2,0,0,51561,13750,58024,2875,0,9354,135564,225816,0,0,0,0,0,3213,214,0,0,3427,1007,12556,22011,35574,400380,2608,1804,0,29861,1071,0,230,0,0,1580,8037,21631,9584,7143,30985,0,225816,12443,1205,81958,400380,0,236,0,0,0,0,0,114849,803,214,2409,118511
