agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cookeville Police Department,1971-09-01,Tennessee,15000,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cookeville Police Department,1971-10-01,Tennessee,15000,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cookeville Police Department,1971-11-01,Tennessee,15000,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cookeville Police Department,1971-12-01,Tennessee,15000,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,2,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cookeville Police Department,1972-01-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-02-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,6,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-03-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-04-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-05-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-06-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-07-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-08-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-09-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-10-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,3,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-11-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1972-12-01,Tennessee,16553,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,1,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cookeville Police Department,1973-01-01,Tennessee,17770,TN07101,0,0,1,1,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,10,17,1,1,0,3,3,2,0,4,3,1,0,1,0,0,0,172,4529,34,0,4735,29955,0,0,0,0,0,0,0,0,0,0,0,556,32049,32604,67295,206,892,0,1304,28823,55,0,412,913,0,0,0,0,0,0,0,29955,37340,0,0,67295,0,0,0,0,0,0,0,6005,1373,0,0,7377,1,6.86264827327328
Cookeville Police Department,1973-02-01,Tennessee,17770,TN07101,0,5,0,0,3,0,8,14,0,0,0,0,0,0,0,0,0,0,5,9,20,34,6,2,0,5,7,0,3,2,9,6,2,8,1,1373,0,0,2923,0,0,4296,122292,0,0,0,0,0,0,0,0,0,0,62,1132,24980,26174,152763,1661,892,0,1935,4948,0,144,55,16518,0,0,3267,0,0,14343,0,122292,12854,0,0,152756,0,0,0,0,0,0,0,96214,4893,0,0,101107,1,6.86264827327328
Cookeville Police Department,1973-03-01,Tennessee,17770,TN07101,1,2,0,11,8,0,22,8,0,0,0,0,0,0,0,0,0,0,2,11,31,44,4,5,0,4,12,0,0,4,15,4,0,4,0,0,487,0,714,1139,0,2340,100881,0,0,0,0,0,0,0,0,0,0,41,1956,34155,36152,139374,947,4118,0,2107,19346,0,0,1846,7789,0,0,2464,0,0,137,0,100881,35899,0,0,139380,0,0,762,0,0,0,0,23333,12799,0,0,36894,1,6.86264827327328
Cookeville Police Department,1973-04-01,Tennessee,17770,TN07101,0,9,1,2,6,0,18,5,0,0,0,0,0,0,0,1,0,1,4,9,11,24,5,1,0,7,0,1,0,3,7,3,0,3,0,2464,0,275,3829,110,0,6677,67254,0,0,0,0,0,0,0,1578,0,1578,27,1496,9464,10987,86497,2738,686,0,3404,0,137,0,446,3582,721,0,4221,0,0,0,0,67254,14322,0,0,86517,377,0,137,0,0,0,0,54901,954,0,0,56370,1,6.86264827327328
Cookeville Police Department,1973-05-01,Tennessee,17770,TN07101,7,0,0,5,4,0,16,7,0,0,0,0,0,0,0,0,0,0,4,6,12,22,2,2,0,0,5,0,1,5,7,3,0,3,1,0,3424,0,240,2285,0,5950,55587,0,0,0,0,0,0,0,0,0,0,124,673,12010,12806,74343,425,1441,0,0,6025,0,34,583,4282,0,0,240,0,0,0,0,55587,18515,0,0,74343,0,0,240,0,0,0,0,32254,7961,0,0,40455,1,6.86264827327328
Cookeville Police Department,1973-06-01,Tennessee,17770,TN07101,0,4,0,5,6,0,15,0,0,0,0,0,0,0,0,0,0,0,3,8,13,24,2,3,0,4,4,2,0,1,8,0,0,0,0,2525,0,0,343,3301,0,6170,0,0,0,0,0,0,0,0,0,0,0,62,1626,19263,20952,27121,714,1647,0,2052,11975,1359,0,21,3177,432,0,5010,0,0,0,0,0,21679,0,0,27121,226,0,0,0,0,0,0,0,6520,0,0,6746,1,6.86264827327328
Cookeville Police Department,1973-07-01,Tennessee,17770,TN07101,0,2,0,0,12,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,16,22,4,5,0,0,0,0,0,0,13,0,0,0,0,1469,0,0,11811,0,0,13279,2745,0,0,0,0,0,0,0,0,0,0,0,1167,15935,17102,33126,2052,3534,0,0,0,0,0,0,11509,0,0,5497,0,0,1544,0,2745,23340,0,0,33126,0,0,0,0,0,0,0,0,1681,0,0,1681,1,6.86264827327328
Cookeville Police Department,1973-08-01,Tennessee,17770,TN07101,1,1,0,0,6,0,8,3,0,0,0,0,0,0,1,0,1,2,0,7,9,16,0,2,0,3,1,0,1,0,9,3,0,3,3,5964,240,0,15702,0,0,21906,19215,0,0,0,0,0,0,1112,0,39975,41087,0,1215,11763,12977,95185,0,1029,0,4975,1716,0,69,0,5195,172,0,47874,0,0,686,0,19215,27245,0,0,95192,0,0,1180,0,0,0,0,34656,5483,0,0,41320,1,6.86264827327328
Cookeville Police Department,1973-09-01,Tennessee,17770,TN07101,2,3,0,0,7,0,12,6,0,0,0,0,0,0,0,0,0,0,5,7,23,35,5,3,0,5,4,0,5,3,10,6,0,6,0,1716,4701,0,8366,0,0,14782,27794,0,0,0,0,0,0,0,0,0,0,96,1036,34423,35555,78131,4028,1578,0,4852,4015,0,1153,55,19867,0,0,6602,0,0,6863,0,27794,36887,0,0,78145,0,0,0,0,0,137,0,27794,10761,0,0,38692,1,6.86264827327328
Cookeville Police Department,1973-10-01,Tennessee,17770,TN07101,0,6,0,0,10,0,16,9,0,0,0,0,0,0,0,0,0,0,2,6,11,19,4,3,0,4,1,0,3,0,4,8,0,8,2,535,0,0,2512,0,0,3047,77205,0,0,0,0,0,0,0,0,0,0,21,1050,17719,18790,99042,1132,1558,0,1839,6863,0,467,0,6931,0,0,8489,0,0,0,0,77205,13348,0,0,99042,0,0,0,0,0,0,0,148576,3335,0,0,151912,1,6.86264827327328
Cookeville Police Department,1973-11-01,Tennessee,17770,TN07101,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,23,32,4,3,0,6,6,0,3,0,10,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,55,906,26661,27622,28171,1455,2230,0,3569,13828,0,117,0,6423,0,0,0,0,0,13416,0,0,14762,0,0,28178,0,0,0,0,0,6863,0,0,3740,0,0,10603,1,6.86264827327328
Cookeville Police Department,1973-12-01,Tennessee,17770,TN07101,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,7,16,0,2,0,0,0,0,3,5,6,0,0,0,1,604,0,0,5723,0,0,6327,1373,0,0,0,0,0,0,0,0,0,0,48,837,4975,5861,13561,0,1373,0,0,0,0,789,666,3033,817,0,4625,0,0,1029,0,1373,5717,0,0,13561,1023,0,0,0,0,0,0,4118,755,0,0,5895,1,6.86264827327328
Cookeville Police Department,1974-01-01,Tennessee,18836,TN07101,0,3,0,0,8,0,11,4,0,0,0,0,0,0,0,0,0,0,14,6,0,20,5,2,0,0,0,0,0,3,10,2,0,2,0,1310,0,0,6445,0,0,7755,24409,0,0,0,0,0,0,0,0,0,0,1749,3800,0,5549,37714,1730,1143,0,0,0,0,0,142,2534,0,0,0,0,0,74,0,24409,13230,0,0,37714,0,0,0,0,0,0,0,10505,9906,0,0,20411,1,6.17951495690384
Cookeville Police Department,1974-02-01,Tennessee,18836,TN07101,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,3,28,4,3,0,7,0,0,0,1,13,1,0,1,2,711,0,0,680,0,0,1390,185385,0,0,0,0,0,0,0,0,0,0,2015,8219,9578,19812,206587,1205,1174,0,2416,0,0,0,117,14893,426,0,247,0,0,1854,0,185385,18668,0,0,206587,241,0,0,0,0,0,0,278078,729183,0,0,1007502,1,6.17951495690384
Cookeville Police Department,1974-03-01,Tennessee,18836,TN07101,0,2,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,1,0,2,0,0,0,0,13,0,0,0,1,433,0,0,6797,309,0,7539,0,0,0,0,0,0,0,0,0,0,0,587,4140,14676,19404,26943,0,463,0,649,0,0,0,0,18291,0,0,4171,0,0,0,0,0,22772,0,0,26943,0,0,142,0,0,0,0,8651,958,0,0,9751,1,6.17951495690384
Cookeville Police Department,1974-04-01,Tennessee,18836,TN07101,0,3,0,0,11,0,14,4,0,0,0,0,0,0,1,0,0,1,11,21,3,35,2,6,0,3,0,0,0,4,20,3,1,4,0,4542,0,0,290,0,0,4832,16685,0,0,0,0,0,0,618,0,0,618,921,10728,7724,19373,40890,989,3182,0,2039,0,0,0,266,12890,210,0,2762,0,0,0,0,16685,21227,0,0,40890,210,0,865,0,0,0,0,16685,4252,0,0,22018,1,6.17951495690384
Cookeville Police Department,1974-05-01,Tennessee,18836,TN07101,0,5,0,0,11,0,16,4,0,0,0,0,0,0,0,0,0,0,10,17,5,32,2,5,0,0,0,0,3,3,19,3,0,3,0,2441,0,0,2070,0,0,4511,21628,0,0,0,0,0,0,0,0,0,0,797,7656,19713,28166,54306,742,1947,0,0,0,0,494,68,24916,0,0,4035,0,0,0,0,21628,28642,0,0,54306,0,0,12328,0,0,0,0,15449,2317,0,0,30094,1,6.17951495690384
Cookeville Police Department,1974-06-01,Tennessee,18836,TN07101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,1,10,14,3,27,4,2,0,5,0,0,0,0,16,0,0,0,0,12,0,0,1409,0,0,1421,0,0,0,0,0,0,0,3677,0,0,3677,1576,5500,12229,19311,20732,3145,618,0,3473,0,0,0,0,12069,0,0,5419,0,0,9269,0,0,6044,0,0,20732,0,0,3547,0,0,9269,0,0,463,0,0,13280,1,6.17951495690384
Cookeville Police Department,1974-07-01,Tennessee,18836,TN07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cookeville Police Department,1974-08-01,Tennessee,18836,TN07101,2,9,0,1,8,2,22,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,1,0,1,0,0,0,0,0,9090,1081,0,14522,834,15758,41285,0,0,0,0,0,0,0,0,0,0,0,31,463,1390,1885,43170,0,309,0,1081,0,463,0,31,0,0,0,0,0,0,0,0,0,43170,0,0,43170,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Cookeville Police Department,1974-09-01,Tennessee,18836,TN07101,0,4,0,0,17,0,21,2,0,0,0,0,0,0,0,0,1,1,8,7,3,18,0,2,0,4,3,0,0,2,7,2,0,2,0,4789,0,0,6705,0,0,11494,18848,0,0,0,0,0,0,0,0,111,111,538,3955,5636,10128,40581,0,1112,0,4258,1174,0,0,43,3541,0,0,3065,0,0,0,0,18848,18668,0,0,40581,0,0,5018,0,0,0,0,316391,1137,0,0,322546,1,6.17951495690384
Cookeville Police Department,1974-10-01,Tennessee,18836,TN07101,0,3,2,1,13,0,19,1,0,0,0,0,0,0,0,0,0,0,14,9,12,35,3,3,2,5,6,0,0,3,13,1,0,1,1,6180,0,803,28203,680,0,35866,35223,0,0,0,0,0,0,0,0,0,0,1811,5389,42138,49343,120439,10987,1452,433,8114,7323,0,0,420,20609,2144,0,6099,0,0,272,0,35223,76688,0,0,120439,0,0,0,0,0,0,0,47582,11228,0,0,58810,1,6.17951495690384
Cookeville Police Department,1974-11-01,Tennessee,18836,TN07101,0,0,0,0,14,0,14,5,0,0,0,0,0,0,0,0,0,0,14,6,6,26,2,2,6,4,6,0,0,4,2,2,0,2,1,0,0,0,18891,0,0,18891,67820,0,0,0,0,0,0,0,0,0,0,976,4375,10357,15708,102425,352,1390,1001,3312,6643,0,0,618,2385,8293,0,2293,0,0,2472,0,67820,21548,0,0,102425,760,0,0,0,0,0,0,30743,587,0,0,32096,1,6.17951495690384
Cookeville Police Department,1974-12-01,Tennessee,18836,TN07101,0,3,0,0,9,0,12,2,0,0,0,0,0,0,0,0,0,0,18,5,3,26,3,0,2,2,10,0,1,5,3,0,1,1,2,2657,0,0,1267,0,0,3924,37077,0,0,0,0,0,0,0,0,0,0,976,2873,5809,9659,50660,1761,0,37,525,4227,0,154,2015,927,154,0,5197,0,0,0,0,37077,8386,0,0,50814,154,0,0,0,0,0,0,35841,4017,0,0,40012,1,6.17951495690384
Cookeville Police Department,1975-01-01,Tennessee,15882,TN07101,0,6,0,1,8,0,15,2,0,0,0,0,0,0,3,0,0,3,13,13,4,30,5,0,2,9,5,1,1,1,6,2,0,2,1,4931,0,0,3776,1982,0,10690,28875,0,0,0,0,0,0,6137,0,0,6137,1093,8249,5713,15061,60763,1568,0,221,7100,1642,453,113,11,3946,453,40,13396,1840,4756,334,0,28875,8861,0,2202,60763,425,28,2446,0,2831,0,0,110814,7961,0,1670,126180,1,5.66184422421803
Cookeville Police Department,1975-02-01,Tennessee,15882,TN07101,0,4,0,0,21,0,25,3,0,0,0,0,0,0,0,0,0,0,7,6,4,17,3,0,2,3,2,0,2,5,0,1,1,2,0,170,0,0,23248,0,0,23417,26611,0,0,0,0,0,0,0,0,0,0,844,3125,7009,10990,61018,1868,0,679,2067,4518,0,679,1172,0,209,232,11652,3120,0,2016,0,26611,6941,0,10220,61018,1427,283,2446,0,0,0,0,13022,13113,0,4745,35047,1,5.66184422421803
Cookeville Police Department,1975-03-01,Tennessee,15882,TN07101,0,3,0,4,6,0,13,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,4,0,0,1,2,1,1,2,0,0,0,0,3912,1200,0,5113,223643,0,0,0,0,0,0,0,0,0,0,91,413,6370,6873,235635,0,0,0,28,6783,0,0,6,57,1132,515,3912,0,57,3539,0,223643,28,0,2803,235635,1132,6,125,0,0,0,0,228172,283,0,2265,231983,1,5.66184422421803
Cookeville Police Department,1975-04-01,Tennessee,15882,TN07101,0,0,0,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,8,15,3,26,8,1,0,9,6,0,0,0,2,0,0,0,0,0,0,0,6653,0,0,6653,3822,0,0,0,0,0,0,0,0,0,0,555,8068,6109,14738,25212,3850,736,0,4388,2933,0,0,0,2831,147,289,1721,425,113,566,0,3822,7983,1557,8578,25212,147,6,0,0,0,0,0,0,3001,0,283,3442,1,5.66184422421803
Cookeville Police Department,1975-05-01,Tennessee,15882,TN07101,3,5,1,0,13,0,22,4,0,0,0,0,0,0,0,0,0,0,9,8,5,22,2,0,0,8,3,3,1,0,5,2,0,2,0,9484,4728,19652,3273,0,0,37136,43030,0,0,0,0,0,0,0,0,0,0,1229,3052,16793,21073,101245,425,0,0,5922,6522,345,11,0,7842,481,1727,6800,5181,1778,0,0,43030,12711,0,29527,101245,566,340,0,0,0,0,0,15853,0,0,566,17325,1,5.66184422421803
Cookeville Police Department,1975-06-01,Tennessee,15882,TN07101,0,4,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,18,11,13,42,2,0,0,12,21,0,0,5,2,1,0,1,0,8776,0,0,8708,0,0,17484,14155,0,0,0,0,0,0,0,0,0,0,2089,6262,34401,42758,74397,57,0,0,8646,31214,0,0,396,2440,396,198,7553,1699,198,2548,0,14155,6234,7932,33478,74397,396,198,4144,0,0,594,0,8493,747,7604,396,22574,1,5.66184422421803
Cookeville Police Department,1975-07-01,Tennessee,15882,TN07101,0,2,0,0,11,0,13,6,0,0,0,0,0,0,0,0,0,0,10,28,11,49,2,3,4,22,7,0,1,1,9,5,0,5,0,1665,0,0,1885,0,0,3550,51240,0,0,0,0,0,0,0,0,0,0,1064,16719,22613,40397,95187,555,963,668,17059,8023,0,1699,57,11358,0,0,3239,0,0,0,0,51240,15298,0,25410,95187,0,849,0,0,0,0,0,59449,7292,0,11443,79039,1,5.66184422421803
Cookeville Police Department,1975-08-01,Tennessee,15882,TN07101,3,3,0,0,10,0,16,5,0,0,1,0,0,0,0,1,0,2,18,18,9,45,7,7,1,17,6,2,0,2,3,5,0,5,0,28,2265,0,5028,0,0,7321,38217,0,0,90590,0,0,0,0,57,0,90646,1234,10871,39457,51562,187752,2604,4303,51,11913,30240,566,0,181,1699,1999,17,94462,0,0,6409,0,38217,31865,0,14772,187752,0,0,0,0,0,0,0,14438,1387,0,453,16278,1,5.66184422421803
Cookeville Police Department,1975-09-01,Tennessee,15882,TN07101,0,7,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,16,17,4,37,6,2,1,13,10,0,0,0,5,3,0,3,2,8589,0,0,2972,0,0,11561,3963,0,0,0,0,0,0,0,0,0,0,2197,8380,11369,21945,37470,2446,679,57,6856,10786,0,0,0,1121,0,923,1229,425,708,8646,0,3963,11171,0,10401,37470,0,0,0,425,566,0,0,72755,2038,0,0,75784,1,5.66184422421803
Cookeville Police Department,1975-10-01,Tennessee,15882,TN07101,0,4,1,0,11,0,16,5,0,0,1,1,0,0,0,0,0,2,11,22,8,41,9,0,0,14,10,0,0,5,3,3,0,3,0,9455,0,849,25427,0,0,35732,77075,0,0,28983,5662,0,0,0,0,0,34645,1483,12530,18945,32969,180426,4830,0,0,8464,18146,0,0,391,1132,623,40,53414,7360,5549,0,0,77075,4875,0,31474,180426,781,40,34815,0,0,0,0,46501,3414,0,10248,95810,1,5.66184422421803
Cookeville Police Department,1975-11-01,Tennessee,15882,TN07101,0,1,0,0,10,0,11,3,0,0,0,0,0,0,1,0,0,1,11,5,3,19,4,0,0,9,2,0,1,1,2,3,0,3,3,3595,0,0,20603,0,0,24199,111538,0,0,0,0,0,0,906,0,0,906,1466,3023,6086,10576,147219,691,0,0,6098,3397,0,170,23,198,0,198,2678,5084,0,0,0,111538,20218,0,7502,147219,0,23,1076,0,0,0,0,129090,17354,0,0,147542,1,5.66184422421803
Cookeville Police Department,1975-12-01,Tennessee,15882,TN07101,1,7,3,1,8,2,22,1,0,0,0,0,0,0,0,0,0,0,10,12,5,27,0,1,0,11,11,0,0,2,2,0,0,0,4,11,538,226,849,3397,1687,6709,1415,0,0,0,0,0,0,0,0,0,0,391,6953,14296,21640,29764,0,368,0,6460,7751,0,0,5639,1415,1302,572,2259,4077,2265,5860,0,1415,3584,0,8430,29764,170,0,0,0,0,0,0,11578,0,0,0,11748,1,5.66184422421803
Cookeville Police Department,1976-01-01,Tennessee,17070,TN07101,0,3,0,0,20,0,23,2,0,0,0,1,0,0,0,0,1,2,11,12,10,33,0,0,1,14,11,0,0,1,6,1,0,1,0,8138,0,0,11828,0,0,19966,32126,0,0,0,857,0,0,0,0,557,1414,1033,6977,14703,22713,76218,0,0,107,8808,9156,0,0,1874,2768,7764,262,3330,803,2222,4551,0,32126,5194,0,19966,76218,268,0,0,5087,0,0,0,12315,0,0,1472,19141,1,5.35425245277493
Cookeville Police Department,1976-02-01,Tennessee,17070,TN07101,0,6,0,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,19,29,8,56,2,0,0,28,16,0,0,2,8,2,0,2,0,348,0,0,6961,0,0,7303,20319,0,0,0,0,0,0,0,0,0,0,1494,15950,11726,29170,56793,321,0,0,16796,10243,0,0,418,1392,145,1783,1323,1954,3480,0,0,20319,10478,0,17310,56793,0,0,0,482,669,0,0,7496,910,0,5354,14912,1,5.35425245277493
