agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carlsbad Police Department,1972-02-01,California,15750,CA03701,1,8,0,1,10,0,20,4,0,0,0,0,0,0,0,1,0,1,0,20,30,50,6,14,0,7,8,0,0,0,15,3,1,4,2,13684,911,0,28498,219,0,43312,8380,0,0,0,0,0,0,0,1093,0,1093,0,0,54234,54234,107018,4802,4962,0,4977,6172,0,0,0,33322,0,0,21860,0,0,0,0,8380,76779,0,0,107018,0,0,29146,0,0,0,0,12023,97903,0,0,139072
Carlsbad Police Department,1972-03-01,California,15750,CA03701,5,16,0,2,10,0,33,4,0,0,0,0,0,1,0,0,0,1,0,26,27,53,6,16,0,16,4,0,0,1,10,1,2,3,2,14828,8285,0,15098,95,0,38306,36433,0,0,0,0,0,219,0,0,0,219,0,0,27747,27747,102705,2958,6332,0,7899,1100,0,0,510,8948,7287,0,7979,0,0,0,0,36433,51006,0,0,102705,0,0,0,0,0,0,0,41534,8445,0,0,49979
Carlsbad Police Department,1972-04-01,California,15750,CA03701,2,18,0,0,7,0,27,3,0,0,0,0,0,0,0,0,0,0,0,16,15,31,1,14,0,9,2,0,0,1,4,1,2,3,0,47159,1851,0,18246,0,0,67255,5465,0,0,0,0,0,0,0,0,0,0,0,0,28053,28053,100774,2696,7615,0,2732,0,0,0,36,14974,0,0,14573,0,0,25263,0,5465,59204,0,0,104505,0,0,0,0,0,0,0,5465,14151,0,0,19616
Carlsbad Police Department,1972-05-01,California,15750,CA03701,4,10,0,0,17,0,31,5,0,0,0,0,0,0,0,1,0,1,0,17,28,45,2,21,0,9,4,0,0,0,9,0,0,0,0,12161,1348,0,11782,0,0,25292,22224,0,0,0,0,0,0,0,1057,0,1057,0,0,31121,31121,79694,2128,10070,0,11141,1967,0,0,0,5815,0,0,7287,0,0,6412,0,22224,43720,0,0,79643,0,0,0,0,0,0,0,0,9436,0,0,9436
Carlsbad Police Department,1972-06-01,California,15750,CA03701,1,5,0,2,5,0,13,3,0,0,0,0,0,0,0,0,0,0,0,22,19,41,1,13,0,13,1,0,0,0,13,2,0,2,3,11382,1020,0,5501,1457,0,19361,3643,0,0,0,0,0,0,0,0,0,0,0,0,19120,19120,42124,0,4387,0,10172,1093,0,0,0,3468,0,0,12977,0,0,0,0,3643,25503,0,0,42124,0,0,0,0,0,0,0,3643,32753,0,0,36397
Carlsbad Police Department,1972-07-01,California,15750,CA03701,1,4,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,22,28,50,1,15,0,10,6,0,0,0,18,0,2,2,1,15994,459,0,3570,0,0,20024,35376,0,0,0,0,0,0,0,0,0,0,0,0,28032,28032,83432,291,6784,0,10915,4816,0,0,0,5224,0,0,14573,0,0,0,0,35376,33482,0,0,83432,0,0,0,0,0,0,0,35376,28010,0,0,63386
Carlsbad Police Department,1972-08-01,California,15750,CA03701,1,7,0,0,8,0,16,6,0,0,0,0,0,0,0,0,0,0,0,14,24,38,0,12,0,17,0,0,0,0,9,3,3,6,3,23689,0,0,19412,0,0,43100,128390,0,0,0,0,0,0,0,0,0,0,0,0,27500,27500,198990,0,5837,0,16971,0,0,0,0,4693,0,0,4292,0,0,0,0,128390,65579,0,0,198261,0,0,0,0,0,0,0,135932,12752,0,0,148683
Carlsbad Police Department,1972-09-01,California,15750,CA03701,2,11,0,2,9,0,24,1,0,0,0,0,0,0,0,0,0,0,0,21,22,43,1,7,0,7,8,0,0,0,20,1,0,1,1,20505,2208,0,18450,1370,0,42532,4008,0,0,0,0,0,0,0,0,0,0,0,0,61710,61710,108250,15,4161,0,7534,28913,0,0,0,21087,0,0,0,0,0,0,0,4008,104636,0,0,108643,0,0,0,0,0,0,0,364,19885,0,0,20249
Carlsbad Police Department,1972-10-01,California,15750,CA03701,2,10,0,2,2,0,16,7,0,0,0,0,0,0,0,0,0,0,0,13,20,33,1,8,0,7,2,0,0,0,15,2,2,4,2,89341,3935,0,2915,1639,0,97830,78455,0,0,0,0,0,0,0,0,0,0,0,0,27813,27813,204098,1093,3716,0,11156,2310,0,0,0,9538,0,0,0,0,0,89210,0,78455,36433,0,0,204098,0,0,0,0,0,0,0,71168,16992,0,0,88161
Carlsbad Police Department,1972-11-01,California,15750,CA03701,2,5,0,2,8,0,17,7,0,0,0,2,0,0,0,1,0,3,0,20,18,38,0,10,1,12,6,0,0,0,9,4,1,5,2,14223,729,0,9742,15520,0,40215,62118,0,0,0,2514,0,0,0,1137,0,3651,0,0,24512,24512,130496,0,5195,182,10209,5880,0,0,0,3046,0,0,14573,0,0,0,0,62118,53804,0,0,130496,0,0,0,0,0,0,0,51917,4773,0,0,56690
Carlsbad Police Department,1972-12-01,California,15750,CA03701,4,10,0,1,7,0,22,2,0,0,0,0,0,0,0,2,0,2,0,13,14,27,4,5,0,6,3,0,2,1,6,3,0,3,0,89837,1195,0,85545,2915,0,179491,20402,0,0,0,0,0,0,0,321,0,321,0,0,29795,29795,230009,1180,2077,0,3993,17881,0,284,656,3723,0,0,7287,0,0,72866,0,20402,129454,0,0,230009,0,0,0,0,0,0,0,22588,18428,0,0,41016
Carlsbad Police Department,1973-01-01,California,16600,CA03701,3,9,0,1,6,0,19,4,0,0,0,0,0,0,0,0,0,0,0,20,20,40,1,11,0,13,5,0,1,1,8,1,1,2,1,10418,4358,0,7755,4804,0,27334,16813,0,0,0,0,0,0,0,0,0,0,0,2875,20128,23004,67151,618,3397,0,6094,2704,0,480,0,9711,0,0,9162,0,0,0,0,16813,41176,0,0,67151,0,0,0,0,0,0,0,32254,4735,0,0,36990
Carlsbad Police Department,1973-02-01,California,16600,CA03701,4,6,1,3,4,1,19,9,0,0,0,0,0,1,0,0,0,1,0,13,22,35,2,9,0,13,4,0,0,1,6,1,4,5,2,9814,5799,4255,12922,57989,6863,97642,49754,0,0,0,0,0,295,0,0,0,295,0,3774,26394,30168,177859,412,4900,0,14528,837,0,0,604,8887,0,0,4577,0,0,54901,0,49754,68626,0,0,177859,0,0,0,0,0,0,0,42205,11323,0,0,53529
Carlsbad Police Department,1973-03-01,California,16600,CA03701,2,9,0,10,12,0,33,6,0,0,0,1,0,0,0,0,0,1,0,21,31,52,4,14,0,27,3,0,0,1,3,1,1,2,0,17980,1407,0,6725,126444,0,152557,31911,0,0,0,103,0,0,0,0,0,103,0,8125,56830,64955,249526,2210,6039,0,24012,1894,0,0,124,30676,0,0,27451,0,0,123528,0,31911,66636,0,0,249526,0,0,0,0,0,17157,0,2059,2958,0,0,22173
Carlsbad Police Department,1973-04-01,California,16600,CA03701,8,5,0,2,3,0,18,4,0,0,0,0,0,1,0,0,0,1,0,32,47,79,4,22,0,26,8,0,0,0,19,1,1,2,0,9848,16093,0,5957,19559,0,51456,29166,0,0,0,0,0,69,0,0,0,69,0,10740,75194,85934,166625,13993,10568,0,17616,4399,0,0,0,39357,0,0,29372,0,0,0,0,29166,108087,0,0,166625,0,0,0,0,0,0,0,17157,13272,0,0,30429
Carlsbad Police Department,1973-05-01,California,16600,CA03701,6,9,0,7,1,0,23,6,0,0,1,0,0,1,2,0,0,4,0,22,27,49,2,13,0,14,6,0,0,0,14,1,2,3,5,12078,6437,0,275,44319,0,63109,53186,0,0,1119,0,0,1373,2244,0,0,4735,0,2505,36578,39083,160112,178,5662,0,10884,14755,0,0,0,7604,0,0,0,0,0,89214,0,53186,17712,0,0,160112,0,0,0,0,0,0,0,78234,2148,0,0,80382
Carlsbad Police Department,1973-06-01,California,16600,CA03701,4,8,0,2,12,0,26,4,0,0,0,0,0,0,1,0,1,2,0,28,33,61,5,19,0,13,5,0,0,0,19,2,1,3,0,5621,3836,0,37250,4804,0,51511,19902,0,0,0,0,0,0,0,0,97450,97450,0,3486,43784,47270,216132,3363,8743,0,10342,2059,0,0,0,22763,0,0,0,0,0,0,0,19902,196231,0,0,216132,0,0,0,0,0,0,0,19490,51998,0,0,71488
Carlsbad Police Department,1973-07-01,California,16600,CA03701,6,5,0,2,8,0,21,9,0,0,0,0,0,0,0,0,0,0,0,23,35,58,0,9,0,22,7,0,0,0,20,3,3,6,0,24582,12943,0,19421,73499,0,130445,36715,0,0,0,0,0,0,0,0,0,0,0,32941,616986,649927,817087,0,4900,0,19421,1990,0,0,0,623616,0,0,0,0,0,54901,0,36715,725471,0,0,817087,0,0,0,0,0,0,0,13382,2615,0,0,15997
Carlsbad Police Department,1973-08-01,California,16600,CA03701,5,3,0,2,11,0,21,1,0,0,0,0,0,0,0,1,0,1,0,24,38,62,10,9,2,14,8,0,1,3,15,0,3,3,2,6005,13293,0,84610,47695,0,151603,1373,0,0,0,0,0,0,0,275,0,275,0,5991,41945,47936,201185,7082,4900,1427,9107,18159,0,206,2182,4872,0,0,0,0,0,150978,0,1373,48835,0,0,201185,0,0,0,0,0,0,0,20588,6231,0,0,26819
Carlsbad Police Department,1973-09-01,California,16600,CA03701,2,5,10,3,5,5,30,4,0,0,0,0,0,0,0,1,0,1,0,32,49,81,4,17,2,23,9,0,0,9,17,3,0,3,2,14384,3322,12312,73979,13451,45149,162597,42528,0,0,0,0,0,0,0,0,0,0,0,3623,56253,59877,265001,1956,6972,460,20039,10767,0,0,0,19682,0,0,13211,0,0,100538,0,42528,108725,0,0,265001,0,0,0,0,0,0,0,23484,5353,0,0,28837
Carlsbad Police Department,1973-10-01,California,16600,CA03701,8,9,4,0,7,7,35,2,0,0,0,0,0,0,0,1,0,1,0,35,34,69,7,12,0,20,5,0,0,4,21,0,0,0,1,15489,13808,11529,8517,0,93991,143333,1373,0,0,0,0,0,0,0,172,0,172,0,5078,39412,44491,189368,2265,9676,0,10706,6046,0,0,412,15386,2265,0,11886,0,0,91033,0,1373,82812,0,0,189368,0,0,528,0,0,2642,0,0,8276,0,0,11447
Carlsbad Police Department,1973-11-01,California,16600,CA03701,3,5,2,0,7,4,21,8,0,0,0,2,0,0,1,1,1,5,0,9,41,50,7,14,0,6,11,0,1,7,4,0,3,3,5,15887,15235,3074,66286,0,1352,101835,87018,0,0,0,968,0,0,1716,0,137,2821,0,1990,47709,49699,241373,11282,7508,0,3816,20849,0,412,0,5833,1222,0,11639,0,0,48059,0,87018,93435,0,0,241373,0,0,0,0,0,0,0,23333,11495,0,0,34828
Carlsbad Police Department,1973-12-01,California,16600,CA03701,4,7,5,2,7,2,27,3,0,0,0,0,0,1,0,0,0,1,0,28,25,53,7,11,2,6,12,0,0,14,1,0,1,1,1,10218,10500,24445,81055,15269,3328,144816,36063,0,0,0,0,0,69,0,0,0,69,0,2079,24026,26106,207053,1784,5909,309,7096,9978,0,0,0,1029,4255,0,14412,0,0,25975,0,36063,126348,0,0,207053,0,0,0,0,0,13725,0,1373,7865,0,0,22962
Carlsbad Police Department,1974-01-01,California,18900,CA03701,4,5,5,4,12,4,34,6,0,2,1,0,0,0,0,0,1,2,27,18,6,51,3,15,3,11,6,0,0,9,4,4,3,7,4,8083,5358,3337,21085,10969,2157,50987,16067,0,0,4437,0,0,0,0,0,927,5364,2595,9893,18724,31213,103630,587,5321,4350,9418,8287,0,0,2113,1137,2515,0,7310,0,0,7415,0,16067,70323,0,0,103630,105,0,37,0,0,0,0,18230,10876,0,0,29248
Carlsbad Police Department,1974-02-01,California,18900,CA03701,1,3,1,7,13,1,26,4,0,0,0,0,0,1,0,1,0,2,26,26,12,64,0,20,1,15,7,0,0,13,8,1,1,2,2,3374,7508,371,185713,249331,2546,448843,22864,0,0,0,0,0,154,0,927,0,1081,1631,16190,34142,51964,524752,0,8658,25,18903,5345,0,0,0,19033,3306,0,11667,0,0,425107,0,22864,61808,0,0,524752,0,0,0,0,0,9269,0,10505,8466,0,0,28240
Carlsbad Police Department,1974-03-01,California,18900,CA03701,3,8,4,1,6,4,26,8,0,0,0,0,0,0,0,0,0,0,29,43,8,80,6,29,0,17,5,0,0,9,14,7,2,9,5,23451,2966,179947,33753,5623,13978,259719,49930,0,0,0,0,0,0,0,0,0,0,3003,32764,33950,69717,379367,2416,12081,0,17976,3788,0,0,0,33456,27072,0,31726,0,0,104180,0,49930,166458,0,0,379367,0,0,5716,0,0,0,0,65966,23915,0,0,95597
Carlsbad Police Department,1974-04-01,California,18900,CA03701,9,6,4,1,11,2,33,5,0,0,0,1,0,0,0,0,1,2,39,30,15,84,8,25,1,16,9,0,0,10,15,3,1,4,4,4103,11617,6180,18817,194037,148,234902,36336,0,0,0,494,0,0,0,0,154,649,3844,20083,38437,62364,334250,6643,7712,179,23606,11234,0,0,927,12062,161,0,17086,0,0,203621,0,36336,77015,0,0,334219,0,0,674,0,0,3090,0,27375,3423,0,0,34562
Carlsbad Police Department,1974-05-01,California,18900,CA03701,4,10,4,2,15,6,41,7,0,0,0,0,0,0,1,0,0,1,39,46,12,97,1,37,2,18,8,0,0,18,13,4,1,5,5,11247,3102,14046,119561,2441,2293,152690,111231,0,0,0,0,0,0,74,0,0,74,3918,29557,56944,90419,354414,1236,16215,1156,37578,10314,0,0,161,23760,22716,0,6538,0,0,95381,0,111231,118548,0,0,354414,0,0,12,0,0,0,0,100726,4975,0,0,105713
Carlsbad Police Department,1974-06-01,California,18900,CA03701,6,8,7,0,14,6,41,15,0,1,0,0,0,2,1,1,0,4,28,27,15,70,4,23,1,13,9,0,0,9,11,6,3,9,3,6742,24860,13372,112294,0,7731,164999,132242,0,0,0,0,0,1483,550,630,0,2663,2484,18100,129547,150131,450036,1236,13873,74,17272,83930,0,0,0,33746,6149,0,23655,0,0,180485,0,132242,107505,0,0,450036,0,0,550,0,0,0,0,125444,10932,0,0,136926
Carlsbad Police Department,1974-07-01,California,18900,CA03701,5,7,7,2,7,0,28,15,0,2,0,1,0,2,0,0,0,3,58,21,17,96,8,9,0,14,10,1,0,29,25,6,4,10,4,10518,4882,6173,2323,4357,0,28253,148216,0,0,0,56,0,37,0,0,0,93,4523,11389,44146,60059,236620,3263,4048,0,23118,13119,124,0,822,15566,10592,0,10400,0,0,154,0,148216,67258,0,0,236620,0,0,12,0,0,154,0,96709,10258,0,0,107134
Carlsbad Police Department,1974-08-01,California,18900,CA03701,4,7,8,1,2,2,24,11,0,2,0,0,0,2,0,1,0,3,36,47,18,101,7,23,0,24,19,0,0,2,26,4,1,5,5,1909,4066,40779,4752,0,1236,52742,65101,0,0,0,0,0,154,0,6,0,161,4950,25305,51092,81347,199351,6594,11568,0,23921,25762,0,0,556,12946,5592,0,17568,0,0,24903,0,65101,86186,0,0,199351,0,0,49,0,0,0,0,36459,1872,0,0,38381
Carlsbad Police Department,1974-09-01,California,18900,CA03701,4,5,3,6,8,8,34,5,0,3,0,0,0,1,0,0,0,1,56,30,18,104,8,12,0,23,19,0,1,9,32,1,2,3,2,5920,847,10505,14003,39901,19224,90400,63340,0,0,0,0,0,74,0,0,0,74,5716,18866,60609,85191,239005,2435,4944,0,17266,46859,0,185,0,13502,2385,0,18848,0,0,67727,0,63340,86705,0,0,239005,0,0,3102,0,0,0,0,33369,6161,0,0,42632
Carlsbad Police Department,1974-10-01,California,18900,CA03701,5,5,6,2,11,3,32,11,0,0,0,3,2,0,0,0,0,5,26,29,19,74,6,14,2,18,28,0,0,0,6,7,1,8,4,46692,229,4789,31330,2027,7792,92860,121798,0,0,0,2571,6149,0,0,0,0,8719,3213,17377,35563,56153,279530,4295,5796,235,11086,24700,0,0,0,10042,2008,0,18223,0,0,36150,0,121798,101350,0,0,279530,0,0,612,0,0,0,0,94021,11389,0,0,106022
Carlsbad Police Department,1974-11-01,California,18900,CA03701,7,3,7,2,6,3,28,6,0,0,0,0,0,0,0,0,0,0,12,19,14,45,5,8,0,19,7,0,1,2,3,1,2,3,3,10530,20874,847063,6513,6,247,885234,26665,0,0,0,0,0,0,0,0,0,0,1699,12575,162626,176901,1088800,1143,4789,0,24174,137093,0,12,266,9424,2577,0,855257,0,0,16407,0,27901,186658,0,0,1088800,154,0,56,0,0,0,0,17921,16283,0,0,34414
Carlsbad Police Department,1974-12-01,California,18900,CA03701,7,7,4,5,6,6,35,5,0,0,0,1,0,0,0,0,0,1,15,29,12,56,6,14,0,6,13,0,0,1,16,3,2,5,1,22234,21276,8095,1940,5654,19144,78344,24996,0,0,0,371,0,0,0,0,0,371,1582,14658,270224,286464,390175,2719,6556,0,5796,16685,0,0,74,254633,2657,0,5796,0,0,8033,0,24996,348691,0,0,390175,0,0,371,0,0,0,0,21628,262945,0,0,284944
Carlsbad Police Department,1975-01-01,California,20068,CA03701,3,9,10,4,6,2,34,9,0,0,0,0,0,1,1,0,0,2,17,17,9,43,9,9,1,3,11,0,0,4,6,1,4,5,2,7457,1551,29243,6324,111153,2406,158135,84192,0,0,0,0,0,878,572,0,0,1449,1959,7825,26203,35987,279763,4060,3963,45,9942,16131,0,0,357,1489,940,159,8419,0,3442,115360,0,84192,49156,0,18095,279763,340,17,1699,0,0,0,255,22364,1461,0,2027,28162
Carlsbad Police Department,1975-02-01,California,20068,CA03701,5,14,12,4,9,4,48,9,1,2,0,0,0,0,2,0,0,2,19,14,9,42,10,12,0,2,8,0,0,4,6,2,1,3,2,19069,4269,53640,5985,27460,1812,112235,69244,0,1132,0,0,0,0,1982,0,0,1982,2367,8334,31333,42034,226627,4750,5435,0,1274,16283,0,0,34,14257,1716,164,7944,1115,31242,63583,0,73774,28802,906,17382,226627,1285,17,849,0,1087,0,0,33716,2253,0,425,39633
Carlsbad Police Department,1975-03-01,California,20068,CA03701,6,7,8,2,10,6,39,7,0,0,0,0,0,1,1,1,0,3,14,28,15,57,13,7,0,6,10,0,0,6,15,4,3,7,4,9172,3720,22025,4218,63328,9348,111810,22364,0,0,0,0,0,0,170,368,0,538,1495,15638,43256,60389,195101,5656,3720,0,9670,15525,0,0,2061,23757,24986,1365,8249,906,13696,49745,0,22364,54818,2265,16708,195101,277,340,493,0,2089,9036,0,34990,1013,0,0,48239
Carlsbad Police Department,1975-04-01,California,20068,CA03701,12,10,7,2,13,5,49,8,0,3,0,0,0,0,0,0,0,0,31,17,12,60,6,10,0,7,14,0,0,2,21,3,2,5,6,18803,25416,10095,23321,776,3459,81870,68537,0,0,0,0,0,0,0,0,0,0,3793,10129,283188,297111,447518,4235,4020,0,228699,22240,0,0,96,37821,1931,2678,24850,1687,18299,245390,0,68537,55882,1444,26820,447518,85,11,1308,0,57,5096,0,59619,2938,566,2112,71792
Carlsbad Police Department,1975-05-01,California,20068,CA03701,4,7,4,5,12,7,39,6,0,0,0,0,0,2,0,0,0,2,20,19,11,50,8,7,2,1,11,0,0,1,20,2,1,3,2,22653,14194,2933,14591,193720,7355,255445,123994,0,0,0,0,0,3227,0,0,0,3227,2361,8646,38970,49977,432644,12603,2916,6624,57,19947,0,0,6,7825,2406,2395,12241,0,14896,203402,0,125127,47056,2718,22404,432644,555,198,742,0,198,0,0,117200,1404,0,0,120297
Carlsbad Police Department,1975-06-01,California,20068,CA03701,14,7,5,3,8,6,43,5,0,0,0,1,0,1,1,0,0,3,24,21,7,52,5,9,0,3,12,0,0,3,20,1,2,3,5,14579,20513,8012,20881,141546,2474,208005,50475,0,0,0,1472,0,0,1982,0,0,3454,3091,11601,36462,51155,313089,3856,2780,0,2689,25563,0,0,781,15485,1234,391,12671,0,14585,189134,5662,50475,23055,170,15712,313089,1234,0,0,0,566,0,0,38019,679,0,0,40499
Carlsbad Police Department,1975-07-01,California,20068,CA03701,18,12,3,2,7,2,44,8,0,1,0,0,0,0,0,1,0,1,23,17,7,47,1,6,0,2,9,0,0,0,29,2,0,2,0,18684,91365,3369,22500,20779,37312,194009,97808,0,0,0,0,0,0,0,0,0,0,3522,9053,21623,34198,326015,198,3148,0,5266,12247,0,0,0,13339,4388,36774,19364,0,97582,0,0,97808,70099,0,0,326015,0,0,0,0,0,0,0,38501,0,0,0,38501
Carlsbad Police Department,1975-08-01,California,20068,CA03701,15,14,8,1,1,8,47,4,1,0,0,0,1,0,1,2,0,4,19,24,15,58,5,8,0,6,12,0,0,0,27,2,1,3,1,46082,84401,19403,226,238,1783,152134,20383,0,0,0,0,57,0,2265,5464,0,7785,2644,12773,134927,150854,331156,3001,3539,0,7728,20824,0,0,0,115762,5951,391,30721,2831,679,205944,0,20383,42288,0,21968,331156,0,0,0,0,0,0,0,8493,0,0,0,8493
Carlsbad Police Department,1975-09-01,California,20068,CA03701,14,6,7,1,11,0,39,9,0,0,0,0,0,0,0,1,0,1,18,9,14,41,8,11,0,1,3,0,0,0,18,2,2,4,3,10774,22528,12399,13447,226,0,59376,80568,0,0,0,0,0,0,0,2831,0,2831,1936,4756,30783,37476,180250,11131,4077,0,2661,5452,0,0,0,14155,3374,951,15400,0,8436,1415,0,80568,48211,0,21894,180250,0,0,0,0,0,0,0,20552,34,0,0,20586
Carlsbad Police Department,1975-10-01,California,20068,CA03701,22,8,3,3,7,5,48,8,0,0,0,0,0,0,0,1,0,1,11,17,8,36,8,8,0,4,7,0,0,0,9,1,1,2,2,29798,49683,3256,7734,6698,4428,101596,55061,0,0,0,0,0,0,0,419,0,419,1455,9987,18469,29912,186988,6251,4716,0,5124,5803,0,0,0,8017,1229,1036,10859,0,4841,35585,0,55061,61522,226,16629,186988,0,0,0,0,0,9908,0,0,0,0,0,9908
Carlsbad Police Department,1975-11-01,California,20068,CA03701,12,3,6,1,6,4,32,6,0,1,0,0,0,3,0,0,0,3,13,16,8,37,7,5,0,3,2,0,0,1,19,3,1,4,1,1217,24159,17642,19296,1699,44004,108017,77216,0,0,0,0,0,1076,0,0,0,1076,1359,10514,104404,116277,302586,4897,2616,0,2435,391,0,0,6,105933,1076,23,98063,0,1410,8221,0,77216,66900,3963,45714,302586,0,0,0,0,0,3935,0,28456,2429,0,8861,43681
Carlsbad Police Department,1975-12-01,California,20068,CA03701,14,14,12,3,10,12,65,8,0,1,0,0,0,0,0,0,0,0,21,10,10,41,5,6,2,3,7,0,0,3,15,4,0,4,0,10718,18231,127358,26922,4178,9608,197015,54863,0,0,0,0,0,0,0,0,0,0,2197,7009,24499,33705,285583,1138,3442,578,2508,16646,0,0,40,9353,3578,572,5583,368,50928,88857,0,54863,61131,0,19703,285583,0,0,0,0,0,12739,0,50051,4416,0,0,67206
Carlsbad Police Department,1976-01-01,California,20050,CA03701,23,10,16,5,11,5,70,3,0,0,0,0,0,2,2,1,0,5,28,16,12,56,11,8,0,2,6,0,0,1,28,2,0,2,1,34139,98818,224595,11731,535,2945,372763,34107,0,0,0,0,0,0,268,0,0,268,2897,7748,48172,58816,465954,5172,1606,0,1638,19854,0,0,5,30541,0,2168,20962,0,883,319012,3427,34107,67394,375,17626,465954,0,0,0,0,0,18472,0,30626,6800,0,10709,66607
Carlsbad Police Department,1976-02-01,California,20050,CA03701,18,11,11,2,7,3,52,4,0,0,0,0,0,0,1,2,0,3,22,19,14,55,18,6,2,3,5,0,2,0,19,3,0,3,4,25374,27360,19329,23998,96,3577,99734,21363,0,0,0,0,0,0,375,1312,0,1687,2035,12582,34080,48697,171481,18868,1387,359,5370,8754,0,3057,0,10901,3545,64,14130,1076,8085,28544,0,21363,64952,0,29721,171481,0,0,1178,0,268,0,0,48536,0,375,691,51047
Carlsbad Police Department,1976-03-01,California,20050,CA03701,20,33,8,5,9,1,76,4,0,0,0,0,0,0,2,0,1,3,30,19,13,62,14,6,0,0,9,0,0,2,31,2,0,2,3,30000,8829,2377,17294,22638,4781,85920,100660,0,0,0,0,0,0,359,0,535,894,1863,9937,49007,60808,248282,4283,2249,0,0,16545,0,0,214,37517,214,252,26177,0,3416,35076,0,100660,62741,0,19746,248282,0,0,359,0,0,7764,0,41763,0,2677,1226,53789
Carlsbad Police Department,1976-04-01,California,20050,CA03701,14,23,6,2,8,11,64,12,0,0,0,0,0,0,0,0,0,0,33,14,10,57,6,8,2,5,10,0,0,2,24,9,2,11,1,30091,33641,11678,2163,1981,23677,103230,92950,0,0,0,0,0,0,0,0,0,0,2190,9263,20641,32093,228273,3261,3020,2099,5338,13771,0,0,11,4594,3962,364,16293,4123,1986,14564,0,92950,45982,0,48049,228273,0,0,0,0,0,14456,0,69605,1098,0,1874,87033
Carlsbad Police Department,1976-05-01,California,20050,CA03701,24,25,17,0,4,4,74,14,1,2,0,0,0,1,0,0,0,1,18,17,12,47,11,7,0,5,5,0,0,0,19,7,2,9,4,22183,26455,79050,54,0,7485,135227,174843,0,0,0,0,0,0,0,0,0,0,2168,9541,26546,38256,348326,6773,2961,0,8615,6709,0,0,0,13198,273,0,12561,6425,4551,26145,0,174843,107647,402,15479,348326,3480,0,0,0,0,0,0,130269,1606,0,5354,140710
Carlsbad Police Department,1976-06-01,California,20050,CA03701,23,10,16,3,9,3,64,9,0,0,0,0,0,0,0,0,0,0,26,21,9,56,11,10,0,2,11,0,0,0,22,3,3,6,3,10253,62008,36339,20625,808,509,130542,44173,0,0,0,0,0,0,0,0,0,0,2345,12663,64936,79944,254659,7367,3871,0,3148,43766,0,0,0,21792,883,439,29315,11190,5392,88923,0,44173,47813,1339,25192,254659,0,0,803,0,0,5354,0,21685,11913,402,0,40157
Carlsbad Police Department,1976-07-01,California,20050,CA03701,17,14,15,4,8,8,66,16,0,0,0,0,0,2,1,1,0,4,31,27,10,68,11,12,0,9,12,0,1,1,22,1,2,3,4,32211,15367,34096,26075,127185,8556,243490,286908,0,0,0,0,0,964,0,6425,0,7389,2404,15153,28801,46357,584144,5526,5772,0,6248,18231,0,59,878,9643,2056,1392,34107,107,2051,158486,0,286908,77016,241,21781,584144,557,0,0,0,0,5354,0,9638,0,0,0,15549
