agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nassau County Police Department,1976-12-01,New York,1053093,NY02900,152,279,56,15,196,61,759,411,4,4,2,5,9,17,27,0,8,68,483,738,458,1679,382,166,5,370,346,0,18,204,188,1121587,583137,196731,793779,33801,166378,2895414,4458449,0,0,9905,109826,52541,233338,1005245,0,188470,1599326,57521,537540,1926262,2521323,11474511,280729,66730,60043,471913,596030,0,9000,61975,974902,348337,0,1850087,0,0,1518605,0,4772914,3091652,0,0,11474511,26755,0,421273,0,0,414424,0,2660475,382031,0,0,3904958
Nassau County Police Department,1977-01-01,New York,1044946,NY02900,133,130,65,12,153,50,543,314,0,0,2,5,8,28,22,0,6,71,377,411,301,1089,263,52,3,265,242,0,14,131,119,342244,467014,526880,419611,27706,153466,1936922,3272759,0,0,56116,8748,36268,172263,251,0,32582,306228,38741,243662,769432,1051835,6567744,153637,21598,266,234608,426368,0,6616,29606,179136,208114,0,644028,0,0,622184,0,3490897,1602520,0,0,6567744,17696,0,6867,0,0,3016,0,1686814,125504,0,0,1839898
Nassau County Police Department,1977-02-01,New York,1044946,NY02900,117,188,70,17,166,39,597,374,0,1,1,1,8,16,25,0,1,52,467,556,404,1427,381,77,3,404,263,0,15,149,135,506660,295007,218892,333321,43261,98733,1495874,4072968,0,0,50073,1257,8567,6435,215871,0,0,282202,37027,271680,1047758,1356465,7207509,290598,32774,3771,411758,401799,0,8059,26570,181137,168101,0,648684,0,0,501407,0,4048585,1840733,0,0,7207509,8486,0,1765,0,0,54004,0,5503315,49771,0,0,5617341
Nassau County Police Department,1977-03-01,New York,1044946,NY02900,106,221,51,14,170,45,607,374,4,3,5,2,7,26,29,0,4,73,530,799,492,1821,493,265,5,349,327,0,16,178,188,1388947,443913,294223,257659,19984,206626,2611351,3851291,0,16223,117701,1508,7441,69956,94007,0,8295,298908,47876,385128,1522936,1955940,8733713,395505,101825,2750,384178,489376,0,7270,27072,547965,321708,0,624070,0,0,1266158,0,4055357,2466421,0,0,8733713,51928,0,25971,0,0,8924,0,2539700,78819,0,0,2705343
Nassau County Police Department,1977-04-01,New York,1044946,NY02900,116,220,64,13,174,43,630,359,2,5,2,2,8,20,14,1,3,50,515,911,463,1889,444,451,2,288,274,1,15,136,278,975082,621898,191458,430008,19562,83927,2321934,4032372,0,0,54552,402,5364,5445,26183,5,719,92670,57996,438102,1764035,2260132,8707109,321426,202981,1352,354421,1029232,85,8672,28606,313357,338534,0,1349703,0,0,853836,0,4071862,2093173,0,0,8707109,13458,0,3383,0,0,72862,0,2045599,96611,0,0,2231914
Nassau County Police Department,1977-05-01,New York,1044946,NY02900,129,218,50,25,189,53,664,396,3,6,1,2,11,24,7,1,0,46,617,1202,525,2344,433,814,3,336,285,2,4,165,302,1080853,422416,197657,396058,31336,153793,2282112,3704028,0,0,186,7476,9984,19778,6159,25,0,43608,155095,579009,1842070,2576174,8605922,404579,343808,1885,459709,360147,1357,910,89166,914613,503282,0,554546,0,0,930851,0,3861466,2755778,0,0,8605922,205605,0,5460,0,0,8677,0,2599622,146352,0,0,2965716
Nassau County Police Department,1977-06-01,New York,1044946,NY02900,127,194,43,15,245,63,687,421,1,2,0,0,13,21,12,2,3,51,686,1586,546,2818,463,1185,3,283,317,1,20,149,397,1159140,525578,60047,621345,80378,249580,2696067,4343829,0,0,0,0,15871,35554,37228,101,49897,138650,167412,701894,1430714,2300020,9478566,333522,471081,3771,319893,362515,1257,10075,21120,776787,113443,0,682573,0,0,904337,0,4477914,3300299,0,0,9478566,16671,0,19491,0,0,44869,0,2432406,321124,0,0,2834562
Nassau County Police Department,1977-07-01,New York,1044946,NY02900,129,187,86,16,160,58,636,425,2,7,2,0,5,17,23,1,0,48,741,1457,500,2698,425,1243,8,233,250,0,17,141,381,982578,467371,406324,249580,60384,124755,2290991,5334345,0,0,139495,0,3328,8547,33055,126,0,184550,168478,704659,1269752,2142889,9952775,297460,516856,4072,257799,554184,0,10085,17782,484650,74174,0,710325,0,0,1302772,0,5378304,2487199,0,0,9952775,11704,0,28093,0,0,21713,0,2701839,174481,0,0,2937829
Nassau County Police Department,1977-08-01,New York,1044946,NY02900,161,238,79,23,246,55,802,463,1,1,4,5,9,38,20,4,8,88,834,1521,551,2906,411,1352,2,278,309,1,14,161,378,790562,585495,432883,707927,42532,208435,2767833,5719573,0,0,19979,7848,4882,44135,28515,754,6455,112568,183721,757547,1719703,2660971,11260946,271504,588421,1282,585686,503674,131,13202,28244,668829,85461,0,675580,0,0,904945,0,5705044,3889916,0,0,11260946,23015,0,3946,0,0,69418,0,3246250,289200,0,0,3631830
Nassau County Police Department,1977-09-01,New York,1044946,NY02900,205,230,62,19,189,68,773,448,1,3,1,3,6,23,14,0,5,52,689,1098,502,2289,400,786,4,226,281,0,8,229,355,928885,478924,616981,327620,58976,227142,2638529,4820581,0,0,14730,3218,3318,38188,69041,0,1810,130305,168166,579869,1292059,2040094,9629508,314046,342179,5349,281091,356794,0,342,50978,689315,192660,0,534426,0,0,1036652,0,4903508,2962262,0,0,9629508,10568,0,30627,0,0,50626,0,2362043,276396,0,0,2730259
Nassau County Police Department,1977-10-01,New York,1044946,NY02900,231,260,70,19,271,71,922,488,0,5,0,1,13,24,19,0,2,59,690,1074,500,2264,393,631,3,374,346,0,10,212,295,836432,763459,291257,650961,27827,182278,2752213,5509403,0,2514,0,402,24634,7541,41013,0,2262,75853,149153,508349,1350155,2007657,10347641,269131,253370,452,416574,476476,0,5445,56955,529253,177130,0,730238,0,0,1020122,0,5409580,3010571,0,0,10347641,44211,0,53728,0,0,31673,0,3284689,3469350,0,0,6883650
Nassau County Police Department,1977-11-01,New York,1044946,NY02900,233,246,52,20,270,59,880,447,3,8,1,4,9,21,22,0,3,60,591,863,486,1940,486,401,2,252,328,0,12,197,262,1117995,772830,147886,468613,22236,274430,2803990,5096786,0,0,7038,11010,7833,99391,37193,0,151,162616,144909,479995,1683360,2308265,10371656,322432,174365,156,268840,740499,0,23986,24654,753334,173244,0,715422,0,0,1341116,0,5121339,3020535,0,0,10371656,40903,0,44090,0,0,19436,0,2616021,149509,0,0,2869960
Nassau County Police Department,1977-12-01,New York,1044946,NY02900,207,275,64,16,238,39,839,436,1,7,1,0,14,32,30,0,7,84,610,650,425,1685,411,186,2,211,349,0,15,258,253,1186670,874127,278688,449695,43698,92418,2925296,5268903,0,226,16802,0,33367,77382,58066,0,54974,240591,38937,323085,1230438,1592460,10027476,304489,79247,2514,288396,539796,0,8572,47559,321889,377959,0,749247,0,0,1290636,0,5324345,2285290,0,0,10027476,48001,0,30320,0,0,427408,0,3817728,262470,0,0,4585928
Nassau County Police Department,1978-01-01,New York,1100131,NY02900,157,197,63,23,201,84,725,340,1,1,5,1,12,24,26,0,4,72,382,446,308,1136,411,64,4,129,254,0,13,136,125,1133037,674826,187398,538546,23869,228704,2786380,3857125,0,0,123537,0,5171,40329,110767,0,99188,378991,28413,210669,982455,1221537,8244034,292943,28525,1476,138171,492360,0,5231,32734,230096,146845,0,847170,0,0,1771700,0,4105699,1372619,0,0,8244034,37895,0,21066,0,0,168925,0,4018955,142328,0,0,4389169
Nassau County Police Department,1978-02-01,New York,1100131,NY02900,154,138,62,23,221,97,695,308,0,1,7,3,5,28,12,0,0,55,345,349,306,1000,385,38,7,100,211,0,7,113,139,612567,546613,215817,607261,99393,249606,2331257,3337603,0,0,35700,14027,4662,128404,441507,0,0,624300,25004,165711,681720,872435,7165596,285549,15746,9015,99029,279743,0,1420,20323,161610,197782,0,829201,0,0,1150161,0,3560735,1427718,0,0,7165596,28180,0,144061,0,0,117614,0,1995780,396059,0,0,2681695
Nassau County Police Department,1978-03-01,New York,1100131,NY02900,182,167,52,19,245,64,729,369,0,1,5,1,2,27,20,0,6,61,531,536,397,1464,485,155,7,147,277,0,11,178,204,747422,766363,87646,448575,84030,165211,2299247,4529415,0,0,17792,1868,210,43734,74530,0,109352,247486,37335,252974,810316,1100625,8176772,349041,65024,5769,139918,283727,0,3821,52315,201010,138713,0,622638,0,0,1002390,0,4483028,1930003,0,0,8176772,21841,0,9319,0,0,24312,0,3449510,135738,0,0,3640720
Nassau County Police Department,1978-04-01,New York,1100131,NY02900,160,203,53,12,179,61,668,384,1,0,3,1,10,21,16,1,1,53,510,775,466,1751,500,374,3,134,273,1,15,164,287,849445,1093633,233052,398680,15564,102369,2692741,4135112,0,0,26209,350,4909,122239,33056,42,7474,194279,114476,342824,1103946,1561246,8583378,371121,146177,1682,162759,421217,234,4671,59690,393696,174026,0,592916,0,0,1522603,0,4187431,2106402,0,0,8583378,21888,0,82685,0,0,25765,0,2751334,205573,0,0,3087245
Nassau County Police Department,1978-05-01,New York,1100131,NY02900,163,158,44,10,204,61,640,349,2,1,2,1,4,19,11,2,3,42,500,985,485,1970,424,523,5,195,338,0,6,136,343,594210,758385,142473,654545,11570,104919,2266102,3923196,0,0,56056,0,2606,31828,95348,1168,35686,222692,75440,456959,1329749,1862149,8274138,328657,219240,2429,253544,583392,0,724,29875,444287,180934,0,858380,0,0,914268,0,4179252,2141303,0,0,8274138,45318,0,37634,0,0,73950,0,2507109,253609,0,0,2917620
Nassau County Police Department,1978-06-01,New York,1100131,NY02900,134,156,32,14,212,52,600,391,1,5,3,1,6,26,10,1,4,51,618,1197,542,2357,439,955,7,135,287,4,4,141,385,764153,488763,163208,595168,12285,127863,2151439,4443535,0,0,31865,8277,2438,25312,113700,0,4680,186273,79518,505682,1293960,1879160,8660407,336009,389744,4391,183003,440924,1439,3779,23303,496569,153343,0,532694,0,0,1005081,0,4549229,2420061,0,0,8660407,16437,0,52852,0,0,175506,0,2366933,132660,0,0,2744388
Nassau County Police Department,1978-07-01,New York,1100131,NY02900,156,180,88,20,198,81,723,406,1,5,2,3,4,22,21,3,2,57,675,1242,510,2427,438,979,3,177,251,0,4,144,431,689231,608634,368613,372144,15900,169663,2224185,4083049,0,0,25317,23383,3386,25046,65034,1355,116774,260293,157645,558445,1237890,1953979,8521507,329283,422721,1280,193195,392308,0,1158,27241,586793,122995,0,757278,0,0,956064,0,4107544,2577626,0,0,8521507,17969,0,7534,0,0,38162,0,2701635,238601,0,0,3003901
Nassau County Police Department,1978-08-01,New York,1100131,NY02900,142,131,67,18,287,67,712,412,0,1,7,6,6,19,17,1,2,58,678,1376,591,2645,505,1100,5,187,309,4,8,198,329,522852,881880,154422,1023765,33220,100897,2717035,4020076,0,0,84311,15106,3116,43118,23046,0,53202,221898,158345,616500,1459849,2234694,9193703,424510,471476,1868,192280,421105,1266,1621,74039,646529,134855,0,798116,0,0,1101896,0,4229661,2929176,0,0,9193703,42492,0,21491,0,0,185493,0,2990444,125041,0,0,3364961
Nassau County Police Department,1978-09-01,New York,1100131,NY02900,134,161,40,11,259,56,661,397,1,3,8,2,6,19,17,0,3,55,522,1007,489,2018,460,659,3,170,270,2,9,176,269,601581,778680,136742,918995,12495,155547,2604040,5044961,0,0,126288,5862,25433,26783,37765,0,3503,225635,121912,423193,1869491,2414596,10289232,374895,272433,280,226919,790974,1191,4783,126606,616514,352204,0,949057,0,0,1241720,0,5166196,2580055,0,0,10289232,34518,0,2770,0,0,203467,0,3436343,166865,0,0,3843962
Nassau County Police Department,1978-10-01,New York,1100131,NY02900,192,221,51,20,249,63,796,409,2,1,1,3,8,15,15,4,5,51,576,984,493,2053,592,630,1,109,276,0,9,184,252,1110168,791287,141362,887046,19459,164459,3113781,4423618,0,0,4157,8478,5983,17385,91957,117,56500,184577,126447,487493,1679407,2293347,10015323,497241,256991,607,158962,424986,0,2508,79957,872094,257892,0,656446,0,0,1266089,0,4524426,3310470,0,0,10015323,29263,0,36919,0,0,79014,0,3501684,222809,0,0,3869690
Nassau County Police Department,1978-11-01,New York,1100131,NY02900,205,175,39,25,218,56,718,361,1,2,4,2,4,27,16,1,0,54,522,754,502,1778,475,388,2,162,279,13,12,212,235,943303,750351,180373,797228,20407,160685,2852348,4872673,0,0,32449,46709,3349,33281,464503,841,0,581131,43804,361256,1691673,2096733,10402886,430031,165081,827,246734,818673,7800,11248,66547,349793,815314,0,885533,0,0,1302849,0,5027212,2371978,0,0,10402886,54809,0,299198,0,0,35761,0,2786202,357972,0,0,3533942
Nassau County Police Department,1978-12-01,New York,1100131,NY02900,204,221,53,40,256,48,822,459,2,2,4,6,10,19,23,2,3,67,537,607,508,1652,415,217,9,141,412,4,32,226,196,1558018,881034,252502,1172095,162344,77043,4103036,5622833,0,0,360999,26382,5325,69933,68808,514,9902,541863,40567,357024,1462437,1860028,12127760,362839,98151,18950,279519,750481,1392,13546,61951,273199,897429,0,1440371,0,0,1618456,0,5874583,2296921,0,0,12127760,226648,0,33439,0,0,152231,0,3769493,562172,0,0,4743984
Nassau County Police Department,1979-01-01,New York,1105718,NY02900,189,156,56,26,215,62,704,381,1,4,1,3,14,19,18,0,2,57,414,518,420,1352,430,118,7,119,356,1,26,153,142,971892,541603,303262,1472274,24632,103718,3417381,3666113,0,3422,10391,90208,7776,455745,60802,0,840,625760,26202,240323,1011005,1277530,8990206,302187,49525,4018,180046,437553,210,8649,44978,250365,405493,0,623581,0,0,1422195,0,3853363,2685572,0,0,8990206,25329,0,14359,0,0,6592,0,2208747,920805,0,0,3175832
Nassau County Police Department,1979-02-01,New York,1105718,NY02900,143,107,70,15,133,75,543,318,1,1,1,7,15,11,25,1,1,61,326,406,321,1053,281,66,3,142,244,0,12,145,160,580405,526505,114983,279599,79581,212806,1793879,3930766,0,0,0,29381,14338,1692,184416,210,1113,231149,18532,241469,727614,987615,6943409,178690,29171,1600,172745,326701,0,4732,34444,239533,181570,0,491393,0,0,786787,0,4060430,1423228,0,0,6943409,20942,0,13473,0,0,11168,0,2644860,26786,0,0,2717229
Nassau County Police Department,1979-03-01,New York,1105718,NY02900,133,164,114,15,137,115,678,378,0,1,1,4,9,17,18,4,3,56,508,641,452,1601,355,225,5,255,346,7,20,200,188,892537,868825,142545,378938,84057,162286,2529189,3938978,0,0,26593,2645,4051,19846,70710,265,0,124110,43076,277958,1074779,1395812,7988089,273747,90867,4249,288063,489479,8871,10009,43786,186742,168546,0,803249,0,0,1093869,0,4151465,1770960,0,0,7988089,6428,0,14900,0,0,56322,0,2703567,73103,0,0,2854320
Nassau County Police Department,1979-04-01,New York,1105718,NY02900,132,137,82,16,171,108,646,383,2,1,2,5,7,29,9,2,3,57,467,707,482,1656,481,345,5,157,240,3,17,168,240,638612,730885,308384,489047,12574,135437,2314939,4497097,0,0,58996,3229,5945,434866,11999,19313,9090,543437,51225,301578,1206715,1559518,8914991,316138,143087,5038,237686,395690,344,4219,131688,325627,298169,0,681129,0,0,956391,0,4525038,2454264,0,0,8914991,44176,0,7964,0,0,15114,0,2849341,49537,0,0,2966133
Nassau County Police Department,1979-05-01,New York,1105718,NY02900,137,132,66,32,185,84,636,394,2,6,2,5,5,24,14,2,4,56,488,827,558,1873,435,514,5,154,286,2,19,176,282,720380,475347,126104,574510,112694,184034,2193070,4241349,0,0,7641,1230,24112,286539,675289,0,150434,1145246,102442,376092,1285129,1763663,9343328,345607,222286,3359,181553,433048,1742,5538,62872,507658,362052,0,493064,0,0,1533588,0,4524223,2430400,0,0,9343328,21979,0,2536,0,0,65403,0,2664005,195643,0,0,2949566
Nassau County Police Department,1979-06-01,New York,1105718,NY02900,106,123,76,15,188,137,645,422,3,4,1,4,0,42,13,4,4,68,536,1176,599,2311,391,884,3,176,288,4,26,173,366,711031,421960,159255,467391,13813,221778,1995228,4969014,0,0,16584,2347,0,18456,17348,21,11903,66659,112518,509023,1439837,2061378,9092278,312175,386475,1364,236158,600288,1516,12343,77440,433619,81005,0,626050,0,0,828889,0,4987802,2568533,0,0,9092278,7452,0,19548,0,0,28612,0,2623482,238488,0,0,2917582
Nassau County Police Department,1979-07-01,New York,1105718,NY02900,149,187,91,22,191,81,721,417,3,0,7,1,3,28,11,2,5,57,737,1409,619,2765,426,1279,8,179,273,3,13,195,389,809530,838214,300637,296909,71075,207701,2524067,5181967,0,0,113022,794,1595,214981,36346,0,630,367367,151618,587282,1654436,2393336,10466738,326664,563124,2674,241196,535855,966,2905,42602,677351,105952,0,697297,0,0,1566722,0,5339199,2757567,0,0,10466738,8090,0,3434,0,0,20816,0,3593946,159201,0,0,3785487
Nassau County Police Department,1979-08-01,New York,1105718,NY02900,172,170,110,13,249,83,797,430,0,8,4,3,4,20,17,0,1,49,638,1312,601,2551,357,1129,2,177,288,2,11,215,370,987640,1175630,314862,517038,16458,261668,3273295,4888576,0,0,22176,14741,3338,14774,56385,0,0,111414,133930,751503,1591720,2477154,10750439,269313,476888,1385,211202,640530,705,4320,181591,691218,145728,0,674130,0,0,1971909,0,4968082,2990589,0,0,10750439,46506,0,13569,0,0,37089,0,2975328,117590,0,0,3190082
Nassau County Police Department,1979-09-01,New York,1105718,NY02900,189,173,59,21,204,72,718,400,0,4,5,10,3,18,26,1,5,68,560,807,518,1885,372,627,3,117,267,1,13,222,263,1073268,1137655,389712,820077,42803,259686,3723199,4265789,0,0,178702,343000,3863,351103,205887,840,99251,1182645,117556,407836,1674165,2199557,11371190,329212,270665,1553,127989,440328,38,4119,73015,952638,318090,0,851834,0,0,1894742,0,5136498,3170026,0,0,11371190,18129,0,13150,0,0,184488,0,4397149,273457,0,0,4886372
Nassau County Police Department,1979-10-01,New York,1105718,NY02900,261,209,62,21,198,59,810,424,3,5,1,10,7,37,17,1,4,77,620,881,561,2062,552,497,7,163,344,1,18,226,254,2158291,3972578,327344,843374,37958,351930,7691474,5272057,0,0,0,53198,2561,77751,28050,0,242460,404020,130152,405422,1382751,1918325,15285876,463474,226132,5710,234848,460241,290,10681,50713,466236,505458,0,655695,0,0,3855261,0,5524321,4745141,0,0,15285876,45347,0,8170,0,0,40750,0,5096328,129014,0,0,5319609
Nassau County Police Department,1979-11-01,New York,1105718,NY02900,239,185,75,27,185,75,786,380,3,3,0,14,6,35,26,0,5,86,562,736,602,1900,542,378,3,140,346,4,14,223,250,2157917,2460498,586690,337361,53316,438195,6033977,5336159,0,134,0,66562,5651,26060,134316,0,39087,271677,104969,339167,2440732,2884868,14526815,786527,156954,768,213516,648541,1604,11508,48744,1016706,501419,0,799571,0,0,3884243,0,5686452,3655130,0,0,14526815,23595,0,15018,0,0,50297,0,3908724,181280,0,0,4178915
Nassau County Police Department,1979-12-01,New York,1105718,NY02900,245,201,90,16,184,90,826,402,2,2,4,8,11,35,16,1,6,81,573,635,543,1751,397,263,4,168,315,5,18,313,268,2663938,2212488,607086,760324,21097,211228,6476161,6403721,0,0,12276,5185,30502,98273,62670,2939,220943,432788,32567,340573,1539067,1912208,15224877,400569,160196,4954,231246,574048,12276,8724,81664,438531,478525,0,1218550,0,0,4204181,0,6624370,2699251,0,0,15224877,84284,0,2284,0,0,77579,0,3979799,77982,0,0,4221928
Nassau County Police Department,1980-01-01,New York,1049118,NY02900,236,160,83,20,165,62,726,343,1,2,3,7,12,27,30,4,9,92,411,596,555,1562,450,163,5,150,372,5,25,175,217,835341,1054819,245889,454337,23863,283262,2897511,4198655,0,0,15008,35684,18754,115856,361837,129,179549,726817,75983,405319,1835715,2317018,10140002,418612,65807,2607,244214,579910,3919,11166,164141,826641,401633,0,776489,0,0,2120904,0,4565573,2275403,0,0,10140002,24392,0,42672,0,0,20196,0,2144498,52737,0,0,2284495
Nassau County Police Department,1980-02-01,New York,1049118,NY02900,183,153,179,17,134,89,755,346,1,1,0,7,4,23,33,3,7,77,377,513,445,1335,356,140,4,127,254,0,17,159,278,1363254,2122709,569653,467174,43996,178188,4744974,4783978,0,0,0,2071,1660,3217,90259,1760,14457,113423,32885,233883,1324423,1591191,11233566,351632,51228,943,177223,339867,0,18232,44510,607556,364551,0,651936,0,0,3089961,0,4728557,2398561,0,0,11233566,19153,0,40835,0,0,83969,0,2922776,90972,0,0,3157705
Nassau County Police Department,1980-03-01,New York,1049118,NY02900,225,182,140,21,157,71,796,350,2,1,3,9,6,14,26,4,7,69,458,636,505,1599,430,211,0,137,385,1,9,172,254,2628251,2544426,998858,625681,17559,90647,6905422,3936635,0,0,0,9558,6618,35618,212789,747,84561,349891,34309,297997,1276600,1608906,12800853,324023,87711,0,276178,562443,33,2943,50766,304808,408270,0,776500,0,0,5408583,0,4005663,2201838,0,0,12800853,20813,0,39060,0,0,175489,0,2163384,121022,0,0,2519768
Nassau County Police Department,1980-04-01,New York,1049118,NY02900,227,222,142,15,162,92,860,365,1,0,1,6,5,18,19,1,4,54,428,827,516,1771,439,388,1,104,330,0,8,172,329,2029828,1697992,312495,918948,8293,113135,5080692,4320298,0,0,24033,15799,3354,1996906,369661,104,1109,2410966,62069,329647,1563545,1955262,13767218,353999,164038,370,126834,857992,0,10663,68629,372737,550700,0,2902584,0,0,2907313,0,4389163,3017457,0,0,13767218,250525,0,46629,0,0,159072,0,3629461,221999,0,0,4307686
Nassau County Police Department,1980-05-01,New York,1049118,NY02900,239,177,124,19,151,90,800,363,3,2,3,8,7,27,20,1,2,68,439,860,684,1983,538,499,1,130,312,0,14,151,338,2008054,2668605,492036,250311,105803,142811,5667620,3643337,0,0,18580,39496,7347,361882,31070,11092,203,469670,81159,452455,1507118,2040732,11821359,547790,210326,739,146848,532486,0,108720,54186,439635,215340,0,700591,0,0,4603324,0,3611047,2691056,0,0,11821359,35403,0,2780,0,0,112647,0,3030017,172808,0,0,3353656
Nassau County Police Department,1980-06-01,New York,1049118,NY02900,243,165,121,18,154,136,837,369,0,4,4,11,9,37,11,4,4,80,487,1068,657,2212,434,723,3,159,308,3,15,180,387,2014192,1966532,371946,678954,22410,238693,5292727,3838678,0,0,42044,36564,7280,67841,174406,1974,45941,376050,90033,495770,1730001,2315805,11823260,363945,319468,1146,195211,697630,3664,5731,102804,626206,279791,0,766106,0,0,3719989,0,3836130,3221243,0,0,11823260,66606,0,9806,0,0,350863,0,3087472,224355,0,0,3739102
Nassau County Police Department,1980-07-01,New York,1049118,NY02900,345,205,153,16,219,75,1013,450,6,6,2,11,0,36,17,1,7,74,513,987,707,2207,447,728,2,142,318,3,20,151,396,1450000,3040315,976126,479291,33432,223678,6202842,4325249,0,0,41556,0,0,42584,24636,0,149673,258449,31939,391354,2326771,2750064,13536604,505047,331681,74,269907,573166,1020,26936,107600,934633,155145,0,928680,0,0,4518060,0,4446840,3487878,0,0,13536604,30918,0,10841,0,0,88155,0,3244836,117472,0,0,3492222
Nassau County Police Department,1980-08-01,New York,1049118,NY02900,320,257,136,16,255,53,1037,460,2,2,4,8,5,33,14,4,4,72,481,995,702,2178,445,731,4,131,336,1,18,170,342,1845854,2120353,543945,964394,19652,164241,5658439,5456953,0,0,29639,4345,784,110595,17774,1324,2015,166474,31081,490095,2298615,2819791,14101657,712460,301051,4319,177770,784697,573,15259,64380,759281,321047,0,875141,0,0,3444558,0,5483013,3977898,0,0,14101657,28751,0,346807,0,0,295712,0,3350025,241463,0,0,4262758
