agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harlingen Police Department,1972-09-01,Texas,32600,TX03103,5,9,4,3,19,2,42,4,0,0,0,0,0,0,0,0,0,0,15,25,33,73,9,11,2,13,6,0,0,15,17,0,0,0,0,6478,7877,6339,31974,1151,743,54562,21495,0,0,0,0,0,0,0,0,0,0,299,2783,45126,48208,124266,4299,5640,729,7476,2674,0,0,401,26997,1202,0,18377,0,0,5064,0,21495,78134,0,0,124273,146,0,73,0,0,0,0,0,31646,0,0,31864,1,7.28660621761658
Harlingen Police Department,1972-10-01,Texas,32600,TX03103,2,6,6,2,34,4,54,5,0,0,0,0,0,0,0,0,0,0,14,24,31,69,6,7,0,21,4,0,0,15,16,2,0,2,0,36,1275,19419,62519,219,5086,88554,86215,0,0,0,0,0,0,0,0,0,0,233,4139,37366,41738,216507,3600,3199,0,12788,5662,0,0,306,16184,45184,0,12708,0,0,4146,0,86215,68254,0,0,216507,58,0,1414,0,0,503,0,32061,5611,0,0,39646,1,7.28660621761658
Harlingen Police Department,1972-11-01,Texas,32600,TX03103,4,5,1,4,16,0,30,5,0,0,0,0,0,0,0,0,0,0,17,33,23,73,13,4,0,13,2,0,0,26,15,1,0,1,0,2113,3075,765,26305,437,0,32695,64122,0,0,0,0,0,0,0,0,0,0,277,4729,16890,21896,118713,4117,2135,0,7461,860,0,0,1122,6201,1450,0,2062,0,0,838,0,64122,50256,0,0,118728,481,0,8234,0,0,0,0,6558,962,0,0,16235,1,7.28660621761658
Harlingen Police Department,1972-12-01,Texas,32600,TX03103,7,12,0,0,22,4,45,10,0,0,0,0,0,0,0,0,0,0,12,40,25,77,11,3,1,11,4,0,0,15,32,4,1,5,0,6317,896,0,22144,0,9968,39326,138730,0,0,0,0,0,0,0,0,0,0,219,5173,62198,67591,245646,8846,838,73,4241,3119,0,0,889,49578,182,0,12263,0,0,37001,0,138730,57477,0,0,245653,182,0,36,0,0,1297,0,65681,991,0,0,68188,1,7.28660621761658
Harlingen Police Department,1973-01-01,Texas,32600,TX03103,2,1,3,1,10,1,18,2,0,0,0,0,0,0,0,0,0,0,14,35,23,72,11,7,2,18,7,0,0,17,10,0,1,1,0,0,4351,7391,2539,7,41,14329,20588,0,0,0,0,0,0,0,0,0,0,220,4824,23758,28803,63720,2519,2690,275,11358,6664,0,0,480,4811,2402,0,7624,0,0,0,0,20588,33112,0,0,63727,69,0,3431,0,0,0,0,19902,384,0,0,23786,1,6.86264827327328
Harlingen Police Department,1973-02-01,Texas,32600,TX03103,6,6,5,1,25,6,49,6,0,0,0,0,0,0,0,0,0,0,7,26,18,51,4,6,0,15,2,0,0,7,17,0,0,0,0,5271,2285,10294,34711,0,3267,55828,140684,0,0,0,0,0,0,0,0,0,0,62,4001,33174,37237,233749,535,2237,0,24781,1304,0,0,275,8098,1029,0,16505,0,0,0,0,140684,75537,0,0,233756,0,0,0,0,0,0,0,0,23745,0,0,23745,1,6.86264827327328
Harlingen Police Department,1973-03-01,Texas,32600,TX03103,3,3,1,2,24,2,35,7,0,0,0,0,0,1,0,0,0,1,10,43,28,81,8,8,8,19,8,0,0,11,19,1,0,1,0,4275,1489,755,6465,226,0,13211,103832,0,0,0,0,0,247,0,0,0,247,124,5751,27965,33840,151129,3040,3761,1894,9285,12531,0,0,206,3116,226,0,6375,0,0,7741,0,103832,32968,0,0,151143,0,0,130,0,0,0,0,36372,727,0,0,37230,1,6.86264827327328
Harlingen Police Department,1973-04-01,Texas,32600,TX03103,7,6,0,3,17,1,34,6,0,0,0,0,0,0,1,0,0,1,13,26,37,76,11,8,0,20,6,0,0,12,19,1,0,1,0,2361,1716,0,13801,3706,4488,26071,43612,0,0,0,0,0,0,824,0,0,824,165,4166,47874,52204,122711,5133,4145,0,23360,11968,0,0,1105,6485,1620,0,11255,0,0,9429,0,43612,56802,0,0,122718,89,0,0,0,0,0,0,0,172,0,0,261,1,6.86264827327328
Harlingen Police Department,1973-05-01,Texas,32600,TX03103,7,6,2,2,10,2,29,6,0,0,0,0,0,1,0,0,0,1,11,18,27,56,1,9,0,15,0,0,0,11,20,3,0,3,0,2862,2999,0,5408,172,638,12078,141371,0,0,0,0,0,0,412,0,0,412,172,2978,31452,34601,188462,515,4015,0,11131,0,0,0,371,18570,1441,0,9223,0,0,5971,0,141371,30443,0,0,188448,0,0,137,0,0,62,0,36372,1551,0,0,38122,1,6.86264827327328
Harlingen Police Department,1973-06-01,Texas,32600,TX03103,7,6,2,0,21,2,38,3,0,0,0,0,0,0,0,0,1,1,9,38,21,68,12,10,0,9,4,0,0,13,20,2,0,2,0,1057,4447,851,9683,0,5765,21803,50063,0,0,0,0,0,0,0,0,55,55,89,5428,23793,29310,101231,3294,4159,0,1016,7000,0,0,652,13176,1270,0,6094,0,0,96,0,50063,43715,0,0,101238,535,0,0,0,0,89,0,32941,4337,0,0,37902,1,6.86264827327328
Harlingen Police Department,1973-07-01,Texas,32600,TX03103,4,6,5,3,9,5,32,3,0,0,0,0,0,2,0,0,0,2,7,32,35,74,8,10,3,16,9,0,0,13,15,1,0,1,1,6211,2086,21137,31026,1029,4172,65662,16882,0,0,0,0,0,62,0,0,0,62,117,4193,33346,37655,120261,3836,5168,480,11392,7817,0,0,906,8050,686,0,4516,0,0,27444,0,16882,70726,0,0,120254,686,0,0,0,0,89,0,11632,2841,0,0,15249,1,6.86264827327328
Harlingen Police Department,1973-08-01,Texas,32600,TX03103,4,11,1,2,4,1,23,3,0,0,0,0,0,0,0,0,0,0,10,28,29,67,6,6,2,18,7,0,0,10,18,0,2,2,0,11687,233,0,8606,206,343,21075,12010,0,0,0,0,0,0,0,0,0,0,130,4296,51264,55690,88775,2738,3562,172,14116,5051,0,0,611,29434,1276,0,14226,0,0,12620,0,12010,48636,0,0,88768,467,0,933,0,0,3733,0,6176,6622,0,0,17932,1,6.86264827327328
Harlingen Police Department,1973-09-01,Texas,32600,TX03103,7,7,3,2,18,2,39,11,0,0,0,0,0,0,0,0,0,0,7,30,25,62,8,10,3,18,0,0,0,8,15,2,0,2,0,4680,1887,1373,17301,748,0,25989,153517,0,0,0,0,0,0,0,0,0,0,82,5181,45108,50372,229878,1352,2793,645,13259,0,0,0,1167,31150,631,0,2423,0,0,14192,0,153517,59122,0,0,229885,371,0,82,0,0,21,0,7549,6032,0,0,14055,1,6.86264827327328
Harlingen Police Department,1973-10-01,Texas,32600,TX03103,10,17,0,2,17,1,47,9,0,0,0,0,0,0,1,0,0,1,17,35,49,101,9,18,1,16,1,0,0,13,43,6,0,6,1,17006,2917,0,10191,885,55,31053,53357,0,0,0,0,0,0,343,0,0,343,233,4447,50797,55478,140231,6396,7460,7,20862,1373,0,0,467,18893,782,0,6080,0,0,1613,0,53357,78399,0,0,140231,137,0,0,0,0,549,0,43235,24719,0,0,68640,1,6.86264827327328
Harlingen Police Department,1973-11-01,Texas,32600,TX03103,4,17,4,2,29,2,58,7,0,0,0,0,0,0,0,1,0,1,8,31,44,83,14,11,0,12,8,0,0,9,29,3,0,3,0,21418,782,4015,8825,213,954,36207,113920,0,0,0,0,0,0,0,7,0,7,137,4221,60446,64804,214938,5792,4680,0,19010,5902,0,0,412,29002,789,0,13245,0,0,6073,0,113920,80924,0,0,214952,309,0,27,0,0,27,0,76862,7624,0,0,84850,1,6.86264827327328
Harlingen Police Department,1973-12-01,Texas,32600,TX03103,8,9,4,0,30,3,54,5,0,0,0,0,0,0,0,2,0,2,7,26,50,83,14,25,0,8,2,0,0,8,26,0,0,0,0,3637,4632,2381,14322,0,240,25213,63411,0,0,0,0,0,0,0,3088,0,3088,89,3644,60501,64234,155947,7549,13375,0,12147,2951,0,0,522,27698,3239,0,17212,0,0,5470,0,63411,66629,0,0,155961,364,0,391,0,0,34,0,4461,4921,0,0,10170,1,6.86264827327328
Harlingen Police Department,1974-01-01,Texas,34000,TX03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harlingen Police Department,1974-02-01,Texas,34000,TX03103,3,3,2,5,43,10,66,10,0,0,0,0,0,1,0,0,0,1,50,32,16,98,12,10,2,23,4,0,0,11,36,2,0,2,0,2299,612,1063,24199,599,2991,31775,51661,0,0,0,0,0,525,0,0,0,525,4177,18631,58928,81743,165704,8583,3763,130,17222,4097,0,0,643,47298,10419,0,33314,0,0,3943,0,51661,66368,0,0,165704,618,0,507,0,0,371,0,7724,24638,0,0,33858,1,6.17951495690384
Harlingen Police Department,1974-03-01,Texas,34000,TX03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harlingen Police Department,1974-04-01,Texas,34000,TX03103,5,8,1,2,39,17,72,8,0,1,0,0,0,0,0,1,0,1,50,36,7,93,3,20,0,26,4,0,0,22,18,5,1,6,0,12044,1687,3467,15146,2286,8046,42688,45110,0,0,0,0,0,0,0,80,0,80,5685,19787,17884,43362,131241,649,11271,0,13416,5747,0,0,1378,10894,501,0,4616,0,0,7706,0,45110,73301,0,0,131241,408,0,0,0,0,12,0,38770,15770,0,0,54967,1,6.17951495690384
Harlingen Police Department,1974-05-01,Texas,34000,TX03103,7,6,2,2,26,7,50,5,0,1,0,1,0,0,0,1,0,2,58,52,9,119,14,28,0,15,3,0,0,21,38,4,0,4,0,4295,12687,865,20127,618,457,39048,31516,0,0,0,779,0,0,0,772,0,1551,6587,29921,13675,50190,122311,9943,12581,0,8552,2163,0,0,2082,14856,1149,0,7119,0,0,309,0,31516,82206,0,0,122311,908,0,1508,0,0,62,0,31516,7162,0,0,41156,1,6.17951495690384
Harlingen Police Department,1974-06-01,Texas,34000,TX03103,4,12,3,2,25,8,54,10,0,0,0,1,0,0,0,0,0,1,50,41,8,99,10,22,3,10,3,0,0,11,40,3,4,7,0,23229,1502,105,15059,2595,2021,44517,134559,0,0,0,587,0,0,0,0,0,587,5426,23884,26603,55918,235588,2620,10412,49,7761,1860,0,0,544,32665,1675,0,12192,0,0,7632,0,134559,79524,0,0,235588,136,0,371,0,0,173,0,18539,1798,0,0,21023,1,6.17951495690384
Harlingen Police Department,1974-07-01,Texas,34000,TX03103,4,13,3,1,24,2,47,9,0,0,0,0,0,0,0,1,0,1,51,40,8,99,7,30,1,8,4,0,0,18,31,3,1,4,0,6841,56,3918,22011,1699,167,34698,74043,0,0,0,0,0,0,0,606,0,606,6173,22055,20294,48522,157880,5327,11964,309,4937,4690,0,0,1446,19842,2317,0,9201,0,0,6513,0,74043,65781,0,0,157880,785,0,93,0,0,1668,0,37120,11457,0,0,51142,1,6.17951495690384
Harlingen Police Department,1974-08-01,Texas,34000,TX03103,3,7,5,0,11,0,26,6,0,0,0,1,0,0,0,0,0,1,41,29,7,77,3,20,3,8,7,0,0,15,21,0,3,3,1,4319,865,618,13527,0,0,19330,108142,0,0,0,2472,0,0,0,0,0,2472,4357,16339,38189,58885,188834,1174,7347,896,5926,7984,0,0,964,34593,1458,0,12569,0,0,22864,0,108142,43800,0,0,188834,334,0,340,0,0,23173,0,46346,12266,0,0,82459,1,6.17951495690384
Harlingen Police Department,1974-09-01,Texas,34000,TX03103,5,6,6,1,12,4,34,5,0,0,0,1,0,0,0,0,0,1,45,31,10,86,5,18,1,15,6,0,0,18,23,2,2,4,0,11216,402,11055,13410,93,260,36434,29662,0,0,0,0,0,0,0,0,0,0,5877,17074,30471,53428,119530,1390,8627,31,10314,6872,0,0,8441,17748,4968,0,10777,0,0,6068,0,29662,68049,0,0,119530,2441,0,1885,0,0,2509,0,32751,10178,0,0,49764,1,6.17951495690384
Harlingen Police Department,1974-10-01,Texas,34000,TX03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Harlingen Police Department,1974-11-01,Texas,34000,TX03103,9,8,5,1,11,7,41,11,0,0,0,0,0,0,0,0,0,0,48,30,11,89,18,14,2,8,4,0,0,12,31,5,0,5,0,1903,8429,17439,44319,0,10808,82898,119883,0,0,0,0,0,0,0,0,0,0,5283,15869,21826,42979,245765,5790,5030,593,8175,1699,0,0,2002,19669,12180,0,15634,0,0,1094,0,119883,96969,0,0,245765,340,0,7168,0,0,0,0,86204,17371,0,0,111089,1,6.17951495690384
Harlingen Police Department,1974-12-01,Texas,34000,TX03103,5,5,8,0,6,6,30,19,0,0,0,0,0,1,0,0,0,1,52,50,10,112,18,17,1,21,0,0,0,9,46,8,1,9,0,5555,5141,8509,12996,0,6118,38325,73660,0,0,0,0,0,389,0,0,0,389,31052,6581,69223,106862,219237,5951,10036,247,29347,0,0,0,840,60429,3436,0,4740,0,0,44925,0,73660,92464,0,0,219237,803,0,420,0,0,0,0,53422,29062,0,0,83708,1,6.17951495690384
Harlingen Police Department,1975-01-01,Texas,40000,TX03103,1,8,12,2,13,18,54,16,0,0,0,0,0,1,0,0,0,1,51,84,7,142,19,31,6,32,1,0,0,16,37,7,4,11,0,5056,1699,13713,10389,2248,17354,50464,132742,0,0,0,0,0,6,0,0,0,6,5447,38687,13634,57773,240985,8453,12082,1410,16136,849,0,0,668,18163,5611,0,10650,0,0,1325,0,132742,90652,0,0,240985,408,0,1461,0,0,34979,0,55769,6828,0,0,99450,1,5.66184422421803
Harlingen Police Department,1975-02-01,Texas,40000,TX03103,2,5,7,1,6,12,33,12,0,0,0,0,0,0,0,0,0,0,59,47,11,117,21,20,0,27,0,0,0,20,29,12,0,12,0,2118,1189,11709,13747,142,13560,42464,191823,0,0,0,0,0,0,0,0,0,0,6641,24487,82289,113424,347717,4246,8272,0,20677,0,0,0,1302,78920,0,0,65270,0,0,1608,0,15791,0,191823,73219,347717,0,0,58260,0,0,11,0,674,0,206940,8221,274107,1,5.66184422421803
Harlingen Police Department,1975-03-01,Texas,40000,TX03103,4,4,9,0,11,4,32,11,0,0,0,0,0,0,0,0,0,0,75,48,9,132,13,33,4,14,0,0,0,24,44,7,0,7,0,4841,4388,6772,5333,0,1246,22579,99648,0,0,0,0,0,0,0,0,0,0,6828,25733,21730,54297,176525,2701,15140,2101,3550,0,0,0,1246,29544,1025,0,9682,0,1297,793,0,99648,60582,0,3493,176525,628,0,102,0,566,11,0,71509,3408,0,1472,77697,1,5.66184422421803
Harlingen Police Department,1975-04-01,Texas,40000,TX03103,10,12,6,4,15,10,57,10,0,0,0,0,0,0,0,2,0,2,67,43,8,118,10,22,2,22,0,0,0,22,40,3,2,5,0,41297,59665,10106,72053,5441,6455,195022,118304,0,0,0,0,0,0,0,16419,0,16419,6981,21809,22189,50985,380736,3205,6975,102,19969,0,0,0,2016,18712,1999,1291,54059,58940,1755,40414,0,118304,48573,566,54812,380736,193,0,306,0,0,866,0,71905,6086,0,0,79362,1,5.66184422421803
Harlingen Police Department,1975-05-01,Texas,40000,TX03103,4,6,3,6,10,12,41,9,1,0,0,0,0,1,0,1,0,2,53,37,8,98,12,15,0,19,0,0,1,23,28,4,0,4,0,1104,1370,0,7859,2525,7468,20332,88296,0,0,0,0,0,0,0,28,0,28,4382,20411,28309,53108,161765,4094,7247,0,7717,0,0,3029,1908,29102,1568,1121,11709,1098,0,3692,0,88296,40765,5096,8414,161765,600,96,0,0,0,40,0,41501,18022,0,1733,61997,1,5.66184422421803
Harlingen Police Department,1975-06-01,Texas,40000,TX03103,4,5,8,4,5,9,35,5,0,0,0,0,0,2,0,0,0,2,51,34,16,101,12,18,2,17,0,0,0,17,35,4,1,5,0,4864,3108,11731,164,1800,2423,24091,83795,0,0,0,0,0,6194,0,0,0,6194,5016,20858,41501,67382,181468,4190,8176,1189,21991,0,0,0,1331,30495,1478,419,19890,0,453,5747,0,83795,61063,1132,7474,181468,912,11,0,0,0,85,0,36802,2118,0,0,39939,1,5.66184422421803
Harlingen Police Department,1975-07-01,Texas,40000,TX03103,2,3,10,1,4,4,24,10,0,0,0,0,0,0,0,0,0,0,42,44,16,102,6,33,0,9,0,0,0,18,36,5,0,5,0,1868,1840,26848,6409,957,283,38206,109840,0,0,0,0,0,0,0,0,0,0,4009,21758,61091,86864,234910,515,12926,0,9461,0,0,0,923,63028,40,0,1874,0,0,6064,0,109840,106318,0,10763,234910,40,0,147,0,0,62,0,73604,5594,0,125,79577,1,5.66184422421803
Harlingen Police Department,1975-08-01,Texas,40000,TX03103,4,2,6,2,6,6,26,6,0,0,0,0,0,0,0,0,0,0,40,38,13,91,15,11,3,32,1,0,0,9,20,4,1,5,0,1580,1727,679,10140,255,1880,16266,38217,0,0,0,0,0,0,0,0,0,0,3742,23021,88121,114890,169380,12705,5605,679,26339,725,0,0,611,68220,628,345,5645,2372,0,2559,0,38217,102321,7813,9472,169380,74,226,861,0,0,68,0,46710,7208,7813,2163,65128,1,5.66184422421803
Harlingen Police Department,1975-09-01,Texas,40000,TX03103,6,5,7,6,14,9,47,7,0,0,0,0,0,1,2,0,0,3,59,32,15,106,18,14,2,29,0,0,0,11,32,2,2,4,0,34837,4682,6817,10293,113,1302,58051,48126,0,0,0,0,0,0,1370,0,0,1370,4739,18146,34600,57490,165048,14268,4331,51,25756,0,0,0,368,12705,351,0,8221,4377,0,26469,0,48126,41830,0,35653,165048,91,0,827,2548,0,45,0,27460,3086,0,3488,37555,1,5.66184422421803
Harlingen Police Department,1975-10-01,Texas,40000,TX03103,4,5,1,4,15,8,37,7,1,0,0,0,0,0,0,0,0,0,50,36,10,96,12,9,4,25,0,0,1,15,30,2,2,4,0,1925,4133,3709,64607,2384,328,77086,16702,0,0,0,0,0,0,0,0,0,0,4728,22245,33982,60955,154750,4309,3895,691,11788,0,0,57,736,39469,2033,594,59472,5571,0,18033,0,16702,40392,0,11935,154750,249,0,2214,1240,0,991,0,11890,5866,0,0,22466,1,5.66184422421803
Harlingen Police Department,1975-11-01,Texas,40000,TX03103,5,7,3,6,12,8,41,4,0,0,0,0,0,0,0,0,0,0,45,25,13,83,7,9,3,21,0,0,0,13,30,0,1,1,0,11312,4529,906,7513,96,11867,36224,21232,0,0,0,0,0,0,0,0,0,0,4586,13266,25699,43551,101013,781,2961,17,15740,0,0,0,1110,22925,3675,0,3216,1699,0,30364,0,21232,28088,0,12728,101013,787,0,0,0,0,15893,0,10474,2333,0,368,29866,1,5.66184422421803
Harlingen Police Department,1975-12-01,Texas,40000,TX03103,4,12,2,5,16,5,44,9,0,0,0,0,0,0,0,1,0,1,70,50,25,145,13,8,0,50,0,0,0,29,45,1,5,6,0,10231,3669,5520,8170,5237,708,33535,214556,0,0,0,0,0,0,0,1087,0,1087,5888,32635,69222,107751,356928,5322,5475,0,41767,0,0,0,1970,53204,1880,0,26039,16193,2406,5277,0,214556,52219,0,38353,356928,747,0,0,0,0,40,0,191937,5985,0,759,199472,1,5.66184422421803
Harlingen Police Department,1976-01-01,Texas,44500,TX03103,9,9,5,2,13,9,47,7,0,0,0,1,0,1,0,0,0,2,66,51,15,132,12,19,2,52,0,0,0,17,30,2,1,3,0,22932,12518,14108,4444,921,1456,56380,54185,0,0,0,289,0,5,0,0,0,294,7046,28297,52354,87697,198557,3534,7464,0,40409,0,0,0,1772,34519,1082,0,5820,3025,0,17471,0,54185,78970,0,38004,198557,396,0,198,0,0,257,0,145475,2158,0,1071,149555,1,5.35425245277493
Harlingen Police Department,1976-02-01,Texas,44500,TX03103,8,9,4,0,8,3,32,7,0,0,0,1,0,2,0,0,1,4,85,75,29,189,31,28,2,69,0,0,0,20,39,3,2,5,0,16662,6275,503,10553,0,145,34139,64562,0,0,0,803,0,1092,0,0,0,1895,7753,43016,57210,107979,208575,14628,10928,1649,53912,0,0,0,2458,24405,2966,0,16802,1092,0,21642,0,64562,63732,0,37780,208575,664,0,942,771,0,1082,0,11351,14799,0,2704,32313,1,5.35425245277493
Harlingen Police Department,1976-03-01,Texas,44500,TX03103,7,18,7,5,16,8,61,11,0,0,0,0,0,0,0,0,0,0,81,66,25,172,25,19,1,60,0,0,0,12,55,5,3,8,1,15468,948,7201,42079,2302,1863,69862,308003,0,0,0,0,0,0,0,0,0,0,8326,35831,45500,89657,467523,13439,7084,0,39493,0,0,0,851,28790,493,0,5295,2950,0,3545,0,308003,76411,28378,42449,467523,268,0,3341,0,0,91,0,65857,1542,0,3689,74788,1,5.35425245277493
Harlingen Police Department,1976-04-01,Texas,44500,TX03103,2,1,4,4,4,2,17,9,0,0,0,0,0,0,0,0,0,0,54,46,21,121,8,13,0,44,0,0,0,18,38,3,2,5,1,0,509,6955,3748,1644,0,12856,149116,0,0,0,0,0,0,0,0,0,0,4230,26413,41640,72282,234254,4813,5178,0,35322,0,0,0,1007,25963,680,0,1065,1339,0,13107,321,149116,31628,0,36998,234254,680,0,48,0,0,59,321,128502,57601,0,13712,200924,1,5.35425245277493
Harlingen Police Department,1976-05-01,Texas,44500,TX03103,5,9,2,1,2,6,25,8,0,0,0,0,0,1,0,0,0,1,70,59,16,145,22,15,3,45,0,0,0,29,31,2,1,3,0,5038,4755,13921,273,96,17396,41479,53543,0,0,0,0,0,80,0,0,0,80,5563,30723,87333,123619,218721,8952,6602,284,31542,0,0,0,3518,72721,1167,0,4583,3823,0,11388,268,53543,103830,12893,27226,218721,685,0,21,2388,0,64,0,56220,47369,0,535,107283,1,5.35425245277493
Harlingen Police Department,1976-06-01,Texas,44500,TX03103,5,9,3,0,3,6,26,11,0,0,0,0,0,0,0,0,0,0,45,42,15,102,8,17,1,27,0,0,0,15,34,8,1,9,0,1403,1114,1424,305,0,25749,29995,108290,0,0,0,0,0,0,0,0,0,0,3978,22584,76791,103353,241637,2367,7132,669,57794,0,0,0,626,34765,311,0,9011,1339,0,28024,0,108290,62623,14778,17262,241637,289,0,1606,0,0,182,0,83526,3475,0,3213,92291,1,5.35425245277493
Harlingen Police Department,1976-07-01,Texas,44500,TX03103,8,8,8,3,9,3,39,6,0,1,0,0,0,0,0,0,0,0,32,33,18,83,6,10,2,23,0,0,0,5,37,4,2,6,1,1151,12245,11190,23414,1392,80,49473,57558,0,0,0,0,0,0,0,0,0,0,2763,15886,137224,155873,262905,723,3603,209,17760,0,0,0,434,133144,305,0,6018,4573,0,21015,0,57558,138798,13996,20641,262905,305,0,1312,268,0,8085,0,41495,96933,0,1215,149614,1,5.35425245277493
Harlingen Police Department,1976-08-01,Texas,44500,TX03103,5,10,7,4,14,6,46,11,0,0,0,1,0,0,0,0,0,1,60,54,18,132,18,16,1,24,0,0,0,11,62,5,2,7,0,2736,3175,7967,11292,2302,1306,28779,186060,0,0,0,273,0,0,0,0,0,273,4706,24303,48584,77594,292706,7335,5708,0,17037,0,0,0,2436,45077,2163,0,4626,3336,0,3759,0,186060,80764,0,11999,292706,193,0,728,0,0,64,0,88709,12872,161,171,102898,1,5.35425245277493
Harlingen Police Department,1976-09-01,Texas,44500,TX03103,1,8,2,2,8,3,24,8,0,0,0,0,0,2,0,0,0,2,51,51,19,121,13,22,3,42,0,0,0,11,30,4,0,4,0,3802,0,10082,1183,4139,4289,23494,436372,0,0,0,0,0,734,0,0,0,734,4524,25952,141695,172171,632771,8010,10077,59,27997,0,0,0,562,125466,2174,0,105945,10093,0,4573,0,436372,60069,0,13546,632771,1344,0,964,8262,0,2645,0,73326,16432,0,0,102973,1,5.35425245277493
Harlingen Police Department,1976-10-01,Texas,44500,TX03103,6,5,5,4,12,6,38,17,0,0,0,0,0,1,0,0,0,1,55,61,17,133,15,16,0,48,0,0,0,8,46,5,2,7,0,15543,9477,10371,30492,2458,15988,84329,293033,0,0,0,0,0,187,0,0,0,187,5943,34005,60139,100087,477637,9493,5606,0,41640,0,0,0,728,42620,6307,0,23441,7571,0,4337,535,293033,107112,0,35301,477637,2024,0,278,0,0,1392,0,99321,1906,0,7785,112707,1,5.35425245277493
Harlingen Police Department,1976-11-01,Texas,44500,TX03103,2,6,2,1,8,4,23,11,0,0,0,1,1,1,0,1,0,4,58,48,22,128,17,7,1,37,0,0,0,11,55,4,0,4,1,8503,2490,2511,2474,0,4374,20352,152596,0,0,0,675,0,12315,0,11,0,13000,4353,24683,44649,73685,259633,6805,3443,54,26702,0,0,0,889,35793,1178,0,22616,2361,0,4739,0,152596,51229,0,24913,259633,214,0,2677,0,0,37,0,40960,3716,0,2008,49613,1,5.35425245277493
Harlingen Police Department,1976-12-01,Texas,44500,TX03103,8,11,4,1,15,6,45,9,0,1,0,0,0,3,0,0,0,3,80,49,18,147,19,13,3,50,0,0,0,27,35,3,1,4,0,21096,10339,2527,5547,0,2982,42491,114067,0,0,0,0,0,262,0,0,0,262,6602,25572,51047,83221,240042,14687,5065,535,39836,0,0,0,3239,19859,1654,0,20544,6832,0,1928,0,114067,43546,0,51470,240042,380,0,32345,0,0,0,0,25165,5451,0,1954,65295,1,5.35425245277493
