agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ada Police Department,1988-06-01,Oklahoma,16962,OK06201,4,2,3,3,0,4,16,3,0,0,0,0,0,0,0,0,0,0,13,15,11,39,5,5,0,6,11,0,0,8,4,1,0,1,0,477,508,747,0,9868,850,12450,15717,0,0,0,0,0,0,0,0,0,0,631,3929,13409,17969,46136,3723,2455,0,4707,4120,0,0,799,2164,441,1701,853,1920,309,7395,0,18809,11167,0,3543,46136,41,67,0,1739,0,0,0,1546,747,0,515,4656
Ada Police Department,1988-07-01,Oklahoma,16962,OK06201,4,4,3,0,3,0,14,3,0,0,0,0,0,0,0,1,0,1,20,22,18,60,7,10,5,12,2,0,0,12,12,0,1,1,1,18423,64,1610,412,0,0,20510,95509,0,0,0,0,0,0,0,0,0,0,745,5179,24854,30777,146795,4486,2873,8222,7709,451,0,0,734,6302,1023,363,15313,2881,1546,3015,0,95509,25794,129,1224,146795,152,232,0,1979,0,0,0,51532,4316,0,709,58919
Ada Police Department,1988-08-01,Oklahoma,16962,OK06201,7,7,6,1,0,2,23,7,0,0,0,1,0,0,0,0,0,1,21,18,9,48,5,8,1,6,8,0,0,15,5,3,3,6,0,2638,4715,7369,0,1546,206,16475,49986,0,0,0,371,0,0,0,0,0,371,1051,4153,9958,15163,81994,665,2177,157,1378,6841,0,0,1420,2525,796,539,3685,103,1378,4800,0,49986,8330,0,12378,81994,224,62,1015,103,13,605,0,45348,1974,0,397,49741
Ada Police Department,1988-09-01,Oklahoma,16962,OK06201,2,4,1,2,2,2,13,4,0,0,0,0,0,0,0,0,0,0,20,15,14,49,6,5,0,3,7,0,0,12,16,1,1,2,0,631,837,0,24011,0,193,25673,18423,0,0,0,0,0,0,0,0,0,0,879,3615,16047,20540,64636,3280,2030,0,4589,4831,0,0,1237,4573,1518,304,3587,1031,490,1005,0,18423,33836,103,4342,64636,64,198,773,644,0,103,0,17134,3007,0,26,21950
Ada Police Department,1988-10-01,Oklahoma,16962,OK06201,3,2,4,1,4,3,17,7,0,0,0,0,0,0,0,0,0,0,27,17,18,62,7,11,2,10,7,0,0,16,9,5,1,6,0,412,1288,1456,55396,0,760,59313,74965,0,0,0,0,0,0,0,0,0,0,1301,3996,21130,26428,160706,2677,1641,2035,7774,2909,0,0,1121,8271,868,319,167,1159,0,397,0,74965,72543,167,10118,160706,804,232,52,0,0,10,0,70737,54708,0,0,126543
Ada Police Department,1988-11-01,Oklahoma,16962,OK06201,7,5,3,1,7,6,29,4,0,1,0,0,0,0,0,0,0,0,26,18,15,59,4,7,1,20,3,0,0,17,7,1,3,4,1,518,152,3427,20571,1288,464,26420,33495,0,0,0,0,0,0,0,0,0,0,827,4821,15563,21210,81126,709,1688,644,14367,1134,0,0,608,2061,510,423,3440,6441,258,3478,0,33495,16464,0,16616,81126,113,170,196,0,0,0,0,33495,1487,0,0,35461
Ada Police Department,1988-12-01,Oklahoma,16962,OK06201,1,3,4,0,2,3,13,2,1,0,0,0,0,0,0,0,0,0,25,12,9,46,5,3,1,10,8,0,0,13,6,0,1,1,0,644,5243,1873,871,0,3105,11736,15459,0,0,0,0,0,0,0,0,0,0,1394,2479,13566,17438,44634,719,773,119,4658,9327,0,0,773,1069,539,657,2989,0,3543,6570,0,15459,5612,696,8570,44634,193,214,0,0,0,0,0,9018,258,0,0,9683
Ada Police Department,1989-01-01,Oklahoma,16677,OK06201,5,4,2,2,1,0,14,1,0,0,0,0,0,1,0,0,0,1,27,13,8,48,9,1,0,7,2,0,0,25,4,1,0,1,0,2121,1917,369,774,160,0,5341,1966,0,0,0,0,0,0,0,0,0,0,809,3028,11707,15544,22851,1694,160,0,9554,1072,0,0,2365,701,2126,1327,5535,307,1462,307,0,1966,5764,123,3933,22851,651,946,64,0,0,184,0,1966,1062,123,1290,6287
Ada Police Department,1989-02-01,Oklahoma,16677,OK06201,2,4,1,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,34,16,5,55,6,2,2,11,5,0,0,25,4,1,0,1,0,4793,2716,258,0,0,0,7767,26791,0,0,0,0,0,0,0,0,0,0,1045,3689,20062,24796,59354,221,737,0,7069,14880,0,0,1347,541,671,290,1738,614,3085,3687,0,26791,8910,0,13568,59354,381,229,0,184,0,0,0,1966,629,0,0,3389
Ada Police Department,1989-03-01,Oklahoma,16677,OK06201,4,3,1,0,3,0,11,5,0,1,0,0,0,0,0,0,0,0,12,5,6,23,4,2,0,4,3,0,0,8,2,1,0,1,1,1045,509,123,25,0,0,1701,77671,0,0,0,0,0,0,0,0,0,0,396,713,13076,14185,93556,686,123,0,1475,10729,0,0,374,799,868,445,386,123,676,123,0,77671,718,0,12548,93556,0,224,0,0,0,0,0,2212,0,0,0,2436
Ada Police Department,1989-04-01,Oklahoma,16677,OK06201,3,4,2,2,1,1,13,7,0,0,0,0,0,0,0,1,0,1,25,9,8,42,6,5,0,5,6,0,0,13,7,2,5,7,0,2217,8689,209,0,21475,1721,34310,37606,0,0,0,0,0,0,0,0,0,0,701,1875,15603,18179,90095,364,683,0,750,12985,0,0,334,3063,369,216,3058,590,614,10262,0,37606,26376,0,11004,90095,37,64,0,0,0,0,0,36869,241,0,0,37211
Ada Police Department,1989-05-01,Oklahoma,16677,OK06201,4,7,4,3,1,3,22,3,0,0,0,0,0,0,0,0,0,0,15,12,9,36,4,4,0,11,2,0,0,9,6,1,2,3,0,15453,3970,8283,2028,10692,6882,47308,45472,0,0,0,0,0,0,0,0,0,0,403,3431,8106,11941,104720,1888,1460,0,5572,1497,0,0,204,1320,971,238,1025,811,4628,16896,0,41785,25327,61,12978,104720,0,113,0,0,0,268,0,41785,5029,0,1966,49161
Ada Police Department,1989-06-01,Oklahoma,16677,OK06201,7,3,2,0,1,0,13,4,0,0,0,0,0,0,0,0,1,1,21,15,11,47,8,5,0,10,4,0,0,9,11,1,1,2,0,2642,4048,2495,7865,0,0,17051,46946,0,0,0,0,0,0,0,0,79,79,701,2927,7251,10879,74955,2475,1352,0,4171,570,0,0,801,1509,1263,393,1458,737,2655,1079,0,46946,15898,123,4402,74955,108,130,0,123,0,0,0,35886,32,0,0,36279
Ada Police Department,1989-07-01,Oklahoma,16677,OK06201,3,1,4,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,19,18,15,52,6,9,0,10,7,0,0,11,9,1,0,1,0,0,61,23412,0,2645,0,26118,2458,0,0,0,0,0,0,0,0,0,0,779,4508,21067,26354,54930,4319,3173,0,10129,3018,0,0,907,4808,909,246,5717,123,602,15731,0,2458,24225,2276,2642,54930,123,25,0,369,0,0,0,983,639,0,0,2138
Ada Police Department,1989-08-01,Oklahoma,16677,OK06201,5,4,10,0,5,2,26,3,0,0,0,0,0,0,0,0,0,0,32,21,11,64,12,6,0,7,6,0,0,25,8,2,0,2,0,440,1929,8691,1123,0,5909,18093,33182,0,0,0,0,0,0,0,0,0,0,1047,4309,14231,19587,70862,7344,919,0,2999,3313,0,0,2468,2544,489,583,3311,369,5970,2212,0,33182,16697,492,7558,70862,467,273,197,0,0,0,0,11061,3557,0,123,15677
Ada Police Department,1989-09-01,Oklahoma,16677,OK06201,4,3,4,1,1,2,15,2,0,0,0,0,0,1,0,0,0,1,22,19,13,54,8,7,0,11,7,0,0,15,6,1,0,1,0,111,3242,848,450,1475,135,6260,32101,0,0,0,0,0,369,0,0,0,369,600,4483,28819,33902,72632,4712,1443,0,20733,4510,0,0,1411,1094,514,644,2576,467,1917,1475,0,31953,26403,320,6364,72632,268,541,0,123,369,0,0,12290,3601,295,2274,19759
Ada Police Department,1989-10-01,Oklahoma,16677,OK06201,4,3,1,0,1,0,9,5,0,0,0,0,0,0,0,0,0,0,23,18,10,51,7,3,0,7,9,0,0,21,4,1,2,3,0,1966,2114,0,7865,0,0,11946,229817,0,0,0,0,0,0,0,0,0,0,558,3893,9760,14212,255974,5960,492,0,2330,3345,0,0,1015,1069,143,661,1106,246,737,2242,0,229079,11683,0,10078,255974,93,27,2,0,0,66,0,159766,1003,0,0,160958
Ada Police Department,1989-11-01,Oklahoma,16677,OK06201,3,4,3,4,3,2,19,2,0,0,0,0,0,0,0,2,1,3,38,12,9,59,7,1,1,12,7,0,0,25,6,0,0,0,0,1192,111,799,927,487,13806,17321,44243,0,0,0,0,0,0,0,21876,0,21876,1612,2266,16709,20588,104027,1214,184,37,4904,705,0,0,1101,12442,1025,627,10316,1807,283,160,0,58990,14703,8411,7706,104027,206,376,0,0,0,0,0,58990,329,0,0,59902
Ada Police Department,1989-12-01,Oklahoma,16677,OK06201,5,4,6,4,7,2,28,3,0,2,0,0,0,0,0,0,1,1,32,9,14,55,4,2,1,11,8,0,0,24,5,1,0,1,0,1671,804,2470,789,614,1684,8033,19418,0,0,0,0,0,0,0,0,897,897,1214,1755,12545,15514,43862,3318,479,0,3303,3881,0,0,1018,3515,779,1819,4719,1352,0,4117,0,19418,6990,0,4668,43862,324,381,0,0,0,1106,0,17206,7568,0,7435,34020
Ada Police Department,1990-01-01,Oklahoma,15820,OK06201,3,4,4,0,2,5,18,5,0,0,0,0,0,0,0,0,0,0,31,6,11,48,3,0,0,9,9,0,0,24,3,2,1,3,1,117,2836,1248,1516,0,2034,7749,225043,0,0,0,0,0,0,0,0,0,0,900,1679,20970,23549,256341,138,0,0,7929,11942,0,0,742,2798,882,3862,1737,3720,0,7894,0,225043,10620,0,2584,256341,296,292,0,0,0,933,0,33815,2864,0,0,38199
Ada Police Department,1990-02-01,Oklahoma,15820,OK06201,5,4,2,2,2,1,16,5,0,1,0,0,0,0,0,0,0,0,28,11,9,48,7,1,0,5,5,0,0,29,1,2,3,5,1,6611,1049,5131,583,0,257,13631,34981,0,0,0,0,0,0,0,0,0,0,697,2624,11770,15091,63702,3423,280,0,1353,5198,0,0,4254,583,361,1157,1560,2099,233,8442,0,34981,2701,0,12169,63702,280,212,47,1632,0,0,0,34981,254,0,7103,44509
Ada Police Department,1990-03-01,Oklahoma,15820,OK06201,6,3,3,3,1,2,18,2,0,0,0,0,0,0,0,0,0,0,32,11,10,53,3,3,0,10,4,0,0,31,2,1,2,3,0,1049,1140,4373,0,100,2118,8780,4664,0,0,0,0,0,0,0,0,0,0,858,2225,13785,16868,30312,6448,1049,0,5613,1306,0,0,1777,674,385,1059,2791,1166,1283,2850,0,4664,7045,0,9069,30312,93,236,742,0,0,0,0,9328,1000,0,117,11516
Ada Police Department,1990-04-01,Oklahoma,15820,OK06201,5,8,3,1,1,3,21,4,0,0,0,0,0,0,0,0,0,0,31,13,15,59,11,2,1,14,8,0,0,17,6,1,3,4,1,3941,8803,4711,700,163,385,18703,19822,0,0,0,0,0,0,0,0,0,0,1390,3083,13563,18036,56562,4778,292,933,5273,5256,0,0,774,730,506,278,2327,525,0,5830,0,19822,20746,0,6527,56562,140,224,0,0,0,0,0,27751,5487,0,3498,37101
Ada Police Department,1990-05-01,Oklahoma,15820,OK06201,7,6,3,4,0,2,22,2,0,1,0,0,0,0,0,0,0,0,32,13,13,58,6,3,0,9,4,0,1,23,12,0,1,1,0,909,10044,1049,0,4767,648,17418,8512,0,0,0,0,0,0,0,0,0,0,965,2829,20522,24316,50246,1828,303,0,2934,8279,0,93,1026,9853,909,595,3811,6583,2798,7253,0,7463,14048,0,6786,50246,35,133,70,0,0,23,0,5830,3589,0,583,10263
Ada Police Department,1990-06-01,Oklahoma,15820,OK06201,4,2,3,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,34,12,9,55,7,5,0,7,5,0,0,23,8,3,1,4,0,0,13596,700,3125,3265,0,20685,7229,0,0,0,0,0,0,0,0,0,0,1108,2819,7089,11017,38931,1817,1164,0,1628,1084,0,0,602,4722,224,294,2554,11380,0,3041,0,7229,8018,3265,2927,38931,142,133,93,2985,0,9,0,5947,3874,0,0,13183
Ada Police Department,1990-07-01,Oklahoma,15820,OK06201,3,1,3,0,1,5,13,2,0,1,0,0,0,0,0,0,3,3,28,16,14,58,10,7,0,5,5,0,0,25,6,1,1,2,0,47,2449,490,112,0,9363,12460,6996,0,0,0,0,0,0,0,0,583,583,660,3239,21658,25557,45596,9235,1038,0,2892,1628,0,0,5413,5352,35,770,10590,233,0,54,0,6996,14081,0,12838,45596,0,210,606,0,0,54,0,6996,5058,0,82,13006
Ada Police Department,1990-08-01,Oklahoma,15820,OK06201,3,2,8,2,1,4,20,0,0,0,0,0,0,0,0,0,0,0,37,14,13,64,12,4,0,19,8,0,0,12,9,0,0,0,0,222,128,5935,82,35,2274,8675,0,0,0,0,0,0,0,0,0,0,0,923,3503,18871,23297,31972,4734,548,0,8862,7595,0,0,389,1168,2582,299,1562,466,2745,3615,0,0,10163,4163,6378,31972,51,189,494,0,63,0,0,0,82,0,58,937
Ada Police Department,1990-09-01,Oklahoma,15820,OK06201,8,4,3,0,3,3,21,3,0,0,0,0,0,0,0,0,0,0,28,13,10,51,8,4,0,7,8,0,0,18,6,0,1,1,0,1049,12952,13118,1656,0,8862,37637,39645,0,0,0,0,0,0,0,0,0,0,830,2756,11649,15235,92517,4324,1026,0,996,2036,0,0,725,6129,1672,672,961,175,501,2486,0,48040,20967,233,16809,92517,781,441,0,0,0,0,0,35214,616,0,2554,39605
Ada Police Department,1990-10-01,Oklahoma,15820,OK06201,5,2,6,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,25,12,12,49,10,3,1,4,6,0,0,17,8,2,2,4,0,1679,6201,16453,0,0,4100,28432,15042,0,0,0,0,0,0,0,0,0,0,749,2719,14664,18132,61606,4193,455,35,4669,3848,0,0,854,4079,396,772,2645,5072,7108,11194,0,15042,14927,0,4450,61606,350,303,933,0,0,0,0,15042,23,0,0,16651
Ada Police Department,1990-11-01,Oklahoma,15820,OK06201,1,5,2,3,1,4,16,1,0,0,0,0,0,0,0,1,0,1,40,14,16,70,5,6,0,16,10,0,0,23,10,2,0,2,0,2285,6220,4641,103,117,10650,24015,3498,0,0,0,0,0,0,0,1392,0,1392,1481,3701,29155,34337,63243,898,1166,0,16481,2372,0,0,1355,12066,2302,842,2561,175,2076,1178,0,12826,14739,96,26450,63243,105,366,1392,0,0,0,0,12826,632,14,6399,21735
Ada Police Department,1990-12-01,Oklahoma,15820,OK06201,3,2,3,3,3,5,19,5,0,2,0,3,0,0,1,0,0,4,27,9,13,49,4,2,0,6,7,0,0,23,7,4,0,4,0,5970,4582,1481,923,2162,7467,22586,27390,0,0,0,128,0,0,303,0,0,431,765,2134,21511,24410,74817,2668,525,0,2332,11919,0,0,5240,1726,1493,1551,10483,408,5082,7463,0,27390,8559,0,12390,74817,58,250,58,0,732,0,0,25408,1283,0,2698,30487
Ada Police Department,1991-01-01,Oklahoma,15967,OK06201,1,0,5,3,2,0,11,0,0,2,0,0,0,0,0,0,0,0,26,6,9,41,2,1,0,2,7,0,1,22,6,0,0,0,0,0,0,4305,0,559,0,4864,0,0,336,0,0,0,0,0,0,0,0,870,1237,15572,17679,22879,20,447,0,5672,3237,0,11,879,7412,732,604,371,783,0,7226,0,0,7168,1924,4070,22879,38,600,224,224,0,0,0,0,159,0,98,1342
Ada Police Department,1991-02-01,Oklahoma,15967,OK06201,0,2,5,2,1,0,10,4,0,1,0,0,0,0,0,0,0,0,21,13,5,39,6,4,0,3,3,0,0,14,9,1,3,4,1,409,0,3166,1902,2014,0,7490,55932,0,0,0,0,0,0,0,0,0,0,629,2696,4705,8030,71453,2085,537,0,324,535,0,0,2072,2477,235,2351,1503,0,0,906,0,55932,8032,895,1597,71453,0,195,0,0,0,0,0,68238,1783,0,0,70215
Ada Police Department,1991-03-01,Oklahoma,15967,OK06201,4,7,6,1,0,3,21,3,0,1,0,0,0,0,0,0,0,0,28,16,10,54,10,6,1,4,3,0,0,22,8,2,1,3,0,12495,12061,1246,0,481,18916,45200,52040,0,0,0,0,0,0,0,0,0,0,828,3479,7781,12088,109328,2345,2038,22,1611,2434,0,0,1141,2497,123,1316,10381,168,168,8790,0,51682,33175,0,3526,109328,112,409,0,3803,0,0,0,53583,723,0,0,58631
Ada Police Department,1991-04-01,Oklahoma,15967,OK06201,2,1,5,0,3,2,13,2,1,1,0,0,0,0,0,0,1,1,28,13,12,53,9,4,1,9,5,0,0,20,5,1,0,1,0,0,615,4710,541,0,716,6582,61526,0,0,0,0,0,0,0,0,336,336,1242,3029,8896,13167,81610,2830,781,796,4390,1085,0,0,1976,1309,801,1134,452,447,559,3390,0,61526,9162,0,4139,81610,280,98,0,447,0,34,0,1902,358,0,559,3678
Ada Police Department,1991-05-01,Oklahoma,15967,OK06201,1,1,4,0,2,0,8,6,0,0,0,0,0,1,0,0,0,1,29,9,7,45,6,2,2,4,8,0,0,16,7,3,1,4,0,0,56,1119,0,0,0,1175,42173,0,0,0,0,0,27,0,0,0,27,859,2078,7397,10334,53709,530,535,36,564,5367,0,0,1009,2293,1181,293,5148,783,671,0,0,41390,3750,0,492,53709,11,36,27,0,447,0,0,16780,289,0,0,17590
Ada Police Department,1991-06-01,Oklahoma,15967,OK06201,4,4,4,1,0,1,14,0,0,1,0,0,0,0,0,1,0,1,27,18,11,56,4,7,0,9,10,0,0,20,6,0,1,1,0,24008,2248,8368,0,7831,823,43278,0,0,0,0,0,0,0,0,22,0,22,749,4061,11981,16791,60092,1387,1298,0,5302,2383,0,0,2226,4195,906,456,1501,1868,8681,4754,0,22373,14059,0,5493,60092,11,125,0,0,0,0,0,22373,2430,0,1074,26013
Ada Police Department,1991-07-01,Oklahoma,15967,OK06201,2,2,6,2,4,3,19,2,0,1,0,0,0,0,0,0,0,0,34,26,15,75,8,6,0,10,10,0,0,31,10,2,0,2,0,3580,1246,380,0,336,485,6027,16780,0,0,0,0,0,0,0,0,0,0,1128,5754,41157,48039,70846,3099,1723,0,8978,25807,0,0,1776,6656,454,1029,1709,559,1521,18281,0,16780,27080,0,3432,70846,63,201,0,0,224,0,0,16780,1463,0,175,18905
Ada Police Department,1991-08-01,Oklahoma,15967,OK06201,4,6,3,1,2,3,19,4,0,2,0,0,0,0,0,0,0,0,30,15,10,55,4,10,0,9,7,0,0,20,5,3,1,4,0,14460,2631,600,22,67,89,17869,41614,0,0,0,0,0,0,0,0,0,0,879,3005,18547,22431,81914,416,2222,0,5824,6813,0,0,546,6611,2002,575,1436,280,224,336,0,41614,28179,0,7269,81914,0,168,0,224,112,0,0,41614,617,0,389,43124
Ada Police Department,1991-09-01,Oklahoma,15967,OK06201,3,4,5,0,2,1,15,3,0,0,0,0,0,0,0,0,0,0,30,14,5,49,2,12,1,5,3,0,0,22,4,0,1,1,0,0,671,2718,671,0,304,4365,15214,0,0,0,0,0,0,0,0,0,0,613,2891,25125,28628,48207,358,2405,4,2595,22261,0,0,606,398,11,1524,3651,1958,1790,18010,0,15214,5531,0,519,48207,0,141,0,0,224,0,0,5593,1367,0,172,7497
Ada Police Department,1991-10-01,Oklahoma,15967,OK06201,3,3,3,0,3,1,13,4,0,0,0,0,0,0,0,0,0,0,24,15,12,51,4,3,0,7,7,1,0,24,5,2,3,5,1,0,380,1405,3745,0,0,5531,28067,0,0,0,0,0,0,0,0,0,0,573,2716,13408,16697,50294,530,761,0,2441,3794,1790,0,4875,2506,5280,3155,5278,112,0,447,0,27519,5441,0,3063,50294,362,745,689,112,0,0,0,43180,380,0,0,45469
Ada Police Department,1991-11-01,Oklahoma,15967,OK06201,6,9,5,2,4,2,28,4,0,0,0,0,0,0,0,1,0,1,18,14,9,41,5,2,0,10,7,0,0,11,6,3,2,5,0,7661,2891,1660,736,770,1342,15059,30875,0,0,0,0,0,0,0,9,0,9,427,3215,12614,16256,62199,396,289,0,6383,7300,0,0,300,1588,946,1656,2287,1286,392,13008,0,30875,8674,0,3076,62199,0,45,112,0,0,20,0,37139,11,0,224,37551
Ada Police Department,1991-12-01,Oklahoma,15967,OK06201,5,3,4,2,1,0,15,3,0,1,0,0,0,0,0,0,0,0,27,12,9,48,5,0,0,3,11,1,0,23,5,1,1,2,0,758,2181,13088,11298,4,0,27331,35797,0,0,0,0,0,0,0,0,0,0,752,3016,9052,12820,75947,555,0,0,937,7271,116,0,1767,2172,1973,3271,13064,559,2908,4475,0,35797,2266,0,11634,75947,49,365,0,0,0,0,0,21254,1132,0,112,22912
Ada Police Department,1992-01-01,Oklahoma,16153,OK06201,2,2,6,1,3,3,17,4,0,0,0,0,0,0,0,1,0,1,34,6,9,49,9,1,1,6,7,0,0,21,4,0,2,2,0,0,413,2041,22606,54,174,25287,35567,0,0,0,0,0,0,0,0,0,0,812,1164,15531,17507,78362,2061,326,11,4456,5194,0,0,899,4560,428,478,23833,1735,33,9205,0,28013,11070,0,3568,78362,48,282,0,141,0,85,0,5212,808,0,0,6575
Ada Police Department,1992-02-01,Oklahoma,16153,OK06201,3,0,9,1,4,5,22,0,0,1,0,0,0,0,0,0,0,0,19,11,9,39,2,3,0,7,5,0,1,16,5,0,0,0,0,0,271,10217,6148,6732,901,24269,0,0,0,0,0,0,0,0,0,0,0,467,2315,20219,23001,47270,9,673,0,5661,4986,0,1672,853,9146,191,169,11444,328,4762,4011,0,0,18736,365,7264,47270,152,117,0,0,0,28,0,0,5272,365,0,5935
Ada Police Department,1992-03-01,Oklahoma,16153,OK06201,6,5,12,1,1,0,25,2,0,0,0,0,0,0,0,1,0,1,28,7,8,43,9,2,1,3,7,0,0,18,3,2,0,2,0,85,8675,12879,651,543,0,22834,9989,0,0,0,0,0,0,0,9,0,9,945,1338,14855,17138,49969,2189,662,0,673,3870,0,0,5053,4691,552,284,8604,434,1292,12336,0,9989,5427,0,11051,49969,334,115,0,0,0,24,0,9989,847,0,3149,14458
Ada Police Department,1992-04-01,Oklahoma,16153,OK06201,2,6,1,0,3,0,12,2,0,1,0,0,0,0,0,0,0,0,26,16,10,52,5,1,0,8,6,0,0,23,9,2,0,2,0,806,1520,478,13583,0,0,16386,7166,0,0,0,0,0,0,0,0,0,0,678,2827,9807,13311,36864,612,1303,0,1778,3933,0,0,3058,2628,1275,975,3307,258,206,2447,0,7166,5583,0,15646,36864,265,560,0,0,0,59,0,7166,78,0,119,8247
Ada Police Department,1992-05-01,Oklahoma,16153,OK06201,4,1,3,1,1,5,15,0,0,1,0,0,0,1,0,0,0,1,16,12,7,35,4,5,1,5,5,0,0,9,6,0,0,0,0,363,360,819,2,363,1086,2992,0,0,0,0,0,0,22,0,0,0,22,415,2376,19529,22319,25333,202,1770,11,1362,7370,0,0,367,11238,645,1359,2089,890,0,6109,0,0,13155,0,1086,25333,172,1121,0,0,0,83,0,0,308,0,1086,2769
Ada Police Department,1992-06-01,Oklahoma,16153,OK06201,1,8,7,1,2,3,22,3,0,0,0,0,0,0,0,0,0,0,30,21,10,61,12,8,0,10,6,0,0,18,7,2,1,3,1,3570,152,1511,3952,217,434,9837,34962,0,0,0,0,0,0,0,0,0,0,1040,4293,7155,12488,57287,2771,1283,0,2315,2324,0,0,1375,2421,515,347,541,1411,869,2921,0,34962,6732,0,8990,57287,59,248,0,0,0,0,0,34962,625,0,6406,42299
Ada Police Department,1992-07-01,Oklahoma,16153,OK06201,2,3,8,0,5,1,19,2,0,0,0,0,0,0,0,0,0,0,30,18,18,66,8,4,3,16,11,0,0,13,11,1,2,3,0,315,434,2769,5270,0,217,9005,15201,0,0,0,0,0,0,0,0,0,0,1283,2990,17563,21837,46043,3909,695,228,7281,1633,0,0,3659,4432,2493,675,6840,326,2106,565,0,15201,9826,11,8000,46043,0,202,248,109,0,119,0,17372,3448,11,0,21509
Ada Police Department,1992-08-01,Oklahoma,16153,OK06201,5,5,3,2,4,1,20,1,0,1,0,0,0,0,0,0,0,0,25,26,15,66,13,9,7,12,8,0,0,16,1,0,0,0,0,847,5081,651,8895,2497,977,18949,5429,0,0,0,0,0,0,0,0,0,0,912,5346,24960,31218,55595,4853,1470,1624,5522,16032,0,0,1650,65,858,1114,14189,1629,586,4148,0,5429,22551,0,5092,55595,195,111,0,0,0,365,0,0,1524,0,0,2195
Ada Police Department,1992-09-01,Oklahoma,16153,OK06201,3,7,3,0,5,0,18,3,0,0,0,0,0,0,0,0,0,0,23,21,16,60,9,5,3,9,7,0,0,19,8,1,1,2,1,4836,597,738,11379,0,0,17550,12595,0,0,0,0,0,0,0,0,0,0,734,3403,17060,21196,51341,3453,630,208,5481,2063,0,0,2078,7283,545,1372,5133,3583,717,478,0,12595,13064,0,13854,51341,230,124,65,0,0,0,0,4995,1952,0,8795,16161
Ada Police Department,1992-10-01,Oklahoma,16153,OK06201,2,4,2,1,3,3,15,5,0,0,0,0,0,0,0,0,0,0,26,20,11,57,9,8,1,8,7,0,0,18,6,3,2,5,0,1461,651,1737,326,565,43,4784,46471,0,0,0,0,0,0,0,0,0,0,888,3822,16979,21689,72944,1859,1485,7,7579,8256,0,0,875,1629,319,300,3177,434,0,3366,0,46471,12082,0,6795,72944,0,15,0,1086,0,180,0,35613,3288,0,0,40182
Ada Police Department,1992-11-01,Oklahoma,16153,OK06201,3,4,2,1,4,0,14,5,0,0,0,0,0,0,0,1,0,1,28,16,9,53,8,3,0,10,9,0,0,22,1,0,4,4,0,1629,760,109,85,33,0,2615,48859,0,0,0,0,0,0,0,17,0,17,938,2858,137154,140950,192441,799,456,0,4751,132124,0,0,864,1954,869,504,131886,760,0,20,0,48859,8512,0,1031,192441,22,102,86861,0,0,20,0,17807,801,0,54,105667
Ada Police Department,1992-12-01,Oklahoma,16153,OK06201,3,6,4,0,14,0,27,3,0,0,0,1,0,1,0,0,0,2,31,18,8,57,7,5,0,9,8,0,0,24,4,1,1,2,1,16638,15255,1173,42579,0,0,75645,31921,0,0,0,499,0,221,0,0,0,721,1214,3253,7794,12260,120548,1199,499,0,4599,3472,0,0,1307,1183,4408,389,16345,1110,1329,16486,0,31921,36084,83,12393,120548,304,106,22,111,0,72,0,10206,13511,0,5718,30050
