agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elkhorn Police Department,1974-04-01,Wisconsin,4274,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,1,0,1,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2527,2163,5005,5005,309,433,0,1168,241,0,0,19,2830,0,0,2212,0,0,0,0,0,2787,0,0,4999,0,0,49,0,0,0,0,0,321,0,0,371
Elkhorn Police Department,1974-05-01,Wisconsin,4274,WI06502,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,0,10,1,3,0,1,3,0,0,1,1,0,1,1,0,0,0,0,8454,0,0,8454,6180,0,0,0,0,0,0,0,0,0,0,877,1891,0,2768,17402,185,964,0,222,1081,0,0,0,309,0,0,309,0,0,0,0,6180,10919,0,0,17408,0,0,154,0,0,0,0,6180,0,0,0,6334
Elkhorn Police Department,1974-06-01,Wisconsin,4274,WI06502,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,4,0,3,2,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,896,2873,16159,19929,21165,1359,2101,0,1075,14868,0,154,62,309,0,0,14800,0,0,0,0,1236,5129,0,0,21165,0,0,0,0,0,0,0,1236,62,0,0,1298
Elkhorn Police Department,1974-07-01,Wisconsin,4274,WI06502,0,0,2,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,16,5,1,22,3,3,0,5,4,0,1,2,4,2,0,2,1,0,0,6631,21449,0,0,28080,53762,0,0,0,0,0,0,0,0,0,0,1866,3498,2163,7527,89368,408,1644,0,562,2490,0,62,43,2317,0,0,11290,0,0,0,0,53762,24316,0,0,89368,0,0,0,0,0,0,0,53762,1341,0,0,55103
Elkhorn Police Department,1974-08-01,Wisconsin,4274,WI06502,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,2,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2768,0,0,2768,463,0,0,0,0,0,0,0,0,0,0,167,3139,3770,7076,10307,599,1236,0,618,3770,0,0,0,853,0,0,4931,0,0,0,0,463,4919,0,0,10314,0,0,779,0,0,0,0,0,1335,0,0,2113
Elkhorn Police Department,1974-09-01,Wisconsin,4274,WI06502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6563,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,389,2564,5790,8744,15307,0,1823,0,5790,0,0,0,0,1131,0,0,5191,0,0,371,0,0,9745,0,0,15307,0,0,1582,0,0,0,0,0,1452,0,0,3034
Elkhorn Police Department,1974-10-01,Wisconsin,4274,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,1,3,3,0,1,1,0,0,0,0,0,0,0,0,1712,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,562,2935,7415,10913,12625,618,0,31,661,9393,0,31,173,0,0,0,1298,0,0,0,0,0,11327,0,0,12625,68,0,0,0,0,0,0,0,7588,0,0,7656
Elkhorn Police Department,1974-11-01,Wisconsin,4274,WI06502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,2,4,0,0,0,2,0,0,0,0,0,0,0,2410,0,0,2410,0,0,0,0,0,0,0,0,0,0,0,185,2527,3244,5957,8367,0,834,0,365,4628,0,0,0,130,0,0,1699,0,0,1545,0,0,5123,0,0,8367,0,0,1699,0,0,1545,0,0,618,0,0,3862
Elkhorn Police Department,1974-12-01,Wisconsin,4274,WI06502,0,0,0,0,7,0,7,1,0,0,0,0,1,0,0,1,0,2,2,2,0,4,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,24718,0,0,24718,3090,0,0,0,0,247,0,0,717,0,964,167,803,0,970,29742,494,0,0,0,309,0,0,0,167,0,0,25682,0,0,309,0,3090,661,0,0,29742,0,0,0,0,0,1699,0,3090,321,0,0,5110
Elkhorn Police Department,1975-01-01,Wisconsin,4369,WI06502,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,79,0,0,79,991,0,0,0,0,0,0,0,0,0,0,374,651,0,1025,2095,209,0,0,0,793,0,0,23,0,142,79,334,0,0,0,0,991,549,0,0,2095,0,23,17,0,0,0,0,0,170,0,0,209
Elkhorn Police Department,1975-02-01,Wisconsin,4369,WI06502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,1,0,12,2,0,0,1,1,0,0,8,0,0,1,1,0,0,0,0,3980,0,0,3980,991,0,0,0,0,0,0,0,0,0,0,1121,425,0,1546,6517,481,0,0,204,226,0,0,634,0,566,147,566,1132,0,0,0,991,923,1132,1053,6511,340,68,40,1132,0,0,0,991,696,0,0,3267
Elkhorn Police Department,1975-03-01,Wisconsin,4369,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,447,1523,10474,12445,13719,170,0,0,0,10474,0,0,900,906,1982,0,0,0,0,74,0,0,9569,1274,821,13719,0,0,3692,0,0,74,0,0,8493,0,0,12258
Elkhorn Police Department,1975-04-01,Wisconsin,4369,WI06502,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,1,2,2,0,1,1,0,498,2338,0,4394,0,0,7230,14438,0,0,0,0,0,0,0,0,0,0,176,623,1217,2016,23683,1217,283,0,340,0,0,11,11,153,119,51,2202,691,0,3680,0,14438,2389,0,113,23683,0,11,566,691,0,0,0,14438,0,0,0,15706
Elkhorn Police Department,1975-05-01,Wisconsin,4369,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,9,1,2,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,708,1614,0,2321,7417,566,566,0,28,226,0,113,0,821,0,0,113,0,226,0,0,5096,1982,0,0,7417,0,0,0,0,0,0,0,5096,1761,0,0,6856
Elkhorn Police Department,1975-06-01,Wisconsin,4369,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,1,16,2,6,0,3,2,0,0,1,2,0,0,0,0,0,0,0,1670,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,209,4841,1132,6183,7853,198,2123,0,1483,1115,0,0,17,1246,0,28,351,0,0,0,0,0,7474,0,0,7853,0,17,255,0,0,0,0,0,736,0,0,1008
Elkhorn Police Department,1975-07-01,Wisconsin,4369,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,6,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3256,2265,5690,5690,23,2831,0,2265,425,0,0,6,142,0,425,0,0,0,0,0,0,5266,0,0,5690,0,0,0,0,0,0,0,0,1421,0,0,1421
Elkhorn Police Department,1975-08-01,Wisconsin,4369,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,5,23,1,11,0,0,5,0,0,1,5,0,0,0,0,0,0,0,7434,0,0,7434,0,0,0,0,0,0,0,0,0,0,0,260,7508,11295,19063,26497,736,4320,0,0,6732,0,0,481,6794,0,0,2503,0,0,0,0,0,24001,0,0,26503,0,0,113,0,0,0,0,0,1331,0,0,1444
Elkhorn Police Department,1975-09-01,Wisconsin,4369,WI06502,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,1,16,2,9,0,3,0,0,0,2,0,0,0,0,0,0,2095,0,963,0,0,3057,33971,0,0,0,0,0,0,0,0,0,0,300,4722,1682,6704,43732,872,3850,0,1959,0,0,0,23,0,0,45,628,0,0,0,0,33971,6421,0,2661,43726,0,0,0,0,0,0,0,0,2876,0,0,2876
Elkhorn Police Department,1975-10-01,Wisconsin,4369,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2072,0,2384,2384,566,0,0,142,730,0,0,0,946,181,0,334,57,0,113,0,0,1699,0,0,2384,0,0,0,57,0,0,0,33971,0,0,0,34028
Elkhorn Police Department,1975-11-01,Wisconsin,4369,WI06502,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,2,0,3,5,0,1,0,1,0,1,1,0,0,0,0,481,0,57,538,9059,0,0,0,0,0,0,0,0,0,0,391,3227,1444,5062,14659,679,623,0,2067,1427,0,113,0,153,57,209,589,1076,283,0,0,9059,1376,0,2010,14659,0,0,215,0,0,0,0,9059,685,0,0,9959
Elkhorn Police Department,1975-12-01,Wisconsin,4369,WI06502,0,1,0,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,1,1,1,1,2,0,0,1,2,1,0,1,0,1132,0,0,0,0,9308,10440,1789,0,0,0,0,0,0,0,0,0,0,532,1415,0,1948,14177,481,425,23,255,662,0,0,6,96,510,57,1517,0,9070,0,0,1789,1064,0,170,14177,0,0,0,1076,0,0,0,1789,572,0,170,3607
Elkhorn Police Department,1976-01-01,Wisconsin,4343,WI06502,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,0,0,3,5,0,0,0,1,0,0,0,0,4540,14189,535,13375,0,0,32640,0,0,0,0,0,0,0,0,0,0,0,562,3453,1339,5354,37994,348,0,0,1633,2972,0,0,0,402,1446,1558,13252,0,910,3630,0,0,15779,0,1419,37994,0,0,2099,0,0,0,0,0,0,0,669,2768
Elkhorn Police Department,1976-02-01,Wisconsin,4343,WI06502,0,0,0,0,12,0,12,0,0,0,0,0,1,0,0,0,0,1,4,2,1,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1119,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,610,1215,1098,2923,4042,1205,0,0,171,1215,0,0,0,332,0,171,1612,0,0,0,0,0,1537,0,723,4042,0,0,145,0,0,0,0,0,0,0,0,145
Elkhorn Police Department,1976-03-01,Wisconsin,4343,WI06502,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,11,1,16,1,0,0,6,4,0,0,4,1,0,0,0,0,509,80,0,1815,0,0,2404,2677,0,0,0,0,0,0,0,0,0,0,166,7292,1424,8883,13964,369,0,0,5161,2383,0,0,166,803,37,1901,509,0,0,230,0,2677,4390,0,4219,13964,37,5,75,0,0,96,0,0,27,0,1339,1580
Elkhorn Police Department,1976-04-01,Wisconsin,4343,WI06502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,1,0,3,5,0,0,0,1,0,0,0,0,0,0,134,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,134,3400,6388,9921,10055,1778,134,0,2458,5552,0,0,0,0,0,0,3073,0,134,0,0,0,4765,54,2029,10055,0,0,1328,0,0,0,0,0,2586,0,0,3914
Elkhorn Police Department,1976-05-01,Wisconsin,4343,WI06502,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,6,23,3,7,1,1,5,1,0,0,5,0,0,0,0,1258,0,1114,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,1007,4187,12042,17235,19607,7175,3036,48,107,5167,107,0,0,1596,32,27,2725,669,0,0,0,0,16154,0,0,19607,0,0,2372,669,0,0,0,0,723,0,0,3764
Elkhorn Police Department,1976-06-01,Wisconsin,4343,WI06502,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,11,4,18,5,9,0,0,2,0,0,1,1,0,1,1,0,0,0,910,4283,0,0,5194,1339,0,0,0,0,0,0,0,0,0,0,193,4803,6077,11073,17605,4471,4155,0,0,541,0,0,32,1874,0,32,803,0,134,0,0,1339,6591,3480,5226,17605,0,0,300,0,0,0,0,1339,1687,0,0,3325
Elkhorn Police Department,1976-07-01,Wisconsin,4343,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,0,3362,2238,5601,21663,0,1954,0,685,0,0,0,0,2961,150,0,535,0,0,0,0,16063,4915,0,0,21663,0,0,0,0,0,0,0,0,2142,0,905,3047
Elkhorn Police Department,1976-08-01,Wisconsin,4343,WI06502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,5,2,0,2,1,0,0,1,2,1,0,1,0,0,375,0,0,0,0,375,2945,0,0,0,0,0,0,0,0,0,0,498,5279,1585,7362,10682,2865,980,0,187,1585,0,0,64,1681,332,0,1826,0,0,0,0,2945,4535,0,1044,10682,0,0,584,0,0,0,0,2945,2142,0,0,5670
Elkhorn Police Department,1976-09-01,Wisconsin,4343,WI06502,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,8,2,19,2,6,0,4,1,1,0,2,3,1,1,2,0,0,0,889,2816,0,118,3823,20673,0,0,0,0,0,0,0,0,0,0,926,3448,4899,9274,33769,696,1258,0,1440,535,321,0,2902,2120,139,3330,321,0,696,11,0,20673,2367,0,6232,33769,0,0,0,0,0,11,0,10976,857,0,1012,12856
Elkhorn Police Department,1976-10-01,Wisconsin,4343,WI06502,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,4,0,0,1,0,0,0,1,1,0,1,0,0,0,294,1713,0,0,2008,8031,0,0,0,0,0,0,0,0,0,0,594,1874,0,2468,12508,171,1874,0,0,166,0,0,0,257,321,380,428,0,0,0,0,8031,3346,0,0,12508,0,0,0,0,0,0,0,8031,562,0,0,8594
Elkhorn Police Department,1976-11-01,Wisconsin,4343,WI06502,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,1,0,0,0,1,0,1,1,0,873,1071,0,11244,0,0,13188,5354,0,0,0,0,0,0,0,0,0,0,102,750,0,851,19393,343,0,0,0,428,0,0,0,80,0,535,13080,0,0,0,0,5354,102,0,321,19393,0,535,0,0,0,0,0,5354,0,0,0,5890
Elkhorn Police Department,1976-12-01,Wisconsin,4343,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,803,1499,2302,2329,0,0,0,0,0,0,0,2302,0,0,27,0,0,0,0,0,0,2302,0,0,2329,0,0,1585,0,0,0,0,0,0,0,0,1585
Elkhorn Police Department,1977-01-01,Wisconsin,4417,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1005,0,1181,1181,0,0,302,0,880,0,0,0,0,0,0,478,704,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,1005,0,0,1005
Elkhorn Police Department,1977-02-01,Wisconsin,4417,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16590,0,0,0,0,0,0,0,0,0,0,50,2287,0,2338,18928,0,0,0,754,1584,0,0,0,0,0,0,0,0,0,0,0,16590,1533,0,804,18928,0,0,0,0,0,0,0,16590,0,0,0,16590
Elkhorn Police Department,1977-03-01,Wisconsin,4417,WI06502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,4,2,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,126,2438,2514,5078,5254,4273,804,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,3821,0,1257,5254,0,397,0,0,0,0,0,0,804,0,0,1202
Elkhorn Police Department,1977-04-01,Wisconsin,4417,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,3821,4007,4007,0,0,0,0,3846,0,0,0,161,0,0,1005,0,0,0,0,0,1191,0,1810,4007,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1977-05-01,Wisconsin,4417,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,3,4,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,29159,0,0,0,0,0,0,0,0,0,0,809,2941,14579,18330,47489,5661,1056,0,503,2765,0,0,0,8345,251,0,503,0,0,503,0,29159,11493,0,5580,47489,0,0,633,0,0,0,0,29159,955,0,0,30748
Elkhorn Police Department,1977-06-01,Wisconsin,4417,WI06502,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,2,0,0,0,0,0,1,0,0,1,1,0,754,0,0,1644,0,0,2398,20110,0,0,0,0,0,0,0,0,0,0,0,1609,1005,2614,25122,1860,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20110,3152,0,1860,25122,0,0,0,0,0,0,0,20110,1005,0,0,21115
Elkhorn Police Department,1977-07-01,Wisconsin,4417,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1790,16349,18290,18290,754,784,0,0,16751,0,0,0,0,0,0,10467,0,0,1005,0,0,5812,0,1005,18290,0,0,644,0,0,0,0,0,0,0,0,644
Elkhorn Police Department,1977-08-01,Wisconsin,4417,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,332,1558,0,1890,2393,80,754,0,0,890,0,0,15,151,0,80,85,0,0,0,0,0,1408,0,819,2393,0,0,0,0,0,0,0,0,1021,0,0,1021
Elkhorn Police Department,1977-09-01,Wisconsin,4417,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,12,1,4,0,0,3,0,0,1,3,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,126,3167,14479,17772,18360,804,1508,0,0,3620,0,0,9552,2287,0,10140,3268,0,0,0,0,0,2262,0,2690,18360,0,588,0,0,0,0,0,0,1005,0,0,1594
Elkhorn Police Department,1977-10-01,Wisconsin,4417,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1005,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,70,2323,2187,4580,5585,1066,503,0,2187,754,0,0,70,0,70,0,2187,0,0,0,0,0,2765,0,563,5585,70,0,0,0,0,0,0,0,1005,0,0,1076
Elkhorn Police Department,1977-11-01,Wisconsin,4417,WI06502,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,1,0,1,1,0,60,0,5078,0,0,5138,1508,0,0,0,0,0,0,0,0,0,0,0,754,5771,6526,13172,1750,0,0,1508,754,0,0,0,2514,1508,0,111,0,0,0,0,6536,5017,0,0,13172,0,0,0,0,0,0,0,1508,0,0,0,1508
Elkhorn Police Department,1977-12-01,Wisconsin,4417,WI06502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,553,251,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,302,10723,11025,11829,302,0,0,0,0,0,0,0,10723,0,0,11528,0,0,0,0,0,0,0,302,11829,0,0,1222,0,0,0,0,0,0,0,0,1222
Elkhorn Police Department,1978-01-01,Wisconsin,4521,WI06502,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,163,163,14013,0,0,0,0,0,0,0,0,0,0,327,0,0,327,14503,327,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14013,467,0,0,14503,0,0,0,0,0,0,0,14013,0,0,0,14013
Elkhorn Police Department,1978-02-01,Wisconsin,4521,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,3428,4582,4582,0,0,0,2261,1154,0,0,0,1168,0,0,453,0,0,0,0,0,2779,0,1350,4582,0,0,8581,0,0,0,0,0,0,0,0,8581
Elkhorn Police Department,1978-03-01,Wisconsin,4521,WI06502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,280,0,504,504,0,0,0,280,0,0,0,0,224,0,224,280,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1978-04-01,Wisconsin,4521,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1541,1401,3433,3433,841,1168,0,0,0,0,0,0,1425,0,23,0,0,0,0,0,0,2569,0,841,3433,0,23,0,0,0,0,0,0,350,0,0,374
Elkhorn Police Department,1978-05-01,Wisconsin,4521,WI06502,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,6,3,0,0,2,0,0,0,3,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,691,1822,10977,13490,13499,6063,514,0,0,3970,0,0,0,2943,0,0,9,0,0,0,0,0,5269,0,8221,13499,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1978-06-01,Wisconsin,4521,WI06502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,8,1,0,0,0,0,0,2,0,1,1,0,1654,0,0,1401,0,0,3055,7240,0,0,0,0,0,0,0,0,0,0,374,3783,2335,6493,16787,163,3783,47,0,0,0,0,0,2499,0,47,0,0,0,0,0,7240,8922,0,579,16787,0,0,0,0,0,0,0,7240,2359,0,0,9599
Elkhorn Police Department,1978-07-01,Wisconsin,4521,WI06502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,1,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,163,2625,1168,3956,6184,280,1915,0,0,1168,0,0,0,593,0,0,0,0,0,0,0,0,5904,0,280,6184,0,0,0,0,0,0,0,0,1074,0,290,1364
Elkhorn Police Department,1978-08-01,Wisconsin,4521,WI06502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,4867,7217,7217,0,2349,0,0,2999,0,0,0,1868,0,0,2298,0,0,0,1868,0,3050,0,0,7217,0,0,0,0,0,0,1868,0,1817,0,0,3685
Elkhorn Police Department,1978-09-01,Wisconsin,4521,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,5,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,23355,0,0,0,0,0,0,0,0,0,0,93,467,16605,17166,40520,2340,1985,0,0,6908,0,0,0,5932,0,5,845,0,0,0,0,23355,13980,0,2335,40520,0,0,0,0,0,0,0,23355,1985,0,0,25340
Elkhorn Police Department,1978-10-01,Wisconsin,4521,WI06502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,1,0,0,0,0,2,0,0,0,0,0,1471,0,4788,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,2709,5591,8300,14559,4484,0,0,654,0,0,0,0,3162,0,1060,93,0,0,467,0,0,8805,0,4134,14559,0,1060,93,0,0,467,0,0,6890,0,911,9421
Elkhorn Police Department,1978-11-01,Wisconsin,4521,WI06502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,747,0,0,0,0,0,747,0,0,0,0,0,0,0,0,65,0,65,0,467,0,467,1280,0,0,0,0,467,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0
Elkhorn Police Department,1978-12-01,Wisconsin,4521,WI06502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,1074,2205,3279,5614,0,0,0,467,2205,0,0,0,607,0,0,2205,0,0,0,0,2335,1074,0,0,5614,0,0,0,0,0,0,0,2335,0,0,0,2335
