agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wyoming Police Department,1971-12-01,Michigan,57600,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,12,26,0,0,32,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1972-01-01,Michigan,58300,MI41834,5,5,5,0,12,9,36,11,0,0,0,0,1,1,0,0,0,2,22,43,32,97,19,1,0,8,34,0,0,29,6,7,3,10,1,18552,5210,8715,39705,0,4343,76524,70753,0,0,0,0,1603,7,0,0,0,1610,393,6492,37031,43916,192804,10296,219,0,2579,28104,0,0,1231,3111,5108,0,13152,0,0,2055,0,70753,101750,0,0,192818,1807,0,2681,0,0,678,0,27762,28797,0,0,61725
Wyoming Police Department,1972-02-01,Michigan,58300,MI41834,2,2,7,0,10,7,28,12,0,0,0,0,0,0,0,1,0,1,25,51,38,114,32,2,0,10,25,0,1,35,9,8,0,8,2,0,4285,4445,32447,0,9057,50234,59022,0,0,0,0,0,0,0,0,0,0,459,6682,51116,58256,167512,19586,911,0,8380,18406,0,182,2769,8008,3549,0,13808,0,0,2703,0,59022,88438,0,0,167519,2667,0,146,0,0,226,0,72866,15929,0,0,91833
Wyoming Police Department,1972-03-01,Michigan,58300,MI41834,2,7,6,1,15,24,55,1,0,0,0,0,0,1,0,0,0,1,30,76,52,158,30,20,5,10,45,0,0,37,11,1,1,2,3,6930,517,14253,35537,299,73332,130867,10566,0,0,0,0,0,510,0,0,0,510,568,13735,54081,68385,210328,19412,5589,1195,13087,22676,0,0,1486,4955,3009,0,17546,0,0,13568,0,10566,165661,0,0,210350,1421,0,605,0,0,102,0,28782,26997,0,0,57907
Wyoming Police Department,1972-04-01,Michigan,58300,MI41834,9,3,4,0,4,7,27,7,0,0,0,1,0,0,1,0,0,2,30,62,46,138,26,22,0,19,26,0,0,26,19,7,2,9,0,357,8146,1523,2492,0,6682,19200,75161,0,0,0,3665,0,0,4561,0,0,8227,474,11338,57892,69704,172292,16001,5815,0,4430,20585,0,0,2332,20534,4918,0,9363,0,0,510,0,75161,82353,0,0,172306,3753,0,3680,0,0,1122,0,78805,23594,0,0,110953
Wyoming Police Department,1972-05-01,Michigan,58300,MI41834,3,7,4,1,9,20,44,18,0,0,0,0,1,0,0,0,0,1,21,109,59,189,26,50,0,14,37,0,0,29,33,6,8,14,4,13138,6230,16927,4452,1239,4299,46285,174864,0,0,0,0,918,0,0,0,0,918,299,17532,88612,106443,328509,19113,15601,0,1771,27616,0,0,3060,39282,8518,0,12256,0,0,4314,0,174864,128587,0,0,328539,2244,0,1698,0,0,9458,0,118211,41803,0,0,173414
Wyoming Police Department,1972-06-01,Michigan,58300,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,21,1,11,41,0,0,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1972-07-01,Michigan,58300,MI41834,6,2,8,2,6,18,42,9,0,0,0,0,0,0,0,0,1,1,29,83,74,186,27,62,1,8,33,0,0,33,22,4,4,8,2,1639,1261,6266,6383,5122,15003,35675,56165,0,0,0,0,0,0,0,0,7578,7578,532,15105,70724,86361,185779,15200,19069,197,3468,32622,0,0,1683,14100,3636,0,24039,0,0,6879,0,56165,95076,0,0,185794,904,0,2856,0,0,721,0,45235,20665,0,0,70381
Wyoming Police Department,1972-08-01,Michigan,58300,MI41834,3,5,8,1,15,11,43,18,0,0,0,0,0,0,0,0,0,0,19,78,64,161,37,36,1,12,22,0,1,23,29,9,3,12,3,15622,3898,4860,23747,0,35748,83876,123872,0,0,0,0,0,0,0,0,0,0,306,13276,63532,77114,284863,20964,11608,36,10085,12416,0,802,1654,19543,5181,0,17094,0,0,11433,0,123872,127304,0,0,284884,1355,0,291,0,0,29,0,65397,33424,0,0,100497
Wyoming Police Department,1972-09-01,Michigan,58300,MI41834,4,5,8,0,14,9,40,13,0,0,0,0,0,0,1,0,0,1,22,78,58,158,27,46,0,10,28,0,3,26,18,7,3,10,3,1151,444,8853,341458,0,5960,357867,132580,0,0,0,0,0,0,2470,0,0,2470,350,13604,78455,92409,585326,18639,13014,0,9188,27390,0,2018,1384,20760,1137,0,29766,0,0,312501,0,132580,109350,0,0,585333,663,0,4736,0,0,743,0,66308,36987,0,0,109438
Wyoming Police Department,1972-10-01,Michigan,58300,MI41834,6,1,6,1,3,16,33,14,0,0,0,0,0,1,0,1,0,2,25,118,78,221,53,62,1,12,35,0,1,40,17,6,2,8,3,7651,3709,2572,22224,342,4153,40652,134074,0,0,0,0,0,15,0,0,0,15,495,20803,79300,100599,275339,42918,17881,73,5057,27791,0,182,2630,4044,5633,0,17677,0,0,2725,0,134074,115245,0,0,275354,3935,0,3855,0,0,233,0,47363,10383,0,0,65769
Wyoming Police Department,1972-11-01,Michigan,58300,MI41834,4,9,6,0,9,6,34,12,0,0,0,0,0,0,0,1,1,2,41,60,57,158,20,23,1,29,37,0,1,39,8,9,3,12,2,2164,3359,4583,20949,0,262,31318,113307,0,0,0,0,0,0,0,0,29,29,612,8285,55757,64654,209308,5290,5625,117,30786,15615,0,36,1909,5261,8584,0,17444,0,0,36,0,113307,69951,0,0,209322,1363,0,0,0,0,36,0,85982,9793,0,0,97174
Wyoming Police Department,1972-12-01,Michigan,58300,MI41834,4,11,0,3,7,6,31,5,0,0,0,0,0,0,0,0,0,0,18,49,33,100,8,3,0,21,30,0,0,30,8,4,1,5,2,6543,146,0,14624,0,1246,22559,92030,0,0,0,0,0,0,0,0,0,0,386,8591,34218,43195,157784,2652,765,0,17772,15950,0,0,2572,3468,3767,0,23142,0,0,124,0,92030,38728,0,0,157791,1727,0,335,0,0,15,0,92904,22625,0,0,117606
Wyoming Police Department,1973-01-01,Michigan,59300,MI41834,5,2,5,13,5,8,38,9,0,0,0,0,1,1,0,0,0,2,22,42,43,107,23,3,1,10,35,0,0,28,7,7,1,8,3,6670,3514,2498,432,8860,1942,23916,103592,0,0,0,0,0,103,0,0,0,103,350,7103,47791,55244,182855,13718,1201,892,5456,30086,0,0,1997,1887,2402,0,15180,0,0,7041,0,103592,54654,0,0,182869,247,0,4955,0,0,158,0,87808,3074,0,0,96242
Wyoming Police Department,1973-02-01,Michigan,59300,MI41834,10,8,3,7,6,5,39,4,0,0,0,0,0,0,0,1,0,1,20,48,47,115,23,5,1,13,35,0,1,31,6,2,1,3,0,17314,5051,693,515,535,563,24671,10019,0,0,0,0,0,0,0,0,0,0,281,7460,63884,71625,106316,18330,1819,343,7288,37896,0,0,2786,3164,13478,0,15187,0,0,2313,0,10019,65332,0,0,106330,1723,0,343,0,0,247,0,11365,16429,0,0,30106
Wyoming Police Department,1973-03-01,Michigan,59300,MI41834,5,5,10,1,13,14,48,5,0,0,0,0,1,0,0,1,0,2,25,82,68,175,28,37,2,20,48,0,1,30,9,4,1,5,0,12723,2519,4207,11715,0,26407,57571,45293,0,0,0,0,1098,0,0,0,0,1098,329,12586,82317,95233,199195,18255,8949,597,18625,41258,0,137,2381,5017,3891,0,22736,0,0,700,0,45293,126582,0,0,199202,1235,0,4090,0,0,837,0,43544,3129,0,0,52836
Wyoming Police Department,1973-04-01,Michigan,59300,MI41834,5,7,7,3,3,12,37,8,0,0,0,0,0,1,0,2,0,3,36,71,67,174,43,33,2,9,29,0,0,42,16,5,4,9,2,3431,4378,5113,1331,0,913,15166,100881,0,0,0,0,0,7,0,309,0,316,597,11680,69848,82125,198488,24589,11543,309,5792,22338,0,0,1976,15571,4035,0,9958,0,0,2189,0,100881,81432,0,0,198495,1366,0,288,0,0,254,0,100881,16107,0,0,118895
Wyoming Police Department,1973-05-01,Michigan,59300,MI41834,5,5,9,1,4,17,41,13,0,0,0,0,0,1,0,1,1,3,36,92,74,202,25,63,2,28,28,0,0,34,22,6,1,7,1,2162,1530,5826,9766,158,5291,24733,81151,0,0,0,0,0,0,0,6176,275,6451,343,14453,59334,74130,186465,7027,23264,1029,12916,14425,0,0,1146,14309,1716,0,30827,0,0,3322,0,81151,69457,0,0,186472,329,0,1242,0,0,2230,0,42377,13362,0,0,59540
Wyoming Police Department,1973-06-01,Michigan,59300,MI41834,2,5,10,1,17,16,51,13,0,0,0,0,0,1,0,0,0,1,24,83,93,200,33,63,0,23,31,0,0,31,19,7,3,10,2,1441,192,6794,14048,522,34450,57447,54901,0,0,0,0,0,151,0,0,0,151,275,13698,78296,92268,204768,16333,28089,0,6499,30930,0,0,2436,7968,3171,0,19092,0,0,151,0,54901,127453,0,0,204768,2429,0,213,0,0,48,0,57681,19559,0,0,79929
Wyoming Police Department,1973-07-01,Michigan,59300,MI41834,4,11,8,2,23,25,73,9,0,0,0,1,0,1,0,1,0,3,36,91,90,217,30,73,0,15,28,0,1,40,30,2,1,3,2,2608,1777,2292,21315,34,3109,31136,132929,0,0,0,1565,0,103,0,961,0,2628,611,15132,81782,97525,264219,11975,31946,0,8304,28837,0,275,2683,13499,3116,0,19785,0,0,7041,0,132929,101361,0,0,264233,1585,0,398,0,0,316,0,11667,25207,0,0,39172
Wyoming Police Department,1973-08-01,Michigan,59300,MI41834,2,10,11,1,5,12,41,19,0,0,0,1,0,0,0,3,0,4,24,86,91,201,28,66,0,11,34,0,0,35,27,8,4,12,3,2471,398,24493,2539,2608,5840,38348,124214,0,0,0,12353,0,0,0,152227,0,164580,350,13993,205399,219742,546884,20162,28535,0,2024,18337,0,0,2148,148521,3301,0,181400,0,0,2320,0,124214,235643,0,0,546878,1592,0,2827,0,0,247,0,113543,159090,0,0,277299
Wyoming Police Department,1973-09-01,Michigan,59300,MI41834,4,7,4,0,7,10,32,13,0,0,0,0,0,0,0,2,1,3,10,67,62,139,32,38,0,4,25,0,0,22,18,4,4,8,0,8599,5099,1167,31218,0,7515,53597,194076,0,0,0,0,0,0,0,1098,13725,14823,206,10116,76189,86511,349007,13698,13588,0,11426,27018,0,0,1777,18989,1846,0,24253,0,0,576,0,194076,128263,0,0,349014,1160,0,2052,0,0,165,0,146861,23408,0,0,173646
Wyoming Police Department,1973-10-01,Michigan,59300,MI41834,5,11,7,1,14,20,58,15,0,0,0,1,1,2,0,0,0,4,20,95,84,199,43,55,1,19,40,0,1,25,15,6,7,13,4,13149,14940,1970,9820,2560,5099,47538,59286,0,0,0,1757,535,172,0,0,0,2464,233,16313,95686,112232,221519,27787,14816,14,18756,43962,0,34,844,6005,5703,0,40064,0,0,3157,0,59286,113316,0,0,221526,3500,0,21,0,0,34,0,104511,11550,0,0,119616
Wyoming Police Department,1973-11-01,Michigan,59300,MI41834,4,10,5,1,25,33,78,11,0,0,0,0,0,0,1,0,0,1,21,62,68,151,30,28,1,13,30,0,0,26,23,4,0,4,2,34972,3342,13609,15132,0,12867,79922,132449,0,0,0,0,0,515,0,0,0,515,343,15619,92104,108066,320952,21103,10534,14,11859,27341,0,0,1784,35425,8304,0,23525,0,0,19277,0,132449,137404,0,0,320959,1489,0,899,0,0,75,0,50784,8153,0,0,61400
Wyoming Police Department,1973-12-01,Michigan,59300,MI41834,2,17,2,1,10,17,49,7,0,0,0,2,1,1,0,0,0,4,22,70,46,138,28,7,1,25,27,0,4,30,16,4,2,6,2,21631,2189,1716,40346,62,34478,100421,73773,0,0,0,22647,3692,34,0,0,0,26373,371,10452,54922,65744,266312,16663,2875,103,8860,29990,0,158,2882,4200,3884,0,61757,0,0,2532,0,73773,124372,0,0,266319,2354,0,22750,0,0,583,0,84067,2972,0,0,112726
Wyoming Police Department,1974-01-01,Michigan,59100,MI41834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wyoming Police Department,1974-02-01,Michigan,59100,MI41834,3,6,0,1,12,2,24,7,0,2,0,1,0,1,0,0,0,2,58,32,10,100,22,2,1,10,20,0,0,35,10,2,2,4,0,1699,2577,0,11766,1329,111,17482,108797,0,0,0,3850,0,12,0,0,0,3862,5061,19274,25490,49832,179985,13830,618,198,12724,16376,0,0,3108,2966,2972,0,4703,0,0,6210,0,108797,57290,0,0,179985,1366,0,0,0,0,192,0,36150,4517,0,0,42225
Wyoming Police Department,1974-03-01,Michigan,59100,MI41834,2,6,4,0,10,9,31,12,1,0,0,1,0,0,0,0,0,1,105,65,19,189,31,41,1,14,42,0,0,48,12,6,3,9,2,2243,56,772,68525,0,1761,73363,77491,0,0,0,556,0,0,0,0,0,556,10116,37287,41718,89127,240538,15059,16240,93,7440,40185,0,0,2515,7582,5759,0,29761,0,0,10684,0,77491,116836,0,0,240538,1168,0,5148,0,0,1409,0,32072,37188,0,0,77300
Wyoming Police Department,1974-04-01,Michigan,59100,MI41834,2,15,5,1,7,3,33,14,0,0,0,0,0,1,0,2,0,3,96,64,17,177,29,34,1,12,35,0,1,36,29,2,7,9,2,45549,4703,3281,29093,7545,970,91148,96524,0,0,0,0,0,0,0,7502,0,7502,8040,34389,107845,150280,345460,23198,14157,74,41909,27004,0,513,1619,41786,2886,0,58081,0,0,32028,0,96524,155928,0,0,345460,1020,0,74,0,0,111,0,102432,12439,0,0,116088
Wyoming Police Department,1974-05-01,Michigan,59100,MI41834,4,14,5,2,24,6,55,6,0,0,0,0,0,1,0,1,0,2,115,88,22,225,26,68,3,18,34,0,1,50,25,1,1,2,5,8571,5895,2237,23890,6,3634,44233,36150,0,0,0,0,0,80,0,247,0,328,9795,46433,98427,154661,235378,8355,31497,37,43899,50653,0,371,2008,17828,1421,0,24106,0,0,9405,0,36150,164289,0,0,235378,1020,0,0,0,0,964,0,30280,56122,0,0,88392
Wyoming Police Department,1974-06-01,Michigan,59100,MI41834,4,25,6,3,32,11,81,9,0,0,0,0,0,0,0,2,0,2,114,130,29,273,32,109,1,27,45,0,0,33,26,2,1,3,2,10060,2626,4820,46717,748,11574,76558,43875,0,0,0,0,0,0,0,11617,0,11617,12174,70762,97729,180664,312727,23637,51821,62,8169,40754,0,0,2707,53502,2262,0,48546,0,0,39592,0,43875,178446,0,0,312727,1848,0,0,0,0,0,0,8033,9251,0,0,18699
Wyoming Police Department,1974-07-01,Michigan,59100,MI41834,4,17,10,0,30,14,75,9,0,2,0,1,0,1,0,3,0,5,97,91,22,210,34,76,3,21,25,0,0,25,26,0,0,0,0,11024,303,8837,26739,0,12699,59608,209764,0,0,0,704,0,185,0,352,0,1242,9832,51926,48763,110521,381140,29130,39104,161,5630,16876,0,0,1168,18433,3343,0,23352,0,0,3102,0,209764,141567,0,0,381140,908,0,136,0,0,12,0,177321,10610,0,0,188994
Wyoming Police Department,1974-08-01,Michigan,59100,MI41834,7,22,6,2,18,6,61,9,0,0,0,0,0,1,0,1,0,2,131,133,19,283,31,128,0,14,35,0,0,41,34,5,2,7,0,5679,1131,2805,8416,0,6217,24255,89448,0,0,0,0,0,309,0,0,0,309,15708,77015,45803,138532,252544,13712,62901,0,5833,34840,0,0,3646,17587,5926,0,17717,0,0,5611,0,89448,133830,0,0,252544,2311,0,2886,0,0,185,0,76626,27981,0,0,110002
Wyoming Police Department,1974-09-01,Michigan,59100,MI41834,6,8,2,1,16,3,36,9,1,2,0,0,0,0,0,2,0,2,125,108,13,246,56,71,2,20,27,0,1,47,22,2,2,4,2,3077,1100,0,25923,38622,816,69544,107833,0,0,0,0,0,31,0,297,0,328,12816,65830,36657,115310,293014,29408,33703,31,9090,18823,0,0,3096,21140,4313,0,17049,0,0,42305,0,107833,121508,0,0,293014,1866,0,6223,0,0,599,0,49436,17834,0,0,75971
Wyoming Police Department,1974-10-01,Michigan,59100,MI41834,5,9,4,1,15,21,55,3,1,0,0,0,0,0,0,2,0,2,116,66,21,203,30,43,3,21,48,0,1,35,22,2,3,5,1,2268,7422,278,14565,222,12001,36774,94547,0,0,0,0,0,0,0,433,0,433,12853,41841,69130,123825,255585,17822,15084,62,11994,63402,0,31,7613,7799,6921,0,21140,0,0,439,0,94547,132526,0,0,255585,3170,0,4326,0,0,37,0,100726,15338,0,0,123603
Wyoming Police Department,1974-11-01,Michigan,59100,MI41834,3,16,11,2,24,13,69,9,0,0,0,2,2,0,0,4,0,8,95,58,20,173,32,32,0,20,44,0,0,26,19,3,5,8,2,20510,5302,16419,41520,8355,9214,101332,107215,0,0,0,414,742,0,0,1644,0,2799,10295,31855,69093,111244,322595,21159,11692,0,16413,45358,0,0,1582,15029,2639,0,31732,0,0,17989,0,107215,163009,0,0,322595,945,0,0,0,0,309,0,86822,29359,0,0,117442
Wyoming Police Department,1974-12-01,Michigan,59100,MI41834,5,14,14,0,14,12,59,6,0,3,0,0,1,1,0,4,0,6,104,66,22,192,53,9,1,26,40,0,0,40,23,4,0,4,1,6884,995,9183,18279,0,20732,49906,32103,0,0,0,0,556,43,0,3757,0,4357,11605,39357,66819,117794,204159,34476,3430,278,15010,32041,0,0,3325,29211,8169,0,9795,0,0,12106,0,32103,141981,0,0,204159,2280,0,1131,0,0,148,0,26541,20467,0,0,50573
Wyoming Police Department,1975-01-01,Michigan,62000,MI41834,7,11,3,0,17,12,50,9,0,0,0,0,1,3,0,0,0,4,76,48,22,146,35,4,1,18,42,0,1,32,13,5,1,6,0,7179,5418,9427,41190,6,0,63220,71056,0,0,0,0,159,589,0,0,0,747,7123,27273,90669,125064,260088,25042,1478,57,7417,27664,0,85,1585,61737,6319,1183,33965,11233,10701,2978,0,71056,93381,1699,27573,260088,583,487,6726,1699,345,838,0,52938,3199,0,2565,69380
Wyoming Police Department,1975-02-01,Michigan,62000,MI41834,11,6,9,5,12,6,49,8,0,1,0,0,1,2,0,2,0,5,77,58,12,147,45,3,0,21,36,0,0,30,12,3,0,3,1,15921,24606,4071,40352,8719,4297,97967,77284,0,0,0,0,996,130,0,1483,0,2610,7774,33614,77012,118400,296262,24782,1110,0,66164,19488,0,0,2418,4439,4529,561,66153,26554,12241,8702,0,77284,31893,730,67614,296262,832,119,515,25478,8136,368,0,17835,3946,0,57,57287
Wyoming Police Department,1975-03-01,Michigan,62000,MI41834,5,10,2,0,27,9,53,9,0,0,0,1,0,1,0,1,0,3,65,67,22,154,46,12,0,15,42,0,1,22,16,6,0,6,4,13141,5905,1132,38444,0,9823,68446,72189,0,0,0,3510,0,142,0,1030,0,4682,7202,40601,47401,95204,240521,26911,5430,0,10769,30772,0,57,1546,19720,4518,1665,18503,1013,28836,9518,0,72189,64420,8012,31848,240521,821,57,1240,906,0,5798,0,61431,4462,0,674,75387
Wyoming Police Department,1975-04-01,Michigan,62000,MI41834,2,15,6,2,10,7,42,11,0,0,0,1,2,0,0,2,0,5,102,79,29,210,41,50,2,14,49,0,0,29,25,4,1,5,4,14647,1614,4813,9229,0,21974,52276,61856,0,0,0,340,1268,0,0,368,0,1976,12411,44564,74629,131604,247711,25416,25926,311,5396,22761,0,0,2163,49632,3154,1438,14517,736,6007,5096,3963,61856,123281,0,27664,247711,1704,374,34,0,108,1834,0,20949,10701,0,10605,46308
Wyoming Police Department,1975-05-01,Michigan,62000,MI41834,3,17,8,1,21,4,54,9,0,1,0,0,0,0,0,2,0,2,88,125,25,238,33,75,0,11,52,0,0,38,29,3,1,4,1,12354,2344,40,19063,0,2185,35987,146076,0,0,0,0,0,0,0,453,0,453,11097,82748,112031,205876,388391,16980,48799,0,52372,50883,0,0,4235,32607,3658,617,24085,2152,16646,821,113,146076,170840,0,23383,388391,2621,193,283,0,14404,708,0,35103,13741,0,153,67206
Wyoming Police Department,1975-06-01,Michigan,62000,MI41834,5,14,3,2,27,4,55,11,0,3,0,0,0,2,0,0,0,2,110,135,29,274,33,76,1,39,51,0,1,37,36,4,2,6,2,7847,4665,5435,21821,34,849,40652,95968,0,0,0,0,0,374,0,0,0,374,10548,71888,122194,204630,341624,32114,33461,849,24504,97554,0,142,2123,13883,3482,1868,78128,3199,14189,1851,0,95968,110746,2180,30013,341624,1636,45,0,0,11,74,0,50900,9789,0,4360,66815
Wyoming Police Department,1975-07-01,Michigan,62000,MI41834,5,16,6,1,26,2,56,7,0,0,0,0,0,2,0,0,0,2,97,109,37,243,42,72,2,24,45,0,2,29,27,4,2,6,0,5254,2723,5985,218898,0,1699,234559,155927,0,0,0,0,0,7343,0,0,0,7343,10310,68893,66855,146059,543888,35052,37289,113,19686,27902,0,1087,1404,23525,4496,289,22359,0,15904,6862,0,155927,297989,14194,25869,543888,963,11,1432,0,2944,317,0,115077,43109,0,2078,165932
Wyoming Police Department,1975-08-01,Michigan,62000,MI41834,8,13,7,1,14,3,46,13,0,0,0,0,0,2,1,0,0,3,118,88,29,235,52,42,2,17,37,0,0,49,36,3,3,6,1,22602,2814,4807,198136,96,521,228976,140131,0,0,0,0,0,16102,340,0,0,16442,13634,55594,71413,140640,526189,41094,23712,142,8504,46642,0,0,2984,17563,2786,1393,31893,2446,24969,193278,0,140131,89582,849,38863,526189,2219,232,17410,0,294,159449,0,59449,12388,0,1387,252830
Wyoming Police Department,1975-09-01,Michigan,62000,MI41834,6,25,5,1,20,4,61,12,0,0,0,0,0,1,0,0,0,1,91,94,33,218,59,33,2,27,42,0,0,31,24,4,1,5,3,33207,5832,3091,64302,226,8402,115060,276966,0,0,0,0,0,0,0,0,0,0,8917,55979,67161,132057,524083,46144,15372,1982,16414,28604,0,0,2101,21441,8091,4048,19029,2701,13045,15451,849,276966,147123,0,36779,524083,2055,51,430,6,34,102,0,123530,145962,0,255,272425
Wyoming Police Department,1975-10-01,Michigan,62000,MI41834,5,17,7,2,16,4,51,15,0,1,0,0,0,0,1,0,1,2,89,113,29,231,62,37,0,33,45,0,0,34,20,4,3,7,2,20564,1880,4348,15106,849,8974,51721,159947,0,0,0,0,0,0,0,0,1331,1331,12835,63679,84611,161125,374123,47950,16091,0,29776,25654,0,0,1319,40335,9535,2672,15644,5350,6890,14687,0,159947,149756,255,9387,374123,1608,142,810,0,419,0,0,39633,4077,0,2746,49434
Wyoming Police Department,1975-11-01,Michigan,62000,MI41834,6,30,4,5,16,3,64,14,0,1,0,1,0,1,0,0,1,3,88,64,29,181,54,16,0,20,49,0,1,15,26,2,1,3,2,35658,4133,476,9642,691,6789,57388,332039,0,0,0,1144,0,142,0,849,2276,4411,9467,35579,137209,182255,576093,34271,7485,0,9297,64658,0,1704,1336,63503,12643,7638,39605,7757,2270,8765,0,332039,132657,3697,29023,576093,555,159,2486,6,0,2197,0,161079,7547,0,1019,175047
Wyoming Police Department,1975-12-01,Michigan,62000,MI41834,8,13,3,2,22,2,50,5,0,2,0,1,1,0,0,1,0,3,113,54,24,191,40,16,0,27,45,0,0,40,23,4,2,6,0,5690,1880,8759,13113,11,594,30047,82663,0,0,0,1325,1132,0,0,0,6845,9302,7898,30885,91711,130494,252507,27069,4852,0,48935,28836,0,0,2593,18208,27047,900,23061,9053,4643,5475,0,82663,57587,594,41484,252507,3697,362,1806,0,566,866,0,131610,4971,0,425,144303
Wyoming Police Department,1976-01-01,Michigan,61000,MI41834,3,17,8,3,9,3,43,8,0,1,0,1,1,1,0,0,0,3,74,50,24,148,28,3,0,24,49,0,0,33,11,2,1,3,1,14467,1253,7956,36152,6398,22568,88795,61868,0,0,0,0,1606,0,0,0,0,1606,7646,30369,49741,87756,240026,21610,1606,0,23211,32179,0,0,1729,7421,6618,4080,26504,3159,11239,1622,0,61868,94872,3898,26166,240026,867,96,2383,402,209,551,0,10173,22632,0,1424,38738
Wyoming Police Department,1976-02-01,Michigan,61000,MI41834,7,16,12,2,4,5,46,7,0,1,0,0,2,0,0,0,0,2,81,69,20,170,24,7,0,42,62,0,0,29,6,2,1,3,0,12577,1157,12433,2302,883,3539,32891,137872,0,0,0,0,3480,0,2142,0,0,5622,5927,44082,82520,132528,308914,19500,2822,0,68899,37753,0,0,3127,428,6489,1060,25866,0,6655,7062,0,137872,79334,1628,42946,308914,3630,96,1076,1017,0,48,0,38283,193,1767,1885,47996
Wyoming Police Department,1976-03-01,Michigan,61000,MI41834,3,13,6,2,16,5,45,6,0,1,0,3,0,1,1,0,0,5,88,62,21,171,58,8,4,29,24,0,1,35,12,4,1,5,2,9852,1103,1151,47283,803,40178,100371,39755,0,0,0,15972,1082,80,0,0,0,17134,7710,39065,39889,86664,243924,43509,2104,1349,24763,7341,0,1071,3180,3346,4862,1745,46041,1419,23104,6259,0,39755,65563,2088,53087,243924,2013,273,25904,0,22365,910,0,19409,4915,0,803,76593
Wyoming Police Department,1976-04-01,Michigan,61000,MI41834,4,16,11,5,14,9,59,8,0,1,0,0,0,0,0,0,0,0,94,63,30,187,44,40,0,9,52,0,2,27,13,1,0,1,1,26728,632,7185,107958,8015,29829,180347,231304,0,0,0,0,0,0,0,0,0,0,12572,35590,115577,163738,575389,43980,17401,0,60241,34653,0,1140,1917,4407,3437,1633,87724,535,6184,90289,1847,231304,103118,1205,48113,575389,1231,969,701,1804,1071,359,455,21952,6704,0,423,35670
