agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,1967-06-01,North Carolina,56089,NC02601,7,10,10,1,32,2,62,23,0,0,0,2,1,0,1,2,0,6,12,53,49,114,26,15,12,10,6,0,9,0,34,0,155,0,22406,731,0,23292,148887,0,0,0,3197,594,0,1215,703,0,5709,484,33239,38702,72425,250314,18743,1598,1598,20269,9500,0,3252,210,17245,15930,0,32810,0,0,3855,0,148887,48658,0,0,250140,0,0,0,0,0,0,0,142493,256,0,0,142749
Fayetteville Police Department,1967-07-01,North Carolina,56089,NC02601,4,12,0,3,26,0,45,32,0,0,0,1,0,1,1,0,0,3,20,61,55,136,10,12,12,25,11,2,1,4,59,47626,6394,0,75037,1050,0,130107,269413,0,0,0,913,0,128,110,0,0,1151,356,10687,124417,135460,536132,6257,1580,2064,43826,29805,1873,91,37,49928,0,0,79614,0,0,74663,0,269413,112442,0,0,536132,0,0,5060,0,0,10504,0,204149,71612,0,0,291326
Fayetteville Police Department,1967-08-01,North Carolina,56089,NC02601,8,16,0,2,14,0,40,28,0,0,0,1,1,0,0,5,0,7,12,92,69,173,38,5,14,32,24,1,5,2,52,17602,2603,0,2530,311,0,23046,278136,0,0,0,0,1151,0,0,2284,0,3434,183,19529,98485,118197,422813,12386,1964,1050,40346,22023,73,1105,110,39131,13263,0,48640,0,0,6458,0,278136,76334,0,0,422831,4567,0,10961,0,0,3654,0,227442,33385,0,0,280009
Fayetteville Police Department,1967-09-01,North Carolina,56089,NC02601,14,10,0,1,24,1,50,31,0,0,0,0,0,0,0,10,0,10,8,76,47,131,30,0,6,27,24,0,1,6,37,3900,6686,0,23703,0,0,34290,269459,0,0,0,0,0,0,0,3992,0,3992,73,14048,89351,103472,411212,10742,0,539,54074,22297,0,46,46,15711,16798,0,22918,0,0,17355,0,269459,84692,0,0,411222,3882,0,6851,0,0,8586,0,115548,58459,0,0,193325
Fayetteville Police Department,1967-10-01,North Carolina,56089,NC02601,8,9,0,1,42,0,60,29,0,0,0,0,0,2,0,15,0,17,13,59,41,113,23,1,6,19,21,1,0,5,37,1461,2156,0,137853,0,0,141470,332028,0,0,0,0,0,210,0,13409,0,13619,375,11683,86346,98403,585520,3763,347,338,41086,23183,9,0,384,29284,4558,0,28316,0,0,53481,0,332028,167156,0,0,585539,1598,0,6851,0,0,5709,0,286357,102303,0,0,402818
Fayetteville Police Department,1967-11-01,North Carolina,56089,NC02601,7,10,1,0,25,1,44,24,0,0,0,4,0,0,2,17,0,23,21,76,40,137,24,0,13,27,17,0,3,14,39,12843,5892,0,17209,0,685,36628,189535,0,0,0,3608,0,0,29613,9755,0,42976,448,15492,61190,77129,346268,9326,0,621,32198,6111,0,1041,749,27065,14724,0,47617,0,0,3708,0,189535,90721,0,0,346305,7764,0,34390,0,0,1690,0,166242,52823,0,0,262919
Fayetteville Police Department,1967-12-01,North Carolina,56089,NC02601,12,3,0,3,33,1,52,29,0,0,0,3,0,0,0,10,0,13,11,54,54,119,30,1,13,19,20,0,5,2,29,402,7673,0,40967,968,228,50238,270372,0,0,0,7965,0,0,0,9481,0,17446,219,10915,105016,116150,454207,7883,274,356,55088,22607,0,64,1297,28581,29714,0,57947,0,0,9856,0,270372,86327,0,0,454216,3517,0,19712,0,0,7307,0,189078,45214,0,0,264828
Fayetteville Police Department,1968-01-01,North Carolina,59259,NC02601,10,14,1,1,43,0,69,26,0,0,0,0,0,1,2,6,0,9,7,76,48,131,37,3,12,26,24,0,1,4,24,4205,52472,1927,60698,753,0,120056,249222,0,0,0,0,0,491,2663,3793,0,6947,114,12518,65376,78008,454232,10372,1559,6298,20744,25991,0,175,534,12317,17783,0,83124,0,0,6964,0,249222,97157,0,0,454249,5344,0,46051,0,0,3986,0,238272,55845,0,0,349497
Fayetteville Police Department,1968-02-01,North Carolina,59259,NC02601,22,8,1,7,34,1,73,34,0,0,0,0,0,0,3,4,0,7,13,66,45,124,34,6,4,15,21,0,0,4,40,613,8926,482,6342,15733,0,32097,340326,0,0,0,0,0,0,14121,1051,0,15172,333,11712,111891,123936,511531,6710,2321,394,26534,49818,0,0,44,38115,18939,0,52096,0,0,5125,0,340326,95063,0,0,511548,8629,0,31711,0,0,1533,0,275502,41391,0,0,358774
Fayetteville Police Department,1968-03-01,North Carolina,59259,NC02601,5,2,7,2,36,7,59,35,0,0,0,0,1,1,2,3,0,7,16,25,41,82,26,3,6,14,14,0,8,0,11,876,0,5659,29618,0,815,36967,100258,0,0,0,0,6176,0,15549,4914,0,26639,9,4205,53383,57597,221461,9312,569,18,11940,23503,0,4871,0,7306,9785,0,69081,0,0,3504,0,100258,38842,0,0,221470,6728,0,40515,0,0,876,0,58692,17029,0,0,123849
Fayetteville Police Department,1968-04-01,North Carolina,59259,NC02601,7,4,4,0,34,5,54,21,0,0,0,0,1,0,1,4,0,6,5,23,46,74,15,5,4,17,14,0,7,2,10,7840,3110,2497,769915,0,13087,796449,170907,0,0,0,0,385,0,1656,13692,0,15733,718,6316,93732,100766,1083856,15242,578,131,24090,21506,0,1638,1770,35802,15680,0,84586,0,0,745966,0,171783,65849,0,0,1083865,10293,0,32027,0,0,876,0,129823,52429,0,0,225447
Fayetteville Police Department,1968-05-01,North Carolina,59259,NC02601,8,8,5,3,37,7,68,15,0,0,0,0,1,0,0,9,0,10,13,57,49,119,25,20,6,22,21,1,5,1,18,10030,5422,1752,16609,1752,5247,40813,127020,0,0,0,0,2050,0,0,4389,0,6439,245,10039,78673,88958,263229,14717,5037,412,44326,11055,745,823,0,11844,18300,0,32281,0,0,3329,0,127020,82300,0,0,263229,17520,0,24896,0,0,1533,0,100740,61451,0,0,206149
Fayetteville Police Department,1968-06-01,North Carolina,59259,NC02601,7,7,9,2,46,6,77,24,0,0,0,1,0,0,0,12,0,13,23,30,48,101,17,10,18,15,12,0,12,0,17,26700,1489,9636,126775,219,0,164819,183040,0,0,0,3749,0,0,0,5808,0,9557,333,7665,44387,52385,409801,7998,1664,596,13832,14568,0,6088,0,7630,53366,0,67548,0,0,350,0,183040,105488,0,0,409792,21900,0,60225,0,0,0,0,122596,45377,0,0,250098
Fayetteville Police Department,1968-07-01,North Carolina,59259,NC02601,11,8,14,1,36,2,72,37,0,0,0,0,1,0,0,12,0,13,8,25,44,77,17,10,5,15,14,0,3,2,11,4555,4266,36923,80145,0,0,125890,287240,0,0,0,0,701,0,0,16907,0,17608,219,6263,65858,72340,503077,15794,1752,289,22802,10775,0,2654,806,17450,19158,0,38597,0,0,5992,0,287240,152100,0,0,503086,4976,0,14016,0,0,0,0,249572,65700,0,0,334264
Fayetteville Police Department,1968-08-01,North Carolina,59259,NC02601,10,12,5,1,28,3,59,37,0,0,0,0,0,0,0,8,0,8,17,35,43,95,21,2,15,13,16,0,15,1,12,7271,1463,29180,16784,9,972,55678,388541,0,0,0,0,0,0,0,1621,0,1621,543,7402,74837,82782,528621,16346,403,2514,13596,30975,0,10976,9,7945,5142,0,54890,0,0,2926,0,388541,77149,0,0,528648,0,0,5650,0,0,1621,0,293495,20568,0,0,321343
Fayetteville Police Department,1968-09-01,North Carolina,59259,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1968-10-01,North Carolina,59259,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,1968-11-01,North Carolina,59259,NC02601,7,11,6,1,32,14,71,37,0,0,0,0,2,0,0,13,0,15,12,108,104,224,77,13,13,35,49,1,2,6,28,11625,26359,11353,22522,1095,9251,82204,284043,0,0,0,0,1480,0,0,10705,0,12185,298,19929,149752,169979,548410,56835,2365,815,44317,46989,815,718,3259,13841,29653,0,58797,0,0,16118,0,284043,159808,0,0,548419,526,0,9,0,0,0,0,222723,9461,0,0,232727
Fayetteville Police Department,1968-12-01,North Carolina,59259,NC02601,3,17,8,2,28,4,62,35,0,0,1,0,1,0,2,11,0,15,29,94,82,205,69,13,36,22,32,2,4,5,22,38605,2978,3548,19500,263,2444,67338,278568,0,0,57115,0,307,0,5116,4993,0,67531,815,15260,141877,157951,571388,53935,2716,1997,25649,63186,307,1857,1034,7227,23853,0,109526,0,0,4371,0,278568,155078,0,0,571396,412,0,4581,0,0,0,0,291051,21173,0,0,317217
Fayetteville Police Department,1969-01-01,North Carolina,65000,NC02601,8,10,7,0,44,15,84,41,0,0,0,0,0,0,0,6,0,6,32,62,103,197,73,1,17,44,31,0,3,4,24,10059,97258,3979,23872,0,2309,137477,462410,0,0,0,0,0,0,0,4843,0,4843,856,12036,130525,143416,748146,51698,831,764,36830,34405,0,581,3572,14727,21372,0,133033,0,0,12094,0,462410,119245,0,0,748154,2542,0,174,0,0,814,0,469794,4676,0,0,478017
Fayetteville Police Department,1969-02-01,North Carolina,65000,NC02601,15,11,11,3,50,11,101,27,0,0,0,1,0,0,0,13,0,14,25,85,103,213,65,15,29,25,38,2,1,7,31,4228,11056,31298,2533993,0,515,2581090,241903,0,0,0,1454,0,0,0,7293,0,8746,656,15607,131114,147378,2979118,49281,2533,1944,32361,33582,7243,415,1910,18099,14345,0,44621,0,0,11056,0,241903,2667226,0,0,2979151,449,0,5399,0,0,1246,0,222384,2503683,0,0,2733169
Fayetteville Police Department,1969-03-01,North Carolina,65000,NC02601,5,11,6,3,38,14,77,32,0,0,0,0,0,2,1,15,0,18,19,78,113,210,86,16,15,40,38,1,0,3,10,52471,13871,8821,41556,440,3239,120399,308163,0,0,0,0,0,10582,498,5789,0,16870,374,14561,134811,149745,595177,67480,2741,598,34579,42345,141,0,33,1811,13739,0,65943,0,0,30052,0,308163,177306,0,0,595202,955,0,3505,0,0,324,0,266631,11022,0,0,282438
Fayetteville Police Department,1969-04-01,North Carolina,65000,NC02601,3,11,9,0,38,7,68,16,0,0,0,0,1,0,3,20,0,24,17,83,85,185,64,14,13,24,34,2,4,9,21,13215,399,14087,9594,0,1470,38765,90455,0,0,0,0,241,0,2500,22120,0,24861,324,14428,117426,132178,286259,55353,2317,581,21953,33557,1454,930,1470,14544,11363,0,45045,0,0,14702,0,90455,124727,0,0,286292,498,0,8680,0,0,25,0,84765,1379,0,0,95364
Fayetteville Police Department,1969-05-01,North Carolina,65000,NC02601,7,14,1,0,36,4,62,13,0,0,0,2,0,0,0,8,0,10,13,63,96,172,82,14,8,18,34,1,1,4,10,4029,2160,0,26613,0,1379,34180,70620,0,0,0,43317,0,0,0,7251,0,50569,324,12052,142012,154389,309757,61084,2409,357,17053,66002,183,8,141,7143,4743,0,106677,0,0,12443,0,141489,115283,0,0,380635,3464,0,39571,0,0,415,0,119320,25268,0,0,188046
Fayetteville Police Department,1969-06-01,North Carolina,65000,NC02601,1,16,4,2,35,7,65,21,0,0,0,0,0,0,0,7,0,7,13,56,57,126,51,22,7,13,20,1,0,6,6,5565,1204,1038,46424,66,7825,62123,237136,0,0,0,0,0,0,0,3821,0,3821,266,12052,88960,101278,404357,32619,5250,274,7550,17551,4153,0,30426,3439,15707,0,29288,0,0,39181,0,237136,83054,0,0,404366,11006,0,12318,0,0,0,0,199143,23557,0,0,246023
Fayetteville Police Department,1969-07-01,North Carolina,65000,NC02601,0,9,7,0,49,9,74,28,0,0,0,0,1,0,1,22,0,24,13,70,69,152,60,9,19,21,27,0,0,2,14,16197,0,15234,22543,0,9569,63543,270369,0,0,0,0,1030,0,814,19246,0,21090,291,14021,71442,85754,440755,28765,3090,1553,2799,38566,0,0,274,10698,16505,0,37719,0,0,14503,0,270369,101685,0,0,440780,4186,0,13672,0,0,2841,0,206909,7791,0,0,235416
Fayetteville Police Department,1969-08-01,North Carolina,65000,NC02601,3,15,1,0,31,7,57,28,0,0,0,0,1,0,0,8,0,9,8,74,84,166,77,9,15,21,24,3,0,1,17,14677,125,0,60985,0,1553,77340,263018,0,0,0,0,581,0,0,4087,0,4668,183,16181,129769,146132,491158,48218,3082,1188,37137,44397,930,0,150,11014,5989,0,46540,0,0,7326,0,263018,168302,0,0,491175,3140,0,2243,0,0,0,0,159480,76966,0,0,241837
Fayetteville Police Department,1969-09-01,North Carolina,65000,NC02601,4,11,6,1,33,10,65,25,0,0,0,0,0,0,1,8,0,9,13,52,108,173,73,12,11,33,35,1,0,3,5,44596,4485,7226,27353,17,19154,102832,341628,0,0,0,0,0,0,0,4926,0,4926,382,11272,208554,220207,669593,64199,2808,465,28881,116770,964,0,2542,3572,7376,0,57920,0,0,50112,0,341628,212574,0,0,669610,208,0,4519,0,0,1204,0,329169,27610,0,0,362718
Fayetteville Police Department,1969-10-01,North Carolina,65000,NC02601,11,14,8,8,52,9,102,31,0,0,0,2,1,0,0,9,0,12,37,79,119,235,76,25,11,43,44,1,4,6,25,260244,20417,2085,40651,7451,3754,334601,204068,0,0,0,18274,1371,0,0,3538,0,23183,490,23573,174731,198794,760646,61940,7642,889,62912,44090,66,5250,1952,14038,42678,0,85829,0,0,237484,0,204068,190621,0,0,760680,23689,0,46324,0,0,130325,0,174166,131987,0,0,506500
Fayetteville Police Department,1969-11-01,North Carolina,65000,NC02601,7,24,10,1,36,1,79,25,0,0,0,0,0,0,0,6,0,6,14,83,158,255,71,14,6,93,32,0,10,4,25,32070,5241,27253,17227,0,0,81792,215481,0,0,0,0,0,0,0,9868,0,9868,191,19196,212865,232252,539392,63061,4560,382,108679,27984,0,8680,432,18465,27211,0,65628,0,0,12750,0,215481,218330,0,0,539401,9070,0,40186,0,0,8074,0,177430,126920,0,0,361696
Fayetteville Police Department,1969-12-01,North Carolina,65000,NC02601,9,17,6,7,40,17,96,21,0,0,0,0,1,0,1,9,1,12,10,85,135,230,51,12,7,90,43,1,2,1,23,25567,10773,6811,69607,665,57463,170885,104244,0,0,0,0,332,0,706,4087,14951,20076,324,19711,182156,202191,497396,35534,4228,282,89259,56375,415,2284,166,13631,27735,0,53551,0,0,7160,0,104244,304724,0,0,497413,9793,0,36273,0,0,4502,0,97183,161490,0,0,309259
Fayetteville Police Department,1970-01-01,North Carolina,53510,NC02601,11,7,6,2,39,5,70,17,0,0,2,0,0,2,0,4,0,8,19,77,91,187,37,20,8,54,36,6,1,10,15,4685,14786,13279,41171,659,2001,76582,151633,0,0,250989,0,0,3798,0,17438,0,272226,369,16975,106216,123560,624001,27484,4379,455,52598,24321,3312,0,1923,9072,9975,0,304898,0,0,12518,0,151633,144993,0,0,624016,9080,0,178191,0,0,8829,0,140057,85269,0,0,421426
Fayetteville Police Department,1970-02-01,North Carolina,53510,NC02601,5,4,5,1,20,7,42,21,0,0,1,1,1,0,1,2,0,6,4,44,81,129,11,13,3,66,13,4,2,4,13,4199,8186,3846,70711,0,3406,90347,214935,0,0,14142,1868,2888,0,746,1209,0,20852,94,14527,121080,135701,461836,5305,3524,212,83519,24659,1311,471,2747,13938,8421,0,47159,0,0,4858,0,214935,186462,0,0,461836,4316,0,33449,0,0,3335,0,197324,90386,0,0,328827
Fayetteville Police Department,1970-03-01,North Carolina,53510,NC02601,7,4,2,1,20,6,40,25,0,0,0,0,2,0,1,2,0,5,4,63,73,140,25,17,4,54,23,3,1,4,9,13993,15571,19149,41618,0,5572,95903,216678,0,0,0,0,1185,0,1570,4340,0,7095,118,17894,160375,178387,498063,16928,4748,290,119079,27806,2621,31,1209,5658,27531,0,26409,0,0,15853,0,216678,211600,0,0,498070,20130,0,14754,0,0,12125,0,124682,194813,0,0,366513
Fayetteville Police Department,1970-04-01,North Carolina,53510,NC02601,18,11,6,0,19,3,57,25,0,0,0,0,0,0,0,6,0,6,1,39,71,111,21,14,0,44,15,4,0,5,8,13428,23246,45574,15822,0,1114,99184,194091,0,0,0,0,0,0,0,4732,0,4732,31,13718,139123,152873,450880,19604,2763,0,62141,59732,1750,0,2119,4756,5329,0,26840,0,0,31204,0,194091,193424,0,0,450888,3806,0,21975,0,0,19369,0,150377,173442,0,0,368969
Fayetteville Police Department,1970-05-01,North Carolina,53510,NC02601,13,4,3,0,14,2,36,25,0,0,0,1,1,0,2,4,0,8,0,50,42,92,18,25,0,19,13,2,2,1,12,7691,22320,11584,21056,0,604,63255,205580,0,0,0,2143,3775,0,48462,127657,0,182036,0,14048,114260,128308,579180,8076,5447,0,33001,73262,824,1005,306,6365,8437,0,208468,0,0,46578,0,205580,110116,0,0,579180,6710,0,124502,0,0,125569,0,115053,85921,0,0,457763
Fayetteville Police Department,1970-06-01,North Carolina,53510,NC02601,7,8,1,1,18,3,38,19,0,0,0,0,2,0,1,4,0,7,1,25,39,65,9,21,6,17,4,3,0,1,4,10046,20499,2033,12314,94,11709,56695,122869,0,0,0,0,2237,0,659,5290,0,8186,31,9535,91909,101476,289225,12259,5148,392,62949,8240,2135,0,4709,5643,3343,0,24478,0,0,10399,0,122869,128159,0,0,289249,2354,0,12282,0,0,8790,0,71888,64072,0,0,159387
Fayetteville Police Department,1970-07-01,North Carolina,53510,NC02601,10,8,3,3,25,6,55,16,0,0,0,0,1,1,2,5,0,9,5,35,50,90,15,20,5,33,8,0,0,3,6,16018,17988,6451,10736,3681,39421,94295,262110,0,0,0,0,1978,314,785,5517,0,8594,181,15068,84469,99718,464716,5894,6161,612,39083,35230,0,0,4834,7887,31486,0,63805,0,0,6553,0,262110,100793,0,0,464747,23544,0,48658,0,0,4316,0,148760,85426,0,0,310705
Fayetteville Police Department,1970-08-01,North Carolina,53510,NC02601,6,9,7,0,32,4,58,14,0,0,1,0,1,0,2,8,0,12,0,34,61,95,12,18,0,31,17,4,1,2,10,27288,6239,3775,40363,0,8280,85944,189570,0,0,117721,0,549,0,15492,5454,0,139217,0,9057,119369,128426,543158,6255,3838,0,43675,55172,5297,55,722,13405,1059,0,199451,0,0,785,0,189570,152308,0,0,543173,785,0,147936,0,0,785,0,132789,141265,0,0,423561
Fayetteville Police Department,1970-09-01,North Carolina,53510,NC02601,8,13,9,0,28,6,64,8,0,0,0,1,0,0,0,5,0,6,0,26,61,87,8,14,2,37,17,1,1,1,6,8468,13813,22014,37875,0,3147,85316,205777,0,0,0,2755,0,0,0,4991,0,7746,0,10532,96108,106640,405479,4034,2919,4960,60744,20562,730,1413,228,11027,6106,0,41100,0,0,4827,0,205777,147677,0,0,405487,5407,0,39115,0,0,4693,0,152881,138895,0,0,341007
Fayetteville Police Department,1970-10-01,North Carolina,53510,NC02601,7,9,4,0,34,5,59,22,0,0,0,0,0,0,1,8,0,9,1,39,66,106,21,5,1,49,17,3,1,3,6,10556,6027,7220,75365,0,5604,104772,106365,0,0,0,0,0,0,392,6286,0,6679,31,10587,92325,102943,320759,8711,1169,47,55517,23701,4913,31,7024,1813,12949,0,53547,0,0,11340,0,106365,136564,0,0,320767,11772,0,47002,0,0,9732,0,89727,124769,0,0,283009
Fayetteville Police Department,1970-11-01,North Carolina,53510,NC02601,8,9,4,0,23,3,47,19,0,0,0,3,0,0,1,3,0,7,2,42,71,115,23,15,0,47,18,6,0,2,4,17164,16293,9496,35607,0,1232,79791,323082,0,0,0,7691,0,0,3924,4057,0,15673,39,12267,106404,118710,537256,8264,4944,0,69644,24933,1264,0,3987,5674,16246,0,38102,0,0,21268,0,323082,138573,0,0,537271,15610,0,33354,0,0,17266,0,260682,124392,0,0,451304
Fayetteville Police Department,1970-12-01,North Carolina,53510,NC02601,13,18,6,6,55,15,113,27,0,0,0,5,0,0,1,7,0,13,0,54,100,154,15,12,0,74,33,5,1,0,14,18553,11906,18694,48485,24188,9308,131134,250581,0,0,0,20538,0,0,769,7354,0,28661,0,11623,149977,161600,571976,6553,2268,0,75428,57974,3383,526,0,15461,24062,0,73270,0,0,10940,0,250581,213130,0,0,571984,22500,0,61678,0,0,8350,0,201688,193761,0,0,487978
Fayetteville Police Department,1971-01-01,North Carolina,54311,NC02601,20,32,8,4,69,6,139,20,0,0,0,0,2,0,5,6,0,13,1,77,95,173,0,42,0,21,0,1,5,99,5,43013,24155,4583,81398,331,1460,154941,225353,0,0,0,0,1731,0,28467,5049,0,35247,30,22823,116766,139620,555160,0,52103,0,7630,0,316,1212,74385,3966,32245,0,67605,0,0,19084,0,268915,210889,0,0,598738,27677,0,40530,0,0,14787,0,202770,150260,0,0,436024
Fayetteville Police Department,1971-02-01,North Carolina,54311,NC02601,15,17,8,2,47,8,97,29,0,0,0,0,1,0,0,0,0,1,3,51,95,149,16,0,3,76,48,2,1,0,3,46482,16758,18196,64392,0,3477,149304,244000,0,0,0,0,0,0,0,0,0,0,75,35360,133208,168644,561948,5704,0,835,62676,79901,233,655,0,18632,54338,0,47024,0,0,13989,0,244000,202619,0,0,561970,49507,0,32674,0,0,10302,0,140199,187532,0,0,420214
Fayetteville Police Department,1971-03-01,North Carolina,54311,NC02601,7,28,0,0,23,2,60,33,0,0,0,0,2,0,2,6,1,11,6,56,79,141,51,1,1,27,45,0,5,2,9,55339,10385,0,6253,0,1505,73482,302048,0,0,0,0,685,0,873,6314,113,7984,60,19114,126421,145595,529108,36090,1129,670,31628,70209,0,1535,226,4109,29385,0,47348,0,0,4515,0,302048,145843,0,0,529139,16533,0,37347,0,0,3657,0,235225,137904,0,0,430666
Fayetteville Police Department,1971-04-01,North Carolina,54311,NC02601,1,5,0,4,6,0,16,44,0,0,0,0,1,0,1,4,0,6,4,45,60,109,67,2,3,1,26,0,5,0,5,25420,8195,0,47701,10445,0,91760,573145,0,0,0,0,1896,0,467,7307,0,9670,120,28099,78832,107051,781626,43510,218,301,753,35262,0,1490,0,25510,2822,0,42110,0,0,6058,0,573145,157522,0,0,781656,2822,0,29566,0,0,6058,0,424360,141238,0,0,604043
Fayetteville Police Department,1971-05-01,North Carolina,54311,NC02601,4,11,0,0,17,0,32,46,0,0,0,1,0,1,0,4,1,7,9,44,50,103,50,0,15,1,20,0,1,0,15,27369,143,0,47912,0,0,75424,374431,0,0,0,1054,0,1452,0,2476,1881,6863,293,14019,59342,73655,530373,24313,0,1046,1129,37603,0,151,0,9399,5365,0,32275,0,0,0,0,374431,118316,0,0,530388,0,0,7788,0,0,0,0,226414,44375,0,0,278577
Fayetteville Police Department,1971-06-01,North Carolina,54311,NC02601,3,10,0,0,1,0,14,17,0,0,0,1,0,0,0,4,0,5,4,33,47,84,21,7,2,5,35,0,2,1,11,19941,369,0,3100,0,0,23410,333322,0,0,0,112876,0,0,0,1023,0,113899,135,7412,74340,81888,552519,27211,1415,248,6878,36278,0,1505,45,8330,4417,0,187577,0,0,28053,0,333322,81060,0,0,634429,1881,0,43111,0,0,19294,0,203891,35578,0,0,303756
Fayetteville Police Department,1971-07-01,North Carolina,54311,NC02601,7,2,0,0,16,0,25,51,0,0,0,1,2,15,2,1,1,22,8,45,67,120,41,0,5,20,32,7,12,3,0,3981,9421,0,28678,0,0,42080,153436,0,0,0,3198,602,8120,4891,3763,903,21476,233,9173,87396,96802,313794,16134,0,211,26804,45414,5426,2724,68,0,14320,0,31176,0,0,23832,0,153436,88848,0,0,311612,6735,0,16209,0,0,11859,0,130537,65791,0,0,231132
Fayetteville Police Department,1971-08-01,North Carolina,54311,NC02601,2,8,0,2,13,0,25,21,0,0,0,0,0,4,0,1,0,5,2,17,45,64,11,3,4,12,20,4,9,0,1,13808,5772,0,23124,2077,0,44782,144804,0,0,0,0,0,1558,0,489,0,2047,120,5666,119310,125096,316729,11250,1159,369,59297,47476,1656,3093,0,790,1467,0,13041,0,0,9173,0,144804,148251,0,0,316737,670,0,4809,0,0,7043,0,72519,80834,0,0,165875
Fayetteville Police Department,1971-09-01,North Carolina,54311,NC02601,5,15,0,0,9,0,29,17,0,0,0,1,2,3,0,0,2,8,3,26,61,90,24,0,0,28,26,1,4,7,0,28264,7247,0,32493,0,0,68004,109218,0,0,0,2258,1648,692,0,0,941,5538,60,6231,85928,92219,274980,39401,0,0,28249,17308,135,1776,3484,0,0,0,15329,0,0,27301,0,109218,123147,0,0,274995,0,0,6592,0,0,9293,0,56987,66213,0,0,139085
Fayetteville Police Department,1971-10-01,North Carolina,54311,NC02601,3,11,1,0,7,0,22,49,0,0,0,0,2,2,1,0,3,8,4,24,51,79,21,0,6,17,28,5,2,0,0,17706,1558,753,8157,0,0,28174,268990,0,0,0,0,519,4590,1633,0,8609,15351,68,4726,85710,90504,403019,15637,0,1339,14674,56197,2197,459,0,0,1505,0,13861,0,0,28264,0,268990,90413,0,0,403034,647,0,5463,0,0,14102,0,147732,43209,0,0,211153
Fayetteville Police Department,1971-11-01,North Carolina,54311,NC02601,5,19,0,0,7,0,31,48,0,0,0,0,2,5,0,2,0,9,3,25,44,72,22,0,4,19,25,1,1,0,0,54301,2867,0,42486,0,0,99654,570933,0,0,0,0,888,1054,0,1957,0,3898,68,3770,43570,47408,721893,9512,0,474,13116,23132,414,753,0,0,783,0,5456,0,0,978,0,570933,0,0,0,578149,0,0,790,0,0,0,0,263851,0,0,0,264641
Fayetteville Police Department,1971-12-01,North Carolina,54311,NC02601,10,42,0,0,32,0,84,16,0,0,2,0,1,16,0,1,0,20,10,51,60,121,23,0,7,31,45,3,8,0,4,79171,19249,0,143555,0,0,241975,117752,0,0,378133,0,753,43058,0,3010,0,424954,248,9632,130718,140598,925279,15524,0,1114,31492,44699,9301,33923,0,4538,11596,0,414758,0,0,35842,0,117752,345347,0,0,925294,5245,0,6366,0,0,12010,0,32117,183250,0,0,238988
