agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,1986-10-01,California,79728,CA01969,33,22,13,8,29,10,115,83,1,7,0,2,2,10,2,6,1,23,29,29,48,106,10,5,1,15,13,0,3,22,37,16137,72764,30726,92204,7222,145476,364530,900711,0,0,0,3664,1079,42613,120,21419,42,68936,2110,7431,98751,108291,1442469,7561,2004,0,20452,18962,0,703,2699,55910,40520,37693,32834,1193,5930,34763,0,961355,161699,34782,131701,1442469,0,0,0,0,0,0,0,809625,4295,0,723,814642
South Gate Police Department,1986-11-01,California,79728,CA01969,26,11,8,7,25,6,83,59,0,2,3,7,1,9,1,10,4,35,34,19,41,94,4,5,1,9,2,1,1,34,37,32483,100972,50733,41057,5387,3139,233771,691712,0,0,12382,4592,0,2132,798,12290,21717,53911,5577,5496,89294,100366,1079760,13427,2410,278,7000,2994,42,53,8356,65806,9571,339,59688,5379,3850,140658,1946,692120,88012,4128,74068,1079760,0,0,0,278,0,1598,0,407813,7864,0,2085,419639
South Gate Police Department,1986-12-01,California,79728,CA01969,31,25,14,11,36,17,134,74,1,2,0,4,1,13,1,10,3,32,26,35,33,94,5,9,0,10,9,1,6,22,32,81326,69893,19359,12084,13419,129330,325411,983725,0,0,0,8281,1521,41651,0,24922,40845,117221,853,9463,92385,102701,1529058,4876,4298,0,18089,7478,0,1543,7650,58767,19826,1565,46530,4086,16221,122083,19459,1039129,131042,36167,92949,1529058,0,1295,0,0,0,0,0,546406,553,0,0,548254
South Gate Police Department,1987-01-01,California,82617,CA01969,27,24,13,14,24,15,117,66,1,2,0,4,1,12,1,16,1,35,39,39,53,131,17,18,0,11,10,1,4,21,49,35714,36084,33732,30445,5143,11703,152821,828008,0,670,0,2872,0,6369,322,26787,80,36430,2357,9662,142693,154712,1172642,15615,6613,0,30388,11960,62,1290,1437,87346,2279,1848,25148,7686,5162,78838,0,824887,160148,9970,56677,1172642,27,215,0,0,0,0,0,556173,1132,0,303,557849
South Gate Police Department,1987-02-01,California,82617,CA01969,38,25,22,10,26,10,131,77,0,2,0,4,1,10,0,9,0,24,27,19,50,96,7,10,1,14,10,0,2,14,38,30474,60804,79323,42115,8324,326900,547940,1046999,0,54,0,21601,0,159204,0,23558,0,204363,2741,4974,115627,123342,1922697,7922,3835,2413,19072,22952,0,129,3628,63391,5371,405,99502,11094,2818,143114,0,1126992,444573,28602,60224,1922697,0,0,0,188,0,0,0,698098,536,0,0,698823
South Gate Police Department,1987-03-01,California,82617,CA01969,19,26,16,11,20,14,106,88,0,3,0,2,0,15,0,10,3,30,35,27,49,111,9,6,2,10,7,2,3,30,42,63727,36256,36476,37554,6519,76507,257038,1398450,0,27,0,64,0,37111,0,35813,2794,75783,16514,7114,91865,115493,1846791,6597,3261,13408,7608,29377,1046,2703,3593,47899,11976,673,59988,10751,24231,89186,0,1454295,105507,12604,77580,1846791,145,0,0,0,0,190,0,1133932,3660,0,1207,1139135
South Gate Police Department,1987-04-01,California,82617,CA01969,30,12,10,4,18,13,87,68,0,2,0,2,0,14,0,13,1,30,41,25,42,108,7,7,1,7,7,1,7,37,34,47720,116665,97260,17986,137,104866,384633,634662,0,1609,0,67,0,12121,0,7916,1019,21123,5071,4304,118049,127424,1169451,8233,3213,174,31413,11308,0,16398,3494,53190,24046,1110,99320,3392,32279,125681,0,641312,167131,3754,71426,1169451,0,0,0,0,0,0,0,327710,40,0,0,327750
South Gate Police Department,1987-05-01,California,82617,CA01969,29,22,15,7,14,13,100,62,3,2,0,3,3,8,0,8,2,24,28,20,43,91,9,7,1,12,7,0,2,17,36,73305,73005,94104,10080,13859,85319,349673,593029,0,0,0,1502,1137,2065,0,7656,804,13164,1751,5353,170496,177600,1133466,20844,2762,0,15350,30879,0,684,1799,105281,15395,190,62978,8820,77392,122468,0,588685,163119,2738,91680,1133466,0,80,0,0,0,0,0,470038,0,0,0,470119
South Gate Police Department,1987-06-01,California,82617,CA01969,15,25,2,7,14,12,75,56,1,1,0,2,0,18,2,11,0,33,19,25,39,83,5,7,1,9,9,0,3,16,33,31000,40053,188,60077,250744,96365,478426,674382,0,0,0,6704,0,29190,10861,4781,0,51536,1228,6315,123061,130604,1334948,3674,1783,1260,13229,8938,0,1234,2722,97765,2545,246542,52608,2078,44494,48862,0,696331,172051,4586,64850,1334948,0,0,0,483,0,0,0,5624463,1394,0,0,5626340
South Gate Police Department,1987-07-01,California,82617,CA01969,16,18,14,12,14,17,91,63,0,3,0,1,0,9,2,6,1,19,25,24,41,90,6,9,0,12,13,0,1,16,33,14349,77406,43022,21531,4076,48216,208600,1112887,0,0,0,381,0,4795,1271,2081,697,9225,802,5082,108818,114702,1445413,2186,6760,0,12110,20284,0,1872,558,70932,5347,1217,56028,6908,20027,79513,0,1112868,86263,3162,74080,1445413,0,0,19,0,0,0,0,382413,386,0,0,382818
South Gate Police Department,1987-08-01,California,82617,CA01969,22,25,10,5,19,12,93,65,1,1,0,1,1,17,6,11,0,36,23,21,45,89,5,9,0,10,16,2,3,21,23,71442,47251,17685,71879,1263,70066,279585,838397,0,2682,0,32,97,21332,2060,24365,0,47886,555,5221,343639,349415,1517965,4881,4202,0,9565,256944,979,1276,1260,70307,6648,2826,49356,2194,4682,111645,0,898519,316512,24121,101463,1517965,0,0,0,0,0,0,0,761439,0,0,0,761439
South Gate Police Department,1987-09-01,California,82617,CA01969,25,12,10,8,14,5,74,59,0,3,0,1,0,15,3,19,0,38,25,19,38,82,4,7,1,16,9,0,2,16,27,14400,43604,12698,25409,16522,3151,115783,564255,0,0,0,536,0,11507,1008,39074,0,52126,1759,5822,96649,104230,836393,791,2515,40,18136,23931,0,107,1566,57143,3006,15068,28557,1984,7340,50428,2051,561268,119896,3245,43550,836393,0,0,0,0,0,0,0,771911,0,0,0,771911
South Gate Police Department,1987-10-01,California,82617,CA01969,26,24,7,9,13,7,86,68,0,4,0,2,3,11,3,14,1,34,30,24,36,90,3,8,3,16,6,0,4,20,30,130958,88253,9622,30262,5406,40815,305316,675098,0,0,0,563,1086,118850,12446,17731,67,150743,4682,7991,114251,126925,1258082,1588,4127,536,8305,17165,0,397,5822,88985,5058,5806,36140,4545,9657,86429,0,895373,113651,21185,80237,1258082,0,0,0,0,0,0,0,522177,30303,0,0,552480
South Gate Police Department,1987-11-01,California,82617,CA01969,22,14,7,4,14,7,68,83,0,2,1,2,0,4,3,4,1,15,37,29,46,112,9,7,5,21,9,0,2,25,34,108810,88585,25934,64013,1558,72978,361880,1048643,0,0,0,349,0,39286,7541,804,13408,61388,1850,7946,284624,294420,1766331,4017,4918,263,20343,27752,0,491,1856,234780,4988,1244,62927,16194,0,161215,0,1095706,361802,1073,61182,1766331,94,0,0,0,0,670,0,1754781,0,0,3754,1759299
South Gate Police Department,1987-12-01,California,82617,CA01969,23,19,11,4,16,6,79,72,2,3,0,0,0,14,1,11,3,29,42,29,45,116,3,4,0,16,14,0,4,36,39,31555,93136,48902,44421,754,74260,293028,968274,0,402,0,0,0,26656,1067,4926,6495,39144,1357,6447,103257,111060,1411909,6141,2725,0,17978,16733,0,1193,3282,63008,7565,2054,66770,1368,11443,88588,804,968408,186865,3218,74826,1411909,0,0,0,402,0,0,0,824256,0,0,2682,827340
South Gate Police Department,1988-01-01,California,84116,CA01969,17,18,6,12,14,9,76,68,2,1,0,0,1,10,7,3,3,24,38,35,47,120,8,6,0,25,5,0,2,34,40,39110,49901,16426,14519,3375,82713,206044,638810,0,0,0,0,155,3860,21986,6867,32169,65035,1170,5310,77619,84099,993989,9471,1415,0,40924,6704,0,680,1561,23344,5769,1914,83298,16284,17977,51539,0,650933,112669,155,53451,993989,0,0,0,386,0,0,0,528992,0,0,0,529378
South Gate Police Department,1988-02-01,California,84116,CA01969,45,15,11,12,17,9,109,72,0,7,0,2,1,12,0,8,1,24,26,33,44,103,3,7,0,20,9,2,1,22,39,24712,114707,27652,122758,2723,42052,334604,2082474,0,0,0,438,36,2610,0,2535,966,6586,1278,6380,106665,114323,2537987,2319,1814,0,12978,12187,1147,62,1445,82371,9402,472,67942,2976,24939,173406,0,793439,1379290,12115,74007,2537987,0,0,0,386,0,0,0,1846374,0,0,0,1846761
South Gate Police Department,1988-03-01,California,84116,CA01969,38,17,6,12,17,7,97,79,0,0,0,1,2,15,2,8,1,29,43,34,52,129,3,4,0,20,11,0,5,36,50,45386,79882,20123,44299,18003,14285,221977,1190690,0,0,0,773,268,46932,2131,546,43802,94452,2056,8925,130676,141658,1648777,10435,2154,0,15336,12916,0,1291,4476,95050,10855,917,56739,580,1482,121888,799,1230050,162002,348,63118,1648777,0,0,0,0,0,0,0,781939,0,0,0,781939
South Gate Police Department,1988-04-01,California,84116,CA01969,41,20,11,12,15,9,108,59,0,2,0,7,0,12,1,8,0,28,47,30,49,126,2,6,0,17,10,0,5,36,50,19417,98387,49864,41449,8943,6967,225028,662901,0,0,0,3174,0,4254,902,4527,0,12857,2399,7024,75754,85176,985963,309,2855,0,23467,15374,0,928,3092,39151,12527,665,40530,3594,5019,92223,0,667684,90389,1546,71786,985963,0,0,0,0,0,0,0,708880,0,0,2577,711457
South Gate Police Department,1988-05-01,California,84116,CA01969,30,11,10,12,16,11,90,93,0,5,0,2,1,9,2,3,2,19,36,25,35,96,6,5,0,15,10,0,2,25,33,29051,55430,52364,91963,18049,19749,266606,988006,0,0,0,1113,412,5908,386,36531,13089,57440,1319,5746,74600,81665,1393716,2110,2770,0,24191,14073,0,299,1940,36281,11917,598,98729,6854,13676,93012,0,1023759,90886,15586,38700,1393716,0,0,0,0,0,0,0,716123,0,0,0,716123
South Gate Police Department,1988-06-01,California,84116,CA01969,18,9,8,9,16,11,71,83,0,3,0,2,1,18,8,6,1,36,34,32,37,103,6,8,0,16,10,0,1,29,33,9636,123464,20600,32042,30489,21800,238032,976744,0,0,0,327,0,4251,12427,2600,515,20120,1597,7629,105578,114804,1349701,3775,3337,0,13027,31238,0,0,1994,61433,28546,724,39027,3607,1013,136855,0,965458,110445,4759,59266,1349701,0,0,0,0,0,0,0,424620,0,0,0,424620
South Gate Police Department,1988-07-01,California,84116,CA01969,35,11,8,16,26,10,106,76,1,1,0,0,1,20,2,8,1,32,25,23,53,101,5,5,0,12,11,0,1,28,39,10950,68972,10342,81105,3849,116198,291418,818011,0,2306,0,0,21396,75264,258,34668,0,131586,848,8230,136334,145412,1388733,6235,2293,0,17495,10814,0,80,9500,98995,52039,1219,25609,3288,32609,93857,0,916200,118218,25379,120316,1388733,0,0,0,0,0,0,0,896543,144,0,0,896687
South Gate Police Department,1988-08-01,California,84116,CA01969,17,22,5,6,13,12,75,84,3,4,0,5,0,18,0,5,1,29,41,26,35,102,3,8,0,14,9,2,2,30,34,86241,42003,27845,186371,1002,56082,399544,770979,0,0,0,381,0,14104,0,1134,0,15619,1456,10147,153234,164836,1350979,1159,3813,0,11236,33109,0,2059,1518,111942,14145,2693,46592,4697,1015,78444,0,765815,353527,14349,69702,1350979,0,0,0,490,0,0,0,710563,2525,0,0,713578
South Gate Police Department,1988-09-01,California,84116,CA01969,18,14,9,15,16,2,74,77,1,1,1,4,0,17,11,12,1,46,39,15,29,83,1,1,0,11,8,0,3,38,21,11169,39344,17714,5297,22542,644,96712,908210,0,0,0,928,0,12844,3004,5161,7730,29667,2206,3025,82809,88039,1122627,10306,515,0,12793,6704,0,907,1453,55360,5699,435,18453,2066,2834,35126,0,920752,112151,773,24336,1122627,0,0,0,1417,0,0,0,798161,21,0,0,799599
South Gate Police Department,1988-10-01,California,84116,CA01969,19,14,10,5,19,10,77,100,0,4,0,4,2,12,7,10,0,35,37,28,41,106,5,4,0,19,8,1,2,33,34,9662,59637,29909,46291,1605,31849,178954,1210336,0,0,0,2084,2834,24171,8194,1605,0,38888,21383,6163,127695,155241,1583419,7884,1641,0,30290,18508,6699,129,13741,76349,2649,1842,56602,4424,14295,60629,0,1246424,126301,7786,62467,1583419,0,0,0,0,0,0,0,1251726,129,0,36497,1288352
South Gate Police Department,1988-11-01,California,84116,CA01969,26,15,9,27,17,36,130,85,0,3,0,0,0,9,4,4,0,17,24,27,53,104,5,7,0,21,7,1,2,21,40,38551,49952,14094,26157,9423,43938,182115,981160,0,0,0,0,0,8217,1417,20999,0,30633,1013,5599,161492,168104,1362012,1675,2886,0,29623,47705,502,26,7320,78367,9922,466,64809,16323,4728,34696,0,996491,124204,3138,107235,1362012,0,0,0,1956,0,0,0,760476,106,0,0,762538
South Gate Police Department,1988-12-01,California,84116,CA01969,20,18,9,8,18,8,81,100,0,2,1,2,2,15,5,14,0,39,31,25,52,108,6,2,0,21,7,0,3,29,40,76978,65314,14480,53580,8590,20695,239637,1088387,0,2319,206,812,399,11414,11203,13723,0,37757,1031,5668,1751683,1758382,3126482,2682,760,0,38772,19935,0,1244,2610,1692378,16619,1541,65406,6454,5424,476976,0,1080142,1358858,22396,92667,3126482,0,0,0,0,0,0,0,976440,822,0,0,977262
South Gate Police Department,1989-01-01,California,83832,CA01969,21,16,8,6,17,19,87,107,1,0,0,2,0,19,4,11,3,39,49,45,62,156,4,3,0,21,10,1,4,50,63,42652,37402,21138,16444,401,107067,225105,1030657,0,0,0,3318,0,43240,2785,126158,183018,358519,1642,11174,158212,171028,1785309,516,2286,0,21546,23166,701,1460,3421,117932,6494,2569,279587,3945,1794,75193,1229,1022649,284533,33081,74234,1785309,0,15,0,0,0,0,0,774059,442,0,0,774516
South Gate Police Department,1989-02-01,California,83832,CA01969,18,12,8,7,18,11,74,111,2,2,0,4,1,14,1,8,1,29,43,25,58,126,5,2,0,6,3,0,4,39,67,22552,77703,13664,229131,1497,20460,365005,1351248,0,0,0,853,9832,3977,2421,7676,5948,30707,1372,4260,186773,192404,1939365,2519,1809,0,6310,10257,0,3608,1708,166193,21377,246,106691,6268,13666,75019,0,1359728,174122,103260,78988,1939365,0,0,0,1340,0,0,0,998412,442,0,0,1000194
South Gate Police Department,1989-03-01,California,83832,CA01969,31,26,14,10,11,7,99,117,0,3,0,2,0,14,1,10,0,27,53,40,82,175,3,6,1,14,12,3,1,51,84,71659,69004,80271,13467,2121,1485,238006,1360023,0,0,0,221,0,4670,1721,4825,0,11437,1652,7804,187788,197244,1806710,0,1113,12,20108,18140,868,140,16060,140803,7715,209,35035,17400,5299,123265,0,1330788,160508,7988,118502,1806710,0,0,0,0,0,0,0,1260140,0,0,0,1260140
South Gate Police Department,1989-04-01,California,83832,CA01969,25,17,3,5,31,12,93,114,2,3,0,2,0,21,5,7,0,35,29,32,54,115,2,6,0,12,4,1,2,34,54,30781,68453,2335,25132,5744,30380,162826,1287892,0,0,0,29,0,5646,67768,62604,0,136047,676,8195,104767,113638,1700402,0,1030,0,43727,17427,0,59,4215,47180,87731,2195,98386,4228,5533,62178,184,1252498,104907,1966,80596,1700402,0,0,0,0,0,0,0,928941,0,0,0,928941
South Gate Police Department,1989-05-01,California,83832,CA01969,22,11,3,9,26,16,87,102,1,3,0,2,0,11,2,7,0,22,36,25,61,122,7,5,1,11,14,2,4,28,50,55591,58255,3367,44174,6430,50616,218434,1130624,0,0,0,4916,0,3677,983,31203,0,40780,1064,3623,188597,193284,1583122,8917,1649,19663,11783,25624,307,1519,7096,116725,12904,1531,32668,3613,14276,55235,0,1159259,207061,13681,82894,1583122,0,0,0,0,0,0,0,712471,74,0,0,712545
South Gate Police Department,1989-06-01,California,83832,CA01969,27,7,10,4,24,14,86,117,0,2,0,2,2,16,2,6,1,29,52,29,59,140,6,4,0,7,7,1,2,41,72,3751,108493,20981,136838,2610,24990,297663,1124160,0,0,0,1475,2212,29488,528,22367,69240,125310,1635,7192,129211,138037,1685170,2047,1991,0,39536,10368,0,37,2480,81579,8212,7266,43088,2212,2512,158070,0,1243677,106566,22844,90725,1685170,0,5,0,123,0,0,0,949587,0,0,0,949715
South Gate Police Department,1989-07-01,California,83832,CA01969,13,13,2,6,26,10,70,108,1,2,0,5,0,21,10,4,2,42,35,38,55,128,5,7,0,10,3,0,1,37,65,12990,17869,7703,20472,865,38098,97998,1110208,0,0,0,811,0,29908,21010,9013,2077,62820,1703,6784,148811,157298,1428324,13302,4006,0,11995,3650,0,0,1379,122965,1998,560,79431,4088,2052,16269,197,1125701,113534,4363,80131,1428324,12,0,0,0,0,0,0,1036571,79,0,0,1036662
South Gate Police Department,1989-08-01,California,83832,CA01969,13,12,6,9,43,12,95,110,0,0,1,2,1,24,2,7,0,37,28,39,63,130,11,6,2,13,12,1,4,28,53,12218,31415,18882,118853,1344,45064,227777,1091575,0,0,0,76,246,50700,1224,1612,0,53858,381,7701,151377,159458,1532668,6305,2760,541,9205,28210,393,1848,932,109265,40224,5747,92772,3276,5179,33145,344,1114040,146999,2863,88078,1532668,0,0,0,0,0,0,0,810975,332,0,0,811307
South Gate Police Department,1989-09-01,California,83832,CA01969,29,16,6,3,26,5,85,98,0,3,1,3,1,28,2,9,2,46,43,18,55,116,4,2,2,11,11,2,4,30,50,12617,209767,50729,52418,246285,22180,593996,1189364,0,0,3441,307,737,12518,130,1831,27,18992,25550,2942,251478,279971,2082323,19848,467,25808,12816,20747,25,347,3957,195956,3213,2165,52568,6843,4645,220395,0,1216647,490075,0,85772,2082323,0,0,0,0,0,0,0,1006154,0,0,0,1006154
South Gate Police Department,1989-10-01,California,83832,CA01969,28,15,5,7,18,8,81,149,3,3,0,1,3,19,4,10,3,40,37,31,52,120,12,7,0,10,8,0,3,22,58,9515,89247,16431,15927,2539,39526,173186,1666871,0,0,0,246,492,6821,1224,65678,614,75075,11309,6582,98344,116236,2031367,2920,12036,0,7649,37270,0,1745,772,53843,2667,5157,33229,1352,7580,85266,98,1714100,101102,3530,77287,2031367,0,0,246,0,0,0,0,1563920,113,0,0,1564279
South Gate Police Department,1989-11-01,California,83832,CA01969,24,22,9,8,19,5,87,100,4,3,2,2,1,10,4,6,0,25,35,13,54,102,3,1,1,19,11,2,3,25,37,43643,92426,8300,16834,5356,13383,179943,810990,0,0,19614,270,1524,1632,16043,2357,0,41441,6676,3372,103521,113569,1145942,1475,246,3970,31857,33167,735,1209,6619,34291,17021,1236,74719,7042,7919,82680,0,792523,90975,4424,67401,1145942,0,29,0,0,0,0,0,665731,54,0,0,665814
South Gate Police Department,1989-12-01,California,83832,CA01969,35,16,10,11,14,11,97,119,0,1,0,3,1,18,6,5,3,36,47,27,54,128,3,8,0,26,8,1,5,31,46,30977,378689,22537,75517,9360,14239,531319,1053044,0,0,0,184,0,30692,794,41490,1008,74168,30936,5970,374525,411431,2069962,3638,2578,0,20293,9760,49,2942,302018,70152,25594,2018,324346,3847,6494,87018,0,1059484,343663,60989,156509,2069962,0,0,0,0,0,0,0,666011,4916,0,7374,678301
South Gate Police Department,1990-01-01,California,86284,CA01969,19,18,7,10,13,14,81,145,0,7,1,1,1,19,2,9,1,34,47,37,55,139,4,10,0,52,12,3,3,39,16,9053,175142,6716,17558,6845,93597,308910,1457712,0,2628,1912,0,872,25545,12122,1975,140,42567,1684,8011,126311,136005,1947823,2868,3132,0,41536,15786,0,1385,2467,68830,21282,305,49785,27383,4410,139342,0,1457712,180678,1964,64962,1947823,0,0,0,0,0,0,0,309290,140,0,0,309430
South Gate Police Department,1990-02-01,California,86284,CA01969,41,10,4,6,30,14,105,125,0,4,4,1,0,16,6,3,0,30,46,25,58,129,5,2,0,56,13,1,4,37,11,10156,256399,29489,115646,6446,40405,458541,1283595,0,0,20454,23,0,17343,3407,3204,0,44433,11178,32940,111458,155576,1942144,2225,1341,0,45787,50309,210,793,42315,12595,69346,667,181459,1749,1474,82240,0,1283595,157943,43539,120133,1942144,0,0,0,0,0,0,0,886393,0,0,0,886393
South Gate Police Department,1990-03-01,California,86284,CA01969,15,15,4,13,29,11,87,146,1,2,0,4,0,22,7,8,1,42,46,41,41,128,3,6,1,25,9,2,4,46,32,23719,32182,12663,50382,11513,38952,169412,1062222,0,0,0,1077,0,4181,2810,3985,93,12148,64260,48919,68826,182005,1425787,350,2808,198,46023,3771,112,43117,68320,17306,49761,8330,41494,2052,3113,16135,0,1046176,211057,3330,44337,1425787,0,124,0,0,0,0,0,1033541,730,0,0,1034394
South Gate Police Department,1990-04-01,California,86284,CA01969,17,6,6,6,25,7,67,148,0,1,0,2,0,15,11,7,2,37,36,33,40,109,2,2,1,16,7,1,0,41,39,13346,31609,7110,38283,4146,14468,108963,1445143,0,0,0,282,0,19023,7267,10548,0,37119,10000,6957,446842,463798,2055022,191,117,0,322604,6821,93,0,15524,118447,1290,168,37343,6366,1073,30503,522,1461954,453882,5014,56907,2055022,194,0,0,0,0,0,0,1141517,3566,0,0,1145276
South Gate Police Department,1990-05-01,California,86284,CA01969,9,14,8,9,26,27,93,125,2,2,1,1,1,11,4,8,1,27,33,35,45,113,5,4,1,14,4,2,3,32,48,11567,12873,15468,29752,937,23673,94271,1229894,0,0,1479,0,26,1390,1110,2341,681,7026,1371,6441,241178,248990,1580182,9753,760,0,25816,2141,184,1124,3629,205584,6884,1772,33885,7782,3097,15389,0,1189375,280091,11917,29990,1580182,119,0,0,0,0,0,0,667519,658,0,77,668372
South Gate Police Department,1990-06-01,California,86284,CA01969,16,12,10,11,19,16,84,111,1,3,2,2,3,14,8,9,2,40,29,30,37,96,3,1,0,26,4,0,4,32,26,16835,118109,94996,55419,4193,26413,315965,724381,0,0,4193,11084,1693,33337,5338,15018,1430,72093,1709,5867,98837,106414,1218852,280,0,0,52961,2145,0,1583,3130,46314,26434,977,64476,0,2239,134645,0,735213,201836,0,53031,1218852,0,0,0,0,0,0,0,697241,55132,0,0,752373
South Gate Police Department,1990-07-01,California,86284,CA01969,27,17,16,15,18,13,106,101,1,2,1,2,0,32,11,6,2,54,36,19,53,108,1,1,0,23,10,0,2,34,37,91684,157378,18460,18092,15189,50459,351262,908447,0,0,1259,308,0,14198,15226,7833,315,39139,10128,45260,148213,203602,1502450,2798,280,0,40627,23794,0,77,58210,77816,10529,17239,85651,1845,3964,183199,7,899399,220852,494,79271,1502450,61,0,0,0,0,0,0,571793,23,0,0,571877
South Gate Police Department,1990-08-01,California,86284,CA01969,28,19,17,13,24,25,126,126,0,1,0,0,2,24,6,4,5,41,54,24,66,144,7,7,0,37,8,4,0,37,44,22763,109231,37663,108869,7644,237806,523976,1133226,0,0,0,0,1388,47980,1383,1749,19379,71878,11210,6791,138605,156606,1885688,2488,2631,0,85159,2208,1910,0,9785,52424,8820,6236,91619,10611,4293,62100,0,1135302,270704,21240,274762,1885688,0,0,0,233,0,0,0,585962,0,0,0,586195
South Gate Police Department,1990-09-01,California,86284,CA01969,21,14,5,11,11,19,81,114,1,3,0,2,3,20,14,4,4,47,38,29,35,102,2,2,1,23,8,2,1,32,31,18883,59220,6133,7759,3916,99683,195594,1092747,0,466,0,208,1516,45717,55951,16324,121141,240856,7780,5107,75390,88277,1617940,0,816,215,35263,17360,1136,47,6446,26996,5529,916,174001,20238,1133,74439,0,1153511,122773,15636,49764,1617940,0,0,0,0,14,0,0,707259,177,0,933,708383
South Gate Police Department,1990-10-01,California,86284,CA01969,15,13,11,9,23,11,82,108,1,2,2,0,1,19,11,2,3,38,50,28,50,128,3,3,1,32,11,1,2,35,40,19906,26133,14074,28211,4086,75036,167446,972977,0,0,1705,0,9,48973,30181,1329,991,83189,2248,5851,1201961,1210060,2433672,175,1469,163,52779,12005,0,100,2180,1141188,9277,5352,87746,5079,658,63024,0,971380,183882,6723,1100552,2433672,70,0,14,0,0,0,0,528267,604,0,0,528955
South Gate Police Department,1990-11-01,California,86284,CA01969,24,13,6,6,19,12,80,99,0,2,2,0,0,16,7,12,2,39,51,22,48,121,5,4,0,18,12,1,1,31,49,15475,78082,31413,129209,1091,33962,289232,1096599,0,0,2563,0,0,6929,4219,18918,49820,82447,18185,4680,157292,180158,1648437,10965,1353,0,15797,103478,198,149,1954,46263,15378,1315,36394,6873,4324,105518,0,1053032,338742,12246,74616,1648437,0,19,0,0,75,0,0,676761,79,0,0,676933
South Gate Police Department,1990-12-01,California,86284,CA01969,18,20,10,9,22,12,91,114,2,3,0,2,1,19,6,13,2,43,46,25,56,127,4,0,1,37,9,1,3,36,36,92195,37306,26613,63411,17749,62137,299412,1061322,0,0,0,637,842,6572,1423,24288,46641,80402,24671,5128,116591,146390,1587526,2379,0,5830,60512,21483,33,875,19176,36102,14130,1056,109061,2320,9396,71109,329,1113507,165300,11649,89670,1587526,40,546,1166,0,0,0,0,620609,1173,0,0,623534
South Gate Police Department,1991-01-01,California,88081,CA01969,32,22,13,10,37,21,135,132,0,0,0,3,0,35,7,8,5,58,34,28,53,115,5,2,1,31,8,1,0,39,28,53402,1029245,60226,122528,9998,107106,1382506,1014452,0,0,0,1584,0,86017,1445,1309,3562,93917,10435,28689,107500,146624,2637499,13963,1264,671,64211,16751,0,0,35495,14269,25149,1161,91103,27541,12477,132985,2237,1091364,1142750,3434,107296,2637499,537,25,0,0,0,0,0,853921,2398,0,582,857463
South Gate Police Department,1991-02-01,California,88081,CA01969,24,20,2,8,23,12,89,124,1,2,1,0,1,14,10,5,1,32,48,38,62,148,2,6,0,42,13,1,1,32,51,33228,59461,3501,33078,2020,34475,165764,733116,0,0,559,0,559,16185,2412,8893,0,28608,12668,25966,184691,223325,1150813,559,1477,0,101104,9647,805,447,30676,78610,31025,5166,50782,5645,17178,63559,179,748719,143979,895,83686,1150813,157,0,18,0,0,0,0,440972,1157,0,738,443041
South Gate Police Department,1991-03-01,California,88081,CA01969,10,11,7,9,20,13,70,157,1,3,0,3,1,17,6,6,4,37,43,18,50,111,5,1,0,26,16,0,1,33,29,19690,9891,7931,56299,3188,65911,162911,1341709,0,0,0,25,499,8793,1588,12229,4367,27501,4808,3486,123951,132245,1664365,56,447,0,32266,19937,0,56,1926,77556,9048,790,76867,1488,2499,16925,0,1355524,166712,1533,32980,1664365,0,60,0,0,0,0,0,571854,226,0,0,572140
