agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,1988-11-01,Massachusetts,159124,MA01460,55,48,25,4,34,16,182,98,2,6,4,2,1,16,3,0,3,29,148,149,213,510,21,12,0,269,86,1,0,63,58,50,15,65,17,104253,89157,43212,69382,4895,17443,328343,1102937,0,0,732,5,0,647875,2484,0,595,651691,4117,37958,456005,498080,2581052,24122,5408,0,185403,161732,1031,0,24248,96137,36167,1858,593705,1487,5679,447884,0,1102867,107727,2048,281630,2581052,14413,1077,260,0,513,587,0,1033557,18935,1237,15065,1085645,1,2.57657599887252
Worcester Police Department,1988-12-01,Massachusetts,159124,MA01460,86,91,31,3,18,0,229,106,1,6,0,1,0,32,6,1,4,44,131,171,222,524,12,3,0,287,91,0,0,90,41,59,16,75,29,184867,123761,97485,57136,20613,0,483860,1216064,0,0,0,1391,0,8650,4942,10,1149,16142,4646,41980,501827,548453,2264519,8155,796,0,212253,228988,0,0,20924,77336,109716,21648,261865,258,18294,127790,0,1216064,228073,4908,275902,2264519,6926,0,0,0,0,613,0,1196724,1907,0,47079,1253249,1,2.57657599887252
Worcester Police Department,1989-01-01,Massachusetts,156813,MA01460,92,75,22,16,39,7,251,132,1,4,0,5,5,34,1,0,8,53,140,203,297,640,25,3,0,407,98,0,2,78,27,70,27,97,29,112878,168405,62557,88545,7420,17881,457687,1692163,0,0,0,1293,2104,24781,2212,0,3800,34190,5081,46632,819836,871548,3055587,19334,1199,0,427429,237203,0,344,18026,168012,33332,6890,156634,0,3232,378359,0,1692163,382988,4695,397295,3055587,5835,514,0,0,0,0,0,1556854,3316,0,1679,1568197,1,2.45793156762571
Worcester Police Department,1989-02-01,Massachusetts,156813,MA01460,93,38,29,10,43,20,233,133,0,7,1,1,2,18,2,1,2,27,128,145,213,486,143,4,0,129,85,0,8,81,36,64,23,87,28,51666,138846,68466,32223,12118,58459,361778,1482809,0,0,0,246,614,2534,12,147,1450,5004,4714,35313,392161,432188,2281779,85229,2851,0,127687,125799,0,1037,15888,73696,42648,4328,117799,1276,6580,157674,1180,1482809,203222,16419,247846,2281779,5162,2409,10714,0,91,13843,0,1359851,8967,0,7757,1408793,1,2.45793156762571
Worcester Police Department,1989-03-01,Massachusetts,156813,MA01460,111,70,31,3,24,19,258,133,1,6,0,0,0,30,3,1,4,38,123,138,191,452,105,11,0,125,83,1,5,84,38,57,24,81,23,88414,277014,35930,18825,0,36168,456352,1346639,0,0,0,0,0,8092,2077,2016,7725,19909,4309,30043,400341,434693,2257593,76719,4530,0,120220,79880,214,63341,18616,71172,42485,9222,110278,5897,3748,137487,3687,1346639,310660,20524,266966,2257593,4555,1873,1770,0,0,2261,0,1283655,14423,2458,15251,1326246,1,2.45793156762571
Worcester Police Department,1989-04-01,Massachusetts,156813,MA01460,77,43,24,9,32,11,196,94,0,8,0,2,0,23,1,2,4,32,129,143,256,528,147,16,0,203,69,0,4,48,41,50,17,67,21,44211,105993,35650,25400,3490,22244,236989,1013405,0,0,0,983,0,6123,234,283,8209,15832,2768,36284,399697,438748,1704974,78853,13907,0,199048,77889,0,1005,7612,60433,24594,5285,105893,0,14214,79507,0,1013405,197578,11980,252518,1704974,5078,1472,3262,0,376,2052,0,1081981,16129,0,2802,1113153,1,2.45793156762571
Worcester Police Department,1989-05-01,Massachusetts,156813,MA01460,86,51,33,10,41,22,243,76,1,12,0,2,1,10,1,1,3,18,139,127,186,452,124,24,2,124,71,1,2,59,45,50,15,65,6,69250,167449,63535,155690,2458,23186,481568,831825,0,0,0,111,1635,6376,0,737,283,9141,3638,31919,593868,629425,1951959,74694,19400,14748,304845,148275,1155,256,9269,56783,18906,10734,132256,737,4913,137344,0,831825,557550,37788,219904,1951959,5867,1610,2212,0,0,543,0,784879,14027,0,7698,816837,1,2.45793156762571
Worcester Police Department,1989-06-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-07-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-08-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-09-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-10-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-11-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1989-12-01,Massachusetts,156813,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Worcester Police Department,1990-01-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-02-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-03-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-04-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-05-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-06-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-07-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-08-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-09-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-10-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-11-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1990-12-01,Massachusetts,169759,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Worcester Police Department,1991-01-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-02-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-03-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-04-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-05-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-06-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-07-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-08-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-09-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-10-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-11-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1991-12-01,Massachusetts,169183,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Worcester Police Department,1992-01-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-02-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-03-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-04-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-05-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-06-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-07-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-08-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-09-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-10-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-11-01,Massachusetts,169238,MA01460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Worcester Police Department,1992-12-01,Massachusetts,169238,MA01460,2800,1018,0,261,254,0,4333,1393,13,112,13,61,11,266,56,2,39,448,1180,1532,2062,4774,602,138,13,1373,483,1,24,818,1322,1200,178,1378,200,2191091,2368051,0,868613,1101985,0,6529742,3098336,0,0,65828,58219,17550,65613,34119,489,16690,258507,141486,703113,2754347,3598945,13485530,459914,31400,1759,1374868,199455,434,11420,479076,1040618,863793,223353,1962503,97072,225144,1301060,19109,3098336,2053034,455148,3186978,13485530,226590,18004,48379,32573,33724,4767,3909,3067175,174799,53202,20630,3683752,1,2.17152809122224
Worcester Police Department,1993-01-01,Massachusetts,163932,MA01460,98,97,107,11,4,10,327,220,1,10,0,14,2,22,7,17,17,79,121,150,178,449,0,3,1,197,16,0,0,86,146,147,23,170,22,100289,114900,149151,717,212467,7311,584835,1232868,0,0,0,52574,5906,5311,1550,5708,7131,78180,4033,31599,359122,394754,2290637,0,1635,211,147818,22721,0,0,21753,200617,31386,3295,268316,1476,46870,60958,27,1232868,111987,228617,304836,2290637,1989,631,5499,0,1595,0,27,1014559,3065,207721,2375,1237460,1,2.10926968560715
Worcester Police Department,1993-02-01,Massachusetts,163932,MA01460,120,82,65,3,6,8,284,187,3,5,0,5,0,19,11,0,5,40,141,110,158,409,3,3,0,168,78,0,0,99,58,118,23,141,22,88551,134112,46758,5906,844,15081,291252,1298255,0,11,0,812,0,3786,278329,0,9049,291976,4759,25425,459319,489502,2370996,21,717,0,136657,293087,0,0,14373,44647,25050,5275,341514,1371,17520,345834,105,1298255,85193,18182,232686,2370986,8954,4084,263600,527,1405,6634,0,950226,28460,1202,16429,1281521,1,2.10926968560715
Worcester Police Department,1993-03-01,Massachusetts,163932,MA01460,92,73,61,19,24,16,285,125,1,8,0,4,0,10,3,0,4,21,133,103,138,374,0,6,0,142,97,0,0,81,48,82,23,105,17,49135,75797,58574,112477,10732,36997,343712,871972,0,0,0,548,0,1415,53,0,5351,7368,4828,23843,202908,231579,1454630,0,2972,0,102776,92375,0,0,8810,24645,17079,4159,76014,8732,22637,143667,0,871972,74746,29298,206327,1454630,4339,1957,9272,1055,407,21920,0,835482,33767,0,18279,926478,1,2.10926968560715
Worcester Police Department,1993-04-01,Massachusetts,163932,MA01460,65,77,3,23,33,0,201,152,0,5,0,7,2,25,9,1,10,54,115,123,151,389,0,7,2,169,88,0,0,75,48,96,23,119,19,66729,45877,4936,68129,34746,0,220417,737190,0,0,0,1742,127,7142,4419,527,4436,18393,4259,29614,216314,250187,1226186,0,2554,316,136096,68861,0,0,10880,31479,17220,8199,87206,4851,14162,48832,0,737190,107290,13394,187843,1226186,1508,660,20371,1266,884,2320,0,711879,9407,0,8091,756386,1,2.10926968560715
Worcester Police Department,1993-05-01,Massachusetts,163932,MA01460,66,65,70,3,29,19,252,132,0,10,0,8,3,22,0,0,6,39,118,150,151,419,89,33,0,98,108,1,3,66,21,85,15,100,17,101743,105411,130562,49026,527,34193,421462,932930,0,0,0,970,1356,5227,0,0,5273,12826,3790,33449,400234,437473,1804691,188900,13837,0,63732,105493,928,318,6575,57691,24607,4647,143416,2109,11259,108030,0,932930,360854,6328,210511,1804691,6165,852,2890,0,171,10567,0,838224,8178,0,13921,880968,1,2.10926968560715
