agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,1970-04-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-05-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-06-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-07-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-08-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-09-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-10-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-11-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1970-12-01,Arkansas,60040,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Little Rock Police Department,1971-01-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,21,16,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-02-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,5,21,13,0,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-03-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,6,17,18,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-04-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,9,14,14,1,0,5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-05-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-06-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,3,24,6,0,2,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-07-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-08-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-09-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-10-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-11-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1971-12-01,Arkansas,61510,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Little Rock Police Department,1972-01-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,21,1,33,17,2,4,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-02-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,23,11,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-03-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,1,16,12,1,1,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-04-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,0,23,8,2,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-05-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,3,14,10,0,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-06-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,2,18,18,0,0,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-07-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,6,24,11,0,1,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-08-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,7,32,3,1,0,13,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-09-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-10-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,9,52,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-11-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,4,26,8,1,5,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1972-12-01,Arkansas,60400,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,2,36,15,0,3,25,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Little Rock Police Department,1973-01-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,4,17,18,0,2,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-02-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,10,12,10,0,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-03-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,10,13,23,0,1,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-04-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,10,10,23,0,1,15,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-05-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,16,30,20,0,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-06-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,55,9,20,20,0,0,20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-07-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,5,20,33,0,0,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-08-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,5,35,30,1,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-09-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,8,30,23,0,3,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-10-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,4,45,21,2,6,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-11-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,3,27,23,1,1,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1973-12-01,Arkansas,63575,AR06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,1,38,20,0,14,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
North Little Rock Police Department,1974-01-01,Arkansas,62000,AR06003,7,7,10,5,35,9,73,18,0,2,0,1,0,1,0,1,0,3,76,81,26,183,30,24,2,32,9,2,5,21,61,11,5,16,3,15702,23816,23760,76471,3158,9918,152826,92538,0,0,0,1236,0,463,0,618,0,2317,8917,48114,52514,109550,357232,16339,11821,56,18464,9467,772,803,5660,46161,24205,0,33388,0,0,7663,0,92538,199425,0,0,357232,0,0,0,0,0,2472,0,62537,4140,0,0,69149,1,6.17951495690384
North Little Rock Police Department,1974-02-01,Arkansas,62000,AR06003,16,21,9,7,19,24,96,22,2,0,0,0,1,4,0,1,0,6,87,70,31,188,29,21,0,31,6,0,4,22,75,11,1,12,5,29847,30953,28216,7397,6822,13144,116391,325815,0,0,0,0,247,877,0,0,0,1125,9078,43393,123572,176054,619385,10450,9597,0,25626,3763,0,2552,6804,117250,22116,0,42280,0,0,25509,0,325815,203652,0,0,619385,12359,0,0,0,0,0,0,71991,171086,0,0,255436,1,6.17951495690384
North Little Rock Police Department,1974-03-01,Arkansas,62000,AR06003,19,13,14,4,22,22,94,8,0,2,0,1,0,7,0,2,1,11,70,87,35,192,17,29,0,36,3,3,6,17,81,4,4,8,0,35131,14856,22883,19725,10097,64026,166717,49745,0,890,0,618,0,26813,0,3689,124,31244,9393,53688,86118,149198,397806,4184,15690,0,27833,1143,6878,3510,5518,84431,3071,0,72795,0,0,19744,0,49745,252452,0,0,397806,2274,0,154,0,0,7570,0,18848,24823,0,0,53669,1,6.17951495690384
North Little Rock Police Department,1974-04-01,Arkansas,62000,AR06003,15,6,5,0,12,13,51,21,0,5,0,0,0,2,0,4,1,7,79,99,37,215,6,33,0,49,6,7,7,31,76,11,3,14,3,4869,28438,21165,19033,0,102357,175869,55616,0,0,0,0,0,834,0,185,1421,2441,7743,59397,119883,187035,420961,1168,15690,0,64502,8435,3578,4054,6414,83176,102265,0,34469,0,0,18217,0,55616,210388,0,0,420961,4511,0,0,0,0,0,0,42021,9955,0,0,56487,1,6.17951495690384
North Little Rock Police Department,1974-05-01,Arkansas,62000,AR06003,10,7,9,1,8,5,40,19,0,5,0,0,0,1,0,1,0,2,60,105,36,201,13,59,2,40,0,1,0,22,64,4,0,4,2,66689,37930,8695,13094,185,4511,131105,80025,0,0,0,0,0,433,0,958,0,1390,6754,57457,166742,230959,443479,4048,28908,247,40729,0,433,0,13416,143173,2781,0,63550,0,0,132680,0,80025,164437,0,0,443479,0,0,2472,0,0,0,0,66430,3491,0,0,72393,1,6.17951495690384
North Little Rock Police Department,1974-06-01,Arkansas,62000,AR06003,8,9,13,2,15,27,74,13,0,2,0,1,0,0,0,3,2,6,91,110,51,252,22,58,2,50,0,0,1,20,99,7,1,8,11,13162,6729,30477,15047,1823,13929,81168,120810,0,0,0,1792,0,0,0,1131,494,3417,12211,67777,267011,347011,552405,9152,26467,124,57327,0,0,371,2799,250752,1940,0,158875,0,0,32010,0,120810,238764,0,0,552405,124,0,0,0,0,0,0,98501,3986,0,0,102611,1,6.17951495690384
North Little Rock Police Department,1974-07-01,Arkansas,62000,AR06003,11,17,15,4,27,28,102,10,2,0,0,2,0,0,0,4,1,7,81,120,59,260,38,58,5,36,13,2,2,16,90,4,4,8,0,30496,35625,15016,29754,3244,35199,149334,51290,0,0,0,13694,0,0,0,538,31,14262,10388,73524,184440,268364,483257,37077,30088,964,43998,21567,7632,167,6476,120365,3090,0,54071,0,0,26455,0,51290,348339,0,0,483257,0,0,0,0,0,0,0,15758,24341,0,0,40099,1,6.17951495690384
North Little Rock Police Department,1974-08-01,Arkansas,62000,AR06003,8,13,20,3,26,34,104,8,1,7,0,1,1,4,1,4,0,11,80,141,50,271,37,63,8,38,9,0,2,26,88,6,1,7,0,26967,17921,18341,240958,62759,66788,433740,65503,0,0,0,2472,1359,290,618,14973,0,19713,10388,82898,310725,404011,922966,16845,32721,1434,166278,16617,0,1545,11920,156626,287576,0,249918,0,0,32943,0,65503,287020,0,0,922966,0,0,0,0,0,0,0,53762,19867,0,0,73629,1,6.17951495690384
North Little Rock Police Department,1974-09-01,Arkansas,62000,AR06003,12,5,24,6,11,35,93,26,1,1,0,2,0,3,0,2,1,8,64,92,51,207,27,42,0,43,7,0,2,16,70,17,2,19,1,871,16197,38072,43924,4511,21455,125030,237602,204,0,0,7613,0,2441,0,649,494,11197,7199,55412,233332,295943,669983,20306,19243,0,49863,15727,0,340,4313,186152,7663,0,46995,0,0,66572,0,237602,311145,0,0,669983,0,0,0,0,0,0,0,234822,11376,0,0,246198,1,6.17951495690384
North Little Rock Police Department,1974-10-01,Arkansas,62000,AR06003,16,12,16,6,14,26,90,29,0,0,0,5,0,2,0,5,4,16,102,109,43,254,45,27,5,53,3,1,2,36,82,18,3,21,2,12532,29173,32164,28302,9968,28352,140491,163448,0,0,0,8886,0,130,0,8132,21567,38715,10629,63902,139218,213762,556422,18891,10962,556,99064,1452,3213,1310,5827,72480,3763,0,81545,0,0,42799,0,163448,264860,0,0,556422,0,0,0,0,0,0,0,88058,13768,0,0,101826,1,6.17951495690384
North Little Rock Police Department,1974-11-01,Arkansas,62000,AR06003,11,7,33,4,17,24,96,20,2,1,0,0,0,8,10,0,0,18,74,90,35,199,27,25,2,55,13,0,6,20,51,17,1,18,1,5636,17964,65614,23637,15294,9875,138019,145219,0,0,0,0,0,41644,58922,0,0,100565,8064,63779,134374,206229,590039,16876,15356,278,86853,12575,0,3368,4252,66658,6210,0,103649,0,0,31602,0,145219,303352,0,0,590039,0,0,2472,0,0,0,0,165920,11506,0,0,179898,1,6.17951495690384
