agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Healdsburg Police Department,1991-09-01,California,9666,CA04903,1,0,0,0,6,2,9,1,0,0,0,0,0,0,0,0,0,0,23,11,13,47,2,9,2,7,6,0,0,18,3,0,1,1,0,0,224,0,24425,0,671,25320,12305,0,0,0,0,0,0,0,0,0,0,658,2571,9730,12958,50583,604,4260,1333,2099,2839,0,0,770,1054,0,0,0,0,0,224,0,12305,35743,0,2311,50583,0,0,0,0,0,0,0,0,26340,0,0,26340
Healdsburg Police Department,1991-10-01,California,9666,CA04903,3,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,6,16,36,4,8,0,6,3,0,0,10,5,0,0,0,0,0,4765,0,0,9755,1119,15639,0,0,0,0,0,0,0,0,0,0,0,367,1550,19523,21440,37079,2052,3217,0,2425,11410,0,0,687,1649,7305,224,11,0,0,1219,0,0,22418,0,5902,37079,0,0,0,0,0,0,0,0,470,0,3356,3826
Healdsburg Police Department,1991-11-01,California,9666,CA04903,0,1,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,0,24,11,8,43,2,4,2,12,7,0,0,12,4,2,1,3,2,1141,0,5649,112,0,1047,7949,15661,0,0,0,0,0,0,0,0,0,0,700,3725,13912,18337,41947,1005,1969,0,6452,2052,0,0,573,6287,0,0,112,0,0,0,0,15661,21773,0,4401,41947,0,0,0,0,0,0,0,31322,667,0,895,32884
Healdsburg Police Department,1991-12-01,California,9666,CA04903,1,1,1,1,0,4,8,0,0,1,0,0,0,0,0,0,0,0,19,3,11,33,1,1,1,10,3,0,0,9,8,0,0,0,0,2416,1007,0,0,6041,8027,17491,0,0,0,0,0,0,0,0,0,0,0,374,638,20780,21791,39283,246,224,0,8580,4940,0,0,188,7614,0,0,447,7674,0,2148,0,0,26284,0,2730,39283,0,0,0,0,0,0,0,0,949,0,0,949
Healdsburg Police Department,1992-01-01,California,9820,CA04903,1,0,0,0,4,3,8,0,0,1,0,0,0,0,0,0,0,0,14,9,11,34,0,5,0,13,4,0,0,7,5,0,0,0,0,0,0,0,258,0,239,497,0,0,0,0,0,0,0,0,0,0,0,534,2254,10406,13194,13691,0,1472,0,6808,1118,0,0,2601,1194,0,41,217,0,0,0,0,0,12630,0,803,13691,0,20,0,0,0,0,0,0,1001,0,0,1021
Healdsburg Police Department,1992-02-01,California,9820,CA04903,1,1,1,0,3,4,10,2,0,2,0,0,0,1,0,0,0,1,19,10,6,35,4,6,0,8,3,0,0,9,5,1,1,2,2,1574,1411,1770,0,0,2248,7003,6949,0,0,0,0,0,304,0,0,0,304,641,2638,5320,8599,22855,1889,2193,0,2975,803,0,0,280,458,738,0,0,0,0,0,0,6949,12410,0,2758,22855,0,0,0,0,0,0,0,13898,426,0,0,14323
Healdsburg Police Department,1992-03-01,California,9820,CA04903,0,0,4,0,1,6,11,1,0,0,0,0,0,1,0,0,0,1,13,12,12,37,2,13,1,9,3,0,0,5,4,0,0,0,0,0,0,3442,174,0,4669,8284,2172,0,0,0,0,0,0,0,0,0,0,230,3433,17820,21483,31939,543,5292,7,4000,9140,0,0,128,2373,1303,0,0,0,0,0,0,2172,26988,0,1477,31939,0,0,0,0,0,0,0,0,10052,0,1086,11138
Healdsburg Police Department,1992-04-01,California,9820,CA04903,2,1,1,2,3,4,13,2,0,0,0,0,0,2,0,0,0,2,19,7,8,34,3,3,2,12,6,0,0,7,1,0,2,2,3,230,3820,1064,417,0,7657,13188,28230,0,0,0,0,0,517,0,0,0,517,927,2078,21220,24226,66160,254,899,593,4141,17001,0,0,252,1086,206,11,608,0,0,1081,0,28230,33396,0,2628,66160,0,11,0,0,0,0,0,56460,484,0,0,56955
Healdsburg Police Department,1992-05-01,California,9820,CA04903,0,0,3,1,4,2,10,1,0,0,0,0,0,0,0,2,0,2,12,3,9,24,1,1,0,9,4,0,0,3,6,1,0,1,1,0,0,2395,10319,0,3555,16269,13029,0,0,0,0,0,0,0,14115,0,14115,502,801,16091,17394,60807,1303,109,0,4458,4723,0,0,111,6690,0,0,1036,0,0,0,0,27144,21657,9342,1629,60807,0,0,0,0,0,0,0,14115,1998,0,977,17090
Healdsburg Police Department,1992-06-01,California,9820,CA04903,2,0,0,1,4,1,8,5,0,0,0,0,0,0,1,0,0,1,16,4,8,28,0,5,0,7,6,0,0,6,4,1,2,3,0,0,7383,0,1316,0,109,8808,47556,0,0,0,0,0,0,0,0,0,0,432,762,5529,6723,63087,0,1618,0,3088,1162,0,0,204,651,0,230,0,0,0,4560,0,47556,4714,0,6026,63087,0,230,0,0,0,0,0,40173,235,0,0,40638
Healdsburg Police Department,1992-07-01,California,9820,CA04903,3,1,0,0,2,0,6,2,0,2,0,0,0,0,0,0,1,1,12,9,8,29,0,8,1,4,2,0,0,11,3,1,1,2,0,1737,869,0,636,0,0,3242,9772,0,0,0,0,0,0,0,0,0,0,250,2165,22278,24692,37706,0,8858,113,4538,10508,0,0,202,473,0,0,680,0,0,0,0,9772,27190,0,65,37706,0,0,0,0,0,0,0,9772,1114,0,0,10886
Healdsburg Police Department,1992-08-01,California,9820,CA04903,2,1,3,0,0,4,10,2,0,0,0,0,0,0,0,0,0,0,16,11,20,47,1,10,0,22,2,0,0,6,6,0,1,1,0,326,760,2623,0,0,5094,8803,7600,0,0,0,0,0,0,0,0,0,0,130,2866,23759,26755,43159,869,3340,0,13118,4751,0,0,200,4478,119,0,3583,0,87,0,0,7600,24851,0,6918,43159,0,0,0,0,0,0,0,5429,1920,0,0,7348
Healdsburg Police Department,1992-09-01,California,9820,CA04903,0,3,2,2,-1,-1,5,2,0,0,0,0,0,0,0,0,0,0,20,12,11,43,2,5,2,17,8,0,0,8,1,0,1,1,1,1173,0,1433,0,0,0,2606,26058,0,0,0,0,0,0,0,0,0,0,269,3520,15023,18812,47476,109,1965,293,6899,9188,0,0,109,250,217,0,0,651,0,0,0,26058,17878,0,2671,47476,0,0,0,0,0,0,0,13029,109,0,0,13138
Healdsburg Police Department,1992-10-01,California,9820,CA04903,2,1,1,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,21,5,13,39,2,9,1,4,4,0,0,11,8,0,2,2,0,3149,1933,651,217,1136,0,7086,11943,0,0,0,0,0,0,0,0,0,0,430,1270,16430,18130,37159,2714,4560,0,6072,1270,0,0,213,3301,0,130,1114,195,1303,0,0,11943,17240,0,5233,37159,0,0,0,0,0,0,0,11943,1755,0,0,13698
Healdsburg Police Department,1992-11-01,California,9820,CA04903,1,2,2,1,5,2,13,1,0,0,0,0,0,0,0,0,0,0,14,5,12,31,3,5,0,6,3,0,0,11,3,0,0,0,0,369,2552,1086,9624,617,119,14367,1086,0,0,0,0,0,0,0,0,0,0,287,858,33830,34975,50427,2751,1520,0,10395,18947,0,0,1218,143,185,20,1194,2117,0,369,0,1086,43546,0,1911,50427,33,0,0,2117,0,0,0,0,4469,0,0,6619
Healdsburg Police Department,1992-12-01,California,9820,CA04903,0,0,2,-1,5,3,9,0,0,0,0,0,0,0,1,0,0,1,20,4,10,34,2,3,1,10,4,0,0,12,2,0,1,1,1,0,0,1270,369,17,0,1455,0,0,0,0,0,0,0,955,0,0,955,606,543,8784,9933,12343,369,1846,130,4738,1197,0,0,324,1329,0,0,1031,0,0,0,0,0,7978,0,3333,12343,0,0,0,0,7,0,0,1086,228,0,0,1320
Healdsburg Police Department,1993-01-01,California,9527,CA04903,3,1,3,0,3,3,13,2,0,0,0,0,0,0,0,0,0,0,19,7,13,39,3,3,0,17,3,0,0,9,4,2,0,2,1,1371,10641,7530,13,11,1055,20504,3691,0,0,0,0,0,0,0,0,0,0,276,1365,29745,31386,55581,447,622,0,26450,1476,0,0,1911,479,970,13,1972,0,369,8427,0,3691,30110,0,10030,55581,0,13,0,0,0,0,0,3691,1784,0,0,5488
Healdsburg Police Department,1993-02-01,California,9527,CA04903,2,2,2,4,1,3,14,5,0,0,0,0,0,0,0,0,0,0,23,3,15,41,3,7,1,5,4,0,0,14,7,2,0,2,0,8079,8922,759,264,711,4086,22820,88589,0,0,0,0,0,0,0,0,0,0,489,591,32101,33181,144590,6328,5168,0,1453,5442,0,0,384,14406,211,0,4311,0,1540,2109,0,88589,41038,1055,5737,144590,0,0,0,0,0,0,0,31639,418,0,21,32078
Healdsburg Police Department,1993-03-01,California,9527,CA04903,2,1,1,5,2,1,12,1,0,1,0,0,0,0,0,0,0,0,31,11,10,52,0,8,2,13,2,0,0,21,6,1,0,1,2,316,0,0,4,3533,633,4486,1898,0,0,0,0,0,0,0,0,0,0,498,3147,5948,9593,15978,0,3702,57,3607,591,0,0,818,818,0,53,4,0,0,0,0,2151,10795,0,2974,15978,0,0,4,0,0,0,0,1898,899,0,0,2801
Healdsburg Police Department,1993-04-01,California,9527,CA04903,3,0,2,2,4,4,15,3,0,1,0,0,0,1,1,0,0,2,17,7,10,34,0,5,0,11,3,1,0,13,1,1,0,1,1,0,6412,1181,190,105,2953,10842,10124,0,0,0,0,0,30,42,0,0,72,432,1778,10177,12388,33426,0,2257,0,7319,443,633,0,681,1055,0,211,190,0,0,4427,0,10124,14571,0,3902,33426,0,21,84,0,0,0,0,7382,232,0,0,7720
Healdsburg Police Department,1993-05-01,California,9527,CA04903,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,7,0,4,2,0,0,8,3,1,0,1,0,1171,2974,1687,738,0,0,6570,63278,0,0,0,0,0,0,0,0,0,0,487,934,6117,7539,77387,0,3531,0,2563,76,0,0,1158,211,232,105,0,0,0,2109,0,63278,11662,0,0,77387,0,0,0,0,0,0,0,61169,3738,0,0,64906
Healdsburg Police Department,1993-06-01,California,9527,CA04903,1,0,2,2,3,2,10,4,0,0,0,0,0,0,0,0,1,1,14,9,7,30,1,10,0,8,1,0,0,4,6,0,0,0,0,0,0,5748,846,390,380,7363,0,0,0,0,0,0,0,0,0,211,211,30,2335,5927,8292,15866,0,3438,0,2750,538,0,0,30,1536,770,0,211,0,0,4588,0,0,7290,211,2797,15866,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1993-07-01,California,9527,CA04903,3,0,3,4,3,5,18,1,0,0,1,0,0,0,0,0,0,1,19,14,13,46,3,12,0,13,2,0,1,9,6,0,0,0,0,0,2689,738,3354,8268,4294,19344,0,0,0,0,0,0,0,0,0,0,0,295,3776,68429,72500,91844,717,56919,0,5248,633,0,865,6651,1468,506,211,844,0,4,0,0,211,84331,0,5737,91844,0,0,0,0,0,0,0,0,19,0,0,19
Healdsburg Police Department,1993-08-01,California,9527,CA04903,1,4,2,3,2,5,17,1,0,0,0,0,0,1,0,0,0,1,21,9,9,39,0,5,0,4,2,1,1,12,14,0,0,0,0,1350,1687,422,1055,4273,5305,14092,0,0,0,0,0,0,0,0,0,0,0,485,2200,5132,7817,21909,0,2489,0,1350,738,0,160,726,2354,0,25,84,0,0,5653,0,0,12666,0,3480,21909,0,25,0,0,0,0,0,0,540,0,0,565
Healdsburg Police Department,1993-09-01,California,9527,CA04903,0,0,1,3,1,1,6,2,0,0,0,0,0,0,1,0,0,1,14,7,10,31,0,4,1,4,6,0,0,7,9,0,0,0,0,0,0,0,1055,2082,369,3506,0,0,0,0,0,0,0,27,0,0,27,169,1835,5307,7311,10844,0,1441,597,1877,1310,0,0,78,2008,337,2,21,0,0,0,0,0,9745,0,738,10844,0,0,0,0,0,0,0,0,873,0,0,873
Healdsburg Police Department,1993-10-01,California,9527,CA04903,3,1,1,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,18,3,2,23,0,0,0,3,8,0,0,6,6,0,0,0,0,0,2552,3989,603,0,31097,38241,7382,0,0,0,0,0,0,0,0,0,0,82,854,924,1860,47484,0,0,0,0,519,0,0,243,1099,0,0,2320,0,633,21,0,7382,36250,274,603,47484,0,0,0,0,0,0,0,0,243,0,0,243
Healdsburg Police Department,1993-11-01,California,9527,CA04903,3,0,2,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,14,0,6,20,1,1,0,3,6,1,0,4,4,0,0,0,0,0,5474,6402,0,12550,844,25269,7382,0,0,0,0,0,0,0,0,0,0,131,0,4524,4655,37307,0,422,0,1848,1635,633,0,55,63,0,253,0,0,0,211,0,7382,23217,0,6243,37307,0,0,0,0,0,0,0,0,55,0,0,55
Healdsburg Police Department,1993-12-01,California,9527,CA04903,1,0,0,1,2,1,5,2,0,0,0,0,0,0,0,0,0,0,19,1,0,20,1,1,0,3,2,1,0,8,4,0,0,0,0,0,0,0,42,0,3164,3206,0,0,0,0,0,0,0,0,0,0,0,184,211,0,394,3601,0,42,0,0,84,0,0,57,211,0,0,0,0,0,0,0,15,422,0,3164,3601,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-01-01,California,9594,CA04903,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,2,0,0,2,2,4,0,4,4,0,0,0,0,0,21,0,0,0,2528,2549,0,0,0,0,0,0,0,0,0,0,0,117,164,411,693,3242,72,0,0,0,576,0,0,45,0,0,21,740,0,0,0,0,0,2481,0,0,3242,0,0,0,0,0,0,0,0,25,0,0,25
Healdsburg Police Department,1994-02-01,California,9594,CA04903,2,0,1,0,8,5,16,3,1,1,0,0,0,1,0,0,0,1,19,0,0,19,0,1,0,1,2,0,1,11,3,0,0,0,0,0,22499,0,4831,0,6673,34003,15418,0,0,0,0,0,0,0,0,0,0,152,0,0,152,49572,0,51,0,0,0,0,0,101,0,730,41,2212,0,1788,2158,0,15418,12038,0,15187,49572,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-03-01,California,9594,CA04903,3,0,3,0,3,6,15,1,0,0,0,0,0,1,0,0,0,1,27,0,3,30,2,2,0,5,7,0,2,9,3,0,0,0,0,0,1233,1131,278,0,1696,4337,10278,0,0,0,0,0,0,0,0,0,0,275,0,3534,3809,18425,411,514,0,0,144,0,0,132,2609,72,21,0,0,0,0,0,10278,7232,0,822,18425,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-04-01,California,9594,CA04903,0,0,2,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,22,3,4,29,0,3,0,6,3,0,0,10,7,0,0,0,0,0,0,3587,0,0,76,3663,0,0,0,0,0,0,0,0,0,0,0,179,493,2189,2861,6525,0,1521,0,0,226,0,0,97,1018,0,4,0,0,0,0,0,0,4845,0,1675,6525,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-05-01,California,9594,CA04903,3,0,3,3,5,6,20,2,0,0,0,0,0,0,0,0,0,0,27,1,0,28,0,1,0,4,4,0,1,9,9,0,0,0,0,0,411,1110,0,617,3517,5655,619,0,0,0,0,0,0,0,0,0,0,35,193,0,228,6502,0,0,0,0,0,0,0,218,10,0,0,0,0,0,3579,0,619,1585,0,719,6502,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-06-01,California,9594,CA04903,2,0,4,1,3,5,15,1,0,0,0,0,0,0,0,0,0,0,26,6,7,39,0,6,0,5,9,1,2,11,5,0,0,0,0,0,668,2097,2960,1233,206,7164,14390,0,0,0,0,0,0,0,0,0,0,265,1529,4185,5980,27534,0,2278,0,1793,308,0,31,134,1437,1131,0,0,0,0,0,0,14390,11808,0,206,27534,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-07-01,California,9594,CA04903,1,1,4,1,5,6,18,3,0,1,0,0,0,0,0,1,0,1,18,3,3,24,1,1,0,6,3,0,0,7,6,0,0,0,0,0,39,3803,154,1192,2827,8015,31452,0,0,0,0,0,0,0,0,0,0,319,524,1879,2722,42189,82,411,0,892,117,0,0,226,993,31,14,8,0,206,3289,0,31452,6161,103,925,42189,0,0,0,0,0,0,0,0,154,0,0,154
Healdsburg Police Department,1994-08-01,California,9594,CA04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-09-01,California,9594,CA04903,1,0,1,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,13,5,3,21,2,5,0,1,3,0,1,6,3,0,0,0,0,0,21,1233,90,0,830,2175,0,0,0,0,0,0,0,0,0,0,0,72,1110,3306,4488,6662,247,534,0,1028,761,0,41,1661,216,2278,2,31,830,16,0,0,0,3423,0,82,6662,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1994-10-01,California,9594,CA04903,0,1,3,3,4,5,16,0,0,0,0,0,0,0,0,0,0,0,15,7,5,27,3,8,1,6,4,0,0,2,3,0,0,0,0,0,0,4399,946,2787,5189,13321,0,0,0,0,0,0,0,0,0,0,0,537,1386,2434,4356,17677,154,2321,125,1106,555,0,0,84,10,329,84,1519,0,0,0,0,0,14717,0,1028,17677,0,0,0,0,0,0,0,0,514,0,0,514
Healdsburg Police Department,1994-11-01,California,9594,CA04903,2,1,9,3,0,0,15,7,0,0,0,0,0,0,0,0,0,0,14,4,4,22,3,4,0,3,3,1,0,5,3,0,0,0,0,21,2385,6671,0,2691,0,11767,2056,0,0,0,0,0,0,0,0,0,0,66,1001,22314,23381,37204,0,576,0,2158,20403,179,0,56,10,0,206,158,0,1069,22006,0,2056,6963,1233,3513,37204,0,0,0,0,308,0,0,0,0,0,0,308
Healdsburg Police Department,1994-12-01,California,9594,CA04903,0,1,3,2,8,11,25,1,0,0,0,0,0,0,1,0,0,1,20,4,7,31,1,2,0,4,4,0,0,14,6,0,0,0,0,0,0,925,2611,1542,4969,10046,0,0,0,0,0,0,0,1540,0,0,1540,565,849,7888,9302,20888,0,1336,0,1275,5472,0,0,489,730,121,189,5427,0,0,0,0,0,6886,843,7421,20888,0,1026,0,0,0,0,0,0,2054,0,0,3079
Healdsburg Police Department,1995-01-01,California,9201,CA04903,0,0,2,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,3,1,0,9,2,0,0,6,1,0,0,0,0,0,0,0,1316,0,1720,3035,0,0,0,0,0,0,0,0,0,0,0,270,2292,2278,4839,7874,460,100,0,3407,310,0,0,362,200,742,102,1010,0,160,0,0,0,2110,800,2951,7874,0,0,0,0,0,0,0,0,350,0,0,350
Healdsburg Police Department,1995-02-01,California,9201,CA04903,0,0,2,2,2,2,8,2,0,0,0,0,0,0,0,1,0,1,17,2,4,23,0,1,0,6,2,0,1,10,3,0,0,0,0,0,0,6879,0,0,1200,8078,0,0,0,0,0,0,0,0,0,0,0,194,424,7488,8106,16185,0,0,0,1914,5999,0,0,94,100,0,0,1880,0,0,10998,0,0,2108,0,1200,16185,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1995-03-01,California,9201,CA04903,1,2,3,3,0,5,14,1,0,0,0,0,1,1,0,0,0,2,19,5,4,28,0,3,0,6,4,0,0,9,6,0,0,0,0,3229,900,9108,0,3617,2873,19728,0,0,0,0,0,578,2,0,0,0,580,262,1130,510101,511493,531800,0,640,0,940,500893,0,0,142,8878,0,2,2665,0,0,8148,0,0,518935,650,1400,531800,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1995-04-01,California,9201,CA04903,0,0,1,0,3,1,5,1,0,0,0,0,0,0,0,1,0,1,18,3,1,22,1,0,0,9,3,0,0,4,5,0,0,0,0,0,0,0,30,0,0,30,2999,0,0,0,0,0,0,0,0,0,0,100,590,1000,1690,4719,20,0,0,50,380,0,0,30,1210,0,0,0,0,0,0,0,2999,1720,0,0,4719,0,0,0,0,0,0,0,0,10,0,0,10
Healdsburg Police Department,1995-05-01,California,9201,CA04903,0,0,2,2,1,4,9,2,0,0,0,0,0,1,0,1,0,2,20,3,4,27,2,4,0,5,2,0,0,10,4,0,0,0,0,0,0,2499,180,1850,2200,6729,19996,0,0,0,0,0,470,0,0,0,470,462,760,1950,3171,30366,0,1310,0,830,0,0,0,228,804,0,0,130,400,0,0,0,19996,5901,0,3939,30366,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1995-06-01,California,9201,CA04903,1,3,1,3,5,8,21,2,0,0,0,0,0,0,0,0,0,0,23,3,7,33,1,1,0,8,4,0,0,15,4,0,0,0,0,3099,176,80,1150,3017,8468,15991,0,0,0,0,0,0,0,0,0,0,0,678,518,6589,7784,23775,160,100,0,2320,2204,0,0,442,2559,176,110,400,0,200,800,0,2000,15993,0,4097,23775,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1995-07-01,California,9201,CA04903,1,0,2,3,4,8,18,1,0,0,0,0,0,1,0,0,0,1,19,13,4,36,1,5,0,5,6,0,0,12,7,0,0,0,0,0,0,2399,7804,600,61229,72033,21995,0,0,0,0,0,38,0,0,0,38,692,3097,9008,12797,106863,0,1160,0,1540,7698,0,0,712,1688,330,56,210,360,400,7328,0,13997,23537,0,60645,106863,0,0,0,0,0,0,0,0,8298,0,0,8298
Healdsburg Police Department,1995-08-01,California,9201,CA04903,0,2,1,0,2,7,12,2,0,0,0,0,0,0,0,0,1,1,26,8,18,52,2,5,0,18,7,0,0,14,6,0,0,0,0,938,0,982,20,0,4949,6889,0,0,0,0,0,0,0,0,0,30,30,722,1796,18722,21239,28158,300,2461,0,9224,6707,0,0,648,1900,400,0,1226,0,5757,2100,0,0,12005,0,6671,28158,0,0,0,0,0,0,0,0,534,0,80,614
Healdsburg Police Department,1995-09-01,California,9201,CA04903,2,2,3,4,3,5,19,2,0,0,0,0,0,0,0,0,0,0,16,8,10,34,0,2,1,14,5,0,0,6,6,0,0,0,0,6183,54,2040,570,3169,13609,25625,0,0,0,0,0,0,0,0,0,0,0,382,1740,11889,14011,39636,0,112,150,8966,1570,0,0,824,2389,936,334,4,2300,360,6099,0,0,17154,1200,11250,39636,0,334,0,0,0,0,0,0,200,0,0,534
Healdsburg Police Department,1995-10-01,California,9201,CA04903,3,1,3,3,4,1,15,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,7,1,3,3,0,0,3,2,0,0,0,0,120,5099,1744,5019,2807,60,14849,0,0,0,0,0,0,0,0,0,0,0,154,970,7288,8412,23261,0,4519,440,2300,1036,0,0,100,18,0,14,0,0,0,20,0,0,18590,0,4637,23261,0,0,0,0,0,0,0,0,20,0,800,820
Healdsburg Police Department,1995-11-01,California,9201,CA04903,1,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,17,5,13,35,3,5,0,7,3,0,0,8,9,0,0,0,0,0,0,0,0,0,7322,7322,0,0,0,0,0,0,0,0,0,0,0,368,1220,18988,20576,27898,240,3359,0,3831,2050,0,0,158,10938,300,100,0,0,2180,2000,0,0,23039,0,280,27898,0,0,0,0,0,0,0,0,348,0,0,348
Healdsburg Police Department,1995-12-01,California,9201,CA04903,1,0,1,4,1,3,10,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,1,0,2,6,0,0,6,4,0,0,0,0,0,130,232,250,2210,3111,5933,0,0,0,0,0,0,0,0,0,0,0,286,650,12725,13661,19594,0,800,0,828,11678,0,0,154,202,230,28,4999,0,124,1600,0,0,6445,3499,2669,19594,0,0,0,0,0,0,0,0,16,0,0,16
Healdsburg Police Department,1996-01-01,California,9285,CA04903,2,1,2,2,2,1,10,4,0,0,0,0,0,0,0,0,0,0,16,5,10,31,3,2,0,5,7,0,0,8,6,0,0,0,0,0,379,1127,0,146,0,1651,233116,0,0,0,0,0,0,0,0,0,0,340,1307,14694,16341,251108,1166,680,0,425,4214,0,0,705,9152,0,150,117,573,0,5925,0,194263,50081,0,0,251108,0,0,0,0,0,0,0,0,76,0,0,76
Healdsburg Police Department,1996-02-01,California,9285,CA04903,0,0,0,0,5,6,11,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,0,2,0,2,5,0,0,6,3,0,0,0,0,0,0,0,25948,0,38361,64309,0,0,0,0,0,0,0,0,0,0,0,200,948,1523,2671,66980,0,938,0,262,521,0,0,82,868,175,4,0,0,0,0,0,0,59266,0,7535,66980,0,307,0,0,0,0,0,0,3883,0,0,4190
Healdsburg Police Department,1996-03-01,California,9285,CA04903,2,1,1,1,6,3,14,3,0,0,0,0,0,0,0,0,0,0,19,7,8,34,0,7,0,6,4,0,0,13,4,0,0,0,0,268,8713,5245,5404,637,15485,35752,0,0,0,0,0,0,0,0,0,0,0,653,1937,17697,20287,56039,0,2840,0,1816,457,0,0,4443,10731,2250,6,997,0,0,11129,0,0,35960,0,5698,56039,0,0,0,0,0,0,0,0,16,0,0,16
Healdsburg Police Department,1996-04-01,California,9285,CA04903,0,1,0,1,3,4,9,1,0,0,0,0,0,0,0,0,0,0,11,7,3,21,2,6,0,1,3,0,0,3,6,0,0,0,0,2360,0,0,23,97,1603,4083,0,0,0,0,0,0,0,0,0,0,0,284,1708,1300,3291,7374,243,1708,0,78,795,0,0,457,12,0,39,0,0,0,2360,0,0,3664,97,1214,7374,0,0,0,0,0,0,0,0,0,0,0,0
Healdsburg Police Department,1996-05-01,California,9285,CA04903,0,0,3,1,3,3,10,3,0,1,0,0,0,0,0,0,0,0,15,4,5,24,1,4,0,5,3,0,0,8,3,0,0,0,0,0,0,3217,1554,1039,874,6685,0,0,0,0,0,0,0,0,0,0,0,437,954,4186,5577,12262,39,1729,0,2574,643,0,0,175,418,0,16,1072,0,389,0,0,0,7425,0,3361,12262,0,0,0,0,0,0,0,0,130,0,0,130
