agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elk City Police Department,1972-07-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1972-08-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1972-09-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1972-10-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1972-11-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1972-12-01,Oklahoma,8000,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Elk City Police Department,1973-01-01,Oklahoma,8079,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Elk City Police Department,1973-02-01,Oklahoma,8079,OK00501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,0,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7549,0,0,0,0,0,0,0,0,0,0,82,933,1613,2628,10177,446,0,0,1620,0,0,0,254,309,0,0,0,0,0,172,0,7549,2457,0,0,10177,0,0,0,0,0,0,0,0,82,0,0,82,1,6.86264827327328
Elk City Police Department,1973-03-01,Oklahoma,8079,OK00501,0,2,2,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,2,4,5,0,0,0,1,0,0,1,1,0,5147,0,1716,4330,0,0,11193,10294,0,0,0,0,0,0,0,0,0,0,48,1016,3260,4323,25810,377,995,48,2841,0,0,0,62,0,4344,0,796,0,0,0,0,10294,9759,0,0,25193,0,0,0,0,0,0,0,14412,1681,0,0,16093,1,6.86264827327328
Elk City Police Department,1973-04-01,Oklahoma,8079,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,693,858,1565,1565,206,0,0,288,0,0,62,48,961,48,0,0,0,0,0,0,0,1517,0,0,1565,48,0,0,0,0,0,0,0,62,0,0,110,1,6.86264827327328
Elk City Police Department,1973-05-01,Oklahoma,8079,OK00501,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,2,0,0,0,0,0,1,2,0,3,3,0,515,0,0,583,0,0,1098,18358,0,0,0,0,0,0,0,0,0,0,27,0,6705,6732,26188,4804,1215,0,0,0,0,0,14,700,14,0,858,0,0,0,0,18358,6966,0,0,26195,14,0,0,0,0,0,0,18358,14,0,0,18385,1,6.86264827327328
Elk City Police Department,1973-06-01,Oklahoma,8079,OK00501,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,10,11,22,5,6,1,3,1,0,0,0,6,1,0,1,0,55,0,0,6073,0,0,6128,7549,0,0,0,0,0,0,0,0,0,0,21,1915,8764,10699,24376,4612,2402,41,1853,618,0,0,0,1174,1167,0,659,0,0,0,0,7549,15002,0,0,24376,0,0,41,0,0,0,0,2745,1599,0,0,4385,1,6.86264827327328
Elk City Police Department,1973-07-01,Oklahoma,8079,OK00501,1,0,0,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,12,0,0,0,0,0,2,0,1,0,1,1,0,21,0,13670,0,0,13691,8235,0,0,0,0,0,0,0,0,0,0,27,1990,2402,4420,26346,0,4392,0,0,0,0,0,27,0,48,0,309,0,0,0,0,8235,17754,0,0,26346,48,0,0,0,0,0,0,13725,2196,0,0,15969,1,6.86264827327328
Elk City Police Department,1973-08-01,Oklahoma,8079,OK00501,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,5,3,2,0,0,0,5,2,1,2,3,0,0,165,0,69,0,0,233,10122,0,0,0,0,0,0,0,0,0,0,69,1434,5723,7226,17582,824,1956,192,3733,0,0,0,288,233,117,0,3308,0,0,0,0,10122,4035,0,0,17582,117,0,3116,0,0,0,0,20416,1853,0,0,25502,1,6.86264827327328
Elk City Police Department,1973-09-01,Oklahoma,8079,OK00501,0,3,1,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,1,13,10,24,4,2,2,8,0,0,0,3,5,0,0,0,1,1270,0,515,0,0,933,2718,24706,0,0,0,0,0,0,0,0,0,0,14,2306,14370,16690,44113,1441,830,124,10150,0,0,0,268,3877,2127,0,2875,0,0,0,0,24706,14412,0,0,44120,254,0,933,0,0,0,0,0,995,0,0,2182,1,6.86264827327328
Elk City Police Department,1973-10-01,Oklahoma,8079,OK00501,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,0,0,0,2,3,0,1,1,0,0,343,1613,1071,69,0,3095,2059,0,0,0,0,0,0,0,0,0,0,0,487,1043,1530,6684,700,0,0,0,0,0,0,178,652,1791,0,0,0,0,0,0,2059,2834,0,0,6684,178,0,0,0,0,281,0,26764,69,0,0,27293,1,6.86264827327328
Elk City Police Department,1973-11-01,Oklahoma,8079,OK00501,1,1,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,6,11,10,27,3,0,0,4,1,0,0,14,5,0,2,2,0,206,0,0,4790,0,206,5202,47695,0,0,0,0,0,0,0,0,0,0,137,2251,15736,18124,71022,686,0,0,3912,2059,0,0,3349,8119,103,0,2265,0,0,7638,0,47695,13334,0,0,71035,103,0,377,0,0,5854,0,8921,9834,0,0,25090,1,6.86264827327328
Elk City Police Department,1973-12-01,Oklahoma,8079,OK00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,1,5,0,0,0,0,1,1,0,1,0,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,446,3493,3939,4022,0,0,110,3143,0,0,0,0,686,0,0,110,0,0,817,0,0,3095,0,0,4022,0,0,48,0,0,817,0,1029,1373,0,0,3267,1,6.86264827327328
Elk City Police Department,1974-01-01,Oklahoma,8073,OK00501,1,3,0,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,3,0,1,4,3,0,0,0,0,0,0,0,1,0,3,3,0,1576,1267,0,2694,0,0,5537,9269,0,0,0,2472,0,0,0,0,0,2472,531,0,2163,2694,19972,531,0,0,0,0,0,0,0,2163,989,0,4301,0,0,0,0,9269,5407,0,0,19972,0,0,2472,0,0,0,0,40167,6495,0,0,49133,1,6.17951495690384
Elk City Police Department,1974-02-01,Oklahoma,8073,OK00501,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,5,2,0,0,1,5,0,0,0,0,463,1236,1211,0,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,587,2935,10005,13527,16444,216,402,0,10993,1242,0,0,19,655,0,0,433,0,0,1236,0,0,14775,0,0,16444,0,0,0,0,0,0,0,0,519,0,0,519,1,6.17951495690384
Elk City Police Department,1974-03-01,Oklahoma,8073,OK00501,0,0,2,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,7,2,2,11,3,2,0,3,0,0,0,2,1,1,1,2,1,0,0,4387,1854,0,328,6569,13595,0,0,0,0,0,0,0,0,0,0,1057,822,3831,5710,25874,680,463,0,2336,0,0,0,68,2163,0,0,328,0,0,0,0,13595,11951,0,0,25874,0,0,1273,0,0,0,0,4944,1922,0,0,8138,1,6.17951495690384
Elk City Police Department,1974-04-01,Oklahoma,8073,OK00501,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,6,6,0,12,1,3,2,3,0,0,0,1,2,0,1,1,0,0,0,494,87,0,74,655,16067,0,0,0,0,0,0,0,0,0,0,1217,2843,0,4060,20782,309,742,896,1477,0,0,0,19,618,0,0,927,0,0,0,0,16067,3788,0,0,20782,0,0,0,0,0,0,0,8651,2107,0,0,10759,1,6.17951495690384
Elk City Police Department,1974-05-01,Oklahoma,8073,OK00501,0,1,3,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,1,3,0,0,1,1,3,6,0,6,1,0,0,989,0,4573,0,5562,31516,0,0,0,0,0,0,0,0,0,0,711,1885,1236,3831,40908,0,556,19,1576,0,0,463,12,1205,0,0,5549,0,0,0,0,31516,3844,0,0,40908,0,0,0,0,0,0,0,31516,1248,0,0,32764,1,6.17951495690384
Elk City Police Department,1974-06-01,Oklahoma,8073,OK00501,0,2,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,2,1,0,0,0,0,1,1,0,1,1,2089,0,0,0,309,3603,6000,8033,0,0,0,0,0,0,0,0,0,0,414,1730,0,2144,16178,618,0,321,93,0,0,0,0,1112,0,0,587,0,0,0,0,8033,7558,0,0,16178,0,0,0,0,0,0,0,8033,2564,0,0,10598,1,6.17951495690384
Elk City Police Department,1974-07-01,Oklahoma,8073,OK00501,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,1,15,3,6,0,2,0,0,0,3,1,0,1,1,0,0,0,5549,0,0,0,5549,10505,0,0,0,0,0,0,0,0,0,0,1712,1051,2163,4925,20979,599,1298,0,2812,0,0,0,80,136,80,0,2144,0,0,93,0,10505,8157,0,0,20979,80,0,0,0,0,0,0,10505,0,0,0,10586,1,6.17951495690384
Elk City Police Department,1974-08-01,Oklahoma,8073,OK00501,1,0,1,1,5,1,9,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,3,4,0,2,0,0,0,3,1,0,0,0,0,0,2163,927,2744,772,62,6668,0,0,0,0,0,0,0,0,0,0,0,636,3652,0,4289,10956,1168,1421,0,1051,0,0,0,210,439,130,0,748,0,0,0,0,0,10079,0,0,10956,130,0,0,0,0,0,0,0,1440,0,0,1570,1,6.17951495690384
Elk City Police Department,1974-09-01,Oklahoma,8073,OK00501,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,4,4,0,1,0,0,0,0,5,0,0,0,0,0,0,0,8342,0,31,8373,0,0,0,0,0,0,0,0,0,0,0,1366,2657,2472,6495,14868,1359,1607,0,49,0,0,0,0,3479,0,0,2521,0,0,0,0,0,12347,0,0,14868,0,0,0,0,0,0,0,0,556,0,0,556,1,6.17951495690384
Elk City Police Department,1974-10-01,Oklahoma,8073,OK00501,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,11,5,1,17,1,3,1,2,3,0,2,1,4,0,2,2,0,0,0,0,8966,0,1236,10202,42021,0,0,0,0,0,0,0,0,0,0,1341,3220,2892,7452,59676,247,1051,25,525,4140,0,25,278,1162,0,0,93,0,0,686,0,42021,16876,0,0,59676,0,0,0,0,0,686,0,42021,8620,0,0,51327,1,6.17951495690384
Elk City Police Department,1974-11-01,Oklahoma,8073,OK00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Elk City Police Department,1974-12-01,Oklahoma,8073,OK00501,1,1,0,1,7,1,11,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,4,0,4,2,0,0,1,0,0,0,0,0,0,5562,0,8083,544,216,14404,3708,0,0,0,0,0,0,0,0,0,0,1131,0,3430,4560,22673,0,1298,0,2410,618,0,0,235,0,0,0,5073,0,0,5562,0,3708,8330,0,0,22673,154,0,309,0,0,4326,0,0,2614,0,0,7403,1,6.17951495690384
Elk City Police Department,1975-01-01,Oklahoma,7412,OK00501,1,2,1,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,4,15,1,20,0,3,5,8,0,0,0,1,3,0,0,0,0,447,294,566,12275,0,0,13583,0,0,0,0,0,0,0,0,0,0,0,527,9971,2208,12705,26288,0,1161,2350,6896,0,0,0,17,2282,929,2225,1319,6539,0,1421,0,0,12139,708,1008,26288,0,17,0,5820,0,0,0,0,2350,0,1585,9772,1,5.66184422421803
Elk City Police Department,1975-02-01,Oklahoma,7412,OK00501,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,1,0,0,8,0,0,0,2,4,0,0,0,0,0,0,2248,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,1121,3137,1387,5645,7893,142,0,0,4405,0,0,0,62,1036,0,40,1783,651,0,1076,0,0,2163,0,2180,7893,0,40,0,0,0,0,0,0,79,0,0,119,1,5.66184422421803
Elk City Police Department,1975-03-01,Oklahoma,7412,OK00501,0,3,1,0,4,2,10,2,0,0,0,0,0,0,0,0,0,0,11,8,2,21,3,3,3,3,2,0,0,1,6,1,1,2,0,1404,0,1585,4082,0,3901,10973,22647,0,0,0,0,0,0,0,0,0,0,3963,5328,4178,13470,47090,1076,685,453,2661,708,0,0,17,7870,17,125,1585,3227,566,679,0,22647,14177,170,3895,47090,17,0,0,0,0,679,0,22647,855,0,0,24199,1,5.66184422421803
Elk City Police Department,1975-04-01,Oklahoma,7412,OK00501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,9,0,12,2,4,0,1,1,0,0,2,2,1,0,1,0,0,215,583,0,0,0,798,6794,0,0,0,0,0,0,0,272,0,272,402,4694,0,5096,12960,651,1472,0,708,849,0,0,176,1240,0,74,215,0,170,611,0,6794,4099,147,849,12960,0,0,0,0,0,272,0,6794,3142,147,0,10356,1,5.66184422421803
Elk City Police Department,1975-05-01,Oklahoma,7412,OK00501,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,10,0,14,2,2,0,4,0,0,0,1,5,2,0,2,0,0,0,0,1183,0,0,1183,8210,0,0,0,0,0,0,0,0,0,0,1025,3895,0,4920,14313,572,736,0,1699,0,0,0,28,1885,0,28,2135,594,0,0,0,8210,2242,0,1104,14313,0,28,311,0,0,0,0,8210,883,0,0,9433,1,5.66184422421803
Elk City Police Department,1975-06-01,Oklahoma,7412,OK00501,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,7,1,18,1,2,0,6,1,0,0,6,2,0,1,1,0,7360,0,0,164,0,0,7525,50957,0,0,0,0,0,0,0,0,0,0,396,3709,2378,6483,64964,85,736,0,5096,57,0,0,125,385,0,249,0,340,0,0,0,50957,10078,0,3340,64964,0,142,0,0,0,0,0,50957,396,0,0,51494,1,5.66184422421803
Elk City Police Department,1975-07-01,Oklahoma,7412,OK00501,2,1,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,11,11,2,24,3,8,0,1,0,0,0,7,5,0,0,0,0,170,1557,2559,2718,0,0,7004,0,0,0,0,0,0,0,0,0,0,0,810,4671,4852,10333,17337,5022,3029,0,136,0,0,0,645,1500,1444,476,311,425,170,793,0,0,10440,425,2854,17337,91,28,0,0,96,0,0,0,4133,0,176,4524,1,5.66184422421803
Elk City Police Department,1975-08-01,Oklahoma,7412,OK00501,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,5,1,7,1,0,0,1,2,0,1,1,1,317,0,0,9116,0,0,9433,3397,0,0,0,0,0,0,0,0,0,0,328,5594,9631,15553,28383,1189,2248,0,8227,2236,0,0,34,1619,0,419,9082,0,1817,1387,0,3397,11595,142,544,28383,0,0,8527,0,34,849,0,1699,2248,0,0,13356,1,5.66184422421803
Elk City Police Department,1975-09-01,Oklahoma,7412,OK00501,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,3,0,3,3,0,2,0,4,1,1,2,1,1246,0,0,0,0,0,1246,14721,0,0,0,0,0,0,0,0,0,0,476,4043,21300,25818,41784,0,1614,0,16136,476,0,1240,0,6353,18118,0,1636,226,0,623,0,14721,4818,0,1642,41784,0,0,113,0,0,453,0,14721,1212,0,0,16499,1,5.66184422421803
Elk City Police Department,1975-10-01,Oklahoma,7412,OK00501,5,3,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,0,1,12,0,0,0,1,4,0,1,1,0,4569,600,0,45634,0,0,50804,7927,0,0,0,0,0,0,0,0,0,0,374,5583,10237,16193,74923,1257,0,142,9608,0,0,0,28,5158,142,119,1206,3709,0,0,0,7927,53788,0,8034,74923,0,0,0,3709,0,0,0,7927,425,0,0,12060,1,5.66184422421803
Elk City Police Department,1975-11-01,Oklahoma,7412,OK00501,1,5,2,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,3,0,7,1,0,0,1,3,0,0,0,0,2582,1699,283,8436,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,764,4733,5554,11052,24052,425,1104,0,8085,198,0,0,289,951,855,28,679,4665,0,566,0,0,13690,0,3567,24052,289,0,0,3958,0,566,0,0,1914,0,0,6726,1,5.66184422421803
Elk City Police Department,1975-12-01,Oklahoma,7412,OK00501,0,3,2,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,3,7,4,14,0,1,0,7,0,0,0,3,3,0,2,2,0,7332,0,6794,5096,0,0,19222,10191,0,0,0,0,0,0,0,1495,0,1495,215,6007,6143,12365,43273,0,906,0,7598,0,0,0,991,2871,878,6,1778,4699,6794,1806,0,10191,16306,0,815,43273,878,6,0,0,0,0,0,6794,0,0,0,7677,1,5.66184422421803
Elk City Police Department,1976-01-01,Oklahoma,8900,OK00501,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,10,4,24,2,0,0,11,2,0,0,2,7,2,0,2,0,0,0,4819,1199,0,0,6018,4819,0,0,0,0,0,0,0,0,0,0,643,5911,5499,12052,22889,321,0,0,9477,1606,0,0,43,605,1392,107,369,2516,0,2570,0,4819,2977,0,8138,22889,0,96,0,0,0,0,0,8031,0,0,0,8128,1,5.35425245277493
Elk City Police Department,1976-02-01,Oklahoma,8900,OK00501,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,10,6,6,22,1,1,0,6,4,0,0,2,8,2,0,2,0,0,268,535,27,0,0,830,4016,0,0,0,0,0,0,0,0,0,0,787,3266,9579,13632,18478,161,348,0,3855,5568,0,0,118,3582,112,59,1205,910,0,0,0,4016,9498,0,2677,18478,112,48,0,0,0,0,0,4016,348,0,0,4524,1,5.35425245277493
Elk City Police Department,1976-03-01,Oklahoma,8900,OK00501,0,0,1,0,8,1,10,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,4,1,0,6,3,0,0,2,3,1,1,2,0,0,0,1071,2463,0,7828,11362,8031,0,0,0,0,0,0,0,0,0,0,1242,2409,20052,23703,43096,1531,402,0,3437,16678,0,0,209,1446,396,321,18622,1499,0,0,0,8031,14226,0,0,43096,396,0,0,535,0,0,0,8031,7828,0,0,16791,1,5.35425245277493
Elk City Police Department,1976-04-01,Oklahoma,8900,OK00501,0,2,2,0,12,0,16,2,0,0,0,0,0,0,0,0,0,0,9,6,8,23,3,2,0,8,4,0,0,4,2,0,1,1,0,11,0,37,23425,0,0,23473,20882,0,0,0,0,0,0,0,0,0,0,589,4182,43771,48542,92896,1553,803,0,10007,11624,0,0,3662,20892,4283,921,1997,996,0,4283,0,20882,59106,428,0,92896,0,867,723,0,0,0,0,4819,18681,0,0,25090,1,5.35425245277493
Elk City Police Department,1976-05-01,Oklahoma,8900,OK00501,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,4,10,3,17,7,3,0,2,1,0,0,1,3,0,1,1,0,0,0,187,6875,0,0,7062,10709,0,0,0,0,0,0,0,0,0,0,621,4846,9723,15190,32961,7951,1205,0,964,214,0,0,4390,466,0,166,187,5890,268,0,0,10709,4305,0,11437,32961,0,0,0,0,0,0,0,10709,1349,0,0,12058,1,5.35425245277493
Elk City Police Department,1976-06-01,Oklahoma,8900,OK00501,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,15,10,1,26,3,1,14,1,2,0,0,0,5,0,0,0,0,0,0,0,327,0,32,359,0,0,0,0,0,0,0,0,0,0,0,1499,5001,1874,8374,8733,1976,402,1446,375,2008,0,0,0,2168,0,278,1585,0,776,0,0,0,3105,0,2988,8733,0,246,0,0,0,0,0,0,0,0,0,246,1,5.35425245277493
Elk City Police Department,1976-07-01,Oklahoma,8900,OK00501,0,0,2,0,5,0,7,3,0,0,0,0,0,0,0,0,0,0,7,6,5,18,2,6,0,4,1,0,0,1,4,2,0,2,0,0,0,375,3984,0,0,4358,29984,0,0,0,0,0,0,0,0,0,0,643,2624,10741,14007,48349,4289,2624,0,3105,2543,0,0,5,1440,0,1794,107,268,0,0,0,29984,9043,0,7153,48349,0,0,0,0,0,0,0,19275,750,0,0,20025,1,5.35425245277493
Elk City Police Department,1976-08-01,Oklahoma,8900,OK00501,4,2,3,2,10,2,23,1,0,0,0,0,0,0,0,0,0,0,6,11,3,20,2,3,0,5,1,0,0,2,7,1,0,1,1,3796,2361,4658,14290,4979,161,30246,2677,0,0,0,0,0,0,0,0,0,0,278,5884,9638,15800,48724,1606,1339,0,4251,4819,0,0,27,3759,2945,86,8856,7330,0,0,0,2677,20614,0,6216,48724,0,27,0,0,0,0,0,2677,3186,0,2677,8567,1,5.35425245277493
Elk City Police Department,1976-09-01,Oklahoma,8900,OK00501,3,3,0,0,6,0,12,6,0,0,0,0,0,0,0,0,0,0,13,18,5,36,10,5,4,8,0,0,2,1,6,2,3,5,2,1135,5552,0,51578,0,0,58265,24094,0,0,0,0,0,0,0,0,0,0,1017,10103,7164,18285,100644,8610,2195,129,2479,0,0,723,96,4053,300,0,31242,803,0,1488,0,24094,34990,0,7726,100644,193,0,348,0,0,0,0,17669,10837,0,0,29047,1,5.35425245277493
Elk City Police Department,1976-10-01,Oklahoma,8900,OK00501,0,0,3,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,1,0,5,1,0,0,3,5,1,0,1,1,0,0,8256,8856,0,0,17112,5354,0,0,0,0,0,0,0,0,0,0,375,4150,8267,12791,35258,3341,402,0,3619,1499,0,0,129,3802,70,5,2913,1162,0,2409,0,5354,20003,0,3341,35258,70,5,0,0,0,2409,0,2677,54,0,0,5215,1,5.35425245277493
Elk City Police Department,1976-11-01,Oklahoma,8900,OK00501,3,2,1,0,11,0,17,0,0,0,0,0,0,0,0,0,0,0,3,13,3,19,9,0,0,8,1,0,0,0,1,0,0,0,0,3213,728,2859,15613,0,0,22413,0,0,0,0,0,0,0,0,0,0,0,428,8021,4712,13161,35574,6870,0,0,5649,535,0,0,0,107,0,16,776,1151,2859,0,0,0,19950,0,10821,35574,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Elk City Police Department,1976-12-01,Oklahoma,8900,OK00501,0,3,1,0,12,0,16,1,0,0,0,0,0,0,0,1,0,1,6,11,11,28,5,2,0,12,5,0,0,1,3,1,0,1,1,23719,0,5354,13851,0,0,42925,3213,0,0,0,0,0,0,0,2142,0,2142,305,6061,18590,24956,73235,4374,803,0,14756,3812,0,0,5,1205,0,54,11565,5049,675,0,0,3213,32543,0,20137,73235,0,0,2142,268,0,0,0,3213,10714,0,1928,18263,1,5.35425245277493
