agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mayfield Police Department,1988-06-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-07-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-08-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-09-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-10-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-11-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1988-12-01,Kentucky,10186,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1989-01-01,Kentucky,9789,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1989-02-01,Kentucky,9789,KY04201,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,1,0,0,4,4,0,0,0,0,5039,0,0,283,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,150,922,4203,5275,10596,2458,0,0,639,246,0,0,150,1782,49,0,246,0,0,0,0,0,9994,0,307,10596,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1989-03-01,Kentucky,9789,KY04201,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,3,5,8,16,2,0,1,2,2,0,0,5,4,0,0,0,0,583,0,0,5764,0,0,6346,29495,0,0,0,0,0,0,0,0,295,295,118,1470,8873,10466,46602,823,0,617,2333,2510,0,0,469,3711,0,0,1448,0,25,0,0,29495,12440,0,3193,46602,0,0,0,0,0,0,0,0,20991,0,0,20991
Mayfield Police Department,1989-04-01,Kentucky,9789,KY04201,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,3,0,1,2,2,0,0,6,3,0,0,0,0,1229,0,0,492,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,189,1797,4016,6002,7723,1403,0,656,1099,1106,0,0,189,1548,74,0,983,0,0,1475,0,0,4584,0,607,7723,0,0,0,0,0,0,0,0,189,0,0,189
Mayfield Police Department,1989-05-01,Kentucky,9789,KY04201,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,1,0,3,1,0,0,0,0,5407,0,0,2664,0,0,8072,19663,0,0,0,0,0,0,0,0,0,0,145,868,2052,3065,30800,0,0,0,868,2052,49,0,34,0,143,0,1057,0,1227,1477,0,19663,2662,0,4572,30800,0,0,0,0,0,2,0,19663,17,0,0,19683
Mayfield Police Department,1989-06-01,Kentucky,9789,KY04201,0,7,0,0,1,0,8,1,0,0,0,0,0,0,0,0,1,1,5,2,1,8,0,0,0,2,0,0,0,5,1,0,0,0,0,3689,0,0,0,0,0,3689,34411,0,0,0,0,0,0,0,0,140,140,165,848,737,1750,39991,0,0,0,848,0,0,0,165,737,199,0,1807,430,152,160,0,34411,2094,0,737,39991,101,0,0,430,0,0,0,0,637,0,0,1168
Mayfield Police Department,1989-07-01,Kentucky,9789,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1989-08-01,Kentucky,9789,KY04201,5,3,1,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,1,0,8,1,0,1,7,0,1,0,1,7,2163,8123,492,130,0,0,10908,4977,0,0,0,0,0,0,0,0,0,0,204,1905,3871,5980,21866,0,98,0,5039,418,0,320,106,0,25,57,7116,811,0,0,0,4977,3940,0,4940,21866,0,29,49,0,0,0,0,4977,769,0,0,5825
Mayfield Police Department,1989-09-01,Kentucky,9789,KY04201,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,3,5,10,18,1,0,0,8,3,0,0,3,3,1,0,1,3,860,258,0,860,0,0,1979,7374,0,0,0,0,0,0,0,0,184,184,10,1165,16714,17889,27431,1721,0,0,5479,1475,0,0,182,9033,369,5,1659,61,123,0,0,7374,8128,0,9709,27428,0,5,0,0,614,0,0,7374,0,0,0,7993
Mayfield Police Department,1989-10-01,Kentucky,9789,KY04201,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,3,1,0,0,4,2,0,0,0,0,0,796,0,3734,0,0,4530,0,0,0,0,0,0,0,0,0,0,0,145,1386,1807,3338,7868,0,0,0,1622,406,0,0,536,774,0,0,0,0,1106,0,0,0,4488,1320,954,7868,0,0,0,0,0,0,0,0,2369,0,465,2834
Mayfield Police Department,1989-11-01,Kentucky,9789,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1989-12-01,Kentucky,9789,KY04201,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,7,1,0,0,8,6,1,0,1,3,6137,0,0,123,0,0,6260,15239,0,0,0,0,0,0,0,0,0,0,270,873,11220,12363,33863,0,0,0,3699,3389,0,0,270,5002,565,0,3321,737,307,2468,0,17697,4908,0,3367,33863,0,0,0,0,307,10,0,15239,261,0,0,15824
Mayfield Police Department,1990-01-01,Kentucky,9935,KY04201,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,11,0,7,18,2,0,0,2,1,0,0,11,2,1,0,1,0,1091,5343,0,2798,0,0,9233,4664,0,0,0,0,0,0,0,175,0,175,455,0,10534,10989,25060,2565,0,0,2934,40,0,0,2383,3067,688,0,4788,993,1616,0,0,4664,6826,0,5485,25060,0,0,933,2,0,0,0,4664,424,0,1968,7992
Mayfield Police Department,1990-02-01,Kentucky,9935,KY04201,3,3,0,2,2,0,10,6,0,0,0,1,0,0,0,0,0,1,8,7,10,25,0,0,0,12,1,0,0,8,4,4,0,4,0,4944,4321,0,746,0,0,10011,48514,0,0,0,933,0,0,0,0,0,933,182,2059,8936,11178,70635,0,0,0,7180,350,0,0,1147,2500,2997,7,4261,1994,0,2491,0,47744,8552,0,2593,70635,292,7,0,0,0,9,0,44246,613,0,292,45459
Mayfield Police Department,1990-03-01,Kentucky,9935,KY04201,0,3,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,1,0,0,0,5,1,2,1,3,0,2857,0,0,0,0,326,3183,57135,0,0,0,0,0,0,0,0,0,0,51,870,560,1481,61799,560,0,0,350,0,0,0,280,292,0,5,1493,152,0,0,0,57135,1476,0,1539,61799,0,5,0,152,0,0,0,57135,916,0,0,58208
Mayfield Police Department,1990-04-01,Kentucky,9935,KY04201,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,1,0,1,4,2,0,0,6,2,0,0,0,0,299,1399,5144,8162,0,0,15004,107,0,0,0,0,0,0,0,0,0,0,163,723,3962,4848,19960,1038,0,466,1273,1154,0,0,133,784,233,0,8727,525,117,299,0,0,2281,0,7878,20058,233,0,0,0,117,0,0,0,287,0,0,637
Mayfield Police Department,1990-05-01,Kentucky,9935,KY04201,1,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,1,9,2,5,16,0,0,0,3,4,0,0,7,2,1,0,1,0,117,0,0,117,0,0,233,13992,0,0,0,84,0,0,0,0,0,84,177,655,7192,8025,22334,0,0,0,4160,2770,0,0,124,970,0,0,250,0,1630,0,0,14925,5170,0,359,22334,0,0,0,0,0,0,0,3265,1348,0,0,4613
Mayfield Police Department,1990-06-01,Kentucky,9935,KY04201,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,1,1,14,5,7,26,1,0,0,6,1,0,1,13,4,1,0,1,0,3498,0,0,0,0,0,3498,2099,0,0,0,0,0,0,0,0,700,700,305,1376,17115,18794,25091,641,0,0,4545,434,0,11544,511,1119,819,28,2798,1667,0,9445,0,2099,7885,0,350,25091,819,28,0,0,0,0,0,2099,716,0,0,3659
Mayfield Police Department,1990-07-01,Kentucky,9935,KY04201,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,6,0,0,0,7,2,1,0,1,0,933,8815,4757,2036,0,0,16541,35086,0,0,0,0,0,0,0,0,0,0,156,1168,5394,6719,58346,0,0,0,3381,0,0,0,310,3027,0,56,303,5091,5084,6063,0,35086,3862,0,2798,58346,0,56,0,408,4664,0,0,5002,392,0,2798,13323
Mayfield Police Department,1990-08-01,Kentucky,9935,KY04201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,3,8,0,0,6,2,0,0,0,0,23,1469,0,466,0,0,1959,0,0,0,0,0,0,0,0,0,0,0,215,1278,10692,12185,14144,1133,0,0,928,6362,0,0,613,3148,0,0,1486,280,0,3964,0,0,6457,441,1516,14144,0,0,0,280,0,0,0,0,3293,441,0,4013
Mayfield Police Department,1990-09-01,Kentucky,9935,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1990-10-01,Kentucky,9935,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1990-11-01,Kentucky,9935,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1990-12-01,Kentucky,9935,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-01-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-02-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-03-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-04-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-05-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-06-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-07-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-08-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-09-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-10-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-11-01,Kentucky,10009,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1991-12-01,Kentucky,10009,KY04201,25,28,7,5,41,2,108,28,1,4,0,6,0,0,0,2,1,9,122,43,92,257,9,0,0,57,21,3,1,124,42,14,5,19,1,12502,38515,7719,69068,6421,4032,138256,322348,0,0,0,528,0,0,0,1566,716,2810,3801,10538,130211,144550,607964,9598,0,0,51726,32472,3662,331,6285,40475,10108,5374,37564,9943,4108,28306,0,345101,122025,873,48227,611631,2307,148,3390,3132,0,1139,0,267301,22592,0,6920,306931
Mayfield Police Department,1992-01-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-02-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-03-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-04-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-05-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-06-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-07-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-08-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-09-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-10-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-11-01,Kentucky,10122,KY04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mayfield Police Department,1992-12-01,Kentucky,10122,KY04201,23,37,5,8,30,5,108,18,2,3,0,2,0,1,0,3,2,8,89,40,79,208,6,0,1,49,27,0,3,71,51,10,2,12,0,35587,14458,2178,38597,5976,65,96861,202738,0,0,0,1240,0,20,0,22443,695,24397,2224,10515,124138,136876,460872,3294,0,436,50249,27765,0,4028,4530,46573,2617,458,41659,5516,2434,26593,0,234034,104496,217,44032,462053,326,35,547,771,9,1487,0,127629,12792,0,3398,146995
Mayfield Police Department,1993-01-01,Kentucky,10092,KY04201,2,1,1,0,4,0,8,1,0,0,0,1,0,0,1,1,0,3,4,2,7,13,1,0,0,2,2,0,1,6,1,1,0,1,0,694,2394,2006,283,0,0,5377,21093,0,0,0,0,0,0,3164,0,0,3164,137,475,13672,14284,43917,837,0,0,2151,7709,0,42,1012,2531,1614,21,9722,127,0,3586,0,21093,3607,0,4149,43917,348,0,42,127,0,0,0,21093,477,0,694,22780
Mayfield Police Department,1993-02-01,Kentucky,10092,KY04201,1,0,0,0,2,1,4,1,0,3,0,1,0,0,0,1,0,2,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3586,0,991,0,2569,7146,27210,0,0,0,738,0,0,0,791,0,1529,0,411,92576,92987,128872,0,0,0,0,91753,0,0,411,823,0,0,96257,738,0,0,0,27210,2980,0,1687,128872,0,0,0,0,0,0,0,0,411,0,0,411
Mayfield Police Department,1993-03-01,Kentucky,10092,KY04201,1,2,0,1,2,0,6,4,0,1,0,0,0,1,0,0,0,1,6,4,3,13,1,0,0,1,2,0,0,5,4,2,2,4,0,0,738,0,1055,1076,0,2869,32272,0,0,0,0,0,42,0,0,0,42,133,572,1898,2603,37785,108,0,0,633,1266,0,0,597,0,0,0,464,25311,738,0,0,1687,7876,0,1709,37785,0,0,0,0,0,0,0,1687,2706,0,0,4394
Mayfield Police Department,1993-04-01,Kentucky,10092,KY04201,3,2,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,10,5,3,18,0,0,0,2,2,0,0,12,2,3,0,3,1,1369,3755,0,211,0,0,5334,51677,0,0,0,0,0,0,84,0,0,84,401,1055,3217,4672,61768,0,0,0,1304,1514,0,0,1854,0,0,0,839,949,0,4071,0,51677,1379,0,2852,61768,0,0,99,0,0,0,0,14765,356,0,1323,16543
