agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Somerset Borough Police Department,1972-03-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-04-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-05-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-06-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-07-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-08-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-09-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-10-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-11-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1972-12-01,Pennsylvania,6290,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-01-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,206,110770,110976,115093,206,0,0,2573,5257,0,0,0,107057,0,0,343,0,0,0,0,4118,110633,0,0,115093,0,0,0,0,0,0,0,4118,0,0,0,4118
Somerset Borough Police Department,1973-02-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-03-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-04-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-05-01,Pennsylvania,6389,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,377,3802,4179,4214,721,412,0,2086,618,0,0,0,343,0,0,172,0,0,480,0,0,3562,0,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-06-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,11667,0,0,0,0,0,0,0,0,0,0,0,240,212358,212598,224264,0,892,0,1366,210100,0,0,0,240,0,0,240,0,0,0,0,11667,212358,0,0,224264,0,0,0,0,0,0,0,11667,0,0,0,11667
Somerset Borough Police Department,1973-07-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-08-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13211,0,0,0,0,0,0,0,0,0,0,0,419,12421,12840,26051,9985,858,686,1064,0,0,0,0,247,0,0,1750,0,0,0,0,13211,11090,0,0,26051,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-09-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,9985,10191,10191,6986,206,0,0,2313,0,0,0,686,0,0,425,0,0,0,0,0,9766,0,0,10191,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1973-10-01,Pennsylvania,6389,PA05602,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,480,0,0,480,3431,0,0,0,0,0,0,0,0,0,0,0,302,8077,8379,12291,0,0,165,1373,6705,0,0,0,137,0,0,645,0,0,0,0,3431,8215,0,0,12291,0,0,0,0,0,0,0,3431,6705,0,0,10136
Somerset Borough Police Department,1973-11-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6863,0,0,0,0,0,0,0,0,0,0,0,618,12216,12833,19696,0,0,0,6520,137,0,0,0,6176,2196,0,137,0,0,0,0,6863,10500,0,0,19696,0,0,0,0,0,0,0,6863,0,0,0,6863
Somerset Borough Police Department,1973-12-01,Pennsylvania,6389,PA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,0,1,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,803,2059,2862,18303,268,0,41,494,2059,0,0,0,0,0,0,41,0,0,0,0,15441,2821,0,0,18303,0,0,0,0,0,0,0,15441,0,0,0,15441
Somerset Borough Police Department,1974-01-01,Pennsylvania,6244,PA05602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,1854,0,0,0,0,0,0,0,0,0,0,328,1730,8874,10932,13255,9850,0,93,989,0,0,0,0,0,0,0,154,0,0,0,0,1854,11247,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1974-02-01,Pennsylvania,6244,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2484,0,2793,2793,618,0,0,2101,74,0,0,0,0,0,0,74,0,0,0,0,0,2719,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1974-03-01,Pennsylvania,6244,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,618,1792,2602,2602,154,1829,0,618,0,0,0,0,0,0,0,37,0,0,1792,0,0,772,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1974-04-01,Pennsylvania,6244,PA05602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11123,0,0,0,0,0,0,0,0,0,0,124,939,2948,4011,15134,0,494,0,569,2948,0,0,0,0,0,0,2948,0,0,0,0,11123,1063,0,0,15134,0,0,2163,0,0,0,0,11123,0,0,0,13286
Somerset Borough Police Department,1974-05-01,Pennsylvania,6244,PA05602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,4,3,0,0,0,0,0,2,2,0,0,0,0,884,0,0,884,11710,0,0,0,0,0,0,0,0,0,0,358,3998,0,4357,16950,0,278,0,3164,915,0,0,0,0,618,0,1143,0,0,0,0,11710,3479,0,0,16950,0,0,0,0,0,0,0,11710,0,0,0,11710
Somerset Borough Police Department,1974-06-01,Pennsylvania,6244,PA05602,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,12143,12606,12606,2070,0,0,1236,9300,0,0,0,0,0,0,1236,0,0,8837,0,0,2534,0,0,12606,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1974-07-01,Pennsylvania,6244,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1051,2626,3844,3844,0,0,0,2688,1156,0,0,0,0,0,0,1156,0,0,0,0,0,2688,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1974-08-01,Pennsylvania,6244,PA05602,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,1,2,1,7,0,0,0,0,1,0,1,1,2385,0,0,0,0,0,2385,5562,0,0,0,0,0,0,0,0,0,0,1335,309,8219,9863,17809,0,278,346,309,8929,0,0,0,0,470,0,4635,0,0,0,0,5562,7144,0,0,17809,0,0,0,0,0,0,0,5562,0,0,0,5562
Somerset Borough Police Department,1974-09-01,Pennsylvania,6244,PA05602,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1916,124,0,0,2039,19156,0,0,0,0,0,0,0,0,0,0,0,3763,1940,5704,26899,0,0,0,2836,2867,0,0,0,0,402,0,124,0,0,0,0,19156,7218,0,0,26899,0,0,0,0,0,0,0,0,1940,0,0,1940
Somerset Borough Police Department,1974-10-01,Pennsylvania,6244,PA05602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,4,1,0,0,0,2,1,0,1,0,0,0,0,4999,0,0,4999,41403,0,0,0,0,0,0,0,0,0,0,513,2101,12514,15127,61529,0,0,247,12977,1390,0,0,0,513,0,0,3454,0,0,0,0,41403,16672,0,0,61529,0,0,0,0,0,0,0,40167,124,0,0,40290
Somerset Borough Police Department,1974-11-01,Pennsylvania,6244,PA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,27808,0,0,0,0,0,0,0,0,0,0,309,927,6439,7675,35483,1081,154,0,6439,0,0,0,0,0,927,0,0,0,0,0,0,27808,6748,0,0,35483,0,0,0,0,0,0,0,27808,0,0,0,27808
Somerset Borough Police Department,1974-12-01,Pennsylvania,6244,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,1570,2435,2435,0,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,2435,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-01-01,Pennsylvania,6155,PA05602,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,912,0,0,912,0,0,0,0,0,0,0,0,0,0,0,147,2310,0,2457,3369,11,0,0,957,979,0,0,0,510,283,108,781,640,589,0,0,0,11,0,957,3369,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-02-01,Pennsylvania,6155,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3618,6036,10084,10084,0,0,0,8408,1398,0,0,277,0,1246,11,0,0,0,0,0,0,142,277,8408,10084,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-03-01,Pennsylvania,6155,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,2259,7191,9450,10016,3533,283,0,0,1274,0,0,0,4360,566,340,0,0,0,0,0,0,9110,0,0,10016,0,0,0,0,0,0,0,0,1415,0,0,1415
Somerset Borough Police Department,1975-04-01,Pennsylvania,6155,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2095,4388,4388,1274,0,2095,1019,0,0,0,0,0,453,0,113,0,0,0,0,0,3256,0,566,4388,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-05-01,Pennsylvania,6155,PA05602,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,0,28,0,14636,0,0,14664,14155,0,0,0,0,0,0,0,0,0,0,481,1217,0,1699,30517,0,226,566,0,906,0,0,0,0,0,0,16136,0,0,0,0,14155,226,0,0,30517,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-06-01,Pennsylvania,6155,PA05602,0,1,3,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,1,1,0,2265,0,15332,34113,0,0,51710,33156,0,0,0,0,0,0,0,0,0,0,283,594,0,878,85743,0,849,0,0,0,0,0,0,28,0,28,6539,0,0,15757,0,33156,30263,0,0,85743,0,28,0,0,0,0,0,2265,29413,0,0,31706
Somerset Borough Police Department,1975-07-01,Pennsylvania,6155,PA05602,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,2,0,2,0,0,0,0,5,1,0,1,0,0,2435,0,0,0,0,2435,68067,0,0,0,0,0,0,0,0,0,0,753,1523,0,2276,72777,0,1189,0,532,0,0,0,0,555,0,0,453,0,0,1982,0,68067,2276,0,0,72777,0,0,142,0,0,0,0,33971,0,0,0,34113
Somerset Borough Police Department,1975-08-01,Pennsylvania,6155,PA05602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,2491,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,85,1387,9982,11454,13945,396,0,0,991,9982,0,0,0,85,0,0,10293,0,0,0,0,0,2944,0,708,13945,0,0,85,0,0,0,0,0,0,0,0,85
Somerset Borough Police Department,1975-09-01,Pennsylvania,6155,PA05602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,6,1,11,3,1,0,2,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,0,0,0,0,232,3380,1415,5028,11822,1438,566,0,1500,1223,300,0,0,0,0,1093,340,0,0,0,0,6794,2180,0,1415,11822,0,0,0,0,0,13775,0,6794,566,0,0,21136
Somerset Borough Police Department,1975-10-01,Pennsylvania,6155,PA05602,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,2,0,0,2,0,0,0,0,0,10474,0,5747,0,0,0,16221,0,0,0,0,0,0,0,0,0,0,0,311,1189,5843,7343,23565,679,0,0,3256,821,0,0,2587,0,11080,0,566,0,0,7728,0,0,934,0,3256,23565,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1975-11-01,Pennsylvania,6155,PA05602,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,1189,0,0,351,0,0,1540,62280,0,0,0,0,0,0,0,0,0,0,170,1161,2265,3595,67416,0,368,0,0,3057,0,0,0,170,0,0,3550,0,0,1047,0,62280,538,0,0,67416,0,0,351,0,0,0,0,0,0,0,0,351
Somerset Borough Police Department,1975-12-01,Pennsylvania,6155,PA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,1614,3624,6086,6086,2661,170,0,1925,1331,0,0,0,0,1415,0,28,0,0,0,0,0,3312,0,1331,6086,0,0,0,0,0,0,0,0,170,0,0,170
Somerset Borough Police Department,1976-01-01,Pennsylvania,6282,PA05602,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,0,0,2,4,0,1,0,0,0,0,0,0,6928,321,0,964,0,0,8213,18740,0,0,0,0,0,0,0,0,0,0,353,2650,5965,8968,35922,1365,0,0,5965,1622,0,16,0,0,0,0,2334,0,268,321,0,0,7330,18740,6928,35922,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1976-02-01,Pennsylvania,6282,PA05602,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,1,0,3,3,0,0,0,1,0,1,1,0,27,0,0,562,0,0,589,1606,0,0,0,0,0,0,0,0,0,0,166,2008,15650,17824,20020,300,402,0,4230,12224,0,0,0,669,803,0,11983,0,91,161,0,1606,857,102,4417,20020,0,0,0,0,0,0,0,1606,0,0,321,1928
Somerset Borough Police Department,1976-03-01,Pennsylvania,6282,PA05602,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,11,7,23,4,2,0,11,5,0,0,1,0,0,0,0,0,14590,0,0,0,0,2597,17187,0,0,0,0,0,0,0,0,0,0,0,514,8395,33496,42406,59593,487,1762,0,10061,30069,0,0,27,0,0,0,4610,2142,0,9863,0,0,32918,0,10061,59593,0,0,0,0,0,0,0,0,11458,0,0,11458
Somerset Borough Police Department,1976-04-01,Pennsylvania,6282,PA05602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,7,6,0,2,1,0,0,0,0,0,1,1,0,0,54881,0,0,0,0,54881,14456,0,0,0,0,0,0,0,0,0,0,1199,3229,2650,7078,76416,1414,2570,0,444,2650,0,0,0,0,14992,0,589,0,9102,30198,0,14456,7078,0,0,76416,0,0,0,0,0,0,0,14456,268,0,0,14724
Somerset Borough Police Department,1976-05-01,Pennsylvania,6282,PA05602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,2,0,5,0,0,0,0,1,0,0,0,0,107,1339,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,396,2693,0,3089,4535,0,402,0,1911,0,0,0,0,776,0,134,1446,0,0,0,0,0,1199,0,1756,4535,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1976-06-01,Pennsylvania,6282,PA05602,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,9,1,21,3,1,1,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,5183,5183,0,0,0,0,0,0,0,0,0,0,0,1210,5301,8770,15281,20464,9279,669,964,1928,1767,0,0,0,675,0,0,819,0,0,5087,0,0,13594,0,964,20464,0,0,0,0,0,0,0,0,0,0,0,0
Somerset Borough Police Department,1976-07-01,Pennsylvania,6282,PA05602,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,5,0,0,0,7,0,1,0,0,0,0,0,0,0,0,680,24025,0,0,24705,22622,0,0,0,0,0,0,0,0,0,0,648,1339,5210,7196,54522,4728,0,0,0,2345,0,123,0,0,0,43,284,0,776,680,0,22622,2152,0,27965,54522,0,11,0,0,509,0,0,0,0,0,0,519
Somerset Borough Police Department,1976-08-01,Pennsylvania,6282,PA05602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,15260,0,0,15260,6425,0,0,0,0,0,0,0,0,0,0,428,1488,7068,8984,30669,6372,0,214,2185,214,0,0,0,0,0,0,214,0,750,0,0,6425,6372,0,16909,30669,0,0,0,0,0,0,0,6425,0,0,11886,18312
Somerset Borough Police Department,1976-09-01,Pennsylvania,6282,PA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,3009,9472,13348,13348,471,0,0,7710,5033,0,0,0,134,1028,0,5113,0,0,0,0,0,835,0,6372,13348,0,0,1044,0,0,0,0,0,278,0,0,1323
Somerset Borough Police Department,1976-10-01,Pennsylvania,6282,PA05602,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,3,1,0,2,4,0,0,0,0,2,0,2,0,0,91,0,37,0,0,129,117258,0,0,0,0,0,0,0,0,0,0,551,1140,2468,4160,121547,659,535,0,2468,498,0,0,0,0,0,5,129,0,0,241,0,117258,2843,0,1071,121547,0,0,0,0,0,0,0,42299,739,0,0,43037
Somerset Borough Police Department,1976-11-01,Pennsylvania,6282,PA05602,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,9,1,15,8,0,0,0,6,0,1,0,0,0,3,3,0,0,0,0,2677,0,0,2677,141888,0,0,0,0,0,0,0,0,0,0,418,6896,1911,9225,153790,3694,0,0,0,4482,0,1049,0,0,0,2677,1617,0,305,203,0,141888,4797,0,2302,153790,0,2677,0,0,0,0,0,0,0,0,0,2677
