agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coos Bay Police Department,1992-05-01,Oregon,15789,OR00602,0,3,12,0,1,3,19,3,0,1,0,0,0,0,0,1,0,1,39,7,15,61,3,8,1,8,4,0,0,19,18,0,0,21574,0,0,10630,32204,23018,0,0,0,0,0,0,0,0,0,0,263,1346,25581,27190,82412,717,3844,76,4560,543,0,0,0,17450,239,3474,1902,0,782,16677,0,23018,12714,3909,19696,82412,0,0,0,0,76,3040,0,21846,5494,0,0,30456
Coos Bay Police Department,1992-06-01,Oregon,15789,OR00602,0,6,6,1,0,11,24,1,0,2,0,0,0,0,0,1,0,1,29,16,5,50,5,9,0,7,1,0,0,15,13,402,0,8360,0,0,9783,18545,0,0,0,0,0,0,0,0,0,0,0,204,3598,6113,9915,28460,621,3073,0,1679,0,0,0,37,4506,33,341,1123,185,651,6022,0,0,14373,1954,3778,28460,0,0,0,0,0,0,0,0,152,0,0,152
Coos Bay Police Department,1992-07-01,Oregon,15789,OR00602,2,1,6,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,30,16,17,63,2,8,0,11,2,0,0,15,25,326,3257,503360,0,0,760,507703,92290,0,0,0,0,0,0,0,0,0,0,250,3839,17107,21196,621189,1303,4484,0,3624,651,0,0,758,10376,2063,98,3611,0,174,499451,0,92290,14169,291,9042,621189,109,0,0,0,0,0,0,19544,760,0,0,20412
Coos Bay Police Department,1992-08-01,Oregon,15789,OR00602,2,0,12,0,0,1,15,0,0,1,0,0,0,0,0,3,0,3,22,23,9,54,7,8,0,8,3,0,0,9,19,0,0,28968,0,0,145,29114,0,0,0,0,0,0,0,0,740,0,740,169,4604,13822,18595,48449,962,2877,0,1466,1726,0,0,1520,10043,836,0,3776,14115,6840,6297,0,0,8224,0,8360,48449,0,0,0,0,0,0,0,0,673,0,0,673
Coos Bay Police Department,1992-09-01,Oregon,15789,OR00602,1,0,6,1,0,2,10,4,0,2,0,0,0,0,0,2,0,2,33,16,12,61,3,6,0,9,11,0,0,15,17,0,0,4452,0,0,1520,5972,36265,0,0,0,0,0,0,0,0,0,0,586,3375,23366,27327,69563,228,7459,0,3930,3094,0,0,217,12397,6350,391,20771,825,0,0,0,25190,10543,0,5494,69563,456,0,0,0,0,0,0,23018,1390,0,0,24864
Coos Bay Police Department,1992-10-01,Oregon,15789,OR00602,1,0,9,0,0,3,13,5,0,0,0,0,0,0,1,2,0,3,30,13,25,68,5,5,0,12,7,0,0,14,25,0,0,21101,0,0,4300,25400,52334,0,0,0,0,0,0,0,651,0,651,404,2916,40697,44017,122403,1290,7503,0,11563,7904,0,0,0,15757,1401,0,10006,12052,5494,1802,0,52334,21887,11401,6026,122403,0,0,0,0,0,0,0,39088,5646,0,0,44733
Coos Bay Police Department,1992-11-01,Oregon,15789,OR00602,1,1,7,0,0,6,15,7,0,1,0,0,0,0,0,0,0,0,38,9,20,67,0,9,0,12,14,0,0,24,8,0,0,2410,0,0,11509,13919,82019,0,0,0,0,0,0,0,0,0,0,441,1733,29576,31750,127688,0,3236,0,11969,5021,0,0,0,11524,1372,404,8208,3583,543,7416,0,82301,11820,0,12041,127688,109,0,0,1411,0,0,0,16178,1194,0,174,19066
Coos Bay Police Department,1992-12-01,Oregon,15789,OR00602,1,0,10,1,0,6,18,6,0,0,0,0,0,0,0,1,1,2,45,13,24,82,8,6,1,6,9,0,0,24,28,0,0,12638,0,326,14115,27079,59826,0,0,0,0,0,0,0,673,1737,2410,699,2638,39261,42599,131914,6786,782,0,4180,9870,0,0,0,20981,1455,0,13040,4452,2606,12627,0,59826,17681,1520,18708,131914,0,0,0,1629,0,0,0,45602,152,0,271,47654
Coos Bay Police Department,1993-01-01,Oregon,17470,OR00602,3,2,7,0,0,5,17,6,0,0,0,0,0,0,1,1,0,2,30,11,13,54,9,5,0,9,3,0,0,14,14,1582,0,6845,0,0,3797,12223,27842,0,0,0,0,0,0,0,95,0,95,169,2521,195274,197963,238124,6292,791,0,5370,183696,0,0,0,1814,1508,276,4303,0,0,183000,0,29319,5935,0,13782,238124,0,0,0,0,0,949,0,12656,0,0,2953,16558
Coos Bay Police Department,1993-02-01,Oregon,17470,OR00602,0,0,4,0,0,9,13,2,0,0,0,0,0,0,0,1,0,1,30,14,20,64,4,10,1,6,11,0,0,15,17,0,0,1571,0,0,10673,12244,21093,0,0,0,0,0,0,0,0,0,0,264,3227,52774,56265,89602,667,9260,0,5305,14976,0,0,63,25995,6159,2531,7952,5590,0,9597,0,21093,23698,6117,6866,89602,791,0,0,1266,0,0,0,17929,11728,0,0,31713
Coos Bay Police Department,1993-03-01,Oregon,17470,OR00602,2,1,5,2,4,8,22,9,0,0,0,0,0,0,0,1,0,1,51,15,26,92,8,10,0,9,12,0,0,29,24,738,0,6539,53997,1266,18952,81492,16980,0,0,0,0,0,0,0,84,0,84,696,3560,23803,28060,126615,4514,4725,0,3162,7425,0,0,0,8235,3234,146,4263,591,33116,844,0,40182,32504,1371,10367,126615,359,0,920,591,0,0,0,28053,1884,527,1666,33999
Coos Bay Police Department,1993-04-01,Oregon,17470,OR00602,1,2,5,1,1,7,17,9,0,1,0,0,0,0,0,2,0,2,34,16,30,80,13,3,1,20,8,0,0,21,14,0,7066,4356,0,0,58039,69460,31217,0,0,0,0,0,0,0,0,0,0,344,4349,38391,43084,143761,7583,1055,0,10392,16927,0,0,527,6600,19532,295,5927,243,37967,2004,0,31217,32012,949,13615,143761,285,0,1141,0,0,0,0,23835,13077,0,0,38338
Coos Bay Police Department,1993-05-01,Oregon,17470,OR00602,2,1,18,0,0,0,21,7,0,1,0,0,0,0,1,0,0,1,36,19,19,74,5,7,0,12,8,0,0,20,22,0,3375,45075,0,0,0,48450,46151,0,0,0,0,0,0,0,0,0,0,392,4271,22632,27296,121897,4366,4799,0,3520,3369,0,0,0,11242,3352,1603,1687,11253,0,6191,0,64016,21413,0,12381,121897,432,0,0,2035,0,0,0,44822,7150,0,0,54440
Coos Bay Police Department,1993-06-01,Oregon,17470,OR00602,2,2,9,2,1,19,35,1,0,2,0,0,0,0,1,1,0,2,39,16,21,76,12,9,1,9,13,0,0,22,10,738,72,9199,0,844,33120,43972,24468,0,0,0,0,0,0,0,0,0,0,401,3423,34782,38606,107045,13257,4461,675,2502,5986,0,0,13,11713,4267,491,8228,232,1582,0,0,45075,37070,5832,4267,107045,654,0,0,0,0,0,0,37967,10019,0,0,48640
Coos Bay Police Department,1993-07-01,Oregon,17470,OR00602,1,4,18,0,0,9,32,4,0,0,0,0,0,0,0,0,0,0,38,13,24,75,2,10,0,13,13,0,0,26,11,949,158,17880,0,0,25512,44499,44717,0,0,0,0,0,0,0,0,0,0,184,1930,21789,23902,113118,2320,3660,0,3069,11232,0,0,0,3622,3522,390,2025,4640,580,0,0,30373,58330,949,12308,113118,105,0,0,53,0,0,0,26366,359,0,0,26883
Coos Bay Police Department,1993-08-01,Oregon,17470,OR00602,2,2,11,0,1,4,20,1,0,1,0,0,0,0,1,1,0,2,32,13,25,70,5,5,0,13,11,0,0,20,16,3797,675,15417,0,0,4493,24381,3164,0,0,0,0,0,0,422,0,0,422,496,2466,42945,45906,73873,272,1666,0,15039,3225,0,0,709,24995,11854,2795,4079,127,1371,11179,0,3164,21641,3480,14183,73873,0,0,21,127,844,1055,0,3164,536,3164,0,8910
Coos Bay Police Department,1993-09-01,Oregon,17470,OR00602,1,2,5,0,3,8,19,7,0,0,0,0,0,0,1,1,0,2,28,15,13,56,4,10,1,4,11,0,0,13,13,0,0,1266,169,0,17507,18941,30584,0,0,0,0,0,0,6222,0,0,6222,363,3385,16189,19937,75685,791,2700,0,2215,3820,0,0,95,10316,907,76,12010,0,3849,316,0,31639,17395,9070,422,75685,84,0,30,0,0,42,0,24046,1571,0,0,25773
Coos Bay Police Department,1993-10-01,Oregon,17470,OR00602,1,2,9,1,4,16,33,7,0,0,0,0,0,0,0,0,0,0,33,19,14,66,9,8,0,7,14,0,0,18,10,15187,0,7488,16874,0,17454,57003,30184,0,0,0,0,0,0,0,0,0,0,563,3664,15107,19334,106520,4335,2848,0,1403,6378,0,0,0,4370,1877,738,1896,823,2552,16030,0,47374,18365,3480,13383,106520,591,0,0,232,369,15187,0,32483,4261,633,0,53755
Coos Bay Police Department,1993-11-01,Oregon,17470,OR00602,0,1,3,0,1,2,7,7,0,1,0,0,0,0,1,0,0,1,34,8,17,59,3,2,0,8,7,0,0,23,16,654,0,844,4219,0,9703,15419,17401,0,0,0,0,0,0,0,0,0,0,291,1825,17728,19844,52664,1371,1476,0,2658,2668,0,0,0,11671,2299,0,3065,1392,1476,844,0,17401,22316,0,3871,52664,0,0,42,0,0,422,0,15398,844,0,1687,18393
Coos Bay Police Department,1993-12-01,Oregon,17470,OR00602,0,0,7,3,1,6,17,7,0,0,0,0,0,0,0,1,0,1,45,21,20,86,9,6,0,6,14,0,0,26,25,0,0,11411,4219,2088,6444,24162,19511,0,0,0,0,0,0,0,0,0,0,327,3953,40298,44577,88250,4704,1698,0,1993,7397,0,0,1974,26811,3238,354,8097,7488,17633,2531,0,16980,23037,0,8891,88250,0,0,0,738,21,0,0,13816,4366,0,2004,20945
Coos Bay Police Department,1994-01-01,Oregon,17781,OR00602,2,2,10,2,1,7,24,8,0,0,0,0,0,0,0,0,0,0,22,21,19,62,11,4,0,10,9,0,0,14,14,0,514,17146,432,822,4594,23509,39058,0,0,0,0,0,0,0,0,0,0,150,5386,29678,35214,97780,7472,1090,0,5889,6112,0,0,343,14307,3217,2633,2364,0,1439,16856,0,39058,11214,3824,17175,97780,97,411,0,0,1439,0,0,10278,1830,0,2796,16850
Coos Bay Police Department,1994-02-01,Oregon,17781,OR00602,5,2,12,3,1,9,32,5,0,0,0,0,0,0,0,0,0,0,43,15,19,77,7,4,0,12,9,0,0,24,21,0,11647,21617,0,0,34885,68150,21996,0,0,0,0,0,0,0,0,0,0,565,3170,37487,41222,131368,904,833,0,17895,8998,0,0,288,12305,8934,298,25246,1233,22756,16003,0,21996,17576,0,17325,131368,123,0,2056,0,0,2878,0,20968,31,0,3906,29961
Coos Bay Police Department,1994-03-01,Oregon,17781,OR00602,1,2,8,4,2,5,22,8,0,0,0,0,0,0,0,0,0,0,50,15,20,85,14,4,0,13,10,0,0,24,20,0,1645,5283,0,3289,1928,12145,18501,0,0,0,0,0,0,0,0,0,0,467,4356,26835,31657,62303,8527,2539,0,7725,1340,0,0,0,11526,1747,39,1538,5900,308,2323,0,18501,13343,7812,10792,62303,41,0,0,0,0,0,0,5550,72,0,863,6527
Coos Bay Police Department,1994-04-01,Oregon,17781,OR00602,2,0,5,3,0,3,13,4,0,2,0,0,0,0,0,0,0,0,33,8,19,60,9,2,1,8,12,0,0,18,10,0,154,27238,0,12745,11411,51548,31863,0,0,0,0,0,0,0,0,0,0,411,1562,30062,32036,115446,7863,1386,82,3474,3443,0,0,0,15788,4111,0,7647,24874,15212,0,0,32480,16435,308,14379,115446,493,0,0,3186,0,0,0,28779,822,0,0,33281
Coos Bay Police Department,1994-05-01,Oregon,17781,OR00602,0,1,12,0,1,3,17,9,1,0,0,0,0,0,0,0,0,0,36,12,18,66,3,4,0,9,9,0,0,20,21,0,0,24062,0,0,1912,25973,60642,0,0,0,0,0,0,0,0,0,0,177,2726,16295,19198,105814,1542,822,0,4681,2935,0,0,0,9218,3289,107,2516,432,23537,411,0,61259,10069,874,3320,105814,0,0,0,0,0,0,0,19323,0,0,0,19323
Coos Bay Police Department,1994-06-01,Oregon,17781,OR00602,3,1,6,0,2,6,18,7,0,0,0,0,0,0,0,1,0,1,29,9,22,60,4,9,0,7,8,0,0,13,19,25,4111,12827,0,0,3207,20170,34885,0,0,0,0,0,0,0,0,0,0,257,2282,65432,67971,123026,7637,3176,0,5324,1449,0,0,0,50384,2272,904,3320,10998,5756,32915,0,34782,11214,5550,15315,123026,51,0,0,0,0,0,0,30629,432,0,3084,34196
Coos Bay Police Department,1994-07-01,Oregon,17781,OR00602,1,0,13,7,1,9,31,8,0,1,0,0,0,0,0,0,0,0,43,19,29,91,10,8,0,18,13,0,0,20,22,0,0,9929,10895,18419,27382,66624,185576,0,0,0,0,0,0,0,0,0,0,419,4975,35008,40402,292602,4494,3032,0,8558,13968,0,0,0,10350,2539,0,48356,4522,46417,11923,0,140299,23385,1192,13968,292602,0,0,0,0,37372,0,0,93739,4142,0,0,135253
Coos Bay Police Department,1994-08-01,Oregon,17781,OR00602,1,1,18,2,0,10,32,11,0,3,0,0,0,0,0,0,0,0,53,23,33,109,21,13,0,22,9,0,0,23,21,0,0,13693,0,976,20403,35072,66604,0,0,0,0,0,0,0,0,0,0,356,5271,48245,53871,155546,17594,3063,0,21365,4677,0,0,0,7172,9937,333,1885,4122,3248,3289,0,67632,37454,7123,20524,155546,761,0,0,0,0,0,0,58175,1922,0,0,60858
Coos Bay Police Department,1994-09-01,Oregon,17781,OR00602,2,2,19,1,1,5,30,13,0,0,0,0,0,0,0,1,0,1,43,24,22,89,6,10,0,22,9,0,0,18,24,1614,699,37598,0,117,1090,41117,77396,0,0,0,0,0,0,0,0,0,0,364,5127,39898,45389,163903,970,2958,0,7047,6720,0,0,148,27546,1799,37,24935,1418,586,2498,0,77396,42474,1521,11238,163903,185,0,0,822,0,1013,0,60539,6227,0,2617,71404
Coos Bay Police Department,1994-10-01,Oregon,17781,OR00602,4,1,10,4,2,3,24,5,0,0,0,0,0,0,0,1,0,1,50,19,25,94,13,1,0,23,14,0,0,18,25,93,1233,15397,1028,0,463,18213,12951,0,0,0,0,0,0,0,0,0,0,442,4810,46993,52245,83409,5129,1603,0,19210,8130,0,0,0,18172,2816,206,3813,7318,0,1747,0,13259,31853,514,21883,83409,146,206,1439,925,0,0,0,12951,6373,0,1090,23128
Coos Bay Police Department,1994-11-01,Oregon,17781,OR00602,1,0,4,1,1,2,9,4,0,0,0,0,0,0,1,2,0,3,41,20,23,84,10,3,0,18,11,0,0,16,26,0,0,4019,0,0,154,4173,3700,0,0,0,0,0,0,0,0,0,0,263,4037,35337,39637,47511,9764,1131,0,10065,1186,0,0,0,17492,2847,66,7254,6033,308,2261,0,4707,12141,1388,10504,47511,164,0,0,0,0,0,0,0,0,0,0,164
Coos Bay Police Department,1994-12-01,Oregon,17781,OR00602,1,1,23,1,1,8,35,2,0,0,0,0,0,0,0,0,0,0,45,13,36,94,6,7,0,15,30,0,0,15,21,514,3084,18240,0,0,4118,25955,0,0,0,0,0,0,0,0,0,0,0,545,2467,45313,48325,74280,3236,2487,0,12087,18961,0,0,0,11553,5460,70,2917,1131,565,2487,0,3906,26890,463,30391,74280,72,0,0,0,0,0,0,3084,0,0,1172,4327
Coos Bay Police Department,1995-01-01,Oregon,17625,OR00602,2,0,11,0,3,8,24,7,0,0,0,0,0,0,0,0,0,0,53,19,36,108,13,8,0,30,21,0,0,18,18,0,3599,6581,800,0,16237,27216,31993,0,0,0,0,0,0,0,0,0,0,402,3469,41533,45404,104614,6189,4139,0,16626,11412,0,0,0,7038,11164,1546,3439,1540,0,2000,0,31993,26344,0,26588,104614,1890,0,0,0,0,0,0,9998,400,0,0,12287
Coos Bay Police Department,1995-02-01,Oregon,17625,OR00602,0,0,9,3,3,8,23,5,0,1,0,0,0,0,0,1,0,1,72,23,41,136,27,10,0,24,23,0,0,30,22,0,0,6953,50,920,1080,9002,7998,0,0,0,0,0,0,0,0,0,0,572,5313,55838,61723,78723,18576,2899,0,5181,15067,0,0,0,20000,300,30,12023,0,0,2639,0,7998,23795,900,31037,78723,60,0,0,0,0,50,0,0,400,0,580,1090
Coos Bay Police Department,1995-03-01,Oregon,17625,OR00602,0,1,8,0,0,6,15,14,0,1,0,0,0,0,0,0,0,0,57,19,44,120,33,6,0,23,16,0,0,24,18,0,0,27764,0,0,0,27764,59257,0,0,0,0,0,0,0,0,0,0,356,4347,54110,58813,145835,28324,3599,0,7826,10466,0,0,0,8598,3383,26,2114,3699,0,6629,0,60537,34663,300,34485,145835,0,0,0,0,0,0,0,38992,2999,0,452,42443
Coos Bay Police Department,1995-04-01,Oregon,17625,OR00602,1,0,7,2,0,7,17,11,0,0,0,0,0,0,2,1,0,3,52,18,35,105,22,5,0,30,10,0,0,19,19,0,1000,3749,0,960,2080,7788,11398,0,0,0,0,0,0,0,0,0,0,142,3229,31699,35071,54256,10946,940,0,8382,5065,0,0,0,9738,780,600,3113,3699,240,1570,0,12097,13585,1886,16686,54256,0,0,0,0,0,0,0,5599,0,526,0,6125
Coos Bay Police Department,1995-05-01,Oregon,17625,OR00602,0,2,12,0,2,4,20,4,0,0,0,0,0,0,0,0,0,0,56,32,32,120,16,6,0,37,26,0,0,14,21,0,0,13397,0,0,2104,15501,6999,0,0,0,0,0,0,0,0,0,0,358,6553,47902,54812,77311,10774,2120,0,14849,7424,0,0,0,19646,4829,68,3979,1852,14,4425,0,7538,21635,5399,27572,77311,0,0,0,0,0,0,0,2999,50,0,0,3049
Coos Bay Police Department,1995-06-01,Oregon,17625,OR00602,2,1,4,0,2,2,11,7,0,0,0,0,0,0,0,1,0,1,50,21,41,112,12,7,0,32,18,0,0,13,30,240,400,2200,1800,0,0,4639,67586,0,0,0,0,0,0,0,0,0,0,692,4265,55714,60671,132896,11222,1890,0,14017,5757,0,0,1000,26786,7068,402,2262,3519,1900,22675,0,67586,13207,2389,11887,132896,90,0,0,0,0,2519,0,67586,488,0,400,71083
Coos Bay Police Department,1995-07-01,Oregon,17625,OR00602,1,4,18,0,0,7,30,14,0,0,0,0,0,0,1,1,0,2,32,19,30,81,8,10,0,20,9,0,0,13,21,0,400,27138,0,0,6539,34077,114336,0,0,0,0,0,0,14,40,0,54,474,3959,31629,36062,184529,8048,6129,0,11132,2695,0,0,704,7354,4665,50,4545,12287,424,8028,0,114636,25782,146,13965,184529,750,20,0,750,0,0,0,111076,2256,0,960,115811
Coos Bay Police Department,1995-08-01,Oregon,17625,OR00602,3,1,14,0,1,5,24,13,0,0,1,0,0,0,0,2,0,3,38,30,26,94,14,14,0,31,2,0,1,16,16,0,9388,7828,0,0,5249,22465,36392,0,0,0,0,0,0,0,500,0,500,862,6147,34749,41757,101114,1412,5927,0,18544,216,0,250,3731,11678,2729,956,760,2899,370,9418,0,36392,34523,830,12237,101114,890,0,26,0,0,0,0,33993,5601,0,3099,43609
Coos Bay Police Department,1995-09-01,Oregon,17625,OR00602,1,1,9,2,3,3,19,5,0,0,0,0,0,0,1,1,0,2,48,17,21,86,11,9,1,10,9,0,1,25,20,300,0,28074,5159,0,6307,39839,20396,0,0,0,0,0,0,0,0,0,0,730,3203,27948,31881,92116,5755,4485,400,3073,1138,0,80,1344,15607,1378,574,2340,4581,0,25543,0,20396,17374,294,19638,92116,200,522,0,0,0,0,0,19996,1132,294,2302,24445
Coos Bay Police Department,1995-10-01,Oregon,17625,OR00602,4,0,10,0,0,8,22,8,0,2,0,0,0,0,0,0,0,0,41,16,25,82,8,15,0,19,0,0,0,17,23,0,1000,12995,0,0,13417,27412,15697,0,0,0,0,0,0,0,0,0,0,356,2925,38866,42147,85256,7426,8828,0,12267,0,0,0,230,13395,1082,272,2010,8256,30,3049,0,15697,35922,240,18698,85256,0,0,0,0,0,0,0,14997,518,0,0,15515
Coos Bay Police Department,1995-11-01,Oregon,17625,OR00602,2,2,6,1,2,4,17,6,0,2,0,0,0,0,1,0,0,1,41,18,17,76,8,7,0,15,2,0,3,13,28,0,1700,11731,0,50,962,14443,0,0,0,0,0,0,0,0,0,0,0,234,4197,22439,26870,41313,6509,2096,0,6401,100,0,140,40,11586,1090,40,2597,0,0,1020,0,0,24203,2008,10356,41313,20,24,0,0,0,0,0,0,1900,0,100,2044
Coos Bay Police Department,1995-12-01,Oregon,17625,OR00602,3,1,3,0,0,6,13,3,0,0,0,0,0,0,0,2,0,2,37,12,24,73,3,3,0,23,0,0,5,15,24,0,0,4989,0,0,10396,15385,0,0,0,0,0,0,0,0,0,0,0,588,1998,24539,27124,42509,480,900,0,14777,0,0,1288,718,8962,1366,428,6589,750,0,500,0,0,27508,760,4609,42509,0,118,100,0,0,0,0,0,0,0,0,218
Coos Bay Police Department,1996-01-01,Oregon,17978,OR00602,1,0,4,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,50,10,28,88,9,2,0,18,7,0,1,33,18,0,859,8130,0,0,82,9070,0,0,0,0,0,0,0,0,0,0,0,672,1958,61135,63765,72835,15304,2409,0,11599,22095,0,680,1809,9869,1222,254,730,583,233,10642,0,0,32986,15471,10714,72835,140,115,12,0,0,0,0,0,1080,0,874,2220
Coos Bay Police Department,1996-02-01,Oregon,17978,OR00602,3,1,5,0,0,4,13,9,0,2,0,0,0,0,1,0,0,1,45,10,18,73,3,3,0,12,3,0,3,31,18,0,0,5659,0,0,4217,9876,37493,0,0,0,0,0,0,0,0,0,0,629,2040,36916,39585,86954,144,11073,0,14140,117,0,1515,2687,9909,3419,146,2628,991,1136,0,0,37493,39534,344,1263,86954,890,16,0,0,0,0,0,7576,762,0,0,9243
Coos Bay Police Department,1996-03-01,Oregon,17978,OR00602,0,0,10,1,0,1,12,2,0,1,0,0,0,0,0,0,0,0,27,16,25,68,2,9,0,17,0,0,2,16,22,0,0,15998,0,117,4194,20308,0,0,0,0,0,0,0,0,0,0,0,324,2883,33876,37083,57391,212,3233,0,9292,0,0,435,233,23679,2098,159,7920,1166,2508,775,0,0,37180,0,5585,57391,971,155,0,680,2508,0,0,0,173,0,0,4487
Coos Bay Police Department,1996-04-01,Oregon,17978,OR00602,2,6,10,0,3,5,26,4,0,0,0,0,0,0,0,0,0,0,49,18,32,99,10,1,0,23,1,0,2,29,33,0,583,11580,0,0,6174,18336,2331,0,0,0,0,0,0,0,0,0,0,593,3780,45189,49562,70230,7359,173,0,18853,389,0,346,3969,18474,2823,25,5560,1544,311,3883,0,2331,38717,486,14550,70230,319,19,0,0,0,3108,0,2331,10187,0,0,15965
Coos Bay Police Department,1996-05-01,Oregon,17978,OR00602,1,2,6,2,2,2,15,4,0,1,0,0,0,0,0,1,0,1,41,15,20,76,7,4,0,18,2,0,1,20,24,445,0,6914,0,369,0,7728,4662,0,0,0,0,0,0,0,0,0,0,730,3454,27166,31350,43740,1282,923,0,12864,717,0,78,622,14865,78,126,1490,0,369,5585,0,4662,24963,0,6467,43740,0,103,0,0,0,2953,0,0,7122,0,280,10457
Coos Bay Police Department,1996-06-01,Oregon,17978,OR00602,1,1,10,3,3,5,23,1,0,0,0,0,0,1,1,0,0,2,36,12,11,59,0,1,0,14,0,0,1,19,24,0,389,9290,0,0,486,10164,5828,0,0,0,0,0,0,0,0,0,0,427,2123,15658,18208,34200,0,583,0,6061,0,0,0,8,11557,1723,91,39,0,0,3001,0,5828,15193,0,8324,34200,0,4,39,0,0,0,0,5828,0,0,0,5871
Coos Bay Police Department,1996-07-01,Oregon,17978,OR00602,1,2,6,8,0,6,23,3,0,0,0,0,0,0,0,0,0,0,53,16,20,89,4,8,0,25,0,0,1,19,32,122,0,1638,0,6319,15397,23477,0,0,0,0,0,0,0,0,0,0,0,826,3403,17054,21283,44760,581,2656,0,6405,0,0,146,245,11252,818,101,392,641,0,0,0,0,36990,583,5235,44760,0,60,0,0,0,0,0,0,2117,97,0,2275
Coos Bay Police Department,1996-08-01,Oregon,17978,OR00602,3,2,10,1,1,8,25,4,0,0,0,0,0,0,0,0,0,0,36,22,31,89,4,18,0,18,0,0,1,17,31,0,2090,8915,2578,0,2481,16064,17872,0,0,0,0,0,0,0,0,0,0,670,5057,33250,38977,72913,1210,7584,0,7401,0,0,87,7100,15593,2238,208,756,1263,0,7168,0,17872,41584,0,1824,72913,1696,146,231,0,0,0,0,7771,804,0,0,10648
Coos Bay Police Department,1996-09-01,Oregon,17978,OR00602,1,3,12,2,2,8,28,7,0,3,0,0,0,0,0,0,0,0,25,21,24,70,6,8,0,17,0,0,0,17,22,194,0,23756,0,14570,1509,40030,27294,0,0,0,0,0,0,0,0,0,0,326,4588,160314,165228,232552,1894,4021,0,7716,0,0,0,1636,149961,787,763,126751,155,0,9325,0,27294,47701,3885,15891,232552,458,501,0,0,0,0,0,9907,808,0,0,11675
Coos Bay Police Department,1996-10-01,Oregon,17978,OR00602,2,0,8,1,0,5,16,5,0,0,0,0,0,0,0,1,0,1,29,18,20,67,7,7,0,17,1,0,1,10,24,0,1385,19397,0,0,18760,39542,19135,0,0,0,0,0,0,0,0,0,0,328,4965,18529,23822,82500,3751,2174,0,10834,486,0,39,425,6113,1094,29,1952,350,0,62,0,19135,37262,3662,18954,82500,0,0,0,0,0,62,0,6255,1492,583,15846,24238
Coos Bay Police Department,1996-11-01,Oregon,17978,OR00602,4,2,7,2,2,4,21,7,0,1,0,0,0,0,0,1,1,2,44,19,8,71,3,3,0,11,1,0,1,18,34,777,1251,10717,0,194,354,13293,11462,0,0,0,0,0,0,0,31,0,31,686,4495,27102,32283,57069,5233,1039,0,5317,321,0,0,313,20060,1686,25,855,1068,0,4719,0,11462,24568,3231,9455,57069,78,17,0,0,0,0,0,4857,11081,0,929,16961
Coos Bay Police Department,1996-12-01,Oregon,17978,OR00602,2,5,9,3,2,5,26,7,0,1,0,0,0,0,1,0,0,1,47,20,19,86,2,4,0,18,1,0,2,20,39,97,835,7234,0,97,486,8750,44486,0,0,0,0,0,0,4,0,0,4,738,4293,29512,34544,87784,816,1195,0,17322,321,0,93,692,14105,2564,152,9948,350,194,4915,0,44486,17340,441,7394,87784,280,45,0,350,194,389,0,17291,474,402,140,19564
