agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
College Station Police Department,1988-10-01,Texas,44756,TX02102,19,11,22,3,1,1,57,21,0,2,1,0,1,1,1,2,1,7,167,58,86,311,48,24,2,54,5,0,0,71,107,5,4,9,1,1211,52601,34748,979,37994,15459,142992,215273,0,0,0,0,348,234,0,405,515,1502,6305,15029,180020,201354,561122,48416,11698,554,58586,7431,0,0,7792,66878,11927,3875,14826,6220,1224,102164,0,215273,106444,1546,97624,561122,2468,1621,0,0,1159,7132,0,144288,6539,0,1618,164826,1,2.57657599887252
College Station Police Department,1988-11-01,Texas,44756,TX02102,12,28,37,0,5,3,85,21,0,3,0,0,0,2,0,1,1,4,99,59,94,252,47,17,1,48,7,2,0,36,94,5,2,7,0,28147,4236,106910,2577,0,147,142016,186413,0,0,0,0,0,1572,0,0,3,1574,3164,15671,202259,221093,551096,103849,11061,26,28492,5078,580,0,10492,61516,18848,3424,12331,16810,13780,68346,0,186413,161059,3131,66955,551096,6104,716,1773,0,464,773,0,54108,4238,121,3092,71389,1,2.57657599887252
College Station Police Department,1988-12-01,Texas,44756,TX02102,7,20,33,0,6,11,77,13,0,0,0,0,0,0,0,1,1,2,99,48,66,213,19,15,8,36,1,0,0,54,80,6,2,8,2,36894,23753,65388,47615,0,27430,201081,146087,0,0,0,0,0,0,0,0,366,366,3332,12571,168663,184565,532099,54121,10118,206,38564,70,0,0,9840,71647,15493,1847,22821,4226,6148,27270,0,146087,175637,5887,126683,532099,1914,582,0,773,258,9018,0,93009,11863,0,6573,123990,1,2.57657599887252
College Station Police Department,1989-01-01,Texas,44076,TX02102,8,3,33,1,3,11,59,11,0,1,0,0,0,0,0,0,0,0,103,41,65,209,15,13,6,55,0,0,0,50,70,4,2,6,0,0,6083,60898,0,637,10409,78027,16837,0,0,0,0,0,0,0,0,0,0,2677,10751,99165,112593,207457,19676,5956,492,47826,0,0,0,7570,31073,13978,3348,21578,3677,5108,6919,0,16837,78543,369,57100,207457,1772,128,3171,983,1974,0,0,23473,7101,0,1743,40344,1,2.45793156762571
College Station Police Department,1989-02-01,Texas,44076,TX02102,12,6,11,0,9,9,47,16,0,0,0,1,0,0,1,2,0,4,64,34,92,190,35,7,2,49,0,0,1,33,63,1,5,6,1,3080,23215,10977,12845,0,9382,59499,69360,0,0,0,61,0,0,0,1008,0,1069,1227,9112,199282,209620,339548,103968,4641,42,37267,0,0,1283,7846,54573,11820,2261,8819,6238,6187,35579,0,69360,154874,838,43572,339548,1716,334,521,344,467,307,0,42276,21794,0,1101,68861,1,2.45793156762571
College Station Police Department,1989-03-01,Texas,44076,TX02102,9,15,21,2,3,12,62,8,0,1,0,0,0,0,0,0,1,1,67,31,61,159,9,7,1,41,0,0,0,28,73,1,0,1,0,62994,12150,51319,1303,1721,2950,132436,78654,0,0,0,0,0,0,0,0,1730,1730,1981,8544,138018,148543,361363,6833,5528,39,36559,0,0,0,12575,87008,16603,3970,9601,18833,1008,90464,0,78654,49616,12410,80205,361363,1008,57,12,8971,614,4375,0,14748,2232,1229,5631,38877,1,2.45793156762571
College Station Police Department,1989-04-01,Texas,44076,TX02102,6,14,11,1,5,2,39,22,0,1,0,0,1,0,0,0,0,1,114,44,58,216,15,7,7,60,0,0,0,43,84,5,6,11,1,6919,5088,11557,14816,12,0,38393,234315,0,0,0,0,0,0,0,0,0,0,3097,12956,96157,112209,384917,6499,3026,32,38968,0,0,0,9350,54335,13064,6332,4304,2581,2851,35372,0,234315,35728,6391,43980,384917,1217,583,0,246,349,983,0,148852,1925,98,1794,156047,1,2.45793156762571
College Station Police Department,1989-05-01,Texas,44076,TX02102,8,15,15,2,11,15,66,22,0,1,0,0,0,0,0,1,0,1,92,58,58,208,16,11,7,58,0,0,0,38,78,9,2,11,1,6757,11985,22751,5125,6673,6543,59833,87994,0,0,0,0,0,0,0,320,0,320,3389,13130,142769,159289,307436,2996,3011,1199,36894,0,0,0,6017,109171,10220,1942,11166,5786,7470,18688,0,122405,84251,5282,40227,307436,2333,762,0,0,93,0,0,131991,10753,0,8527,154459,1,2.45793156762571
College Station Police Department,1989-06-01,Texas,44076,TX02102,3,8,11,0,2,9,33,18,0,1,0,0,0,0,0,0,0,0,109,36,49,194,14,18,2,46,0,0,0,27,87,5,4,9,0,5248,37,15512,81,0,6506,27384,113556,0,0,0,0,0,0,0,0,0,0,3249,8900,82960,95110,236050,6774,5437,93,37319,0,0,0,6371,39116,5852,2045,10353,0,811,19069,0,113556,57941,602,25821,236050,1701,204,0,0,0,0,0,34657,4729,3687,2802,47780,1,2.45793156762571
College Station Police Department,1989-07-01,Texas,44076,TX02102,7,16,19,2,4,10,58,14,0,2,0,1,0,0,0,1,0,2,86,38,49,173,11,21,2,29,0,0,0,28,82,7,2,9,2,10631,1337,30940,2470,2900,15603,63882,73984,0,0,0,0,0,0,0,0,0,0,2556,10230,90120,102906,240772,5248,8531,17,22274,0,0,0,12897,53939,10048,3168,3360,2996,9286,23397,0,73984,64538,627,49368,240772,2728,253,29,737,295,4717,0,42768,14367,0,1789,67684,1,2.45793156762571
College Station Police Department,1989-08-01,Texas,44076,TX02102,2,6,18,2,9,9,46,30,0,0,0,2,0,1,0,0,0,3,88,50,65,203,21,19,5,38,0,0,0,28,92,8,7,15,2,29852,762,43685,113119,160,15215,202792,277378,0,0,0,8082,0,123,0,0,0,8205,2834,12489,165129,180452,668825,36321,10124,922,35579,0,0,0,5125,92381,17461,1502,86175,5565,9488,48062,0,277378,95719,103233,24243,668825,3783,93,246,0,983,983,0,188646,16493,0,7357,218584,1,2.45793156762571
College Station Police Department,1989-09-01,Texas,44076,TX02102,5,11,10,0,4,3,33,24,1,0,0,2,0,0,2,2,1,7,78,34,56,168,19,15,3,45,1,0,0,19,66,6,8,14,1,6120,3734,16716,1819,0,7865,36254,239034,24579,0,0,189,0,0,934,17,66,1207,2055,9018,79888,90961,392035,21777,6484,25,28350,560,0,0,4594,29171,4869,1669,270,0,2274,33393,0,239034,80178,0,30348,392035,1008,258,0,0,295,24579,0,195946,4370,0,1780,228236,1,2.45793156762571
College Station Police Department,1989-10-01,Texas,44076,TX02102,5,13,13,1,4,5,41,20,1,2,0,1,0,0,0,1,0,2,104,47,48,199,25,18,3,30,0,0,0,31,92,5,7,12,0,13219,2224,11515,3281,49,2800,33089,108208,0,0,0,5,0,0,0,44,0,49,3031,11938,93475,108444,249790,28001,6509,34,24896,0,0,0,9588,39415,20076,2542,6563,1406,2937,23087,0,108208,60971,983,23016,249790,2706,265,0,0,0,3581,0,166402,6570,0,1573,181098,1,2.45793156762571
College Station Police Department,1989-11-01,Texas,44076,TX02102,4,9,16,0,7,6,42,13,0,2,0,0,0,0,0,4,0,4,97,41,43,181,9,15,3,37,1,0,0,26,90,6,4,10,0,4486,492,50007,4749,0,7108,66841,64398,0,0,0,0,0,0,0,2033,0,2033,2510,10682,70044,83235,216507,6845,6022,246,31845,221,0,0,7504,30552,12066,5899,9876,128,4437,16719,0,64398,38115,9989,54881,216507,6076,324,0,0,342,1475,0,99669,8096,514,4117,120613,1,2.45793156762571
College Station Police Department,1989-12-01,Texas,44076,TX02102,4,8,15,1,3,6,37,12,0,0,0,1,1,1,0,0,1,4,89,44,52,185,15,8,1,35,3,0,0,43,80,4,2,6,0,6730,4584,26659,3257,0,5904,47133,146672,0,0,0,130,0,49,0,0,199,379,3195,11211,144290,158696,352880,8099,3294,111,54596,2807,0,0,28396,61394,36205,2276,37014,4178,2679,10493,0,146672,66408,369,46585,352880,1541,452,0,0,0,0,0,97329,12688,0,3163,115174,1,2.45793156762571
College Station Police Department,1990-01-01,Texas,52456,TX02102,5,5,26,0,1,10,47,13,0,0,0,1,1,1,0,0,0,3,51,28,34,113,11,5,2,19,2,0,0,21,53,4,3,7,0,606,1714,60444,886,0,17446,81097,75792,0,0,0,224,303,0,0,0,0,527,1772,6742,55806,64320,221736,10002,3675,47,19515,2076,0,0,9967,19039,6003,1271,2710,2682,653,23540,0,75792,49237,10669,49181,221736,996,98,233,909,0,933,0,52471,5618,0,4083,65342,1,2.33204860003827
College Station Police Department,1990-02-01,Texas,52456,TX02102,7,9,7,2,8,6,39,16,0,2,0,0,0,0,0,2,1,3,74,38,58,170,18,13,3,40,1,0,1,34,60,6,2,8,1,20415,6215,4547,25438,2348,2980,61944,145053,0,0,0,0,0,0,0,12,70,82,12204,9512,156009,177725,384804,15685,7402,280,37497,641,0,47,11313,104861,9522,2087,18530,1166,7533,88228,0,145053,72401,10727,29556,384804,1458,58,0,1166,0,6530,0,55503,6073,0,1486,72273,1,2.33204860003827
College Station Police Department,1990-03-01,Texas,52456,TX02102,10,9,18,0,7,1,45,21,0,2,0,0,0,0,0,1,0,1,71,29,34,134,7,6,2,25,0,0,2,29,63,6,3,9,2,24538,11621,16805,62695,0,0,115658,187497,0,0,0,0,0,0,0,187,0,187,2171,6271,51205,59647,362988,8878,3694,984,21830,0,0,189,5975,18097,14407,2486,4219,0,5958,26585,0,187497,50927,46641,24267,362988,4062,0,0,700,247,5406,0,104476,8178,0,3321,126390,1,2.33204860003827
College Station Police Department,1990-04-01,Texas,52456,TX02102,5,7,8,4,2,12,38,12,0,0,0,0,1,0,0,1,2,4,83,37,35,155,14,9,0,31,0,0,0,25,76,4,2,6,0,6933,991,11404,0,0,3829,23157,152749,0,0,0,0,210,0,0,0,490,700,2689,9116,63546,75351,251957,3570,2533,0,44013,0,0,0,5121,20114,4263,2435,9368,0,373,7054,0,152749,29050,3964,42700,251957,301,343,0,0,0,0,0,128263,5963,0,1940,136810,1,2.33204860003827
College Station Police Department,1990-05-01,Texas,52456,TX02102,11,12,12,1,2,11,49,8,0,0,0,0,0,0,0,1,0,1,60,25,35,120,6,6,2,20,0,0,0,26,60,0,0,0,0,13346,11362,15000,0,0,11481,51188,72177,0,0,0,0,0,0,0,2868,0,2868,1854,6770,112818,121441,247675,2661,2854,233,18857,0,0,0,2085,94751,9907,1208,10459,0,3029,56244,0,72177,55808,583,38260,247675,1082,51,0,2099,333,0,0,25653,6903,0,2915,39036,1,2.33204860003827
College Station Police Department,1990-06-01,Texas,52456,TX02102,8,13,13,1,14,7,56,7,0,2,0,0,0,0,1,0,0,1,76,49,44,169,8,15,1,45,0,0,0,18,82,3,1,4,1,31354,23309,32334,3801,93,4720,95612,80456,0,0,0,0,0,0,0,0,0,0,2038,12476,81263,95777,271845,2367,5291,47,29256,0,0,0,4058,54759,8337,1140,3587,4781,10361,49747,0,80456,46051,4023,63362,271845,1196,82,490,0,0,2798,0,73460,13594,700,3841,96160,1,2.33204860003827
College Station Police Department,1990-07-01,Texas,52456,TX02102,3,8,15,3,2,8,39,10,0,0,0,0,0,0,0,0,0,0,64,40,36,140,10,11,2,27,0,0,0,28,62,3,0,3,1,21117,8486,40384,1982,4270,16259,92498,159979,0,0,0,0,0,0,0,0,0,0,2316,9561,90504,102382,354859,1481,5842,0,37182,0,0,0,9760,48117,3349,3267,10898,5247,1719,34001,0,159979,74581,19123,42695,354859,970,763,583,0,0,3731,0,120101,6495,0,1814,134457,1,2.33204860003827
College Station Police Department,1990-08-01,Texas,52456,TX02102,5,9,12,2,0,3,31,7,0,0,0,0,0,0,0,1,0,1,52,50,48,150,14,20,6,25,0,0,0,19,66,0,2,2,0,27385,4163,6425,0,54,8104,46130,60633,0,0,0,0,0,0,0,1003,0,1003,2428,11126,74397,87951,195717,3274,11189,933,30391,0,0,0,6353,35811,14433,1525,32567,15182,9128,10783,0,60633,28798,466,22201,195717,3981,452,1446,1516,0,1166,0,10494,4701,0,1416,25172,1,2.33204860003827
College Station Police Department,1990-09-01,Texas,52456,TX02102,9,12,12,0,0,8,41,18,0,1,0,0,1,0,0,3,0,4,41,47,41,129,16,21,0,19,0,0,1,17,55,0,2,2,0,9116,17269,31686,0,0,17752,75822,182308,0,0,0,0,0,0,0,30,0,30,1817,10741,71053,83611,341771,3433,9897,0,10539,0,0,903,1451,57389,20867,2365,9949,4711,9981,39050,0,182308,55377,1124,16040,341771,3906,142,602,0,1341,2099,0,27985,5245,210,553,42082,1,2.33204860003827
College Station Police Department,1990-10-01,Texas,52456,TX02102,8,10,12,0,2,6,38,15,0,0,0,0,0,0,2,2,0,4,37,50,42,129,9,15,1,31,0,0,0,24,49,3,1,4,0,3309,21574,13447,0,0,7003,45333,169890,0,0,0,0,0,0,0,592,0,592,1765,11800,53453,67018,282833,3808,4722,70,12980,0,0,0,7605,37833,7019,2155,4151,3230,5865,30522,0,169890,42474,3316,14212,282833,2062,840,0,2332,506,6297,0,68446,7880,1866,1152,91379,1,2.33204860003827
College Station Police Department,1990-11-01,Texas,52456,TX02102,3,11,5,0,2,18,39,9,0,1,0,0,0,0,0,0,0,0,29,46,51,126,9,11,1,30,0,0,0,24,51,4,2,6,0,6721,513,20828,6297,0,10905,45263,90717,0,0,0,0,0,0,0,0,0,0,1073,10867,65104,77044,213023,5877,4489,0,17803,0,0,0,5170,43705,7654,1301,21245,0,3428,8472,0,90717,49157,12127,18922,213023,3449,107,0,0,0,12826,0,43260,11413,2013,2605,75673,1,2.33204860003827
College Station Police Department,1990-12-01,Texas,52456,TX02102,7,3,14,1,0,4,29,7,0,0,0,0,2,0,1,0,0,3,45,35,33,113,5,6,2,22,2,0,0,25,51,1,2,3,1,1583,7927,15086,0,1399,12080,38075,89784,0,0,0,0,287,0,592,0,0,879,1751,9755,126742,138249,266987,909,4419,5,30452,292,0,0,5697,96475,14666,723,17831,933,2183,20231,0,89784,93515,0,27122,266987,2283,226,0,700,1003,2868,0,46641,25802,0,3927,83450,1,2.33204860003827
College Station Police Department,1991-01-01,Texas,53575,TX02102,3,14,18,1,0,6,42,4,0,1,0,1,1,0,0,0,0,2,39,33,39,111,17,1,2,26,5,0,0,16,44,4,0,4,0,18001,2014,80261,0,3792,7215,111283,40607,0,0,0,67,45,0,0,0,0,112,1495,7752,51827,61074,213076,4235,224,0,12889,4414,0,0,3005,36307,8981,1991,9728,2014,19807,53939,0,40607,25588,8578,41844,213076,4190,1300,447,0,582,3244,0,44746,4510,0,2430,61450,1,2.23729976136572
College Station Police Department,1991-02-01,Texas,53575,TX02102,2,4,3,0,6,2,17,7,0,3,0,0,0,2,0,1,0,3,37,27,40,104,7,3,1,16,12,0,1,16,48,1,1,2,1,5911,2445,5555,3960,0,5238,23109,54214,0,0,0,0,0,336,0,0,0,336,1622,6618,46527,54767,132426,2421,1432,89,11439,3678,0,0,2061,33647,13169,1206,3837,0,2248,8725,0,54214,38195,3488,7343,132426,982,266,134,0,313,1499,0,34678,2633,0,5235,45742,1,2.23729976136572
College Station Police Department,1991-03-01,Texas,53575,TX02102,2,3,9,0,2,5,21,8,0,2,0,0,0,0,0,1,0,1,42,49,47,138,13,9,1,29,2,1,1,36,46,2,0,2,0,2076,5544,9314,1642,0,10663,29239,144306,0,0,0,0,0,0,0,166,0,166,1640,11627,85494,98761,272472,6387,3061,0,18679,2808,389,47,9421,57968,10858,4450,12243,1452,5962,11542,0,144306,60259,548,20852,272472,633,1233,166,1342,112,224,0,31322,7032,0,3915,45979,1,2.23729976136572
College Station Police Department,1991-04-01,Texas,53575,TX02102,4,9,12,1,3,9,38,11,0,1,0,0,0,1,0,1,1,3,40,50,51,141,10,6,1,41,1,0,0,30,52,5,2,7,0,19567,2606,22181,2586,134,34660,81735,159967,0,0,0,0,0,83,0,179,56,318,1714,12187,82545,96446,338465,7110,1694,336,33839,1119,0,0,13419,38929,15560,1716,4226,0,3184,28859,0,159967,35757,30045,59152,338465,3645,421,940,0,0,3826,0,114438,10059,0,4978,138305,1,2.23729976136572
College Station Police Department,1991-05-01,Texas,53575,TX02102,7,5,13,3,2,7,37,13,0,0,0,0,0,0,0,0,0,0,30,36,37,103,15,12,2,21,0,0,0,12,41,2,2,4,0,3011,14299,11437,324,5392,9672,44135,135748,0,0,0,0,0,0,0,0,0,0,794,8846,55172,64812,244696,3973,5546,112,19310,0,0,0,1439,34432,3466,808,4486,671,2832,19666,0,135748,40969,0,36050,244696,774,289,1342,2014,257,4251,0,60407,8611,0,4944,82890,1,2.23729976136572
College Station Police Department,1991-06-01,Texas,53575,TX02102,5,10,26,0,6,12,59,11,0,1,0,0,0,0,0,0,0,0,44,49,44,137,20,23,4,25,3,0,0,22,40,5,2,7,1,26628,1812,58915,76471,0,6701,170527,90219,0,0,0,0,0,0,0,0,0,0,1745,11889,101533,115167,375913,9126,7817,336,34063,886,0,0,2289,60651,6092,1571,10486,4206,9081,53169,0,90219,57971,94969,48149,375913,1228,277,0,0,445,28078,0,84402,5352,0,6282,126065,1,2.23729976136572
College Station Police Department,1991-07-01,Texas,53575,TX02102,5,3,18,0,2,10,38,12,0,2,0,0,0,0,0,0,0,0,54,55,50,159,13,27,2,39,3,0,0,35,40,8,1,9,0,3175,7806,34067,7607,0,20400,73055,146818,0,0,0,0,0,0,0,0,0,0,1832,13296,74254,89382,309255,1993,13735,190,29338,729,0,0,6032,37365,13120,1973,9343,1622,7656,30215,0,146818,62931,0,35578,309255,2367,246,0,0,45,11365,0,118852,4320,0,915,138111,1,2.23729976136572
College Station Police Department,1991-08-01,Texas,53575,TX02102,1,8,10,1,7,2,29,10,0,0,0,0,0,0,0,1,1,2,41,45,37,123,3,19,4,36,2,0,0,21,38,2,0,2,1,1920,817,11990,62756,962,1119,79563,91282,0,0,0,0,0,0,0,56,49,105,1145,10916,90286,102348,273297,1555,7392,353,16945,403,0,0,5146,70553,7124,839,2282,671,2951,7148,0,91282,86738,61526,12737,273297,2747,190,89,0,0,671,0,49221,22134,0,3636,78688,1,2.23729976136572
College Station Police Department,1991-09-01,Texas,53575,TX02102,6,11,13,2,1,5,38,16,0,0,0,0,0,2,0,0,0,2,44,48,59,151,14,17,5,35,2,0,0,22,56,6,2,8,0,19426,12500,7571,12817,123,8155,60593,212208,0,0,0,0,0,45,0,0,0,45,1255,11665,110021,122942,395787,3607,8014,2573,21183,1163,0,0,6569,79834,12578,620,44927,233,4070,17646,0,212208,68352,12840,22315,395787,3011,186,4598,0,0,4067,0,162204,25465,10068,5396,214996,1,2.23729976136572
College Station Police Department,1991-10-01,Texas,53575,TX02102,3,2,13,1,2,13,34,6,0,0,0,1,0,0,0,1,0,2,40,49,42,131,12,24,1,29,1,0,1,14,49,2,1,3,0,2237,8529,23046,219,447,34063,68542,26400,0,0,0,31,0,0,0,257,0,289,1430,11274,54785,67488,162719,2674,10878,7,18326,447,0,110,2094,32953,7562,1058,12303,1790,2776,7864,0,26400,60957,56,41952,162719,752,159,447,0,0,418,0,57051,7493,0,3692,70012,1,2.23729976136572
College Station Police Department,1991-11-01,Texas,53575,TX02102,6,2,12,0,0,9,29,21,0,0,0,1,0,0,1,0,0,2,67,43,58,168,24,16,22,29,0,0,0,21,56,6,4,10,0,7584,12213,26848,0,0,15856,62501,213438,0,0,0,660,0,0,18,0,0,678,4481,10198,132873,147552,424170,25986,6974,1119,18339,0,0,0,11795,83339,12124,13592,27957,559,4296,53570,0,213438,65034,1432,32168,424170,1593,4255,517,0,0,2685,0,195764,13596,0,5571,223981,1,2.23729976136572
College Station Police Department,1991-12-01,Texas,53575,TX02102,5,3,15,3,9,7,42,24,0,0,0,0,0,1,0,0,1,2,49,32,48,129,17,7,3,31,3,0,0,19,49,0,3,3,1,16780,3492,29264,3692,36479,2640,92347,220598,0,0,0,0,0,67,0,0,1790,1857,1933,5875,134896,142704,457505,6387,5224,56,21798,447,0,0,1870,106921,7681,1826,6070,873,1114,67408,0,220598,103656,16780,31501,457505,1987,568,492,380,0,2349,0,63539,4651,0,3244,77211,1,2.23729976136572
College Station Police Department,1992-01-01,Texas,54523,TX02102,0,5,14,0,4,14,37,11,0,0,0,0,0,0,0,0,0,0,50,31,35,116,10,6,2,16,1,0,0,16,65,1,1,2,0,7166,0,28792,4777,0,42473,83209,85993,0,0,0,0,0,0,0,0,0,0,1670,7073,73391,82134,251335,1683,2656,54,21826,8582,0,0,4571,42762,33874,308,26321,4767,1042,16964,0,85993,47463,3692,30912,251335,7153,52,786,0,0,688,0,34744,7600,0,2452,53476,1,2.17152809122224
College Station Police Department,1992-02-01,Texas,54523,TX02102,5,5,5,0,2,1,18,14,0,4,0,0,0,0,0,0,0,0,32,31,20,83,12,10,1,7,0,0,0,14,39,7,0,7,0,1616,6953,2039,4473,0,608,15689,107925,0,0,0,0,0,0,0,0,0,0,1088,6241,31461,38790,162404,7770,2041,0,7405,0,0,0,2343,19231,2441,182,2580,434,1759,10845,0,107925,24901,0,11338,162404,680,132,0,0,0,0,0,28230,992,0,391,30425,1,2.17152809122224
College Station Police Department,1992-03-01,Texas,54523,TX02102,3,7,9,0,1,5,25,10,0,2,0,0,0,0,0,1,0,1,38,46,35,119,25,6,17,20,2,0,0,13,36,0,8,8,0,15414,8686,21437,0,0,8686,54223,131996,0,0,0,0,0,0,0,0,0,0,971,10230,36193,47394,233613,2410,2300,4343,10547,1650,0,0,1472,24671,5880,458,5624,4234,999,3768,0,131996,37344,8686,34623,233613,908,37,434,651,0,2823,0,51682,2213,119,1194,60062,1,2.17152809122224
College Station Police Department,1992-04-01,Texas,54523,TX02102,3,7,5,1,7,7,30,14,0,3,0,0,0,1,1,0,1,3,36,39,47,122,12,4,1,37,1,0,0,16,51,1,4,5,0,5831,6784,5661,1809,869,869,21822,201724,0,0,0,0,0,11,734,0,1974,2719,780,9231,72622,82633,308898,4386,1737,0,19101,174,0,0,4834,52401,7238,1340,23188,4347,3283,12156,0,201724,31057,0,24564,308898,3818,840,369,0,0,1194,0,104233,7700,0,2688,120843,1,2.17152809122224
College Station Police Department,1992-05-01,Texas,54523,TX02102,5,7,17,0,2,8,39,11,0,1,0,0,0,0,0,1,0,1,29,45,44,118,10,14,1,28,0,0,0,11,54,3,3,6,1,3388,5136,38390,49207,0,45248,141369,147012,0,0,0,0,0,0,0,0,0,0,1153,9969,74325,85447,373829,4899,12193,15,17368,0,0,0,1579,49394,5529,1603,6284,869,999,42358,0,147012,66872,70423,31880,373829,1042,313,673,0,0,10206,0,48859,4617,1792,2932,70434,1,2.17152809122224
College Station Police Department,1992-06-01,Texas,54523,TX02102,10,6,9,1,2,5,33,2,0,0,0,0,0,0,0,0,0,0,41,46,41,128,15,16,3,11,0,0,0,16,67,1,1,2,0,32814,10276,36123,0,0,32241,111454,21715,0,0,0,0,0,0,0,0,0,0,1175,10371,88596,100142,233311,2786,5414,0,35798,0,0,0,2254,53891,7778,1068,25537,16243,754,71823,0,21715,68583,0,19809,233311,2582,91,434,434,0,1629,0,32573,4019,0,651,42414,1,2.17152809122224
College Station Police Department,1992-07-01,Texas,54523,TX02102,4,8,16,0,2,7,37,7,0,0,0,0,1,0,1,0,0,2,43,58,50,151,9,30,4,37,0,0,0,14,57,3,1,4,1,1281,1514,13016,28117,0,16449,60377,90118,0,0,0,0,243,0,304,0,0,547,1155,12282,69324,82761,233804,4169,11040,326,16656,0,0,0,1729,48842,29103,610,3040,0,1737,24006,0,90118,59915,1086,24189,233804,27648,534,217,0,0,1585,0,13572,5870,434,1629,51489,1,2.17152809122224
College Station Police Department,1992-08-01,Texas,54523,TX02102,2,9,24,0,3,3,41,17,0,1,0,0,0,1,3,0,0,4,56,78,54,188,11,19,2,47,0,0,0,26,83,4,2,6,0,12729,3622,69304,1227,0,8578,95460,258629,0,0,0,0,0,0,280,0,0,280,2356,15809,118112,136276,490646,1266,7826,0,52075,0,0,0,22862,52247,29533,3092,13049,230,10380,33255,0,258629,71934,2714,67830,490646,1742,1014,651,0,0,836,0,134635,8892,0,3498,151269,1,2.17152809122224
College Station Police Department,1992-09-01,Texas,54523,TX02102,11,6,7,0,2,3,29,10,0,1,0,0,0,0,0,1,0,1,38,40,50,128,10,18,2,26,5,1,1,9,56,2,1,3,0,7464,18554,21509,2780,0,803,51109,70032,0,0,0,0,0,0,0,543,0,543,1422,8525,51361,61309,182993,5049,7457,22,14436,3331,543,39,8803,21628,15937,615,18762,2823,2276,16028,0,70032,33934,651,21935,182993,1774,35,691,0,0,1064,0,37785,4671,0,2191,48210,1,2.17152809122224
College Station Police Department,1992-10-01,Texas,54523,TX02102,6,6,5,0,7,5,29,10,0,4,0,0,0,0,0,1,0,1,38,42,45,125,13,21,1,16,2,0,0,7,65,2,3,5,1,6115,10347,6471,37698,0,8063,68694,198695,0,0,0,0,0,0,0,334,0,334,1042,9561,133375,143979,411702,1937,10304,326,18056,2237,0,0,2360,108759,17303,875,3900,326,76,26710,0,252983,32490,48479,28560,411702,1928,59,434,0,871,2714,0,154178,9581,0,4452,174217,1,2.17152809122224
College Station Police Department,1992-11-01,Texas,54523,TX02102,1,7,10,0,2,3,23,5,0,0,0,0,0,0,1,0,2,3,36,41,46,123,16,9,2,30,3,0,0,19,44,3,2,5,0,53947,72,17563,0,0,2063,73645,55374,0,0,0,0,0,0,2892,0,334,3227,1038,9394,61020,71452,203698,4988,5451,172,22358,1972,0,0,6215,30297,9333,1729,4436,1307,977,30054,0,55374,25294,41342,33852,203698,725,0,237,0,1103,3203,0,175894,7060,345,2172,190738,1,2.17152809122224
College Station Police Department,1992-12-01,Texas,54523,TX02102,3,3,22,1,3,7,39,10,0,1,0,0,0,2,0,1,2,5,59,29,41,129,18,3,2,13,0,0,0,22,71,1,1,2,0,271,1303,42618,4995,0,4601,53789,150053,0,0,0,0,0,5852,0,65,0,5917,3568,6693,91365,101625,311384,6499,499,651,9435,0,0,0,5785,78755,10491,1003,20903,6862,4517,37960,0,150053,40747,1637,37211,311384,2352,287,0,0,0,1672,0,8686,6975,0,6693,26664,1,2.17152809122224
