agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,1992-07-01,Oregon,11467,OR02203,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,37,15,15,67,1,17,1,12,3,0,0,10,23,1,2,3,0,217,22,145,0,0,65,450,35852,0,0,0,0,0,0,0,0,0,0,756,3244,16395,20395,56696,0,5331,0,4347,4380,0,0,1603,4734,680,1071,6302,135,1194,217,0,35537,10910,0,651,56696,434,1055,0,4017,54,0,0,36916,3142,0,0,45619
Lebanon Police Department,1992-08-01,Oregon,11467,OR02203,2,3,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,30,17,16,63,1,17,1,15,10,0,0,10,9,3,0,3,0,651,397,0,0,0,3257,4306,7166,0,0,0,0,0,0,0,0,0,0,834,3546,44870,49250,60722,22,3909,2056,4977,24056,0,0,10002,4228,11031,306,11298,217,1640,2250,0,7166,16386,9114,1314,60722,10419,4,2,0,0,78,0,5646,5448,6932,408,28938
Lebanon Police Department,1992-09-01,Oregon,11467,OR02203,0,2,2,1,1,1,7,2,0,1,0,0,0,0,0,1,0,1,26,25,26,77,0,27,0,22,4,0,0,10,14,2,0,2,1,0,0,869,0,0,12921,13789,4897,0,0,0,0,0,0,0,139,0,139,547,5264,26262,32073,50898,0,11976,0,9359,4547,0,0,1134,5057,2000,282,5025,597,1086,2035,0,4560,31201,0,4113,50898,109,282,0,0,0,0,0,5429,7094,0,3985,16899
Lebanon Police Department,1992-10-01,Oregon,11467,OR02203,2,5,2,1,0,2,12,2,0,0,0,0,1,1,2,0,0,4,32,23,15,70,0,10,0,25,8,0,0,9,18,1,0,1,0,1303,1629,3605,0,2606,1429,10571,2172,0,0,0,0,174,0,67,0,0,241,990,4845,16979,22814,35798,0,1075,0,7136,6856,0,0,712,7036,1364,291,2063,651,3094,180,0,2172,16901,282,8799,35798,1266,187,0,0,2986,61,0,1086,8417,0,24,14026
Lebanon Police Department,1992-11-01,Oregon,11467,OR02203,3,0,0,2,0,2,7,7,0,1,0,0,0,0,1,0,0,1,45,20,24,89,0,17,0,24,8,0,1,17,22,3,4,7,1,0,185,0,0,543,3029,3757,48835,0,0,0,0,0,0,24,0,0,24,1264,3946,29098,34308,86924,0,4232,0,8968,1861,0,109,1522,17615,1963,161,3948,1162,1138,6297,0,48642,16569,434,6610,86924,434,96,0,402,0,0,0,33007,3179,0,33,37151
Lebanon Police Department,1992-12-01,Oregon,11467,OR02203,1,1,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,1,36,25,25,86,2,11,0,32,1,0,2,9,29,1,0,1,0,0,434,582,271,0,1792,3079,3483,0,0,0,0,0,0,65,0,0,65,821,5179,25704,31704,38332,65,3160,0,19817,421,0,61,1815,6365,3220,56,3898,651,111,760,0,4037,11088,0,14510,38332,916,1138,0,651,109,326,0,2172,2869,0,1770,9950
Lebanon Police Department,1993-01-01,Oregon,11525,OR02203,2,1,0,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,32,16,17,65,0,13,4,22,2,0,0,7,17,3,1,4,1,880,0,0,0,0,0,880,21953,0,0,0,0,0,0,0,0,0,0,1038,3238,52761,57037,79870,0,2605,274,16973,548,0,0,57,36579,2928,42,1088,0,612,2742,0,52854,14018,485,5100,79870,2,32,0,422,527,0,0,48091,2166,0,0,51240
Lebanon Police Department,1993-02-01,Oregon,11525,OR02203,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,32,10,12,54,0,3,1,12,7,0,0,16,15,0,0,0,0,179,0,0,0,1128,924,2232,738,0,0,0,0,0,0,0,0,0,0,728,2314,18034,21076,24046,0,770,6,3894,10462,0,0,761,5182,2057,654,1088,327,0,9386,0,738,5328,0,4467,24046,53,264,169,0,0,0,0,0,131,0,40,656
Lebanon Police Department,1993-03-01,Oregon,11525,OR02203,3,3,1,1,0,2,10,4,0,0,0,0,0,0,0,0,0,0,43,29,19,91,0,15,0,22,8,0,0,21,25,0,1,1,0,2624,293,977,0,3480,312,7686,4683,0,0,0,0,0,0,0,0,0,0,835,5725,86514,93074,105442,0,4714,0,8091,75113,0,0,515,4640,1103,274,65446,0,173,11675,0,4683,15813,63,6212,105442,293,165,0,0,0,10019,0,0,2415,0,1926,14818
Lebanon Police Department,1993-04-01,Oregon,11525,OR02203,0,2,3,2,1,2,10,2,0,0,0,0,0,0,0,0,0,0,31,19,27,77,0,5,0,48,3,1,2,12,6,2,2,4,0,36406,0,2816,2154,1162,5674,48212,4335,0,0,0,0,0,0,0,0,0,0,958,4780,33594,39332,91878,0,918,0,28496,1867,1540,1008,755,4748,1299,517,3588,2848,1624,1772,0,31333,19975,337,28585,91878,11,49,21,0,359,633,0,51677,3651,53,4172,60625
Lebanon Police Department,1993-05-01,Oregon,11525,OR02203,2,5,2,2,0,2,13,3,0,0,0,0,0,0,0,0,0,0,32,24,18,74,0,12,0,31,3,0,0,9,19,1,0,1,1,2280,8964,8374,0,538,5946,26102,6644,0,0,0,0,0,0,0,0,0,0,559,4619,24938,30116,62863,0,2706,0,15952,1460,0,0,1244,8753,2932,190,3470,422,989,12213,0,6644,25693,1709,8602,62863,327,186,0,0,0,0,0,0,1479,0,464,2455
Lebanon Police Department,1993-06-01,Oregon,11525,OR02203,2,1,3,1,0,2,9,4,0,0,0,0,0,0,0,0,0,0,44,27,21,92,0,34,0,22,7,0,1,6,22,1,3,4,0,32,2215,2240,0,3227,211,7925,20439,0,0,0,0,0,0,0,0,0,0,1074,5412,27167,33653,62017,0,9530,0,14605,5214,0,21,82,4202,2173,103,4801,1740,1793,1761,0,16368,24957,211,8110,62017,95,19,6,0,0,0,0,19827,4489,0,1919,26355
Lebanon Police Department,1993-07-01,Oregon,11525,OR02203,2,1,3,2,1,7,16,5,0,1,0,0,0,0,1,0,0,1,45,30,19,94,0,25,0,18,15,0,0,17,19,3,1,4,0,3312,3476,2035,633,532,1774,11761,5621,0,0,0,0,0,0,0,0,0,0,686,6258,20667,27610,44993,0,6670,0,5714,10297,0,0,3717,1213,660,57,3761,4155,4594,2331,0,7382,16429,0,5623,44993,42,6,0,0,0,0,0,6328,1213,0,721,8311
Lebanon Police Department,1993-08-01,Oregon,11525,OR02203,0,4,4,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,41,30,16,87,0,17,0,22,8,0,1,13,26,1,2,3,0,496,0,5379,0,116,0,5990,24522,0,0,0,0,0,0,0,0,0,0,985,6123,19369,26478,56990,0,2940,0,7593,1491,0,496,418,13539,1346,181,2179,833,1034,42,0,26632,21099,148,3497,56990,232,89,0,0,0,0,0,24678,958,0,67,26024
Lebanon Police Department,1993-09-01,Oregon,11525,OR02203,1,2,3,0,2,4,12,4,0,0,0,0,0,0,0,0,0,0,25,24,17,66,0,22,0,12,4,0,0,13,15,2,2,4,0,0,95,1266,158,0,12786,14305,16982,0,0,0,0,0,0,0,0,0,0,582,4282,43611,48475,79762,0,7391,0,34286,2008,0,0,2069,2721,1949,158,1099,369,158,1455,0,17528,21468,464,35113,79762,103,8,0,0,0,0,0,23202,1422,0,1088,25824
Lebanon Police Department,1993-10-01,Oregon,11525,OR02203,1,2,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,30,29,17,76,0,21,0,14,9,0,0,14,18,3,0,3,0,1455,0,633,0,0,253,2341,17718,0,0,0,0,0,0,0,0,0,0,711,5923,55792,62426,82485,0,7321,0,4583,1550,0,0,2502,46469,567,1160,380,0,0,40076,0,16874,17262,643,5522,82485,316,1139,137,0,0,0,0,17929,3044,0,945,23510
Lebanon Police Department,1993-11-01,Oregon,11525,OR02203,2,1,7,1,0,7,18,2,0,0,0,0,0,0,0,0,0,0,33,27,11,71,0,23,0,15,6,0,0,15,12,1,1,2,1,622,1160,3497,0,2109,8108,15497,2742,0,0,0,0,0,0,0,0,0,0,896,5117,13558,19572,37811,0,6138,0,10504,759,0,0,877,1293,745,755,6296,0,993,1034,0,2320,14685,711,10272,37811,112,17,2109,0,356,0,0,17401,3757,184,3461,27397
Lebanon Police Department,1993-12-01,Oregon,11525,OR02203,1,1,11,3,1,2,19,3,0,0,0,1,0,0,0,0,0,1,47,21,19,87,0,17,0,21,5,0,0,23,21,1,0,1,2,13,348,31002,2035,16849,3544,53791,1614,0,0,0,0,0,0,0,0,0,0,757,4086,18675,23518,78923,0,5220,0,10122,2189,0,0,2057,3930,3533,570,4225,5062,1242,5147,0,1582,23862,483,33217,78923,327,150,0,4904,63,2109,0,1476,8060,209,3037,20335
Lebanon Police Department,1994-01-01,Oregon,11730,OR02203,2,1,7,5,0,3,18,3,0,1,0,0,0,0,0,1,0,1,50,29,21,100,0,14,0,28,16,0,0,20,22,1,1,2,0,4,123,12509,0,54399,2136,69171,5242,0,0,0,0,0,0,0,0,0,0,1371,5838,33641,40850,115263,0,2837,0,8901,15292,0,0,769,13051,2522,816,59917,1151,1030,4329,0,5273,36030,411,3784,115263,0,3776,0,925,162,0,0,3495,3486,0,543,12387
Lebanon Police Department,1994-02-01,Oregon,11730,OR02203,3,4,3,1,0,1,12,4,0,0,0,0,0,0,0,0,1,1,46,23,9,78,0,5,1,22,6,0,0,25,19,0,1,1,0,1819,4091,2241,0,0,21,8171,4681,0,0,0,0,0,0,0,0,206,206,948,4017,10272,15237,28294,0,907,123,5400,5055,0,0,2089,1663,1048,267,236,3205,1727,2477,0,4681,10262,103,4288,28294,10,7678,0,1634,0,103,0,0,10241,0,1536,21202
Lebanon Police Department,1994-03-01,Oregon,11730,OR02203,2,1,7,3,0,1,14,3,0,0,0,0,0,0,0,0,0,0,38,25,22,85,0,14,0,29,10,0,0,15,17,1,3,4,0,0,935,2140,0,2582,2438,8095,617,0,0,0,0,0,0,0,0,0,0,1122,4650,26736,32508,41220,0,4157,0,19919,2621,0,0,1260,4551,2315,144,1131,678,1026,1963,0,771,21883,1057,10254,41220,21,23,0,0,0,0,0,822,1901,0,952,3719
Lebanon Police Department,1994-04-01,Oregon,11730,OR02203,6,3,4,0,1,3,17,9,0,0,0,0,0,0,0,1,0,1,44,18,14,76,0,16,1,16,7,0,0,19,17,3,4,7,1,740,2785,11701,2467,0,5427,23120,21173,0,0,0,0,0,0,0,154,0,154,1032,3499,9450,13981,58428,0,3219,0,3904,3240,0,0,1174,2444,2015,310,510,2311,255,5797,0,23640,14466,154,8971,58428,956,175,0,0,0,2087,0,43786,5018,0,7927,59947
Lebanon Police Department,1994-05-01,Oregon,11730,OR02203,3,1,3,1,0,3,11,4,0,2,0,0,0,1,0,0,0,1,49,31,29,109,0,23,0,30,14,0,0,15,27,2,2,4,0,635,2076,2391,0,432,0,5534,12982,0,0,0,0,0,27,0,0,0,27,898,7505,27961,36365,54907,0,4520,0,16565,7084,0,0,1622,6574,1231,58,2656,1110,761,3289,0,10998,22357,617,11830,54907,177,37,45,617,82,0,0,9970,115263,0,1797,127988
Lebanon Police Department,1994-06-01,Oregon,11730,OR02203,5,3,0,2,0,1,11,4,0,0,0,0,0,0,0,1,0,1,41,29,15,85,0,15,0,28,6,0,0,15,21,1,0,1,1,2580,1069,0,0,1542,1223,6414,103,0,0,0,0,0,0,0,0,0,0,623,5715,23272,29610,36126,0,5345,0,11773,833,0,0,837,10823,1943,53,750,514,21,4638,0,103,21241,123,6741,36126,31,0,148,0,0,0,0,0,3729,0,512,4420
Lebanon Police Department,1994-07-01,Oregon,11730,OR02203,3,3,0,3,3,0,12,4,0,0,0,0,0,1,0,0,0,1,35,26,18,79,1,14,0,22,0,0,1,21,20,2,2,4,3,1809,687,0,4317,12324,0,19136,11512,0,0,0,0,0,99,0,0,0,99,1190,5996,13689,20875,51622,41,3536,0,11175,0,0,10,1287,4827,586,411,5491,411,13257,2158,0,11512,12612,1671,3513,51622,308,333,0,411,286,514,0,11512,1168,144,0,14675
Lebanon Police Department,1994-08-01,Oregon,11730,OR02203,5,2,0,1,0,0,8,10,0,1,0,0,0,0,1,0,0,1,29,24,16,69,2,8,0,28,0,0,0,16,15,2,1,3,3,7812,4777,0,0,0,0,12589,94150,0,0,0,0,0,0,35,0,0,35,734,5012,13097,18842,125616,82,3495,0,10490,0,0,0,1044,3731,619,113,514,308,870,11316,0,94458,9828,2646,4944,125616,64,45,0,0,253,10,0,15829,970,1258,617,19046
Lebanon Police Department,1994-09-01,Oregon,11730,OR02203,3,1,0,3,2,0,9,7,0,0,0,0,0,0,2,1,0,3,34,20,11,65,1,9,1,17,0,0,0,12,25,1,1,2,0,719,2282,0,1542,1100,0,5643,62449,0,0,0,0,0,0,360,206,0,565,1266,4370,12673,18310,86967,62,2136,62,5024,0,0,0,255,10772,479,220,9853,3371,495,1028,0,62449,5793,565,2713,86967,35,27,175,884,290,0,0,24771,734,0,308,27223
Lebanon Police Department,1994-10-01,Oregon,11730,OR02203,1,0,0,4,2,0,7,9,0,0,0,0,0,0,1,2,0,3,33,38,19,90,1,24,0,20,2,0,0,10,33,2,0,2,0,0,206,0,812,23229,0,24247,46766,0,0,0,0,0,0,0,175,0,175,1073,8165,35501,44740,115927,2775,5273,0,12375,216,0,0,399,23702,722,434,2847,2508,93,456,0,46766,57877,2261,1963,115927,0,284,0,0,0,0,0,8017,401,0,21,8722
Lebanon Police Department,1994-11-01,Oregon,11730,OR02203,5,1,0,0,1,0,7,8,0,0,0,0,0,0,0,1,0,1,32,17,27,76,5,7,1,15,4,0,2,15,27,1,2,3,2,1871,565,0,976,0,0,3412,91477,0,0,0,0,0,0,0,2,0,2,754,2997,28282,32033,126925,2097,2518,4,7664,3063,0,185,771,15732,1675,1731,12,617,103,6907,0,91477,14628,724,9051,126925,31,407,0,0,0,0,0,31863,103,0,1953,34356
Lebanon Police Department,1994-12-01,Oregon,11730,OR02203,5,5,0,4,1,0,15,11,0,0,0,0,0,0,1,1,0,2,34,31,36,101,0,15,2,29,3,0,3,21,28,1,1,2,0,629,8510,0,41,2103,411,11695,110883,0,0,0,0,0,0,123,14,0,138,1087,6264,53912,61263,183978,0,5139,1593,18088,2660,0,206,1784,31793,1013,101,2370,812,4798,103,0,110883,34967,18966,9966,183978,251,35,438,0,0,103,0,21585,1036,380,148,23975
Lebanon Police Department,1995-01-01,Oregon,11991,OR02203,11,1,0,6,1,0,19,4,0,0,0,0,1,0,0,0,0,1,37,28,30,95,2,18,3,30,2,0,3,21,16,1,0,1,2,200,19010,0,0,6271,0,25481,17396,0,0,0,0,998,0,0,0,0,998,1084,4837,34011,39931,83806,30,4559,600,16634,300,0,294,1644,15871,1460,334,2461,1100,1610,7598,0,17396,36652,1000,14195,83806,0,200,0,0,0,0,0,2999,326,400,0,3925
Lebanon Police Department,1995-02-01,Oregon,11991,OR02203,5,2,0,10,0,0,17,5,0,0,0,0,0,0,1,0,0,1,40,35,37,112,3,11,0,43,0,1,5,16,33,2,0,2,4,1850,5429,0,0,46610,0,53888,24495,0,0,0,0,0,0,2799,0,0,2799,850,7272,47658,55780,136963,1180,4069,0,18470,0,300,90,1498,30174,2839,438,19156,818,150,1226,0,24495,51623,954,35264,136963,0,52,0,108,150,0,0,15997,2222,0,600,19128
Lebanon Police Department,1995-03-01,Oregon,11991,OR02203,5,3,0,3,1,1,13,11,0,0,0,0,0,0,0,0,0,0,43,48,33,124,1,18,0,45,0,0,3,23,34,5,3,8,0,1720,8210,0,290,2000,0,12219,31643,0,0,0,0,0,0,0,0,0,0,1428,9056,44083,54566,98429,80,6015,0,26464,0,0,90,6527,15391,8428,716,4919,6329,200,5919,0,31643,29120,5159,5997,98429,410,634,30,0,0,0,0,23995,2751,0,0,27820
Lebanon Police Department,1995-04-01,Oregon,11991,OR02203,5,0,0,7,3,0,15,10,0,2,0,0,0,0,0,0,0,0,39,43,31,113,1,18,0,22,0,0,0,24,48,2,2,4,1,0,2437,0,6199,8468,0,17104,24295,0,0,0,0,0,0,0,0,0,0,1070,8630,32679,42379,83778,134,4909,0,15191,0,0,0,2743,19402,1680,410,9698,550,800,800,0,24295,30795,1146,13605,83778,420,90,0,0,800,0,0,13097,1984,60,0,16450
Lebanon Police Department,1995-05-01,Oregon,11991,OR02203,4,1,0,5,1,0,11,9,0,1,0,0,0,0,0,0,0,0,28,16,21,65,0,10,0,16,1,0,0,15,23,2,0,2,2,100,3059,0,300,3315,0,6775,29694,0,0,0,0,0,0,0,0,0,0,940,3109,31653,35702,72171,0,2200,0,6505,2399,0,0,1620,22979,270,308,2457,2379,0,11997,0,15697,32903,300,5859,72171,0,164,0,0,0,0,0,3499,582,0,0,4245
Lebanon Police Department,1995-06-01,Oregon,11991,OR02203,4,4,0,4,2,0,14,9,0,0,0,0,0,0,0,2,0,2,44,34,33,111,2,31,1,24,1,0,0,19,33,5,0,5,2,2729,4957,0,820,1790,0,10296,35892,0,0,0,0,0,0,0,650,0,650,1136,6913,40561,48610,95448,550,16103,50,11855,36,0,0,9918,10098,1116,452,4541,4399,8598,4399,0,35892,27310,1798,6943,95448,0,214,0,0,0,0,0,31093,2999,0,0,34307
Lebanon Police Department,1995-07-01,Oregon,11991,OR02203,1,1,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,36,27,44,107,7,32,0,20,1,0,0,20,27,0,1,1,0,9998,1500,1460,0,1600,0,14557,4999,0,0,0,0,0,0,0,0,0,0,916,4993,51747,57656,77212,7248,15799,0,14583,200,0,0,834,18992,370,340,8206,200,2639,3417,0,4999,42583,1480,12977,77212,0,190,0,200,0,200,0,2000,1644,500,0,4733
Lebanon Police Department,1995-08-01,Oregon,11991,OR02203,5,1,3,7,1,0,17,2,0,0,0,0,0,0,0,1,0,1,39,35,31,105,10,22,0,18,10,0,0,26,19,0,1,1,1,520,3551,3117,9998,17352,0,34539,6999,0,0,0,0,0,0,0,0,0,0,1112,6641,37538,45290,86827,4441,6669,0,10482,3943,0,0,1614,18142,2367,312,3619,2212,23399,1650,0,7398,34565,1242,10064,86827,0,160,14,0,0,0,0,1000,620,0,1150,2943
Lebanon Police Department,1995-09-01,Oregon,11991,OR02203,6,2,1,2,1,1,13,9,0,0,0,0,1,0,0,1,0,2,38,22,25,85,4,11,0,25,13,0,0,14,18,3,3,6,1,470,1890,340,0,1820,30,4549,87141,0,0,0,0,10,0,0,0,0,10,1270,5515,25465,32249,123950,1088,3663,0,11602,8522,0,0,298,7076,472,290,4147,2457,5999,4533,0,87341,14567,2120,2024,123950,142,58,470,0,0,200,0,61987,1132,0,66,64054
Lebanon Police Department,1995-10-01,Oregon,11991,OR02203,0,2,2,1,0,0,5,3,0,0,0,0,0,0,0,2,0,2,51,26,35,112,12,10,0,25,21,0,0,30,14,0,2,2,0,360,0,11404,0,200,0,11963,5999,0,0,0,0,0,0,0,110,0,110,1414,5539,43353,50305,68377,6453,3593,0,17144,17422,0,0,2485,3207,808,548,5457,3939,30,15657,0,5999,19744,4369,11827,68377,168,328,304,0,10,20,0,4999,204,0,110,6143
Lebanon Police Department,1995-11-01,Oregon,11991,OR02203,0,2,1,3,0,2,8,0,0,0,0,0,0,0,0,2,0,2,47,25,27,99,11,13,0,14,13,0,0,35,13,0,0,0,0,600,0,0,0,1308,950,2857,0,0,0,0,0,0,0,0,62,0,62,1426,4337,30631,36394,39314,7128,5139,0,2601,8020,0,0,8890,4615,702,688,5293,0,0,6757,0,0,15389,1370,9116,39314,428,280,100,0,0,358,0,0,426,0,0,1592
Lebanon Police Department,1995-12-01,Oregon,11991,OR02203,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,33,20,27,80,4,6,0,31,6,0,0,25,8,0,1,1,3,120,15317,70,300,0,0,15807,1000,0,0,0,0,0,0,0,18,0,18,702,3801,23677,28180,45004,1278,2419,0,13871,2931,0,0,1630,6051,7568,282,446,700,2340,4483,0,1400,10302,4999,12485,45004,238,138,0,0,0,0,0,1000,1368,1000,1422,5165
Lebanon Police Department,1996-01-01,Oregon,12231,OR02203,1,4,-1,8,4,1,17,10,0,0,0,0,0,0,0,0,0,0,27,21,34,82,8,8,0,30,10,0,0,16,10,2,3,5,2,10197,0,0,389,2320,1661,14566,67992,0,0,0,0,0,0,0,0,0,0,1043,4192,35162,40397,122955,4041,3724,0,13688,3475,0,0,2724,12746,4041,1315,3576,1700,3788,231,0,67992,28108,1980,10224,122955,1049,152,0,389,0,56,0,40795,1156,855,579,45030
Lebanon Police Department,1996-02-01,Oregon,12231,OR02203,1,1,1,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,41,14,23,78,10,5,0,22,12,0,0,20,9,0,1,1,1,8305,268,291,0,777,0,9641,19815,0,0,0,0,0,0,0,0,0,0,1088,2661,17239,20988,50444,4876,1739,0,8478,4569,0,0,340,987,692,367,8371,243,2048,3027,0,20106,5748,1457,8386,50444,39,175,0,194,0,2137,0,2331,1208,0,2117,8202
Lebanon Police Department,1996-03-01,Oregon,12231,OR02203,3,2,1,2,2,0,10,4,0,0,0,0,0,0,1,1,0,2,21,25,14,60,11,4,0,8,11,0,0,21,5,3,1,4,0,583,3450,0,6022,680,0,10735,16415,0,0,0,0,0,0,3118,142,0,3260,552,4614,13206,18371,48781,7388,641,0,4363,2461,0,0,2924,594,1572,690,10735,330,486,194,0,16415,5931,1010,11419,48781,62,614,0,0,0,0,0,16415,672,0,1430,19193
Lebanon Police Department,1996-04-01,Oregon,12231,OR02203,1,3,1,1,1,1,8,2,0,0,0,0,0,0,0,2,0,2,34,22,22,78,15,14,0,11,10,0,0,18,10,1,1,2,0,4653,194,321,583,1049,2137,8936,28168,0,0,0,0,0,0,0,33,0,33,985,4750,25895,31630,68767,4554,3592,0,6729,8540,0,0,1453,6762,561,692,3602,6012,0,4163,0,28168,11941,1748,11879,68767,328,51,19,0,0,521,0,28168,944,0,2642,32673
Lebanon Police Department,1996-05-01,Oregon,12231,OR02203,1,0,2,2,1,2,8,3,1,0,0,0,0,0,0,0,0,0,31,22,20,73,10,8,0,14,9,0,0,21,11,0,1,1,0,0,194,3302,971,14278,4002,22748,7382,0,0,0,0,0,0,0,0,0,0,1065,4656,18702,24423,54553,4227,1632,0,8194,3444,0,0,2296,4629,660,1224,2898,0,1224,0,0,7382,14954,1261,24949,54553,39,173,0,0,0,0,0,971,680,58,344,2265
Lebanon Police Department,1996-06-01,Oregon,12231,OR02203,3,4,2,0,3,2,14,6,0,0,0,0,0,0,0,0,0,0,30,20,16,66,6,8,0,19,11,0,0,15,7,3,2,5,1,2009,1117,2914,1599,0,738,8377,27780,0,0,0,0,0,0,0,0,0,0,795,3269,21227,25291,61447,4653,1379,0,11032,3456,0,0,614,4157,1947,1469,5855,0,87,2298,0,28557,13884,660,6690,61447,227,99,0,0,0,0,0,22923,2827,0,0,26076
Lebanon Police Department,1996-07-01,Oregon,12231,OR02203,7,3,2,3,0,2,17,2,0,0,0,0,0,0,0,0,0,0,28,23,26,77,12,9,0,14,11,0,0,15,16,0,2,2,3,2549,1995,198,0,2098,3481,10321,73820,0,0,0,0,0,0,0,0,0,0,707,4614,27436,32757,116898,4383,3005,0,4705,11528,0,0,1772,7365,861,293,9871,0,49,7411,0,73820,15028,291,9274,116898,385,251,0,0,0,0,0,28751,375,0,0,29761
Lebanon Police Department,1996-08-01,Oregon,12231,OR02203,1,5,0,1,0,1,8,7,0,0,0,1,0,0,0,0,0,1,28,28,20,76,4,17,0,13,5,1,0,16,20,1,5,6,0,3438,12064,0,0,241,641,16384,40212,0,0,0,4,0,0,0,0,0,4,841,4750,19652,25243,81843,2659,5987,0,2980,913,109,0,4614,7980,765,408,404,11219,78,2840,0,40212,18173,1061,6683,81843,398,85,0,1506,0,0,0,17095,7252,330,254,26921
Lebanon Police Department,1996-09-01,Oregon,12231,OR02203,0,2,4,2,0,2,10,5,0,0,0,0,0,2,0,0,1,3,26,22,16,64,5,13,2,15,3,0,1,17,8,1,2,3,1,583,0,839,0,855,1428,3705,7868,0,0,0,0,0,97,0,0,0,97,655,4965,13911,19531,31201,4004,4128,758,7382,1265,0,311,1072,612,342,153,3157,0,0,777,0,7868,13748,1204,3951,31201,0,19,0,0,0,0,0,7382,1766,0,241,9408
Lebanon Police Department,1996-10-01,Oregon,12231,OR02203,3,4,0,1,1,0,9,5,0,1,0,0,0,0,1,0,0,1,24,13,20,57,2,15,1,12,4,1,0,15,7,3,4,7,1,357,2127,0,525,1457,0,4466,34967,0,0,0,0,0,0,35,0,0,35,657,2504,16304,19465,58934,971,5117,10,8703,1166,486,0,828,2185,604,396,1265,0,0,719,0,34967,16398,870,3714,58934,58,357,0,0,0,0,0,66632,416,35,324,67823
Lebanon Police Department,1996-11-01,Oregon,12231,OR02203,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,22,22,66,13,11,0,12,5,0,0,11,14,1,1,2,1,1263,0,194,0,0,0,1457,17484,0,0,0,0,0,0,0,0,0,0,723,4151,72581,77455,96395,2421,4845,0,59961,2634,0,0,445,7149,117,194,1884,903,1746,868,0,17484,62123,3279,7796,96395,72,181,0,515,0,0,0,18455,1807,0,1607,22636
Lebanon Police Department,1996-12-01,Oregon,12231,OR02203,2,1,0,3,1,3,10,5,0,1,0,0,0,0,0,0,1,1,25,22,18,65,4,1,0,25,5,0,1,15,14,2,2,4,2,1795,826,0,1074,2477,3108,9280,26226,0,0,0,0,0,0,0,0,23,23,748,3975,28807,33530,69059,923,97,0,9086,13874,0,301,4911,4338,513,66,3339,505,2137,13257,0,26226,10599,3351,9066,69059,153,35,0,0,0,359,0,22923,1131,194,3988,28784
Lebanon Police Department,1997-01-01,Oregon,12379,OR02203,2,0,1,4,0,6,13,5,0,0,0,0,0,0,1,1,0,2,25,26,21,72,6,3,1,26,7,0,0,12,17,3,1,4,1,0,245,0,0,3610,18185,22041,33409,0,0,0,0,0,0,28,28,0,57,503,5192,13259,18954,74461,793,342,8,6572,3464,0,0,418,7358,797,101,2798,0,2238,3857,0,33219,10273,4508,16669,74461,19,27,0,0,0,0,0,33219,258,0,21,33544
