agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marin County Sheriff's Office,1989-05-01,California,65857,CA02100,5,12,0,1,3,0,21,3,0,4,0,0,0,0,0,4,0,4,30,24,39,93,11,12,3,35,17,1,1,2,11,10731,703,0,3861,737,0,16033,30601,0,0,0,0,0,0,0,2483,0,2483,1121,6907,122164,130192,179309,1081,10321,219,96385,18398,140,251,29,3367,1610,4156,7806,1229,3011,57135,0,30601,49584,4461,19715,179309,0,0,61,0,0,0,0,30601,1403,0,1499,33566
Marin County Sheriff's Office,1989-06-01,California,65857,CA02100,10,8,2,0,5,0,25,3,2,0,0,0,0,0,0,5,0,5,29,20,27,76,3,7,2,27,18,0,1,2,16,32759,64845,501,25393,0,0,123499,23596,0,0,0,0,0,0,0,2025,0,2025,1099,5604,135624,142327,291447,310,4301,5,34696,60551,0,860,184,41419,4220,359,14057,1155,221,98833,0,23596,87834,33344,27826,291447,0,0,312,0,0,9389,0,23596,25223,0,737,59258
Marin County Sheriff's Office,1989-07-01,California,65857,CA02100,14,7,4,0,3,3,31,4,0,3,0,0,1,0,0,2,1,4,27,23,51,101,7,12,0,34,20,0,0,7,21,10901,55955,1627,1352,0,779,70614,19663,0,0,0,0,13143,0,0,983,0,14126,1091,8487,122319,131898,236301,2335,12533,0,47600,38543,0,0,1126,29761,4827,868,39551,0,2581,60008,11798,19663,67357,737,28910,236301,246,221,189,0,1843,0,0,19663,2013,0,688,24864
Marin County Sheriff's Office,1989-08-01,California,65857,CA02100,7,6,3,0,4,0,20,1,0,0,0,0,0,0,0,0,1,1,21,21,45,87,1,5,1,39,21,1,1,2,16,26627,13870,9979,6425,0,0,56901,2458,0,0,0,0,0,0,0,0,492,492,285,5985,156165,162435,222285,1401,3321,5,48709,76992,320,270,34,31383,3195,678,7477,983,8645,89687,0,2458,96680,0,12481,222285,0,32,1475,492,0,0,0,2458,8050,0,0,12506
Marin County Sheriff's Office,1989-09-01,California,65857,CA02100,20,5,1,2,4,0,32,2,0,0,0,0,0,0,0,3,0,3,18,22,50,90,8,5,0,50,12,0,1,1,13,7460,61647,13027,11233,10815,0,104182,12290,0,0,0,0,0,0,0,2460,0,2460,698,5636,149853,156187,275119,1094,2863,0,70707,60072,0,12,241,21197,15497,1285,36338,6585,22146,63508,0,12290,78253,0,39216,275119,0,0,0,0,0,0,0,12290,6939,0,5285,24513
Marin County Sheriff's Office,1989-10-01,California,65857,CA02100,10,13,2,0,2,0,27,3,1,1,1,0,0,1,0,4,0,6,29,16,49,94,2,6,0,41,22,0,1,3,19,996704,94075,106,1706,0,0,1092590,164436,0,0,93,0,0,209,0,251,0,553,796,5956,130175,136926,1394505,2065,10631,0,38064,63648,0,74,278,22168,2495,730,19388,799,246,123985,0,164436,1037950,1659,42817,1394505,0,44,246,0,0,0,0,14502,987865,0,0,1002657
Marin County Sheriff's Office,1989-11-01,California,65857,CA02100,8,15,7,1,4,0,35,3,0,4,0,0,0,1,0,3,0,4,20,18,44,82,5,11,0,34,15,0,0,3,14,8072,27566,4611,2827,0,0,43075,122897,0,0,0,0,0,25,0,2790,0,2814,322,4965,154100,159387,328173,855,17953,0,28045,52787,0,0,44,59703,24075,1863,13118,0,11786,38275,0,122897,92040,0,24120,328173,0,5,1106,0,0,0,0,12290,5543,0,2038,20981
Marin County Sheriff's Office,1989-12-01,California,65857,CA02100,5,8,2,0,4,1,20,3,0,0,0,1,0,0,0,4,1,6,27,29,45,101,9,9,0,37,16,0,1,3,26,17446,7829,0,8694,0,983,34952,15485,0,0,0,2200,0,0,0,1335,1229,4763,710,8330,123558,132598,187798,1998,11823,0,31806,29483,0,2458,93,54937,15328,224,7064,2286,3773,33511,0,15485,88766,0,21362,187798,0,17,1426,0,0,3893,0,13027,3205,0,0,21568
Marin County Sheriff's Office,1990-01-01,California,72371,CA02100,9,12,4,0,5,0,30,2,0,1,0,0,0,0,0,0,1,1,19,20,32,71,1,8,2,27,19,0,0,2,12,16012,30834,14797,23619,0,0,85262,74626,0,1061,0,0,0,0,0,0,0,0,863,6800,69581,77244,238193,233,10832,140,27786,31019,0,0,51,7183,13887,212,18125,0,5023,23668,0,74626,74180,2458,26014,238193,0,0,0,2099,0,653,0,9328,1574,0,0,13654
Marin County Sheriff's Office,1990-02-01,California,72371,CA02100,5,4,3,0,2,0,14,1,1,2,1,0,1,0,0,0,1,3,17,12,36,65,3,2,1,30,20,1,0,3,5,14389,11436,14948,90950,0,0,131723,2332,0,0,0,0,0,0,0,0,23,23,331,3300,96204,99835,233914,723,1399,12,57588,26515,10494,0,96,3008,1049,366,22675,0,466,38768,0,2332,147721,7766,12770,233914,0,0,427,0,0,0,0,2332,233,0,490,3482
Marin County Sheriff's Office,1990-03-01,California,72371,CA02100,6,8,3,1,4,1,23,1,0,1,1,0,0,1,0,1,0,3,8,13,28,49,2,9,0,16,8,0,0,1,13,28045,5853,1236,28712,51,518,64416,18656,0,0,22390,0,0,326,0,548,0,23265,236,3559,53507,57301,163638,5851,7101,0,17875,9900,0,0,2,16572,583,156,30079,3265,466,22551,0,18656,47975,28689,11217,163638,0,2,16,0,0,0,0,18656,1486,0,408,20569
Marin County Sheriff's Office,1990-04-01,California,72371,CA02100,11,6,5,1,1,1,25,0,0,0,0,0,0,0,0,3,0,3,21,18,48,87,2,12,1,29,20,0,0,5,18,3265,39412,8092,431,0,6763,57963,0,0,0,0,0,0,0,0,338,0,338,854,5441,83681,89975,148276,431,9433,700,26979,28983,0,0,1042,22406,1518,54,15991,0,2332,17887,0,0,63406,26585,20503,148276,585,42,315,0,0,0,0,0,1632,0,0,2575
Marin County Sheriff's Office,1990-05-01,California,72371,CA02100,9,4,3,1,1,0,18,2,0,4,0,0,0,1,0,4,0,5,30,20,46,96,2,9,0,47,14,0,0,7,17,15998,26103,6763,0,16028,0,64892,30317,0,0,0,0,0,23,0,403,0,427,986,5263,141977,148227,243862,2348,12393,0,48798,71011,0,0,182,13496,14986,485,24748,933,933,74369,0,30317,67811,58,29223,243862,98,250,47,0,0,0,0,30317,805,0,466,31982
Marin County Sheriff's Office,1990-06-01,California,72371,CA02100,13,6,12,1,5,1,38,2,0,2,0,0,1,2,1,4,0,8,28,18,46,92,8,8,1,37,12,0,0,6,20,3843,14727,98713,15266,361,187,133097,1399,0,1166,0,0,187,2759,5,10086,0,13036,506,4949,115763,121218,269916,26737,10399,105,40018,29645,0,0,1045,13269,6866,1262,8050,0,18353,74311,0,1399,120558,0,39118,269916,0,0,187,0,0,0,0,1399,3568,0,583,5737
Marin County Sheriff's Office,1990-07-01,California,72371,CA02100,8,14,5,0,3,1,31,0,0,0,0,0,0,1,0,5,1,7,22,18,45,85,6,11,0,29,10,0,4,5,20,18440,15039,3661,35,0,21711,58887,0,0,0,0,0,0,280,0,145,23880,24305,658,4055,168309,173022,256213,2857,15130,0,75927,55787,0,6325,903,16093,937,175,55307,3207,4851,51888,0,0,120572,0,19277,256213,0,35,0,0,0,13409,0,0,711,0,1460,15615
Marin County Sheriff's Office,1990-08-01,California,72371,CA02100,4,7,14,3,3,5,36,0,1,0,0,0,1,1,0,2,1,5,20,17,49,86,3,10,25,32,14,0,0,2,0,222011,14708,30713,583,1814,2211,272040,0,0,0,0,0,1866,47,0,19,933,2864,518,4263,110189,114970,389874,198,9582,42429,29869,32796,0,0,96,0,25415,1203,20536,0,6203,48546,0,0,259793,6646,21532,389874,0,0,0,0,0,0,0,23320,0,0,0,23320
Marin County Sheriff's Office,1990-09-01,California,72371,CA02100,7,6,10,1,3,4,31,1,0,1,0,0,0,1,0,3,0,4,32,23,73,128,6,20,30,47,19,0,1,5,0,9503,19344,12817,95253,233,12819,149969,0,0,0,0,0,0,177,0,527,0,704,777,5674,149955,156406,307079,4338,12005,65178,32334,42194,0,147,210,0,8465,445,36625,0,0,23181,0,0,205003,26924,6436,307079,93,0,54,0,0,0,0,0,0,0,0,147
Marin County Sheriff's Office,1990-10-01,California,72371,CA02100,13,6,14,2,0,3,38,2,0,1,0,0,1,0,1,0,0,2,25,19,50,94,5,7,16,52,12,0,2,0,0,16037,34181,56410,0,0,3769,110397,0,0,0,0,0,2332,0,292,0,0,2624,499,4972,109798,115268,228289,2099,8349,10277,60213,32628,0,1702,0,0,28404,82,21910,0,37,12934,0,0,149349,0,15573,228289,0,0,0,0,0,0,0,0,2332,0,0,2332
Marin County Sheriff's Office,1990-11-01,California,72371,CA02100,4,6,12,3,3,8,36,0,0,1,0,0,0,0,0,1,0,1,33,13,50,96,4,7,21,47,14,2,0,1,0,32124,3008,31933,1131,884,4261,73341,0,0,0,0,0,0,0,0,4545,0,4545,996,3293,153120,157409,235294,3335,7383,5002,60193,79747,1749,0,0,0,9748,653,12152,0,466,24417,0,0,176368,490,11000,235294,0,0,0,0,0,933,0,0,5014,0,525,6471
Marin County Sheriff's Office,1990-12-01,California,72371,CA02100,11,5,5,1,3,3,28,2,0,0,0,0,0,2,0,2,1,5,29,16,59,104,7,10,23,47,14,0,0,3,0,13293,106320,18346,233,350,3976,142518,0,0,0,0,0,0,923,0,1493,6530,8946,928,3932,131992,136852,288316,16208,10583,22220,65484,22159,0,0,198,0,19491,166,9909,0,194,71531,0,0,177033,0,9993,288316,0,0,0,0,0,0,0,0,7054,0,0,7054
Marin County Sheriff's Office,1991-01-01,California,73878,CA02100,15,6,14,2,1,4,42,2,0,0,0,0,0,2,0,4,0,6,32,15,75,122,9,14,19,61,15,1,0,3,0,77417,107675,93251,112,3703,45048,327205,0,0,0,0,0,0,244,0,962,0,1206,629,3410,203120,207158,535569,5544,13099,15538,110945,61859,0,0,172,0,10773,2282,36430,0,8781,70285,0,22373,316104,4698,63844,535569,392,0,0,0,0,89,0,22373,145,0,447,20852
Marin County Sheriff's Office,1991-02-01,California,73878,CA02100,10,6,8,5,3,6,38,1,0,0,1,0,0,1,0,1,0,3,37,17,41,95,6,12,20,38,12,2,1,4,0,2573,25617,46147,320,13923,6945,95524,0,0,0,0,0,0,112,0,33559,0,33671,515,4076,124577,129168,258363,11500,10258,4343,39475,63222,291,34,47,0,12225,1924,55328,0,67,33002,0,33559,111733,34,10491,258363,671,0,0,0,0,0,0,0,0,0,0,671
Marin County Sheriff's Office,1991-03-01,California,73878,CA02100,14,3,13,4,3,2,39,0,1,0,0,0,0,1,0,1,2,4,31,13,42,86,5,6,27,32,10,0,0,6,0,447,124976,269941,5479,593,998,402434,0,0,0,0,0,0,89,0,1566,2461,4117,698,3271,282085,286054,692605,3378,4913,198122,31072,11345,0,0,37224,0,6276,720,11180,0,5132,13424,0,49221,588732,10191,7730,692605,0,0,0,0,0,0,0,0,749,67,839,1656
Marin County Sheriff's Office,1991-04-01,California,73878,CA02100,8,7,9,6,1,4,35,0,0,0,0,0,0,1,0,1,2,4,34,15,54,103,9,8,21,46,13,1,0,5,0,69723,30468,31890,839,32072,8591,173583,0,0,0,0,0,0,67,0,0,356,423,664,3976,119568,124208,298214,1421,7947,19677,77822,11070,5817,0,454,0,19386,228,41893,0,336,12730,0,17898,192321,559,12862,298214,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1991-05-01,California,73878,CA02100,11,5,8,6,3,1,34,4,0,0,0,0,0,0,0,3,1,4,29,11,35,75,4,7,13,26,21,0,0,4,0,27861,68985,4535,5146,3043,8338,117908,0,0,0,0,0,0,0,0,284,515,799,843,2911,86852,90606,209313,779,3949,5551,32018,48194,0,0,116,0,3962,304,17225,0,22,23930,0,0,158804,280,4786,209313,0,0,0,0,0,0,0,0,0,0,0,0
Marin County Sheriff's Office,1991-06-01,California,73878,CA02100,18,5,9,3,3,6,44,0,0,1,0,0,0,2,0,4,0,6,44,16,42,102,5,11,23,42,17,0,0,4,0,6622,68188,3401,6562,2562,30063,117398,0,0,0,0,0,0,8121,0,1349,0,9470,861,3615,115169,119646,246515,280,7139,9488,64656,38079,0,0,4,0,3895,875,31454,1119,112,17804,0,0,165178,0,26078,246515,0,0,0,0,0,0,0,0,447,0,0,447
Marin County Sheriff's Office,1991-07-01,California,73878,CA02100,20,9,8,3,5,6,51,0,0,1,0,0,0,0,0,4,1,5,33,20,51,104,2,8,32,34,20,0,0,8,0,92512,92069,9332,17876,649,224,212662,0,0,0,0,0,0,0,0,0,0,0,624,4085,240013,244723,457385,1902,7560,59040,49789,124331,0,0,2101,0,17413,2926,108044,0,0,17435,0,0,307148,0,4419,457385,78,0,0,0,0,0,0,0,1119,0,0,1197
Marin County Sheriff's Office,1991-08-01,California,73878,CA02100,12,8,7,2,0,4,33,2,0,1,0,0,0,1,0,1,0,2,27,16,68,111,8,27,28,32,15,0,0,1,0,12909,76619,58640,0,676,951,149794,0,0,0,0,0,0,358,0,895,0,1253,454,4280,157074,161808,312855,2924,33425,22648,71182,31611,0,0,18,0,2774,58,57588,0,0,29770,0,0,205733,11858,5074,312855,0,0,0,0,0,0,0,0,1342,0,0,1342
Marin County Sheriff's Office,1991-09-01,California,73878,CA02100,18,5,5,5,1,2,36,3,0,2,0,0,0,0,0,1,0,1,28,18,43,89,3,7,24,40,10,0,0,1,4,158455,75683,30485,313,4824,2058,271818,26848,0,0,0,0,0,0,0,31,0,31,517,3810,111661,115988,414686,313,9352,14359,35962,51019,0,0,0,4982,22306,89,15695,0,2014,92286,0,26848,228164,14822,12462,414686,0,0,0,0,0,0,0,0,67,0,0,67
Marin County Sheriff's Office,1991-10-01,California,73878,CA02100,9,5,2,5,4,7,32,1,1,3,0,0,0,0,0,3,0,3,24,17,48,89,2,14,16,40,9,0,1,4,3,13710,39629,1186,17690,27868,5403,105486,671,0,0,0,0,0,0,0,427,0,427,544,4222,88420,93186,199771,18,11278,14003,45856,10522,0,0,6978,4727,7153,698,22897,0,0,12739,0,0,135768,11567,8949,199771,0,0,0,0,0,0,0,0,6712,0,0,6712
Marin County Sheriff's Office,1991-11-01,California,73878,CA02100,17,10,13,3,2,2,47,0,0,0,0,0,0,0,0,2,0,2,28,16,47,91,4,4,1,43,14,0,2,4,19,35819,62345,60132,112,268,1119,159795,0,0,0,0,0,0,0,0,0,0,0,729,3953,112970,117653,277448,3441,4307,168,38036,53026,0,324,161,18189,14585,43,23366,1790,425,22105,0,6712,171726,12630,24067,277448,235,0,0,0,0,0,0,0,503,0,0,738
Marin County Sheriff's Office,1991-12-01,California,73878,CA02100,16,7,22,3,1,3,52,0,0,0,0,0,0,0,2,2,0,4,40,22,43,105,2,4,2,54,15,0,0,4,24,114046,73502,27883,1566,779,9016,226793,0,0,0,0,0,0,0,7757,2797,0,10553,846,5179,215098,221124,458470,396,7432,3166,46672,61049,0,0,105,103477,52107,2559,26360,8189,0,47328,0,89492,219750,6264,6421,458470,0,0,0,0,0,0,0,0,224,0,0,224
Marin County Sheriff's Office,1992-01-01,California,75062,CA02100,12,5,6,4,2,4,33,5,2,2,0,0,0,1,0,0,0,1,29,8,41,78,6,6,1,27,9,1,1,4,23,11042,42154,10239,91,2087,3507,69120,0,0,0,0,0,0,0,0,0,0,0,265,2004,63522,65791,134911,575,7097,3409,19559,17405,304,54,63,17324,8393,404,13311,0,22,13275,0,0,80839,966,17700,134911,0,0,0,0,0,0,0,651,9153,0,0,9804
Marin County Sheriff's Office,1992-02-01,California,75062,CA02100,0,-2,27,-2,5,4,32,0,0,0,0,0,0,1,0,2,1,4,30,22,50,102,6,6,1,42,18,0,2,5,22,816,730,56275,33767,208,4508,76987,0,0,0,0,0,0,684,0,18232,0,18916,693,4740,125579,131013,226916,7824,5709,10858,34354,37205,0,1194,380,33489,15420,39,19457,0,326,17361,0,21715,134218,2020,16360,226916,326,0,0,0,0,543,0,4343,1333,0,0,6545
Marin County Sheriff's Office,1992-03-01,California,75062,CA02100,9,3,4,2,1,8,27,3,0,1,0,0,0,2,1,2,2,7,31,21,50,102,3,8,1,52,9,1,1,5,22,4061,59482,14319,132,11548,204,88290,2389,0,0,0,0,0,11335,0,977,0,12313,560,5422,103295,109278,212269,727,7455,0,33122,43246,643,0,2376,21709,13670,1555,11053,2400,1086,32834,0,2389,126385,499,20399,212269,0,0,0,0,434,651,0,654,3149,0,0,4888
Marin County Sheriff's Office,1992-04-01,California,75062,CA02100,11,2,10,0,0,5,28,3,0,1,0,0,0,1,0,0,0,1,26,21,50,97,4,18,3,42,14,0,1,7,8,1086,42738,18630,0,0,22312,84766,654,0,0,0,0,0,87,0,0,0,87,356,4990,87545,92891,178398,1433,9240,669,65443,20808,0,504,113,530,7296,217,13066,18795,98,9663,0,654,112550,1151,14908,178398,0,0,0,0,0,0,0,654,738,0,0,1392
Marin County Sheriff's Office,1992-05-01,California,75062,CA02100,5,2,8,2,2,2,21,2,1,0,0,0,0,2,0,3,0,5,22,19,51,92,3,17,3,34,12,1,0,1,21,8795,121028,40084,128,271,1368,171674,0,0,0,0,0,0,180,0,9,0,189,350,3937,92514,96800,268664,7,16356,549,28121,38156,217,0,0,13394,2465,135,13335,2063,543,18239,0,0,175360,1411,55113,268664,109,0,0,1194,0,0,0,0,3670,0,0,4973
Marin County Sheriff's Office,1992-06-01,California,75062,CA02100,4,0,7,3,0,9,23,2,0,0,0,0,0,1,0,1,0,2,29,20,52,101,8,7,1,51,10,2,0,1,21,0,25072,16580,0,1800,17885,61337,2172,0,0,0,0,0,174,0,98,0,271,428,4517,114772,119716,183496,4456,6449,2172,69597,6614,1346,0,109,28973,12019,15,19051,3236,43,22768,0,2172,95039,2172,26981,183496,18024,0,11,1498,0,0,0,0,1296,0,0,20829
Marin County Sheriff's Office,1992-07-01,California,75062,CA02100,9,0,5,0,2,6,22,0,1,2,0,0,0,0,0,1,0,1,25,27,49,101,8,9,2,38,18,1,1,1,23,0,61973,1444,3031,0,4267,70716,0,0,0,0,0,0,0,0,580,0,580,350,6091,103317,109758,181053,9409,10697,1411,17609,43585,152,1813,176,24905,25012,31277,22567,13713,10621,44649,40336,2606,10263,593,92327,181053,0,22,0,0,543,1737,0,2606,2302,0,0,7209
Marin County Sheriff's Office,1992-08-01,California,75062,CA02100,7,2,20,3,3,12,47,0,3,1,1,0,0,1,0,3,0,5,26,18,33,77,2,6,1,25,10,1,2,5,25,104,46720,59430,11,2106,7175,115547,0,0,0,2968,0,0,0,0,261,0,3229,415,4011,66853,71278,190054,1121,10760,189,8693,23793,0,1238,148,25337,1937,458,26217,2100,30799,39537,0,0,50649,1346,37012,190054,0,0,0,651,65,0,0,0,271,0,434,1422
Marin County Sheriff's Office,1992-09-01,California,75062,CA02100,3,2,11,1,4,2,23,0,0,2,0,0,0,0,0,0,1,1,24,14,40,78,3,9,2,24,15,0,0,3,22,7383,6315,24302,12801,630,1566,52996,0,0,0,0,0,0,0,0,0,543,543,369,2860,96418,99647,153186,3385,9116,760,22076,35246,0,0,0,29064,4458,341,8717,1737,14256,43680,0,0,50501,2141,27355,153186,0,0,0,0,543,0,0,0,2606,0,0,3149
Marin County Sheriff's Office,1992-10-01,California,75062,CA02100,11,3,9,1,4,7,35,0,1,1,0,0,0,0,0,4,1,5,18,10,46,74,1,11,1,28,14,0,0,5,14,5809,49035,39609,3025,15,91311,188804,0,0,0,0,0,0,0,0,18154,0,18154,371,1850,98674,100896,307853,163,8697,96,43780,36319,0,0,597,11244,11763,3789,13170,8968,19327,73923,26058,0,25431,74694,50729,307853,560,1581,0,0,0,543,0,0,0,0,0,2684
Marin County Sheriff's Office,1992-11-01,California,75062,CA02100,7,0,19,1,1,7,35,0,0,2,0,0,0,0,1,0,0,1,22,11,45,78,2,6,0,41,9,0,1,1,18,0,124548,29924,10204,302,4284,169262,0,0,0,0,0,0,0,163,0,0,163,176,3255,79426,82857,252282,326,4747,0,26295,31444,0,2280,2182,15583,5846,102,8528,4452,27568,85721,0,0,64564,25733,29769,252282,195,0,128,0,0,0,0,2172,1166,0,0,3661
Marin County Sheriff's Office,1992-12-01,California,75062,CA02100,9,2,11,1,2,6,31,0,0,1,1,0,0,1,0,2,1,5,24,14,35,73,1,8,1,17,20,1,1,1,23,0,8554,48412,6721,243,15670,79600,0,0,0,3794,0,0,0,0,1314,0,5107,410,3533,108961,112904,197611,35,5049,0,36877,7650,206,239,4,62844,4727,358,13516,217,1574,48104,0,0,84025,17448,27641,197611,187,0,369,0,0,0,0,0,1585,0,0,2141
Marin County Sheriff's Office,1993-01-01,California,74325,CA02100,6,3,10,1,4,4,28,0,0,1,0,0,0,2,0,2,0,4,33,14,43,90,5,11,0,42,9,0,1,3,19,6539,19175,33586,483,0,1082,60865,0,0,0,0,0,0,359,0,74,0,432,721,2938,73175,76834,138132,738,8376,0,44345,11331,0,101,17,11926,4071,559,15379,105,63,21107,0,0,59125,10985,26737,138132,0,19,0,0,0,0,0,0,4387,0,82,4489
Marin County Sheriff's Office,1993-02-01,California,74325,CA02100,7,2,9,0,1,5,24,2,0,1,0,0,0,0,0,1,1,2,19,12,54,85,7,8,0,52,6,1,0,0,11,635,23103,41082,0,0,3162,67982,21093,0,0,0,0,0,0,0,0,17,17,186,3080,138756,142021,231113,1171,12424,0,61135,52645,572,0,0,14075,7323,160,3077,82,22474,98977,0,21093,27332,5379,45214,231113,22147,1266,738,0,21430,9492,0,2109,1213,1266,8627,68288
Marin County Sheriff's Office,1993-03-01,California,74325,CA02100,14,1,7,0,0,4,26,1,0,0,1,0,0,0,0,2,0,3,32,18,47,97,6,8,3,44,5,1,1,1,28,2447,200980,95096,0,0,3472,301995,8648,0,0,0,0,0,0,0,53,0,53,785,3968,157723,162475,473170,4216,9091,327,60488,51913,9597,770,61,26012,40591,202,11449,2848,7281,230663,0,14238,92171,8079,65649,473170,0,21,0,1055,0,25891,0,10019,316,0,0,37302
Marin County Sheriff's Office,1993-04-01,California,74325,CA02100,17,6,14,3,1,7,48,1,0,4,1,1,1,1,0,2,0,6,15,16,39,70,5,5,0,33,3,0,1,2,21,7250,234042,39477,1453,3054,263372,548648,0,0,0,6522,2742,0,42,0,211,0,9517,331,3900,71319,75550,633715,6233,8815,0,35305,9270,0,84,110,15733,19677,38,37522,527,0,226472,0,1898,293709,253,53618,633715,0,4,0,527,0,0,0,0,1938,0,380,2850
Marin County Sheriff's Office,1993-05-01,California,74325,CA02100,10,2,13,2,1,7,35,0,0,0,1,1,0,0,0,3,0,5,22,14,52,88,8,7,0,31,15,1,0,0,26,40561,44773,78754,0,5379,20080,189547,63278,0,0,0,304,0,0,0,6212,0,6516,249,3862,380675,384786,644127,17982,5828,0,35950,271090,0,0,0,53936,9450,300,20025,12799,13877,25121,0,31639,160596,299860,70460,644127,0,84,0,211,0,0,0,0,38418,1266,1185,41165
Marin County Sheriff's Office,1993-06-01,California,74325,CA02100,9,1,15,2,3,6,36,2,0,0,0,0,0,1,0,1,1,3,19,15,42,76,2,0,1,38,12,0,1,3,19,0,22025,77163,464,64953,37087,201693,7172,0,0,0,0,0,211,0,120,316,648,202,3788,80675,84666,294178,844,0,1012,37402,29747,0,316,15,15330,9926,5649,20200,1687,37743,33645,1793,11390,112099,5315,54729,294178,316,0,527,0,0,0,0,7172,0,0,0,8015
Marin County Sheriff's Office,1993-07-01,California,74325,CA02100,11,3,24,1,4,10,53,2,0,0,0,0,0,0,0,3,0,3,26,17,53,96,1,6,1,45,12,1,0,3,27,0,22211,88811,734,1687,42082,155525,2109,0,0,0,0,0,0,0,21,0,21,591,4162,140589,145341,302997,443,4936,316,51293,37570,0,0,156,50627,14269,337,11582,2858,5379,96881,0,25100,92348,17452,36790,302997,0,95,0,316,0,55,0,3164,1055,0,0,4685
Marin County Sheriff's Office,1993-08-01,California,74325,CA02100,7,2,14,1,2,5,31,1,0,0,0,0,0,1,2,0,0,3,23,12,65,100,5,5,1,53,17,0,1,3,15,3134,38714,62890,0,95,7612,112445,0,0,0,0,0,0,84,8085,0,0,8169,513,2997,187455,190965,311579,2928,3531,63,64999,93263,0,3174,38,22968,2025,375,20112,1476,74099,41700,0,0,105238,24482,42071,311579,221,0,1898,0,0,0,0,0,127,0,0,2246
Marin County Sheriff's Office,1993-09-01,California,74325,CA02100,7,4,5,1,0,5,22,0,1,0,0,0,0,0,1,1,1,3,28,22,64,114,2,13,2,48,23,0,2,4,20,48231,30456,41392,0,0,7108,127187,0,0,0,0,0,0,0,302,122,21858,22282,226,5573,237453,243252,392721,0,14103,8384,70810,85811,0,2322,388,61432,8874,491,28262,1698,10726,142072,0,0,113205,7001,80393,392721,295,0,1093,0,0,0,0,0,2658,0,35046,39091
Marin County Sheriff's Office,1993-10-01,California,74325,CA02100,7,2,17,0,0,4,30,0,0,2,1,0,0,1,0,0,1,3,27,12,64,103,9,2,1,53,13,0,1,2,22,0,38536,46387,0,0,22548,107472,0,0,0,12656,0,0,200,0,0,3132,15988,420,2219,173173,175812,299272,3122,810,1782,120644,29256,0,200,11,19987,18448,158,38007,2109,19321,49363,0,0,101321,13056,57488,299272,21,0,0,1266,0,15820,0,0,2531,2742,0,22379
Marin County Sheriff's Office,1993-11-01,California,74325,CA02100,7,0,8,2,2,7,26,0,0,2,0,0,0,0,0,1,0,1,22,14,35,71,2,7,2,33,3,2,0,3,19,0,39876,12911,5014,13,172507,230178,0,0,0,0,0,0,0,0,0,0,0,667,3204,149275,153146,383324,89,96773,707,38007,15,475,0,753,17482,6777,1257,12829,0,3740,27604,0,8437,123536,144065,55079,383324,53,0,0,0,0,0,0,8437,1177,0,0,9667
Marin County Sheriff's Office,1993-12-01,California,74325,CA02100,11,5,20,5,3,7,51,0,0,0,0,0,1,1,0,1,0,3,23,13,49,85,8,7,0,36,17,0,0,1,16,5549,57281,161952,873,348,7733,233737,0,0,0,0,0,1266,369,0,738,0,2373,595,3039,80652,84286,320396,2090,3533,0,44790,24214,0,0,17,9641,8648,399,8452,0,1225,195139,0,3375,54457,12065,36636,320396,89,0,6,0,0,211,0,0,2354,0,0,2660
