agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mercer Island Department Of Public Safety,1989-01-01,Washington,21367,WA01709,2,0,4,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,13,3,11,27,3,1,0,2,2,0,0,10,9,1,0,1,0,0,12032,24801,2687,7416,1229,48163,2458,0,0,0,0,0,0,0,0,0,0,297,995,44729,46022,96643,1020,1229,0,2576,986,0,0,909,39302,123,892,6179,0,13199,47758,0,2458,13949,0,12086,96643,0,312,42,0,0,0,0,1229,0,688,44,2315
Mercer Island Department Of Public Safety,1989-02-01,Washington,21367,WA01709,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,1,6,21,2,1,0,5,2,0,0,5,6,0,1,1,0,20194,6378,614,0,0,0,27187,58990,0,0,0,0,0,0,0,0,0,0,243,160,11919,12322,98499,86,983,0,7091,270,0,0,47,3844,590,47,10321,2458,0,18090,0,58990,6246,0,1757,98499,320,44,0,0,0,0,0,58990,61,0,0,59416
Mercer Island Department Of Public Safety,1989-03-01,Washington,21367,WA01709,1,0,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,19,5,11,35,3,1,0,4,7,0,0,8,12,0,0,0,0,0,0,32029,0,0,0,32029,12290,0,0,0,0,0,0,0,0,0,0,22,1524,61908,63454,107773,1229,418,0,1733,54087,0,0,605,5383,49,12,3490,0,0,77649,0,12290,5540,0,8743,107773,0,12,0,0,0,0,0,0,600,0,177,789
Mercer Island Department Of Public Safety,1989-04-01,Washington,21367,WA01709,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,2,2,12,4,22,38,6,3,0,15,4,0,0,2,8,0,1,1,0,246,2679,66030,0,0,737,69692,8603,0,0,0,0,0,0,0,0,11980,11980,177,887,58767,59831,150106,6673,2532,0,13310,25243,0,0,49,12024,344,88,25366,0,9340,67200,0,8603,17697,1843,19624,150106,0,0,25071,0,0,38835,0,8603,2925,0,0,75434
Mercer Island Department Of Public Safety,1989-05-01,Washington,21367,WA01709,3,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,6,8,26,6,1,0,2,1,0,0,7,9,0,0,0,0,0,10078,101341,0,0,0,111418,0,0,0,0,0,0,0,0,0,0,0,243,1630,19565,21438,132856,3593,295,0,3441,430,0,0,1843,11835,2089,123,20932,0,0,48817,0,0,12875,2212,45808,132856,0,29,1229,0,0,0,0,0,745,0,246,2249
Mercer Island Department Of Public Safety,1989-06-01,Washington,21367,WA01709,2,2,4,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,14,6,17,37,8,7,1,8,2,0,0,6,5,2,0,2,0,1499,0,1868,0,0,1966,5334,21433,0,0,0,0,0,0,0,0,0,0,379,1118,28866,30363,57130,5646,3343,123,3994,5675,0,0,71,11510,1315,44,10033,0,123,1327,0,20204,17606,0,6477,57130,61,20,0,0,0,0,0,20204,546,0,0,20831
Mercer Island Department Of Public Safety,1989-07-01,Washington,21367,WA01709,9,1,7,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,16,4,18,38,6,3,0,10,1,0,0,3,15,2,0,2,0,0,10068,25732,0,0,0,35800,6145,0,0,0,0,0,0,0,0,0,0,219,983,30663,31865,73809,3957,4056,0,17943,369,0,0,811,4729,1487,103,723,0,25,14249,0,18434,17884,0,20905,73809,0,61,0,0,0,0,0,8603,398,0,0,9062
Mercer Island Department Of Public Safety,1989-08-01,Washington,21367,WA01709,6,4,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,9,11,35,3,1,0,7,6,0,0,5,13,0,0,0,0,162,15116,382840,0,0,0,398119,0,0,0,0,0,0,0,0,0,0,0,150,1819,167122,169091,567209,2003,737,0,6238,152896,0,0,27,7189,356,32,1622,0,6649,394724,0,0,152611,0,11216,567209,0,20,0,0,0,7,0,0,344,0,0,371
Mercer Island Department Of Public Safety,1989-09-01,Washington,21367,WA01709,2,1,5,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,5,1,1,3,0,0,2,2,0,0,0,0,61,2704,48532,0,0,1598,52895,0,0,0,0,0,0,0,0,0,0,0,54,1401,31658,33113,86008,381,3441,1131,369,26460,0,0,29,1303,2,25,1696,6415,0,50946,0,0,5012,0,21912,86008,0,0,0,0,0,0,0,0,737,0,0,737
Mercer Island Department Of Public Safety,1989-10-01,Washington,21367,WA01709,4,0,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,12,5,12,29,2,1,0,6,6,0,0,3,11,0,1,1,0,0,11891,57712,0,0,0,69604,15977,0,0,0,0,0,0,0,0,0,0,241,1227,62331,63798,149378,0,0,0,6818,43100,0,0,312,13568,885,288,42227,1290,0,17119,0,15977,15935,0,55657,149378,0,234,0,0,0,0,0,15977,445,0,9832,26487
Mercer Island Department Of Public Safety,1989-11-01,Washington,21367,WA01709,1,4,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,11,5,7,23,3,3,0,3,5,0,0,3,6,1,0,1,0,66944,5223,102788,0,0,0,174956,29311,0,0,0,0,0,0,0,0,0,0,150,1032,10252,11434,215701,541,1475,0,983,1352,0,0,1295,5788,2239,664,3591,0,10653,150600,0,22121,18287,0,7546,215701,44,20,0,0,0,86,0,22121,408,0,0,22679
Mercer Island Department Of Public Safety,1989-12-01,Washington,21367,WA01709,2,0,4,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,7,13,25,5,3,1,3,5,0,0,1,7,1,1,2,0,0,11641,4198,0,0,0,15839,20401,0,0,0,0,0,0,0,0,0,0,12,1684,55977,57673,93913,2581,725,0,3913,37955,0,0,0,12499,19762,1856,610,0,455,21200,0,20401,17294,0,12336,93913,0,0,0,0,0,0,0,10569,32,0,246,10847
Mercer Island Department Of Public Safety,1990-01-01,Washington,20816,WA01709,2,1,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,5,4,15,24,2,2,0,9,8,0,0,0,3,0,0,0,0,16324,0,3964,0,0,2997,23286,0,0,0,0,0,0,0,366,0,0,366,0,1014,41154,42168,65820,350,1304,0,16285,21436,0,0,0,2794,1166,0,1182,0,2985,16324,0,0,14004,15753,14405,65820,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,1990-02-01,Washington,20816,WA01709,3,2,4,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,4,2,0,3,2,0,0,2,1,0,1,1,0,93434,44115,73802,0,0,1283,212634,13992,0,0,0,0,0,0,0,0,0,0,2,513,10280,10795,237421,2332,718,0,5830,1446,0,0,2,466,9974,12,303,350,29298,150958,0,13992,8451,6943,17141,237421,0,0,0,0,0,0,0,13992,466,0,0,14459
Mercer Island Department Of Public Safety,1990-03-01,Washington,20816,WA01709,3,3,10,1,0,1,18,1,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,1,0,7,4,0,0,1,6,0,1,1,0,373,1213,95078,0,0,466,97130,25653,0,0,0,0,0,0,0,0,0,0,131,280,145867,146278,269060,466,0,0,8405,130252,0,0,0,7155,2041,0,1597,0,89807,135853,0,25653,5870,466,7773,269060,0,0,0,0,0,107507,0,25653,156,0,0,133316
Mercer Island Department Of Public Safety,1990-04-01,Washington,20816,WA01709,2,0,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,2,2,0,0,3,6,0,2,2,0,0,1283,18360,0,0,0,19643,24487,0,0,0,0,0,0,0,0,0,0,0,875,1444,2318,46447,744,0,0,175,0,0,0,0,1399,10413,0,501,466,6991,0,0,24487,1271,0,2318,46447,0,0,0,0,0,0,0,24487,0,0,0,24487
Mercer Island Department Of Public Safety,1990-05-01,Washington,20816,WA01709,2,1,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,1,19,3,12,34,5,4,0,6,9,0,0,3,7,1,0,1,0,0,233,10373,0,0,0,10606,18656,0,0,0,0,0,0,0,0,0,0,121,658,28537,29316,58579,4911,2297,0,7633,8703,0,0,12,5760,4163,23,835,0,2943,6133,0,18656,13113,0,12712,58579,0,12,0,0,0,0,0,18656,350,0,0,19018
Mercer Island Department Of Public Safety,1990-06-01,Washington,20816,WA01709,3,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,6,0,1,4,0,0,1,4,0,0,0,0,0,763,70,0,0,0,833,16558,0,0,0,0,0,0,0,0,0,0,170,536,21651,22357,39747,0,5690,0,0,2150,0,0,51,14466,0,0,746,0,0,13992,0,16558,8451,0,0,39747,0,0,19,0,0,0,0,0,751,0,0,770
Mercer Island Department Of Public Safety,1990-07-01,Washington,20816,WA01709,7,0,4,1,0,1,13,2,0,0,0,0,0,0,0,0,0,0,16,6,7,29,10,3,0,7,2,0,0,3,4,1,1,2,1,0,89977,25862,0,0,1273,117113,23320,0,0,0,0,0,0,0,0,0,0,340,1567,9802,11709,152143,1982,3272,0,6087,203,0,0,107,58,590,191,8957,0,4816,60675,0,23320,29794,3498,20300,152143,0,5,0,0,0,0,0,23320,1381,0,326,25032
Mercer Island Department Of Public Safety,1990-08-01,Washington,20816,WA01709,3,3,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,8,7,18,33,1,1,0,9,5,0,1,5,11,0,0,0,0,5872,18815,5,0,0,0,24692,34353,0,0,0,0,0,0,0,0,0,0,177,1884,53922,55983,115028,350,3032,0,9692,26457,0,51,958,15443,1157,571,6056,0,7,30806,0,19585,36660,2428,17759,115028,0,305,574,0,0,0,0,0,14,1740,0,2633
Mercer Island Department Of Public Safety,1990-09-01,Washington,20816,WA01709,3,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,2,0,13,1,0,0,1,4,0,1,1,0,0,2565,11268,0,0,13992,27826,0,0,0,0,0,0,0,0,0,0,0,222,882,14249,15352,43178,2565,2099,0,6887,0,0,0,0,3801,303,16,473,0,0,8162,0,13992,8279,1749,10203,43178,70,0,0,0,0,0,0,13992,700,0,2682,17444
Mercer Island Department Of Public Safety,1990-10-01,Washington,20816,WA01709,3,1,0,0,0,3,7,2,0,1,1,0,0,0,0,0,0,1,12,4,12,28,2,1,0,7,8,0,0,0,10,0,2,2,1,0,620,0,0,0,2558,3179,24720,0,0,10016,0,0,0,0,0,0,10016,70,800,35505,36375,74290,1021,2215,0,6110,8244,0,0,0,18785,847,42,10483,0,138,6262,0,24720,24351,0,7449,74290,0,0,0,0,0,0,0,24720,58,0,0,24778
Mercer Island Department Of Public Safety,1990-11-01,Washington,20816,WA01709,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,4,0,3,5,0,0,2,6,0,0,0,0,0,0,0,0,7,10844,10851,0,0,0,0,0,0,0,0,0,0,0,30,1364,33022,34416,45267,0,2868,0,1376,27868,0,0,30,2274,0,140,11224,0,0,3498,0,0,28819,0,1586,45267,0,0,0,0,0,0,0,0,1049,0,0,1049
Mercer Island Department Of Public Safety,1990-12-01,Washington,20816,WA01709,1,1,2,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,12,2,9,23,7,2,0,7,1,0,0,4,2,0,0,0,0,0,0,0,478,0,1045,1523,0,0,0,0,0,0,0,0,0,0,0,49,490,13815,14354,15877,8174,816,0,4457,0,0,0,140,767,863,63,1523,0,0,0,0,0,4079,0,9349,15877,0,14,0,0,0,0,0,0,1166,0,0,1180
Mercer Island Department Of Public Safety,1991-01-01,Washington,21463,WA01709,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,5,0,0,9,3,0,0,4,9,0,1,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,159,1313,16444,17916,35815,4378,0,0,6050,1973,0,0,548,4967,772,3721,1803,0,0,0,0,17898,6291,0,5329,35815,0,89,2,0,0,0,0,4475,67,0,0,4633
Mercer Island Department Of Public Safety,1991-02-01,Washington,21463,WA01709,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,5,0,0,9,3,0,0,4,9,0,1,1,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,159,1313,16444,17916,35815,4378,0,0,6050,1973,0,0,548,4967,772,3721,1803,0,0,0,0,17898,6291,0,5329,35815,0,89,2,0,0,0,0,4475,67,0,0,4633
Mercer Island Department Of Public Safety,1991-03-01,Washington,21463,WA01709,2,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12,6,11,29,6,1,0,10,3,0,1,3,5,0,0,0,0,0,559,5213,0,0,1454,7226,0,0,0,0,0,0,0,0,0,0,0,47,1604,19505,21156,28382,6070,336,0,12399,1790,0,515,16,31,1689,0,631,1454,1119,5649,0,0,10538,0,7303,28382,0,0,0,0,0,0,0,0,1465,0,0,1465
Mercer Island Department Of Public Safety,1991-04-01,Washington,21463,WA01709,1,0,5,0,0,4,10,1,0,1,0,0,0,0,0,0,0,0,9,8,13,30,5,1,0,13,0,0,0,4,7,0,1,1,0,0,0,108773,0,0,3821,112594,5593,0,0,0,0,0,0,0,0,0,0,18,1978,24550,26546,144733,3985,224,0,11260,0,0,0,293,10784,3808,47,1246,0,99392,515,0,5593,19780,3848,10504,144733,0,0,0,0,0,447,0,5593,5886,0,0,11927
Mercer Island Department Of Public Safety,1991-05-01,Washington,21463,WA01709,0,1,6,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,15,5,16,36,4,4,0,14,2,0,0,5,7,0,0,0,0,1130,0,21008,461,0,3886,26485,13424,0,0,0,0,0,0,0,0,0,0,210,1340,30553,32103,72012,4490,9173,0,10795,1119,0,0,60,6466,7504,60,179,0,559,1678,0,13424,32844,0,15764,72012,0,60,0,123,0,0,0,0,8144,0,0,8327
Mercer Island Department Of Public Safety,1991-06-01,Washington,21463,WA01709,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,18,5,8,31,3,1,1,5,3,0,0,6,12,0,0,0,0,0,3405,273,0,0,0,3678,0,0,0,0,0,0,0,0,0,0,0,528,1423,29729,31680,35358,1114,268,43,291,711,0,0,483,28769,0,441,2065,0,58,10504,0,0,20836,116,1338,35358,0,16,0,0,0,0,0,0,338,0,0,353
Mercer Island Department Of Public Safety,1991-07-01,Washington,21463,WA01709,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,6,8,24,3,3,1,3,5,1,0,0,8,0,0,0,0,0,0,6701,0,0,0,6701,5593,0,0,0,0,0,0,0,0,0,0,56,1454,35696,37206,49500,582,1376,0,313,29051,0,0,0,5884,1868,0,772,0,0,12305,0,5593,24342,0,4620,49500,0,0,0,0,0,0,0,0,503,0,0,503
Mercer Island Department Of Public Safety,1991-08-01,Washington,21463,WA01709,2,1,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,4,0,5,4,0,0,1,8,1,0,1,0,0,0,336,0,0,3803,4139,1119,0,0,0,0,0,0,0,0,0,0,96,1264,25516,26877,32134,6443,1935,0,2638,1069,0,0,358,14433,4609,179,1052,0,0,0,0,1119,23557,0,1620,32134,694,0,0,0,0,0,0,1119,1790,0,0,3602
Mercer Island Department Of Public Safety,1991-09-01,Washington,21463,WA01709,0,0,3,0,0,3,6,1,0,0,0,0,0,1,0,0,0,1,7,2,10,19,0,1,0,6,5,0,0,3,4,0,1,1,0,0,0,6842,0,0,0,6842,44746,0,0,0,0,0,671,0,0,0,671,13,537,107039,107590,159848,0,447,0,2730,100887,0,0,13,3513,123,13,671,0,3356,56588,0,44746,47509,0,6842,159848,0,13,0,0,0,0,0,44746,112,0,0,44871
Mercer Island Department Of Public Safety,1991-10-01,Washington,21463,WA01709,0,0,3,0,0,1,4,3,0,0,0,0,0,1,0,0,0,1,14,8,9,31,3,1,0,4,6,0,0,7,10,0,3,3,0,0,0,3166,0,0,1354,4519,268364,0,0,0,0,0,0,0,0,0,0,31,2076,18046,20154,293037,1286,895,0,3772,7931,0,0,31,6238,246,31,275,0,2206,3669,0,268364,16623,0,1622,293037,0,20,0,0,0,0,0,257289,691,0,0,258001
Mercer Island Department Of Public Safety,1991-11-01,Washington,21463,WA01709,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,14,8,14,36,12,1,0,10,6,0,0,1,6,0,0,0,0,0,0,4027,0,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,107,2009,40048,42164,46191,17384,0,0,6591,16898,0,0,4,1286,1387,0,230,0,0,14028,0,0,25454,0,5092,46191,0,0,0,0,0,0,0,0,0,0,1163,1163
Mercer Island Department Of Public Safety,1991-12-01,Washington,21463,WA01709,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,3,0,0,9,1,0,0,0,5,0,0,0,0,0,22261,0,0,0,0,22261,0,0,0,0,0,0,0,0,0,0,0,134,631,11683,12448,34709,0,0,0,10012,622,0,0,0,1814,873,0,1591,0,0,22261,0,0,3401,0,6584,34709,0,0,0,0,0,0,0,0,168,0,962,1130
Mercer Island Department Of Public Safety,1992-01-01,Washington,21967,WA01709,3,0,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,7,2,8,17,1,2,0,4,4,0,0,3,3,0,1,1,0,0,25190,23507,0,0,0,48697,6515,0,0,0,0,0,0,0,0,0,0,276,326,36382,36983,92194,0,977,0,5309,1937,0,0,189,28571,1837,189,4908,0,0,24810,0,6515,33346,3008,17583,92194,0,83,0,0,0,19544,0,6515,3040,0,912,30093
Mercer Island Department Of Public Safety,1992-02-01,Washington,21967,WA01709,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,0,5,4,0,0,2,3,0,0,0,0,0,0,3040,0,0,326,3366,0,0,0,0,0,0,0,0,0,0,0,0,337,7309,7646,11012,0,0,0,1240,2172,0,0,0,4234,0,0,367,0,0,0,0,0,5650,0,4995,11012,0,0,0,0,0,0,0,0,3381,0,1086,4467
Mercer Island Department Of Public Safety,1992-03-01,Washington,21967,WA01709,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,14,4,8,26,6,5,0,3,2,0,0,3,7,1,0,1,0,0,1411,16588,0,0,0,18000,1086,0,0,0,0,0,0,0,0,0,0,52,1194,6601,7848,26933,2063,3453,0,1346,0,0,0,9,977,0,4,0,0,0,8469,0,1086,13292,0,4082,26933,0,4,0,489,0,0,0,1086,4,0,0,1583
Mercer Island Department Of Public Safety,1992-04-01,Washington,21967,WA01709,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,5,2,0,0,1,2,0,1,1,0,22801,0,0,0,0,217,23018,13083,0,0,0,0,0,0,0,0,0,0,7,1251,6797,8054,44156,0,1553,0,5774,543,0,0,0,185,185,0,358,543,0,5429,0,13029,2788,0,21824,44156,0,0,0,0,0,0,0,9772,350,0,0,10121
Mercer Island Department Of Public Safety,1992-05-01,Washington,21967,WA01709,7,0,1,1,0,4,13,1,0,1,0,0,0,0,0,0,0,0,10,2,8,20,0,1,0,4,3,0,0,5,7,0,0,0,0,0,12428,5483,0,0,1872,19783,4343,0,0,0,0,0,0,0,0,0,0,198,354,20121,20673,44799,0,649,0,13023,5744,0,0,250,1008,6224,163,532,1303,1920,16690,0,4343,7294,369,5961,44799,0,37,434,0,0,33,0,3257,3789,0,0,7550
Mercer Island Department Of Public Safety,1992-06-01,Washington,21967,WA01709,2,1,3,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,14,4,6,24,0,2,0,8,3,0,0,3,8,0,1,1,0,3257,0,5624,0,0,1952,10834,47774,0,0,0,0,0,0,0,0,0,0,389,879,4847,6115,64722,0,977,0,2497,1194,0,0,65,1381,293,65,1042,0,1411,651,0,47774,9540,0,3946,64722,0,0,0,0,0,7112,0,43431,0,0,0,50542
Mercer Island Department Of Public Safety,1992-07-01,Washington,21967,WA01709,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,12,3,8,23,2,4,0,3,5,1,0,3,5,0,0,0,0,0,0,0,217,0,3353,3570,5429,0,0,0,0,0,0,0,0,0,0,0,717,13863,14580,23578,2491,4065,0,174,3257,1086,0,0,3507,0,0,2628,0,0,4343,0,5429,6712,1064,3403,23578,0,0,0,0,0,0,0,0,543,3978,0,4521
Mercer Island Department Of Public Safety,1992-08-01,Washington,21967,WA01709,0,0,4,0,0,1,5,7,0,1,0,0,0,0,0,0,0,0,10,2,19,31,1,8,0,9,2,0,0,2,9,2,0,2,0,0,0,738,0,0,0,738,37871,0,0,0,0,0,0,0,0,0,0,152,521,64145,64818,103428,1086,11930,0,5277,14960,0,0,24,31541,434,61,1290,2172,0,0,0,35830,40660,14960,8022,103428,0,13,0,0,0,0,0,13029,10858,0,0,23900
Mercer Island Department Of Public Safety,1992-09-01,Washington,21967,WA01709,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,14,5,23,42,3,0,0,17,4,0,0,4,14,2,1,3,0,0,0,3583,0,0,0,3583,27144,0,0,0,0,0,0,0,0,0,0,211,999,42275,43485,74212,2606,0,0,15626,5820,0,0,30,19403,0,276,1081,0,0,0,0,27144,27513,0,18197,74212,0,2,337,2172,0,109,0,53202,3075,0,0,58896
Mercer Island Department Of Public Safety,1992-10-01,Washington,21967,WA01709,5,0,2,0,3,7,17,0,0,0,0,0,0,0,0,0,0,0,11,11,9,31,0,5,0,9,5,0,0,2,10,0,0,0,0,0,8360,17589,586,0,11220,37756,0,0,0,0,0,0,0,0,0,0,0,102,1937,23268,25307,63063,0,1520,0,7457,2936,0,0,126,13268,773,4,1852,977,706,17589,0,0,21726,2172,17264,63063,0,0,0,0,0,0,0,0,33,0,4832,4864
Mercer Island Department Of Public Safety,1992-11-01,Washington,21967,WA01709,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,11,1,9,21,3,2,1,3,3,0,0,1,8,1,0,1,0,0,4343,9815,0,0,0,14158,17372,0,0,0,0,0,0,0,0,0,0,191,695,19815,20701,52232,1778,2628,827,1073,14291,0,0,22,83,575,11,5570,0,0,21162,0,17372,3852,0,3689,52232,11,11,0,0,0,0,0,22801,0,0,0,22823
Mercer Island Department Of Public Safety,1992-12-01,Washington,21967,WA01709,5,0,4,0,0,5,14,1,0,0,0,0,0,0,0,0,0,0,16,7,11,34,0,3,0,11,6,0,1,3,10,0,1,1,0,0,82338,10921,0,0,1307,94566,3257,0,0,0,0,0,0,0,0,0,0,250,1420,35934,37604,135427,0,217,0,6578,25407,0,977,274,4152,2508,410,7142,3036,1572,96633,0,3257,12289,0,8580,135427,0,24,0,0,0,0,0,3257,195,0,0,3477
Mercer Island Department Of Public Safety,1993-01-01,Washington,21359,WA01709,3,0,4,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,1,7,0,0,1,6,0,1,1,0,0,7404,1506,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,86,179,63242,63508,72418,0,844,0,0,58279,0,0,30,4356,1276,0,361,907,9260,42333,0,0,12860,1150,4271,72418,0,0,0,0,0,1751,0,0,0,0,2848,4598
Mercer Island Department Of Public Safety,1993-02-01,Washington,21359,WA01709,1,1,3,0,0,3,8,1,0,1,0,0,0,0,0,0,0,0,8,3,7,18,2,1,0,2,3,0,0,2,8,0,1,1,0,1417,5906,1002,0,0,899,9224,42185,0,0,0,0,0,0,0,0,0,0,219,880,31692,32791,84200,2426,633,0,12276,3689,0,0,0,13767,1360,0,3269,0,0,19078,0,42185,4020,9471,4815,84200,316,0,211,0,0,5168,0,42185,633,3565,316,52394
Mercer Island Department Of Public Safety,1993-03-01,Washington,21359,WA01709,0,1,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,11,3,14,28,1,2,0,12,3,0,0,1,9,0,1,1,0,0,0,0,0,0,55402,55402,4219,0,0,0,0,0,0,0,0,0,0,435,435,52101,52970,112591,738,3333,0,10430,2048,0,0,0,36421,2187,21,2162,0,0,30962,0,4219,10679,58566,3795,112591,0,0,0,633,0,0,0,1055,0,0,0,1687
Mercer Island Department Of Public Safety,1993-04-01,Washington,21359,WA01709,0,0,2,0,0,4,6,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,3,1,0,2,5,0,0,2,8,0,1,1,0,0,0,4335,0,0,0,4335,9070,0,0,0,0,0,0,0,0,0,0,80,1209,33040,34328,47733,5929,74,0,217,3286,0,0,502,24320,148,304,582,2109,422,25522,0,9070,588,0,8988,47733,0,0,0,0,0,0,0,0,169,0,0,169
Mercer Island Department Of Public Safety,1993-05-01,Washington,21359,WA01709,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,1,0,7,7,0,0,0,11,0,0,0,0,0,17338,0,0,0,774,18112,0,0,0,0,0,0,0,0,0,0,0,38,1369,16480,17887,35999,253,2215,0,3442,9540,0,0,0,2436,2552,422,1732,0,527,16009,0,0,7785,0,6971,35999,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,1993-06-01,Washington,21359,WA01709,7,0,6,2,0,2,17,2,0,0,0,0,0,0,0,0,0,0,19,4,14,37,2,2,0,8,11,0,0,2,12,0,1,1,2,0,23824,6402,0,2795,9671,42692,2531,0,0,0,0,0,0,0,0,0,0,165,664,74409,75238,120460,3449,105,0,4493,55799,0,0,179,11213,3244,0,45668,0,9331,35227,0,2531,7994,8914,7551,120460,0,0,0,0,0,0,0,0,0,0,0,0
Mercer Island Department Of Public Safety,1993-07-01,Washington,21359,WA01709,1,3,5,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,3,0,6,5,0,0,2,5,0,0,0,0,1687,4219,16174,0,0,38794,60874,31639,0,0,0,0,0,0,0,0,0,0,13,1090,108817,109920,202433,1487,1160,0,9355,95761,0,0,669,1489,2004,143,1746,0,8289,104092,0,31639,3227,38709,12582,202433,0,131,0,0,137,0,0,0,359,0,0,626
