agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shreveport Police Department,1978-01-01,Louisiana,207223,LA00901,92,46,67,2,68,26,301,49,3,2,0,4,4,6,7,2,2,25,257,236,65,558,175,13,11,123,121,0,9,73,33,40,7,47,6,26045,74030,66832,54501,224,15190,236822,392406,0,0,0,4601,514,925,4288,248,196,10771,17049,105946,175576,298572,938571,70265,2055,3087,70690,131936,0,607,6661,13270,12537,16316,67902,50988,54258,48461,0,392406,148382,12294,135028,938571,4998,1121,6376,7030,934,10019,0,404738,5652,0,14060,454927,1,4.67094915687277
Shreveport Police Department,1978-02-01,Louisiana,207223,LA00901,83,57,77,4,59,24,304,52,2,2,2,1,7,19,2,1,1,33,251,215,45,511,178,8,10,96,98,0,6,75,40,35,12,47,4,67705,99515,88300,60339,3083,55337,374278,435683,0,0,2452,934,5423,46822,1000,654,0,57285,16143,93419,157696,267258,1087794,59545,1518,4666,63207,110426,0,1504,3625,22766,13588,60989,138162,45855,30912,57523,0,398782,146588,14756,180640,1087794,2368,36111,46121,1355,13691,10589,0,364918,4620,6049,17002,502823,1,4.67094915687277
Shreveport Police Department,1978-03-01,Louisiana,207223,LA00901,89,43,71,7,71,31,312,49,0,6,1,5,4,12,2,1,0,25,325,235,55,615,172,41,11,122,118,1,6,74,70,30,10,40,4,31819,59611,67888,44500,7609,18735,230161,384886,0,0,0,3349,383,7231,2868,117,0,13947,20571,96651,113098,230320,859315,55729,8524,2700,73068,60437,308,3872,4363,21318,15984,11229,93909,35686,4409,56747,6306,384886,114975,1014,134168,859315,3382,855,3643,3457,691,2223,4671,286446,5227,0,7768,318363,1,4.67094915687277
Shreveport Police Department,1978-04-01,Louisiana,207223,LA00901,103,50,56,5,73,29,316,60,4,4,1,0,2,14,1,0,0,18,313,251,67,631,157,64,13,99,115,2,8,69,104,42,8,50,2,34967,122977,61596,100234,6969,26909,353652,442105,0,0,7651,0,934,4858,1649,0,0,15092,25587,102766,318381,446734,1257583,61549,10813,135,61946,252385,448,346,5189,53921,17843,13214,115685,44038,8618,243095,897,470131,195666,0,148396,1257583,6315,6941,10150,3433,2569,5381,234,338060,19025,0,18506,410614,1,4.67094915687277
Shreveport Police Department,1978-05-01,Louisiana,207223,LA00901,100,42,63,8,67,28,308,74,1,6,1,2,4,13,1,0,1,22,353,277,80,710,176,79,8,108,131,0,9,76,123,35,5,40,0,25060,82363,70130,137092,2662,38802,356108,437901,0,0,12144,420,1028,27596,19,0,1868,43075,24013,111290,270298,405602,1242687,61007,13691,126,57121,189598,0,7366,14228,62465,22425,16867,161746,42197,10416,153002,3050,437901,282929,70,112084,1242687,3578,2817,12172,4110,234,12574,0,318741,13438,23,4806,372494,1,4.67094915687277
Shreveport Police Department,1978-06-01,Louisiana,207223,LA00901,75,50,84,8,55,33,305,57,4,6,0,1,3,11,2,0,1,18,379,271,78,728,156,101,18,115,206,0,14,92,26,39,9,48,1,37358,49078,82881,130142,845,62703,363007,413029,0,0,0,117,1523,9916,701,0,911,13167,24807,111005,267108,402921,1192124,63474,20225,420,184956,108964,0,2653,7651,14578,17049,17086,123897,38979,31356,172171,747,467679,211921,677,110561,1192124,6586,1285,1980,0,411,299,280,455651,5292,0,972,472756,1,4.67094915687277
Shreveport Police Department,1978-07-01,Louisiana,207223,LA00901,69,64,123,11,61,33,361,78,4,10,0,0,0,8,2,0,2,12,427,247,81,755,155,73,18,101,181,0,4,79,144,41,9,50,2,45925,54781,72727,67832,22014,40932,304210,648795,0,0,0,0,0,3984,584,0,2335,6904,31921,98342,178220,308483,1268392,48087,12518,677,67962,110477,0,1406,5997,61358,9202,34729,109239,27138,24210,45224,402,648795,200248,934,168271,1268392,5540,1817,2742,3807,1672,38872,0,389557,10944,0,7095,462046,1,4.67094915687277
Shreveport Police Department,1978-08-01,Louisiana,207223,LA00901,101,77,94,8,90,34,404,76,4,3,0,2,2,23,2,0,2,31,495,301,82,878,179,85,30,123,172,0,16,119,154,45,16,61,3,61203,168561,100453,51731,8674,50521,441143,628359,0,0,0,355,724,24074,34565,0,266,59984,33257,129166,218834,381257,1510744,61797,16115,5731,72685,128021,0,6455,10412,80041,25373,14728,193139,52525,33402,129647,467,640971,209459,677,210356,1510744,6773,3256,2406,2242,93,23303,0,501310,6054,0,9305,554741,1,4.67094915687277
Shreveport Police Department,1978-09-01,Louisiana,207223,LA00901,64,68,90,6,90,20,338,89,5,13,0,1,3,15,4,0,0,23,400,240,88,728,151,48,10,129,118,0,14,88,170,45,14,59,2,191654,56154,97170,229965,911,15821,591674,943999,0,0,0,327,304,10085,18506,0,0,29221,26358,103583,319544,449485,2014380,62651,7754,617,161680,111949,0,15620,4606,84610,15704,18693,197324,41968,40161,359313,1285,960347,204022,0,175562,2014380,5955,2335,5259,6189,467,37326,0,572658,10155,0,22598,662943,1,4.67094915687277
Shreveport Police Department,1978-10-01,Louisiana,207223,LA00901,89,53,77,12,57,30,318,55,3,10,0,1,1,20,2,0,2,26,400,284,108,792,201,38,15,130,162,1,15,80,150,38,10,48,1,80653,118983,88318,242987,6637,47312,584892,432997,0,0,0,0,1663,9230,1378,0,2803,15073,24368,124630,298133,447131,1480093,85380,6376,504,101537,169046,1168,4554,11364,67201,55827,15989,134537,70214,22145,281313,4017,504930,251951,0,139171,1480093,6581,911,2069,1401,537,187,234,495121,4774,0,8384,520199,1,4.67094915687277
Shreveport Police Department,1978-11-01,Louisiana,207223,LA00901,102,49,93,5,79,19,347,85,2,7,2,9,4,21,13,0,1,50,299,262,88,649,149,19,2,130,137,1,23,57,131,51,10,61,0,41268,77463,111570,208039,257,21220,459818,824890,0,0,32972,2882,2312,18889,24980,0,0,82036,18432,114228,356608,489268,1856011,55809,3433,234,85002,148205,234,8567,6544,181242,26498,22014,136849,73423,27633,162745,2569,874869,321282,13873,194255,1856011,5073,3102,4596,350,934,11603,2335,720727,12901,0,10949,772570,1,4.67094915687277
Shreveport Police Department,1978-12-01,Louisiana,207223,LA00901,58,68,87,5,83,22,323,79,2,5,1,3,3,26,6,0,2,41,304,231,103,638,127,9,7,170,141,0,11,66,107,53,11,64,3,98071,48494,107848,103952,1682,171083,531129,1093936,2756,0,35032,869,1822,14344,17661,0,1649,71377,17778,102812,230282,350872,2050070,44211,1635,187,102906,135233,0,2761,4512,59428,25821,33449,165268,66631,64076,107707,0,1093936,315186,5465,172531,2050070,6166,1046,36877,7006,30361,1270,0,833998,17978,0,22925,957629,1,4.67094915687277
Shreveport Police Department,1979-01-01,Louisiana,193355,LA00901,85,56,81,6,64,23,315,61,6,3,0,4,1,9,6,0,1,21,290,256,66,612,148,7,3,154,138,0,10,43,109,38,5,43,2,83729,96656,73813,81080,23704,15287,374270,561751,420,1444,0,5172,0,17772,6042,0,0,28986,16038,92597,148398,257033,1223903,47593,1029,0,72784,74850,0,798,2817,57162,20501,31228,143398,63459,12360,37039,1155,583583,140387,2540,188254,1223903,2183,1310,27752,16374,25,31358,0,405989,14892,126,17025,517033,1,4.19843724882306
Shreveport Police Department,1979-02-01,Louisiana,193355,LA00901,55,56,58,6,68,19,262,54,2,3,1,6,6,9,3,1,0,26,305,235,68,608,136,28,4,118,123,0,4,75,120,23,12,35,1,64140,49071,86878,97164,588,20127,317969,521026,0,0,0,4589,5076,27882,3342,4135,0,45024,17528,84926,158407,260862,1144880,41917,3506,361,82420,91358,0,155,5508,35636,20719,14258,116003,38982,41930,79837,315,539079,101098,31047,161610,1144880,4963,17499,33281,3779,55,1327,210,435197,6042,0,8292,510643,1,4.19843724882306
Shreveport Police Department,1979-03-01,Louisiana,193355,LA00901,80,67,75,3,90,24,339,70,4,6,0,6,8,22,8,0,4,48,351,250,79,680,144,48,4,117,125,0,11,53,178,52,14,66,0,70572,102774,129568,89179,3989,25606,421687,573087,0,0,0,1751,1726,15492,19867,0,1024,39860,21294,95666,153491,270451,1305084,44927,7032,244,50751,61839,0,2557,2964,100137,22835,18700,176297,46624,23415,91589,210,599537,162123,2624,161132,1305084,7515,567,1079,2519,5563,2637,105,445034,2297,0,4194,471510,1,4.19843724882306
Shreveport Police Department,1979-04-01,Louisiana,193355,LA00901,64,58,58,1,75,19,275,48,4,7,0,6,9,19,1,1,1,37,329,228,69,626,146,41,5,103,118,0,21,53,139,31,8,39,0,27063,35842,37702,93982,105,14086,208780,408928,0,0,0,3443,10723,16760,495,420,59,31900,22373,78821,203964,305159,954767,37454,5941,0,45179,142617,0,13603,5634,54731,22642,6961,201399,35519,12091,57124,420,420683,114181,4072,79674,954767,7486,731,5303,4618,840,2179,420,361485,8384,0,10328,401774,1,4.19843724882306
Shreveport Police Department,1979-05-01,Louisiana,193355,LA00901,74,71,60,6,127,25,363,56,5,2,0,8,6,17,7,1,1,40,376,260,65,701,152,48,3,136,109,1,9,55,188,31,6,37,0,33671,46368,69795,150783,1868,20572,323057,483660,537,0,0,41136,1747,1994,4001,168,462,49508,25388,87592,177514,290494,1147257,38420,7935,0,60025,86840,210,6596,4580,85887,13569,20509,174168,30376,14925,95699,0,510110,172610,5248,110041,1147257,3884,1448,7234,840,0,11697,0,408508,7540,0,10156,451307,1,4.19843724882306
Shreveport Police Department,1979-06-01,Louisiana,193355,LA00901,42,48,68,7,85,19,269,75,2,14,0,7,4,19,2,0,2,34,406,313,86,805,169,93,10,142,129,1,10,69,182,38,14,52,4,45767,37013,63959,76575,7154,21781,252251,806520,0,0,0,365,27340,13137,840,0,1239,42921,27496,106002,173937,307435,1409126,46355,15345,1096,57456,98554,29,2381,3850,82369,13116,19976,147416,36161,24473,65080,0,819115,157849,15018,110923,1409126,2402,1058,2003,1356,0,411,0,529843,5307,3854,1045,547279,1,4.19843724882306
Shreveport Police Department,1979-07-01,Louisiana,193355,LA00901,61,80,92,10,88,28,359,96,8,8,0,3,1,20,10,0,2,36,495,291,94,880,161,81,3,195,146,2,9,78,205,58,15,73,0,100851,90023,82453,73930,2141,29339,378737,1124971,0,798,0,525,1679,17906,22113,0,19640,61864,29574,100590,857879,988043,2554413,54811,11672,8,91476,742065,374,2343,3623,81672,11164,23730,172102,39696,29809,757453,2519,1141345,212420,9300,154876,2554413,2763,1696,3518,4198,1117,2519,1260,654117,6054,0,10034,687276,1,4.19843724882306
Shreveport Police Department,1979-08-01,Louisiana,193355,LA00901,98,70,84,9,92,28,381,64,2,12,0,7,5,22,2,0,0,36,498,342,104,944,216,85,13,151,189,0,16,96,178,33,18,51,6,64022,96866,98840,62544,13057,40981,376310,849344,0,206,0,7650,2981,36417,1436,0,0,48484,33340,120949,291120,445408,1719751,65433,13750,1574,53677,171624,0,5235,4513,129602,19938,22004,136416,47489,77667,130567,0,866138,241742,13477,164314,1719751,2267,1465,8095,1260,546,8384,0,545797,11458,1469,7226,587966,1,4.19843724882306
Shreveport Police Department,1979-09-01,Louisiana,193355,LA00901,120,69,94,4,68,28,383,80,1,10,0,6,1,22,3,0,1,33,483,249,91,823,189,38,6,132,177,1,16,85,179,38,12,50,8,63459,127225,179219,132482,697,29200,532282,680987,0,0,0,13741,2939,10185,2267,0,420,29553,24897,88705,258863,372464,1615286,48845,5311,529,65517,120226,609,1654,4350,125424,27260,18053,183829,67041,116989,109600,0,709116,179042,6801,197553,1615286,4421,1814,2229,2393,1364,4186,0,426561,25283,1784,12016,482052,1,4.19843724882306
Shreveport Police Department,1979-10-01,Louisiana,193355,LA00901,115,68,89,6,79,23,380,84,6,12,1,3,5,27,5,0,1,42,533,351,114,998,308,33,14,193,170,1,28,70,181,48,11,59,1,57221,145959,114714,127351,315,25942,471501,1025258,0,0,12595,3472,5945,16307,63,0,223,38605,31522,130723,321302,483547,2018911,68388,4639,336,103748,170049,285,9333,5647,121121,50856,31492,218541,67272,51255,155237,0,1060105,200375,3086,180692,2018911,9106,1864,6042,9446,747,3892,0,820375,6004,420,17088,874984,1,4.19843724882306
Shreveport Police Department,1979-11-01,Louisiana,193355,LA00901,88,65,69,3,46,32,303,120,2,5,0,2,1,21,3,0,5,32,422,226,105,753,161,28,9,169,140,3,12,74,157,76,8,84,4,110843,151681,90636,35414,34427,60437,483437,1326076,0,0,0,756,605,8086,2175,0,16815,28436,22743,88734,275145,386621,2224571,37500,4219,7834,109021,172976,1343,1797,5030,46901,34658,8678,137398,79413,35363,168168,1260,1335313,205723,32651,185945,2224571,8745,1066,4010,3149,840,1020,0,1024839,27869,9237,20572,1101347,1,4.19843724882306
Shreveport Police Department,1979-12-01,Louisiana,193355,LA00901,127,71,99,6,71,28,402,77,4,5,0,1,3,18,4,0,5,31,372,289,144,805,184,18,7,191,139,1,24,81,160,51,7,58,8,88348,287601,175902,43290,21,53249,648411,751520,0,420,0,0,3997,9182,31488,0,6869,51536,18784,112657,474453,605893,2057780,55894,2603,743,153692,252544,0,5475,7960,126982,74610,27731,196638,93789,51057,304857,840,762436,261479,2393,281950,2057780,5471,2460,3816,6088,197,2641,0,653277,32068,0,15299,721317,1,4.19843724882306
Shreveport Police Department,1980-01-01,Louisiana,194773,LA00901,122,88,94,7,97,32,440,76,2,6,0,2,2,15,4,0,0,23,426,266,136,828,172,43,11,200,155,1,14,68,164,49,14,63,8,143961,199404,250237,90750,887,18765,704004,675156,0,0,0,166,251,23616,2866,0,0,26899,19611,84668,342551,446831,1852890,43911,6522,566,124490,128357,444,4899,4296,133345,37633,26300,152546,80852,37511,415595,0,717677,167207,10020,207550,1852890,3823,828,1327,2034,4289,7070,0,551291,29291,0,8197,608151,1,3.69746081504702
Shreveport Police Department,1980-02-01,Louisiana,194773,LA00901,132,85,93,4,104,25,443,61,4,4,0,3,7,22,1,0,0,33,411,284,118,813,180,27,12,217,137,0,13,72,155,39,8,47,2,224022,152465,336022,223955,1109,34457,972029,829340,0,0,0,266,2248,22839,1109,0,0,26463,18994,90858,321993,431845,2259677,46906,3087,285,136529,180529,0,23667,3442,35828,40520,15200,221474,107245,27376,509754,0,891458,157793,45164,243692,2259677,1538,1102,200,4807,37,2100,0,644837,2041,0,10379,667040,1,3.69746081504702
Shreveport Police Department,1980-03-01,Louisiana,194773,LA00901,120,68,83,5,104,28,408,67,3,3,0,2,2,14,3,0,1,22,452,289,100,841,175,36,10,183,139,0,6,62,230,40,5,45,7,72407,198905,190489,127840,832,27350,617824,518754,0,0,0,129,277,7521,1997,0,148,10072,21597,93191,175127,289914,1436563,42868,4455,181,75950,96419,0,1749,2207,66085,12501,15171,75672,59285,26474,263603,0,589745,178610,11425,204078,1436563,2585,558,1538,5361,647,22887,0,687728,9772,0,5273,736349,1,3.69746081504702
Shreveport Police Department,1980-04-01,Louisiana,194773,LA00901,84,77,85,7,81,24,358,68,3,4,0,2,4,31,2,0,3,42,396,263,163,822,143,44,5,168,166,1,8,45,242,36,11,47,7,99565,93657,125595,63027,5084,92377,479306,848198,0,0,0,89,510,29972,1945,0,810,33325,19774,86173,452015,557962,1918790,43593,5713,425,115501,212341,196,12191,1616,166386,53373,25050,160315,59411,26274,219333,0,875189,316236,9107,174502,1918790,847,806,873,4474,8966,1982,0,625241,117039,39899,21752,821879,1,3.69746081504702
Shreveport Police Department,1980-05-01,Louisiana,194773,LA00901,86,69,81,4,131,30,401,86,2,13,0,3,1,16,3,0,0,23,415,308,155,878,135,57,4,212,179,0,9,67,215,48,12,60,2,70662,105810,216279,226029,0,126975,745756,1018650,0,55,0,74,63,1753,1997,0,0,3886,21205,103026,468990,593221,2361568,36376,7413,373,139002,251376,0,1838,2854,153988,40265,20037,139328,78686,36590,435028,0,1055625,345901,21427,188681,2361568,8205,2939,11625,8874,6489,1346,0,698450,2921,0,13355,754204,1,3.69746081504702
Shreveport Police Department,1980-06-01,Louisiana,194773,LA00901,86,105,90,8,144,31,464,73,6,11,0,7,5,16,4,0,1,33,426,287,174,887,187,74,11,189,172,0,10,41,203,40,17,57,5,169436,89360,106661,189240,1139,33554,589390,575325,0,2218,0,3616,8046,4600,2152,0,237,18650,24022,93671,409745,527439,1713023,53879,9429,296,104365,223634,0,1645,1416,132776,19940,29946,144578,52948,81233,201515,0,692534,207986,13329,269012,1713023,762,2588,1379,5176,2773,0,0,593442,4211,0,3535,613867,1,3.69746081504702
Shreveport Police Department,1980-07-01,Louisiana,194773,LA00901,105,124,97,12,152,32,522,114,3,9,0,1,3,34,0,0,1,39,501,326,248,1075,202,110,5,203,175,0,12,61,307,66,17,83,7,119306,137834,571309,257125,2592,153408,1241574,1011256,0,1849,0,111,292,40972,0,0,836,42210,29258,109511,639653,778423,3075311,68854,13995,263,132835,293238,0,1590,2470,265178,19704,26015,231195,86029,41190,705413,0,1043423,620541,21412,280390,3075311,1501,3834,621,12952,222,4237,0,877777,22044,370,14697,938257,1,3.69746081504702
Shreveport Police Department,1980-08-01,Louisiana,194773,LA00901,87,124,104,15,122,36,488,77,7,20,0,3,4,37,4,0,2,50,526,307,183,1016,169,96,2,208,217,0,16,74,234,39,21,60,2,190168,216937,302637,141391,28548,60653,940335,634854,0,244,0,429,203,22266,2577,0,825,26300,29284,102996,499582,631863,2233595,46067,11776,285,107145,233961,0,3672,3394,225564,49139,39223,129160,49454,19648,583267,1849,673677,448668,11177,228333,2233595,8800,6707,540,3143,233,1542,0,589745,23453,2588,6485,643236,1,3.69746081504702
Shreveport Police Department,1980-09-01,Louisiana,194773,LA00901,133,119,79,6,114,32,483,108,3,18,0,3,3,38,3,0,2,49,402,289,157,848,153,56,9,200,194,0,14,57,165,68,18,86,6,283695,176310,561851,110085,407,37200,1169548,1696395,0,196,0,185,277,16720,1627,0,403,19212,22059,96049,376002,494110,3379461,43745,7229,9613,135826,189258,0,5986,2721,99732,55425,25568,182573,112218,27298,775328,0,1726344,227978,8523,238205,3379461,4348,1538,3542,1849,185,37426,0,1447926,3893,1350,9473,1511529,1,3.69746081504702
Shreveport Police Department,1980-10-01,Louisiana,194773,LA00901,148,103,83,11,135,43,523,75,6,9,0,9,11,35,6,0,2,63,501,327,193,1021,196,36,5,300,220,1,8,79,176,41,12,53,2,178428,222454,248580,266591,370,45508,961931,662400,0,0,0,4984,3760,29354,11488,0,1331,50918,24718,116148,524862,665728,2340977,59045,3993,4,178658,313168,251,4115,4315,102179,155567,33876,270676,92492,31983,319291,0,728585,353755,43268,311485,2340977,4156,2459,3398,1479,4807,2315,0,608972,12830,1109,10179,653182,1,3.69746081504702
Shreveport Police Department,1980-11-01,Louisiana,194773,LA00901,144,122,75,8,103,28,480,75,6,9,1,3,5,29,3,0,2,43,465,282,172,919,165,20,2,236,201,0,16,116,163,42,15,57,6,311933,197692,124150,276027,1091,282216,1193108,712501,0,2218,6826,10723,9111,25169,1675,0,1479,54981,20724,98153,492994,611871,2574679,51901,2200,1852,224425,247741,0,14938,7258,61555,353877,45287,186925,133634,38971,510479,0,800131,246835,12497,246044,2574679,26884,1638,2163,2773,0,7728,0,646686,15633,1479,2766,707749,1,3.69746081504702
Shreveport Police Department,1980-12-01,Louisiana,194773,LA00901,111,119,82,7,142,29,490,67,3,2,0,9,8,27,8,0,1,53,449,401,205,1055,204,16,6,333,202,1,12,119,162,39,9,48,5,198173,189399,802327,488387,924,46769,1725978,669980,0,0,0,3723,1560,13688,2925,0,739,22636,22928,135102,493622,651652,3070246,67830,1978,0,250869,228836,0,12538,5443,84158,292218,19463,197152,110598,43556,968213,776,677375,356668,32486,371739,3070246,5731,2237,4064,9166,67,4008,0,436670,4023,0,1242,467207,1,3.69746081504702
Shreveport Police Department,1981-01-01,Louisiana,199664,LA00901,106,128,68,7,109,11,429,79,7,19,0,4,2,18,6,0,2,32,415,431,171,1017,257,25,11,274,200,2,13,79,156,54,13,67,2,225410,145878,140721,116582,292,16340,645223,753167,0,23803,0,1357,117,24105,3680,0,10288,39547,18445,135181,479621,633246,2094986,76319,2926,2647,141585,328424,355,1485,4866,74640,66775,14591,120601,87773,104157,434387,0,788354,216557,15378,246415,2094986,5409,995,1206,3284,3368,519,0,605549,13203,0,2513,636048,1,3.35113096874714
Shreveport Police Department,1981-02-01,Louisiana,199664,LA00901,92,85,54,5,106,15,357,55,6,9,0,6,5,37,1,0,2,51,339,273,111,723,128,23,3,177,193,1,7,57,134,31,8,39,5,95866,130503,84717,138673,1340,15938,467037,477201,0,3837,0,12778,265,32623,757,0,717,47140,16595,82424,246087,345106,1340322,34218,2681,74,92947,173434,181,576,4671,36323,51158,18689,152245,42050,83973,153525,1340,483233,134665,13116,206326,1340322,11990,3371,1159,4692,0,20489,0,670561,6149,1089,7731,727232,1,3.35113096874714
Shreveport Police Department,1981-03-01,Louisiana,199664,LA00901,91,82,44,6,80,20,323,48,4,6,0,3,3,22,1,0,2,31,316,274,127,717,127,37,8,163,174,0,12,60,136,27,9,36,3,101402,114981,402122,84013,5027,34929,742473,410178,0,0,0,979,637,15130,0,0,93597,110343,17225,85119,436250,538594,1801588,30579,4300,1340,81084,356996,0,2594,4095,57606,30985,20998,149842,49359,56457,663005,0,418556,175217,18113,219057,1801588,4356,1424,2791,1676,3217,7208,0,509372,2892,1005,17758,551700,1,3.35113096874714
Shreveport Police Department,1981-04-01,Louisiana,199664,LA00901,66,70,43,3,74,8,264,44,3,11,0,7,2,18,2,0,2,31,345,200,116,661,71,42,8,155,182,0,17,53,133,26,10,36,1,77967,86767,121036,104089,1072,5972,396905,449387,0,1340,0,2443,0,6659,134,0,168,9403,16809,59704,313234,389747,1246782,18163,4507,1508,147735,162604,0,5258,2172,47801,51624,10405,144135,32757,31802,153623,0,468391,137081,14926,202036,1246782,10630,486,0,2430,0,885,0,287527,2889,0,13203,318049,1,3.35113096874714
Shreveport Police Department,1981-05-01,Louisiana,199664,LA00901,72,76,68,7,69,24,316,44,3,18,0,3,4,14,3,0,1,25,319,219,155,693,114,36,7,157,190,0,9,36,144,43,14,57,1,137313,92769,65468,77951,2899,27533,403932,354550,0,0,0,838,1743,4403,3351,0,34,10368,15549,63621,569856,649027,1417877,30207,4876,84,78614,448485,0,486,1498,80420,15915,19979,96821,40157,54396,469393,0,361252,172191,15516,172258,1417877,2215,238,9343,7098,9048,881,0,508869,34369,335,751,579850,1,3.35113096874714
Shreveport Police Department,1981-06-01,Louisiana,199664,LA00901,63,88,68,4,91,14,328,50,1,11,0,2,3,27,0,0,0,32,323,258,160,741,97,56,4,135,211,0,11,57,170,27,4,31,4,170680,74083,207388,87458,168,17952,557729,434474,0,0,0,476,5938,42425,0,0,0,48839,15589,76299,330418,422306,1463348,29255,7456,84,102327,212716,0,1840,2731,65897,20067,24869,154286,19567,21883,303904,1340,462959,266452,10040,177982,1463348,2510,945,3887,6116,5194,4192,0,265577,9303,74,12620,310419,1,3.35113096874714
Shreveport Police Department,1981-07-01,Louisiana,199664,LA00901,89,111,88,4,92,29,413,60,6,15,0,0,7,25,4,0,5,41,358,352,161,871,173,64,6,167,180,0,9,71,201,27,10,37,5,132403,116696,78778,145506,670,19738,493792,460110,0,0,0,0,3378,13451,5261,0,1401,23491,19363,102588,291652,413603,1390997,58062,7875,281,59137,182975,0,2105,5405,97763,29031,35582,125610,37757,32258,181129,2011,460110,279974,7305,200230,1390997,3180,1619,1679,7238,670,2785,0,375829,9567,1340,9299,413208,1,3.35113096874714
Shreveport Police Department,1981-08-01,Louisiana,199664,LA00901,105,94,97,10,97,15,418,52,6,8,0,1,2,12,3,0,6,24,400,367,211,978,224,72,8,201,224,0,10,67,172,32,7,39,4,108081,110075,147855,94830,2979,22359,486179,521101,1340,194,0,87,0,1361,46912,0,56450,104810,19922,110235,448532,578690,1692314,65880,11819,540,155761,242568,0,2872,4775,94475,52596,11766,176095,57552,22074,192797,2681,521101,399445,19668,236540,1692314,11193,2376,7,14661,0,17185,0,302272,41366,670,12027,401757,1,3.35113096874714
Shreveport Police Department,1981-09-01,Louisiana,199664,LA00901,90,94,56,8,75,18,341,39,3,14,0,4,0,15,4,0,0,23,381,298,153,832,155,41,7,183,179,1,16,78,172,26,5,31,7,205515,216584,143780,71322,4708,17795,659704,311153,0,0,0,67,0,11421,1334,0,0,12821,20532,90993,263902,375427,1359105,42221,4926,3361,83326,130724,13,5117,8622,97116,50910,14055,105058,43126,50197,384211,0,330589,202988,9769,168203,1359105,10010,1357,14048,3237,34517,5342,0,235585,6970,6169,5697,322932,1,3.35113096874714
Shreveport Police Department,1981-10-01,Louisiana,199664,LA00901,81,84,62,4,69,24,324,70,4,10,0,0,1,20,2,0,0,23,395,303,161,859,175,26,4,233,183,0,15,95,128,32,9,41,6,134642,115839,98748,157205,1763,14554,522750,472845,0,570,0,0,0,12942,2493,0,0,15435,16591,95661,392243,504496,1516095,55927,3016,134,110172,245323,0,704,11699,77522,85383,14510,95434,46175,43464,171464,0,487254,347626,9869,214915,1516095,10154,2312,2192,7205,1257,8029,0,301937,31571,0,6247,370903,1,3.35113096874714
