agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simi Valley Police Department,1978-09-01,California,73590,CA05609,18,9,6,0,10,4,47,8,0,1,1,1,0,1,0,1,0,4,60,56,39,155,23,37,0,30,4,0,0,20,41,24214,86492,22052,34729,0,5769,173255,57476,0,0,3242,0,0,0,0,19,0,3260,6002,26059,136537,168598,402589,20249,13121,0,59975,8272,0,0,663,66318,29450,2835,20982,7002,3877,46677,0,57476,142674,3900,87716,402589,719,434,2097,2662,0,747,0,30828,22621,0,1934,62044
Simi Valley Police Department,1978-10-01,California,73590,CA05609,24,19,10,2,19,3,77,24,0,2,0,0,3,0,1,0,0,4,60,68,37,165,21,48,0,37,8,2,0,21,28,58695,70078,17894,28180,2476,1350,178673,190294,0,0,0,0,3176,0,163,0,0,3340,5600,33888,106549,146037,518345,8870,22075,0,75898,8277,93,0,3882,26942,4722,1714,28810,5045,0,23836,3503,190294,183573,467,76379,518345,93,448,7945,789,0,701,0,127400,16540,0,13163,167080
Simi Valley Police Department,1978-11-01,California,73590,CA05609,39,17,7,1,14,14,92,25,2,1,1,0,1,0,1,0,0,3,55,51,25,131,26,27,1,29,9,0,0,18,21,51039,145262,6852,18021,1214,30347,252736,315957,0,0,4671,0,234,0,392,0,0,5297,6352,24228,65393,95974,669964,10117,11701,1401,24728,3148,0,0,2429,42450,22547,1915,67668,93,841,102168,0,315957,112374,0,46401,669964,626,229,939,93,0,21290,0,227312,6535,0,2569,259593
Simi Valley Police Department,1978-12-01,California,73590,CA05609,15,16,16,1,27,12,87,15,0,1,0,2,1,0,1,1,0,5,64,50,34,148,36,21,1,30,5,2,0,29,24,22140,68065,33196,54010,467,68014,245893,84521,0,0,0,1798,710,0,280,0,0,2789,6862,24976,75870,107707,440910,20510,12154,1700,31216,5666,504,0,3662,32295,12187,24901,32024,2429,0,71433,0,84521,155505,0,57910,440910,1527,140,1766,0,2476,7062,0,35429,9178,140,1812,59531
Simi Valley Police Department,1979-01-01,California,75973,CA05609,44,9,20,2,17,13,105,17,0,1,0,2,1,0,0,0,0,3,92,40,26,158,40,29,1,14,17,1,0,37,19,16836,113660,32362,24645,3187,37228,227916,183115,0,0,0,3065,29,0,0,0,0,3094,7045,17306,76147,100498,514623,12322,12658,84,31795,24758,105,0,1511,17264,3451,2221,39024,7578,2032,81723,0,183115,154372,1465,39642,514623,143,269,290,0,0,596,0,101602,3581,84,6915,113480
Simi Valley Police Department,1979-02-01,California,75973,CA05609,47,14,20,3,18,3,105,21,1,0,0,3,2,0,0,0,0,5,56,43,25,124,33,21,0,25,6,0,0,19,20,42001,130147,28096,15744,571,8309,224868,166132,0,0,0,2074,231,0,0,0,0,2305,5219,22789,92592,120600,513906,13129,9182,0,28948,4723,0,0,1671,62947,2414,3136,74077,45171,218,62674,0,166132,107022,462,52598,513906,50,323,1852,0,0,0,0,96984,8666,0,5517,113391
Simi Valley Police Department,1979-03-01,California,75973,CA05609,27,12,8,1,25,6,79,29,0,1,1,0,0,0,4,3,0,8,59,48,18,125,31,27,0,17,6,0,0,22,22,24519,131407,38554,35506,252,1041,231279,234714,0,0,2112,0,0,0,3506,848,0,6466,4102,23440,33462,61003,533462,14598,11642,0,20098,2187,0,0,1268,11210,4270,865,18322,6067,0,81391,0,234714,128539,3598,55696,533462,59,92,2964,525,0,697,0,120495,4182,0,4396,133410
Simi Valley Police Department,1979-04-01,California,75973,CA05609,29,12,28,1,6,3,79,22,0,2,0,0,0,0,1,2,2,5,52,50,39,141,35,29,0,26,2,0,0,18,31,17516,35191,84397,940,336,3056,141437,158596,0,0,0,0,0,0,13,6298,2196,8506,4664,23192,76756,104612,413151,30355,15123,0,24569,357,0,0,3518,30691,7154,1306,28394,19623,22550,38071,0,160695,109369,1658,24330,413151,630,252,1696,2288,1469,311,0,112434,5210,630,1016,125936
Simi Valley Police Department,1979-05-01,California,75973,CA05609,30,14,17,8,10,3,82,19,0,0,0,0,0,0,0,1,0,1,50,43,28,121,21,28,0,36,10,0,0,8,18,50037,102778,23520,6138,1587,1343,185403,121104,0,0,0,0,0,0,0,4,0,4,3317,17923,69988,91228,397739,12222,19791,0,14934,22630,0,0,340,21311,25241,9337,6440,6995,24019,59362,0,121104,93881,3934,47426,397739,0,340,487,0,0,6780,0,40116,3804,995,1260,53782
Simi Valley Police Department,1979-06-01,California,75973,CA05609,29,9,14,3,14,6,75,23,0,1,0,1,0,0,0,3,0,4,43,40,31,114,35,25,1,16,0,0,0,10,27,32021,119521,24624,14367,2800,3963,197297,183976,0,0,0,168,0,0,0,2687,0,2855,2691,21043,100565,124299,508427,31765,11772,3535,11302,0,0,0,2901,63023,4127,827,36795,24359,4240,58501,0,183976,128132,1801,65668,508427,105,139,1113,2754,0,311,0,81555,8082,0,714,94771
Simi Valley Police Department,1979-07-01,California,75973,CA05609,17,17,17,1,6,5,63,31,0,5,0,0,0,0,1,1,0,2,34,49,32,115,27,24,2,31,0,0,0,13,18,39071,48244,20606,1738,265,24662,134585,170310,0,0,0,0,0,0,6822,1973,0,8796,2213,31056,98634,131902,445593,19670,13422,42,59920,0,0,0,3061,35787,2683,4417,25136,4156,0,90871,0,170310,82495,1931,63594,445593,336,340,6352,3359,0,6193,0,103303,10043,0,1679,131604
Simi Valley Police Department,1979-08-01,California,75973,CA05609,24,11,16,5,12,4,72,14,0,2,0,0,0,0,0,1,1,2,40,57,38,135,32,28,0,13,7,0,0,26,29,36560,66012,211853,28650,8716,19208,370999,120978,0,0,0,0,0,0,0,8,25,34,3094,27214,121297,151606,643616,29225,15064,0,9132,2960,0,0,6201,89024,36669,11206,47106,14451,82503,82789,0,120978,142789,525,104600,643616,189,315,550,105,0,84,0,32328,9837,210,1511,45129
Simi Valley Police Department,1979-09-01,California,75973,CA05609,24,22,12,2,10,3,73,15,0,1,0,0,0,1,3,0,0,4,48,60,21,129,31,40,0,14,6,0,0,14,24,22852,59605,66507,5794,735,50595,206089,123812,0,0,0,0,0,0,20069,0,0,20069,4379,29683,69648,103710,453679,14606,18158,0,12793,8666,0,0,1474,48013,2389,15769,28461,7473,7788,45335,0,123812,141005,5727,75920,453679,248,693,1297,84,126,7641,0,72213,5240,126,2045,89712
Simi Valley Police Department,1979-10-01,California,75973,CA05609,31,16,14,3,16,6,86,29,0,1,0,1,0,0,0,0,0,1,50,54,32,136,41,31,0,11,12,0,0,13,28,43508,161396,21143,54319,11462,10345,302174,157630,0,0,0,4518,0,0,0,0,0,4518,3997,26475,121986,152458,616780,24128,15979,0,21307,12767,0,0,2141,76134,2309,4127,22340,7725,21823,183837,0,157630,156090,5038,55860,616780,445,101,0,525,420,945,0,74354,5848,0,5030,87668
Simi Valley Police Department,1979-11-01,California,75973,CA05609,30,9,14,3,7,7,70,19,0,0,0,0,0,0,2,0,0,2,63,51,37,151,35,34,2,20,14,0,0,23,23,19632,125403,88713,9975,5827,27386,276937,164117,0,0,0,0,0,0,630,0,0,630,5836,26740,143200,175776,617460,34339,15891,3359,34331,44940,0,0,2481,40435,8834,5727,66684,9043,23637,97908,0,164117,170436,1595,69480,617460,722,1705,13024,0,0,365,0,53404,5034,0,12335,86589
Simi Valley Police Department,1979-12-01,California,75973,CA05609,22,10,13,8,13,11,77,18,0,2,0,0,1,1,3,0,0,5,60,58,32,150,36,35,2,16,10,0,0,20,31,15131,89255,41858,19023,2267,9438,176973,175499,0,0,0,0,63,0,2817,0,0,2880,4719,28398,146593,179710,535061,19208,15165,1902,24720,11029,0,0,57241,50444,4975,4673,48857,2271,15828,43723,0,175499,139103,2708,97425,535061,445,227,2267,0,42,525,0,104058,3069,0,348,110981
Simi Valley Police Department,1980-01-01,California,77332,CA05609,22,15,10,7,19,8,81,21,0,4,0,0,0,1,0,1,0,2,57,55,47,159,53,28,0,24,7,0,0,13,34,27920,33447,10382,14701,2662,70381,159494,177497,0,0,0,0,0,0,0,55,0,55,3272,25017,96249,124538,461584,33444,15319,0,33924,3483,0,0,4544,33824,3768,1690,18620,5827,17378,35377,0,177497,125141,2174,74112,461584,1143,410,144,0,0,222,0,58309,2640,0,843,63711
Simi Valley Police Department,1980-02-01,California,77332,CA05609,24,12,13,2,3,3,57,20,0,1,0,0,0,0,0,2,0,2,59,51,28,138,50,27,0,15,8,0,0,19,19,95764,101680,104309,6056,30,4785,312624,122127,0,0,0,0,0,0,0,18,0,18,3805,22913,65312,92030,526799,42587,11274,0,21919,3568,0,0,1113,11569,10567,2193,14017,15566,5139,157371,0,122127,122441,1368,76009,526799,776,174,2089,0,55,185,0,40672,5276,0,3901,53129
Simi Valley Police Department,1980-03-01,California,77332,CA05609,41,15,23,2,10,6,97,28,0,4,0,0,0,0,0,5,1,6,66,72,56,194,61,34,0,42,14,0,0,16,27,47401,148298,33798,9747,22,15640,254907,234160,0,0,0,0,0,0,0,1619,245796,247416,5162,32674,186419,224255,960737,41238,17711,0,55477,30556,0,0,2511,76763,4271,6167,66850,710,21704,347702,0,234160,196239,344,82590,960737,396,832,7683,0,0,1808,0,78016,6633,92,5557,101018
Simi Valley Police Department,1980-04-01,California,77332,CA05609,23,11,17,2,7,5,65,22,0,3,0,0,1,0,0,0,0,1,53,44,23,120,33,28,0,17,3,0,0,15,24,7964,73609,16468,30711,1120,15803,145676,164537,0,0,0,0,37,0,0,0,0,37,4973,20269,70034,95276,405526,15333,14823,0,9088,721,0,0,4126,51184,11133,1878,11540,2496,11917,87190,0,164537,88746,370,25720,405526,813,67,37,1035,0,0,0,36975,3320,0,214,42462
Simi Valley Police Department,1980-05-01,California,77332,CA05609,23,15,13,2,8,6,67,14,0,2,0,1,0,0,0,1,0,2,56,48,24,128,38,17,0,28,2,0,0,23,20,138459,118951,20514,19841,754,614,299132,53946,0,0,0,1350,0,0,0,0,0,1350,3339,19922,40166,63426,417854,16653,9429,0,16742,1446,0,0,3021,16136,2744,6119,8256,9299,1608,152250,0,53946,130450,477,52704,417854,1161,688,396,0,0,19597,0,7654,19430,0,48,48973
Simi Valley Police Department,1980-06-01,California,77332,CA05609,19,13,8,1,13,5,59,15,1,1,0,1,0,0,0,0,0,1,42,49,41,132,39,31,2,17,5,0,0,20,18,40007,61260,52060,30874,33,11629,195862,120057,0,0,0,1664,0,0,0,0,0,1664,2747,23368,160015,186130,503712,107282,19060,1590,22566,3402,0,0,3465,28766,1801,5040,39448,16232,15585,36265,0,120057,133526,518,135242,503712,189,3831,55,0,0,1331,0,45922,7768,0,1094,60191
Simi Valley Police Department,1980-07-01,California,77332,CA05609,16,11,13,2,8,1,51,21,0,1,0,0,0,0,1,0,0,1,39,48,31,118,21,43,0,13,6,0,0,14,21,32785,23398,31650,6548,1109,1479,96970,186762,0,0,0,0,0,0,185,0,0,185,2059,24629,103399,130088,414005,11137,20355,0,19271,31898,0,0,6818,40609,470,4770,57773,2145,932,26148,0,186762,92810,1719,40476,414005,174,658,211,0,174,377,0,92437,12838,0,958,107825
Simi Valley Police Department,1980-08-01,California,77332,CA05609,30,15,16,0,14,7,82,17,0,5,0,3,0,1,0,0,1,5,55,57,40,152,55,41,0,15,4,0,0,13,24,50459,95431,146874,1978,0,7532,302275,106465,0,0,0,2525,0,0,0,0,9151,11677,1571,24533,109064,135168,555584,26215,22702,0,11159,9576,0,0,1102,64413,7898,1764,38923,13810,1849,126941,0,106465,120933,166,136836,555584,229,270,1161,0,0,2403,0,58283,2662,0,0,65009
Simi Valley Police Department,1980-09-01,California,77332,CA05609,23,4,15,2,9,1,54,21,1,0,0,0,1,1,0,1,0,3,42,83,29,154,26,60,0,22,4,0,0,16,26,5805,78005,107041,30242,1268,20606,242968,127196,0,4807,0,0,5827,0,0,444,0,6271,3501,36864,145403,185768,567009,14342,30212,0,20388,3882,0,0,1645,115298,5247,2230,29099,1368,33299,112492,0,140108,191181,640,51347,567009,292,281,111,1775,11836,4400,0,25771,4755,181,2329,51731
Simi Valley Police Department,1980-10-01,California,77332,CA05609,26,9,17,6,18,5,81,12,0,2,0,0,0,0,0,0,-1,-1,37,58,31,126,17,26,2,18,23,0,0,14,26,7236,98637,107755,43811,4126,1228,262793,107984,0,0,0,0,0,0,0,0,0,0,3047,25527,92411,120985,491762,12516,13769,558,27406,12997,0,0,1997,51742,3065,9229,29901,3949,6208,177504,0,126464,84864,1645,48932,491762,1109,2407,11,0,0,1497,0,96145,4507,1146,25402,132225
Simi Valley Police Department,1980-11-01,California,77332,CA05609,53,18,24,1,26,5,127,33,1,2,0,0,0,0,6,1,0,7,48,89,46,183,36,49,2,33,15,0,0,21,27,31706,111149,108768,46928,30,8090,306671,270758,0,0,0,0,0,0,37230,0,0,37230,3749,41486,196080,241315,855973,28814,26929,776,30134,36538,0,0,2119,116004,13170,6386,19408,5557,19648,180713,0,282863,241511,2577,84139,855973,3213,1313,632,8219,466,1960,0,113545,21774,0,4248,155371
Simi Valley Police Department,1980-12-01,California,77332,CA05609,34,9,20,1,11,7,82,19,0,2,0,1,0,0,0,3,0,4,43,62,37,142,28,24,1,40,6,0,1,16,26,149181,159801,84735,20865,1738,7961,424280,131667,0,0,0,370,0,0,0,21286,0,21656,2869,27054,180551,210474,788077,12464,13584,407,63996,9613,0,148,1335,108927,9111,4921,45420,7136,20347,278570,18,137213,186359,2810,96171,788077,2015,555,592,0,148,109500,18,84986,1228,0,3195,202236
Simi Valley Police Department,1981-01-01,California,79390,CA05609,45,15,20,17,7,6,110,23,0,3,0,0,0,3,0,0,1,4,47,90,49,186,55,36,2,47,13,0,1,13,19,199902,226221,102230,15982,1558,11907,557799,150080,0,0,0,0,0,854857,0,0,670,855527,2574,35773,520220,558567,2121973,32630,20006,1173,466313,14745,0,97,1126,22476,24309,2788,49101,15734,15006,1231645,3351,150080,101023,7041,521895,2121973,918,1099,801,4943,0,7674,0,109448,6930,5194,374201,511208
Simi Valley Police Department,1981-02-01,California,79390,CA05609,28,9,17,7,8,16,85,14,1,2,0,1,2,1,0,0,0,4,31,71,41,143,25,33,4,25,19,0,0,15,22,162433,152436,214365,20224,245,46028,595731,90765,0,0,0,1186,650,23,0,0,0,1860,1903,28498,136589,166990,855346,14242,19195,2584,61812,12178,0,0,1190,55790,105497,6920,67840,11494,7202,186373,0,98641,213537,11092,146749,855346,1156,392,7078,670,0,6283,0,51624,8173,0,13740,89117
Simi Valley Police Department,1981-03-01,California,79390,CA05609,42,17,25,2,12,2,100,13,0,3,0,2,1,1,0,0,0,4,51,70,47,168,39,34,1,30,14,0,0,25,25,34594,172081,79646,12416,40,1843,300620,64425,0,0,0,831,7,3298,0,0,0,4135,2078,28284,169966,200327,569508,18381,21491,50,48980,17134,0,0,2433,91858,10328,5345,34249,7473,5362,239311,1173,64425,107625,1836,92381,569508,1240,251,694,0,0,21477,1173,31584,8468,0,4578,69466
Simi Valley Police Department,1981-04-01,California,79390,CA05609,42,7,24,0,8,6,87,24,1,3,0,0,1,5,0,0,0,6,32,58,36,126,26,28,0,25,16,0,0,12,19,134119,135480,161893,13281,0,43863,488635,253295,0,0,0,0,268,7389,0,0,0,7657,1820,23964,93966,119749,869337,9815,16839,0,41836,11092,0,0,1035,39131,6002,3177,67810,14970,16085,291770,0,259662,116331,29735,63795,869337,486,670,151,9427,0,1206,0,163703,1123,0,1877,178642
Simi Valley Police Department,1981-05-01,California,79390,CA05609,44,6,24,4,10,5,93,19,0,2,0,2,0,0,1,0,0,3,32,51,47,130,38,17,0,35,10,0,0,10,20,8981,171605,135513,9172,1237,2724,329232,132772,0,0,0,0,0,0,0,0,0,0,1602,20113,124588,146304,608307,23706,10714,0,39379,16886,0,0,771,54848,4846,2802,27137,25867,2081,221332,0,132772,127239,0,64231,608307,1666,486,4738,844,70,16756,0,71446,21357,0,2882,120245
Simi Valley Police Department,1981-06-01,California,79390,CA05609,25,9,15,1,5,11,66,16,0,2,0,0,0,1,2,0,0,3,33,58,59,150,41,31,1,35,10,0,0,10,22,21206,78453,37332,1592,23,23796,162403,496504,0,0,0,0,0,503,821,0,0,1324,1300,24376,251305,276981,937211,40069,19664,469,24316,7758,0,0,473,184232,2785,3482,27318,9688,10724,69164,0,498447,251466,10291,53846,937211,382,114,3519,168,0,2262,0,81030,136971,0,5208,229653
Simi Valley Police Department,1981-07-01,California,79390,CA05609,20,11,23,3,9,5,71,15,0,2,0,0,0,2,0,1,0,3,27,51,53,131,35,34,0,21,4,0,2,11,24,50803,43699,118948,7942,7037,36202,264632,167322,0,0,0,0,0,271,0,3,0,275,1190,22530,130563,154283,586512,37342,21947,0,31243,27141,0,235,1706,34671,4088,2306,37918,4725,37094,89492,0,167322,155261,15465,72840,586512,241,1213,188,2915,231,369,0,72820,9869,335,871,89053
Simi Valley Police Department,1981-08-01,California,79390,CA05609,19,8,23,2,7,13,72,16,0,4,0,0,1,1,0,0,3,5,23,41,46,110,13,30,1,15,5,0,0,13,33,17091,69100,184125,5881,855,105829,382880,149544,0,0,0,0,0,278,0,0,19403,19681,1260,16069,273231,290560,842665,18810,20181,168,18713,2798,0,0,6572,223319,3100,26176,85856,5680,3351,247689,0,154202,238339,7004,71269,842665,302,251,12768,0,0,40214,0,2011,10502,603,2480,69130
Simi Valley Police Department,1981-09-01,California,79390,CA05609,33,10,17,0,7,8,75,19,1,3,1,0,0,2,0,0,0,3,26,53,47,126,21,32,0,17,8,0,0,18,30,92337,77381,44255,2208,0,26457,242639,143378,0,0,0,0,0,469,0,0,0,469,938,21926,123070,145935,532421,15586,19822,0,21022,8512,0,0,2409,78584,3435,3358,29222,5275,14933,173944,1005,146729,113127,218,41175,532421,566,476,10,670,64,38354,0,52227,17788,0,6505,116660
Simi Valley Police Department,1981-10-01,California,79390,CA05609,23,7,30,1,9,8,78,11,0,3,1,0,0,0,1,0,0,2,31,43,57,131,36,33,0,19,5,0,0,16,22,37476,127862,93155,40971,34,26869,326367,183072,0,0,2614,0,0,0,8378,0,0,10992,1464,18069,123476,143010,663440,27583,19437,0,25787,2208,0,0,1025,66969,3499,1944,57395,9333,16715,82709,0,183072,160945,1320,146508,663440,375,268,1816,268,0,503,0,18783,28344,0,637,50994
Simi Valley Police Department,1981-11-01,California,79390,CA05609,29,13,24,3,3,11,83,11,0,1,0,1,0,1,2,1,0,5,25,34,44,103,19,25,1,12,8,0,0,15,23,29426,100926,115460,925,4105,44845,295687,110403,0,0,0,0,0,131,670,278,0,1079,1364,13984,121861,137209,544378,14075,20318,34,21826,15422,0,0,1069,64466,4256,1159,42084,6585,20526,88892,0,111408,179547,11732,78189,544378,653,241,439,0,0,0,0,20207,28354,2094,871,52861
Simi Valley Police Department,1981-12-01,California,79390,CA05609,22,12,15,6,9,12,76,14,0,1,0,0,0,1,1,0,0,2,26,41,37,104,20,22,0,21,3,0,0,17,21,49972,61701,205381,12640,4584,33776,368055,73423,0,0,0,0,0,0,932,0,0,932,1535,18012,91922,111469,553878,14232,13787,0,32543,5647,0,0,3066,42194,6099,751,31966,8736,8545,157550,0,115983,162945,821,60481,553878,1384,298,0,2513,0,251,0,48943,9681,901,4336,68309
Simi Valley Police Department,1982-01-01,California,81247,CA05609,24,11,33,2,6,11,87,19,0,0,0,0,1,0,3,1,0,5,27,46,74,147,37,35,2,18,12,0,1,19,23,16517,122528,219170,3205,167,190516,552103,147662,0,0,0,0,3183,0,663,35,0,3881,1212,18680,172998,192890,896536,43293,29469,805,45352,25188,0,63,1525,47196,10903,5298,64527,9741,4203,149809,9,171912,364246,2188,113699,896536,502,1105,35,0,256,1579,0,74107,11806,0,25,89415
Simi Valley Police Department,1982-02-01,California,81247,CA05609,55,30,2,11,20,0,118,18,0,2,0,0,0,0,2,1,0,3,33,44,58,135,12,32,1,38,15,1,2,18,16,230446,273385,1399,41250,21193,0,567673,184558,0,0,0,0,0,0,458,410,0,868,2005,31010,149411,182426,935525,8999,27145,600,34385,56466,638,2734,1323,50135,24127,1329,41490,11983,17164,209044,0,184558,254273,17414,174144,935525,1194,208,900,0,445,632,0,947,13347,2842,3293,23808
Simi Valley Police Department,1982-03-01,California,81247,CA05609,51,25,0,13,15,1,105,22,1,1,0,0,0,0,2,2,1,5,33,40,67,140,16,26,3,50,10,2,3,15,15,73681,177494,0,12592,11471,395,275633,181466,0,0,0,0,0,0,3663,16,0,3679,1326,21080,240607,263013,723791,43441,25746,1380,68506,27237,710,2801,445,92746,20057,3625,47985,15870,12251,156774,0,165047,199992,8007,94183,723791,300,139,161,1579,0,594,0,0,16972,0,1730,21474
Simi Valley Police Department,1982-04-01,California,81247,CA05609,54,20,3,17,16,1,111,14,0,1,0,0,0,0,2,1,0,3,29,30,56,115,9,19,1,38,13,0,4,20,11,118262,159733,14162,16760,16823,211716,537456,112645,0,0,0,0,0,0,126,632,0,758,1017,10006,166834,177857,828716,10846,17224,600,85841,48661,0,537,1301,12848,15200,2015,25197,44575,5652,328620,0,112645,137097,7768,149948,828716,0,66,3,0,0,742,0,26918,9065,4105,237,41136
Simi Valley Police Department,1982-05-01,California,81247,CA05609,61,22,0,9,15,0,107,14,0,1,0,0,1,0,4,2,0,7,31,51,53,135,11,24,0,55,10,0,3,16,16,81755,185167,0,29245,25380,0,321547,127564,0,0,0,0,322,0,2646,47,0,3015,966,17509,181400,199875,652001,11051,13236,0,44070,74196,0,995,906,55421,2674,2362,35339,33909,16097,173939,0,141773,142676,15791,87441,652001,0,0,439,3079,0,4765,0,41048,1411,0,0,50741
Simi Valley Police Department,1982-06-01,California,81247,CA05609,40,27,2,23,22,2,116,15,0,0,0,1,0,0,1,4,1,7,34,41,79,154,11,38,0,51,13,1,4,15,21,81568,83750,72544,87697,37587,8052,371199,151703,0,0,0,0,0,0,2381,350,25213,27944,1696,15178,162329,179202,730049,7689,29046,0,63987,17480,1468,11683,572,47278,19810,3300,16722,17922,6899,155325,0,158334,192347,1421,157968,730049,32,0,193,1421,0,0,0,56520,2131,0,1816,62112
Simi Valley Police Department,1982-07-01,California,81247,CA05609,36,23,0,11,13,2,85,11,0,2,0,0,0,0,7,2,0,9,34,60,67,161,11,43,0,62,11,0,2,16,16,56283,402083,0,70252,20546,3047,552211,170712,0,0,0,0,0,0,4098,0,0,4098,7736,23280,168997,200014,927035,6353,29501,0,43012,53489,0,1626,2337,63697,9409,6255,25724,4001,19630,351945,0,170712,220607,4149,114603,927035,420,1165,4686,1737,480,202,0,74789,21004,1045,23274,128802
Simi Valley Police Department,1982-08-01,California,81247,CA05609,41,12,3,10,8,0,74,10,0,2,0,0,0,1,1,2,1,5,28,42,75,145,13,30,0,49,14,0,3,8,28,56094,184633,14373,36286,29614,0,321001,182189,41,0,0,0,0,98,410,3694,4105,8307,7663,14338,204497,226499,737586,15383,26811,0,57199,16312,0,2153,543,108098,39027,1626,19428,8620,4705,148988,0,182189,259742,7546,65715,737586,8326,120,111,0,3126,1579,0,129301,25639,0,20559,188760
Simi Valley Police Department,1982-09-01,California,81247,CA05609,42,23,7,14,6,0,92,16,0,3,0,0,0,0,2,0,1,3,28,33,62,123,13,31,0,42,9,0,2,7,19,118445,165183,33580,65418,85462,0,468088,143352,0,0,0,0,0,0,2210,0,16830,19040,1692,13435,159038,174166,804646,8093,26331,0,89876,11863,0,227,505,37271,7685,862,31632,9583,43255,242287,0,143352,215899,8844,101246,804646,0,57,205,0,0,2722,0,32996,9087,0,2368,47436
Simi Valley Police Department,1982-10-01,California,81247,CA05609,38,9,4,8,12,1,72,17,0,5,0,0,0,0,1,2,0,3,23,44,40,107,9,23,0,39,10,0,1,12,13,41364,99349,9915,86216,61016,205,298064,230272,0,0,0,0,0,0,7325,632,0,7957,1045,47777,85174,133996,670290,3511,16337,0,63106,39093,0,0,1203,10745,6659,2397,24720,11023,20802,77502,0,230272,140156,47110,109648,670290,335,0,0,0,0,2289,0,37259,4073,15488,12049,71493
Simi Valley Police Department,1982-11-01,California,81247,CA05609,55,20,3,12,8,0,98,14,0,2,0,0,0,0,0,1,0,1,33,53,60,146,20,28,1,53,15,0,2,15,12,95493,264822,19940,34635,37057,0,451947,167516,0,0,0,0,0,0,0,284,0,284,1440,18680,253827,273947,893694,10688,20347,66,50912,183591,0,205,811,7325,12520,1036,82178,10606,647,195170,0,167516,292681,3852,127488,893694,145,95,0,0,0,24111,0,48714,4746,0,5816,83627
Simi Valley Police Department,1982-12-01,California,81247,CA05609,49,16,2,11,11,1,90,17,0,1,0,0,0,0,0,6,0,6,24,33,67,124,11,21,0,52,11,0,2,13,14,55696,331601,6631,12374,47745,360,454406,130706,0,0,0,0,0,0,0,14127,0,14127,1276,12747,168622,182644,781883,19949,18664,0,99506,10524,0,2100,1973,29927,18569,1152,74186,10742,3284,221381,0,130706,219328,3041,99494,781883,3328,148,3429,638,1263,4942,0,137652,11973,0,66,163440
Simi Valley Police Department,1983-01-01,California,82725,CA05609,43,22,0,10,7,0,82,16,0,2,0,0,0,0,3,2,0,5,34,44,75,153,19,20,0,64,19,0,1,22,8,93815,195875,0,29797,47204,0,366691,192614,0,0,0,0,0,0,2065,649,0,2714,1637,14164,228991,244792,806811,13733,11989,0,138786,66028,0,107,1655,12494,15517,1631,44032,14161,8419,178422,0,192614,213655,1315,137045,806811,1328,260,1328,612,70,12344,0,178082,8214,0,1487,203725
Simi Valley Police Department,1983-02-01,California,82725,CA05609,54,13,4,20,7,0,98,10,1,1,0,0,0,0,0,2,1,3,23,40,69,132,21,25,2,48,17,0,0,12,7,21473,260523,15296,83224,48615,0,429131,139413,0,0,0,0,0,0,0,122,0,122,1224,12699,119816,133738,702404,22758,15003,1453,77369,12307,0,0,1138,3711,7113,1472,59860,8688,8367,168026,0,139413,206928,31510,71027,702404,346,514,2028,994,61,91352,0,38853,7312,0,7385,148845
