agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardner Department Of Public Safety,1973-03-01,Kansas,1891,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,432,734,734,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gardner Department Of Public Safety,1973-04-01,Kansas,1891,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,0,144,144,0,0,0,137,0,0,0,7,0,0,0,137,0,0,0,0,0,7,0,0,144,0,0,137,0,0,0,0,0,0,0,0,137,1,6.86264827327328
Gardner Department Of Public Safety,1973-05-01,Kansas,1891,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,14,82,4131,4227,4646,0,0,0,82,1441,0,0,14,2690,0,0,1860,0,0,0,0,0,2786,0,0,4646,0,0,0,0,0,0,0,0,14,0,0,14,1,6.86264827327328
Gardner Department Of Public Safety,1973-06-01,Kansas,1891,KS04612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,48,0,0,48,1,6.86264827327328
Gardner Department Of Public Safety,1973-07-01,Kansas,1891,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,556,1167,1723,1942,295,0,0,618,810,0,0,0,0,0,0,947,0,0,0,0,0,1002,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gardner Department Of Public Safety,1973-08-01,Kansas,1891,KS04612,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1228,0,0,15640,0,0,16868,0,0,0,0,0,0,0,0,0,0,0,0,0,501,501,17369,0,0,0,0,501,0,0,0,0,0,0,3438,0,0,1524,0,0,12408,0,0,17369,0,0,364,0,0,0,0,0,1228,0,0,1592,1,6.86264827327328
Gardner Department Of Public Safety,1973-09-01,Kansas,1891,KS04612,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0,405,885,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,2786,3672,0,0,0,0,604,0,0,0,2182,0,0,0,0,0,0,0,0,3672,0,0,3672,0,0,0,0,0,0,0,0,604,0,0,604,1,6.86264827327328
Gardner Department Of Public Safety,1973-10-01,Kansas,1891,KS04612,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,21,0,1475,1496,4001,0,0,0,0,1496,0,0,0,0,0,0,103,0,0,0,0,0,3898,0,0,4001,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gardner Department Of Public Safety,1973-11-01,Kansas,1891,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,659,1050,1050,0,0,323,659,0,0,0,0,69,0,0,323,0,0,0,0,0,727,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gardner Department Of Public Safety,1973-12-01,Kansas,1891,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,275,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,137,3088,3225,3500,0,0,137,0,0,0,0,0,3088,0,0,412,0,0,0,0,0,3088,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Gardner Department Of Public Safety,1974-01-01,Kansas,1918,KS04612,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,562,0,0,62,0,105,0,0,0,0,0,0,62,0,0,0,0,0,501,0,0,562,0,0,0,0,0,0,0,0,395,0,0,395,1,6.17951495690384
Gardner Department Of Public Safety,1974-02-01,Kansas,1918,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5562,0,0,5562,0,0,0,0,0,1594,0,0,0,0,1594,198,618,2558,3374,10530,154,618,0,43,2558,0,0,0,0,0,0,2830,0,0,0,0,0,7700,0,0,10530,0,0,1236,0,0,0,0,0,4944,0,0,6180,1,6.17951495690384
Gardner Department Of Public Safety,1974-03-01,Kansas,1918,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,5036,5036,14306,0,0,0,0,5036,0,0,0,0,0,0,2626,0,0,0,0,9269,2410,0,0,14306,0,0,0,0,0,0,0,9269,0,0,0,9269,1,6.17951495690384
Gardner Department Of Public Safety,1974-04-01,Kansas,1918,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gardner Department Of Public Safety,1974-05-01,Kansas,1918,KS04612,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,154,698,0,853,945,0,0,0,0,717,0,0,0,136,0,0,93,0,0,0,0,0,853,0,0,945,0,0,0,0,0,0,0,0,593,0,0,593,1,6.17951495690384
Gardner Department Of Public Safety,1974-06-01,Kansas,1918,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,334,612,4326,5271,9597,210,612,0,0,124,0,0,0,4326,0,0,0,0,0,0,0,4326,5271,0,0,9597,0,0,0,0,0,0,0,4326,0,0,0,4326,1,6.17951495690384
Gardner Department Of Public Safety,1974-07-01,Kansas,1918,KS04612,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,19,0,0,0,9263,9282,0,0,0,0,0,0,0,0,0,0,0,148,0,1298,1446,10734,0,0,0,1298,148,0,0,0,0,0,0,0,0,0,0,0,0,10734,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gardner Department Of Public Safety,1974-08-01,Kansas,1918,KS04612,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,0,0,612,433,5747,6791,6927,6180,216,0,278,0,0,0,0,117,0,0,0,0,0,0,0,0,6927,0,0,6927,0,0,0,0,0,0,0,0,3677,0,0,3677,1,6.17951495690384
Gardner Department Of Public Safety,1974-09-01,Kansas,1918,KS04612,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2348,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,365,0,0,365,2719,198,0,0,0,0,0,0,87,80,0,0,0,0,0,0,0,0,2719,0,0,2719,0,0,0,0,0,0,0,0,167,0,0,167,1,6.17951495690384
Gardner Department Of Public Safety,1974-10-01,Kansas,1918,KS04612,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2595,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,192,315,4944,5457,8052,0,315,185,0,0,0,0,6,4944,0,0,185,0,0,2595,0,0,5271,0,0,8052,0,0,0,0,0,0,0,0,4950,0,0,4950,1,6.17951495690384
Gardner Department Of Public Safety,1974-11-01,Kansas,1918,KS04612,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,117,0,328,445,0,0,0,0,0,0,0,0,0,0,0,575,742,2688,4004,4449,0,742,0,253,3003,0,0,0,0,0,0,266,0,0,0,0,0,4184,0,0,4449,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gardner Department Of Public Safety,1974-12-01,Kansas,1918,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8064,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,3770,11834,0,0,0,0,1977,0,0,0,1792,0,0,309,0,0,0,0,0,11525,0,0,11834,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Gardner Department Of Public Safety,1975-01-01,Kansas,1922,KS04612,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,781,781,0,0,0,0,0,0,0,0,0,0,0,11,996,5294,6268,7049,0,0,0,0,5294,0,0,408,561,0,0,5968,0,0,396,0,0,679,0,0,7049,0,0,674,0,0,198,0,0,68,0,0,940,1,5.66184422421803
Gardner Department Of Public Safety,1975-02-01,Kansas,1922,KS04612,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-03-01,Kansas,1922,KS04612,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,2089,0,334,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2033,0,0,2089,0,0,0,0,0,0,0,0,334,0,0,334,1,5.66184422421803
Gardner Department Of Public Safety,1975-04-01,Kansas,1922,KS04612,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,74,487,6443,7004,10118,0,0,0,0,5311,487,0,74,1132,0,0,74,0,0,481,0,3114,6449,0,0,10118,0,0,74,0,0,481,0,0,6,0,0,561,1,5.66184422421803
Gardner Department Of Public Safety,1975-05-01,Kansas,1922,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-06-01,Kansas,1922,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,238,0,4728,4965,6364,238,0,0,3397,1325,0,0,0,0,1325,0,883,0,0,0,0,0,3635,510,0,6364,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-07-01,Kansas,1922,KS04612,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,4773,0,28,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,45,1183,1076,2304,7106,45,453,1806,0,0,0,0,0,0,1132,0,849,0,3641,0,0,0,1483,0,0,7106,0,0,0,0,0,0,0,0,498,0,0,498,1,5.66184422421803
Gardner Department Of Public Safety,1975-08-01,Kansas,1922,KS04612,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1285,0,283,1568,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,2135,0,0,0,0,0,0,0,0,566,0,442,289,0,0,113,0,0,566,0,725,2135,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-09-01,Kansas,1922,KS04612,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,821,1353,2174,2282,1806,368,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,510,0,1665,2282,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-10-01,Kansas,1922,KS04612,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6443,0,0,6443,0,0,0,0,0,0,0,0,0,0,0,221,340,1268,1829,8278,221,0,0,1268,340,0,0,0,0,0,0,23,5147,0,708,0,0,1127,0,1268,8278,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-11-01,Kansas,1922,KS04612,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,487,0,10021,10508,31140,0,0,0,0,0,0,0,0,0,0,260,0,0,260,41909,0,0,0,34,0,0,0,0,226,119,487,1614,1466,0,1172,0,31140,3550,153,2185,41909,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Gardner Department Of Public Safety,1975-12-01,Kansas,1922,KS04612,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,419,866,0,1285,2984,249,0,0,866,170,0,0,0,0,170,0,113,0,0,0,0,0,1002,0,1699,2984,0,0,0,0,0,0,0,0,57,0,0,57,1,5.66184422421803
Gardner Department Of Public Safety,1976-01-01,Kansas,2032,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2988,0,0,2988,0,0,0,0,0,0,0,0,0,0,0,91,2292,2613,5001,8010,444,0,0,4551,0,0,0,0,0,0,0,16,1928,0,1044,0,0,589,0,4407,7983,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gardner Department Of Public Safety,1976-02-01,Kansas,2032,KS04612,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,321,375,0,0,696,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,728,0,0,32,0,0,0,0,0,0,0,0,418,0,0,311,0,0,0,0,0,728,0,0,375,0,0,0,0,0,0,0,0,375,1,5.35425245277493
Gardner Department Of Public Safety,1976-03-01,Kansas,2032,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,535,5601,6388,6388,1606,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,0,187,6388,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gardner Department Of Public Safety,1976-04-01,Kansas,2032,KS04612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,616,0,900,900,0,0,0,0,177,0,0,0,723,0,0,696,177,0,0,0,0,27,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gardner Department Of Public Safety,1976-05-01,Kansas,2032,KS04612,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,177,0,0,177,2051,37,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1874,139,0,37,2051,0,0,0,0,0,0,0,1874,139,0,0,2013,1,5.35425245277493
Gardner Department Of Public Safety,1976-06-01,Kansas,2032,KS04612,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7501,7501,0,0,0,0,0,0,0,0,0,0,0,294,2265,1606,4166,11667,0,1981,0,134,1606,0,0,0,444,0,359,771,0,0,2056,0,0,6227,0,2249,11662,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Gardner Department Of Public Safety,1976-07-01,Kansas,2032,KS04612,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,3,2,0,0,0,0,1,0,1,0,0,0,0,327,0,0,327,5354,0,0,0,0,0,0,0,0,0,0,177,1681,1488,3346,9027,1488,0,0,1312,546,0,0,0,0,0,327,348,0,0,0,0,5354,2468,0,535,9027,0,0,0,0,0,0,0,5354,2158,0,0,7512,1,5.35425245277493
Gardner Department Of Public Safety,1976-08-01,Kansas,2032,KS04612,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,2677,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,423,7598,8021,10730,0,0,0,8021,0,0,0,0,0,0,27,5,0,0,0,0,0,8021,0,2677,10730,0,0,0,0,0,0,0,0,423,0,0,423,1,5.35425245277493
Gardner Department Of Public Safety,1976-09-01,Kansas,2032,KS04612,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,2,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,8460,0,0,8460,0,0,0,0,0,0,0,643,0,0,643,257,1082,0,1339,10441,214,0,0,0,321,0,0,43,760,0,8379,723,0,0,0,0,0,1339,0,0,10441,0,8379,0,0,0,0,0,0,760,0,0,9140,1,5.35425245277493
Gardner Department Of Public Safety,1976-10-01,Kansas,2032,KS04612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,214170,0,0,0,0,0,0,0,0,0,0,294,1601,0,1895,216066,509,375,0,0,905,0,0,0,107,0,278,16,0,0,0,0,214170,803,0,798,216066,0,0,0,0,0,0,0,214170,0,0,155,214325,1,5.35425245277493
Gardner Department Of Public Safety,1976-11-01,Kansas,2032,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,755,5890,7014,7014,4283,0,0,648,316,0,0,0,1767,0,0,16,0,0,0,0,0,6388,0,610,7014,0,0,0,734,0,0,0,0,161,0,0,894,1,5.35425245277493
Gardner Department Of Public Safety,1976-12-01,Kansas,2032,KS04612,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,8412,268,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,289,1606,1895,10575,0,0,0,0,289,0,0,0,1606,257,0,268,0,0,0,0,0,1997,0,8053,10575,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Gardner Department Of Public Safety,1977-01-01,Kansas,1969,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,880,0,910,910,251,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gardner Department Of Public Safety,1977-02-01,Kansas,1969,KS04612,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,689,1257,2167,2167,2147,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,2167,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gardner Department Of Public Safety,1977-03-01,Kansas,1969,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,699,835,835,699,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,699,835,0,0,0,0,0,0,0,0,136,0,0,136,1,5.02738759796508
Gardner Department Of Public Safety,1977-04-01,Kansas,1969,KS04612,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,3519,3519,0,0,0,0,0,0,0,0,0,0,0,704,427,2011,3142,6661,628,0,0,171,2112,171,0,0,60,0,0,3690,0,0,0,0,0,2544,0,427,6661,0,0,0,0,0,0,0,0,161,0,427,588,1,5.02738759796508
Gardner Department Of Public Safety,1977-05-01,Kansas,1969,KS04612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1760,75,513,1257,1845,3605,75,0,0,513,0,0,0,0,1257,0,0,0,513,0,0,0,0,1835,0,1257,3605,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gardner Department Of Public Safety,1977-06-01,Kansas,1969,KS04612,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,880,28988,29868,40425,0,0,0,1056,27932,0,0,0,880,0,0,0,0,0,0,0,10558,29868,0,0,40425,0,0,0,0,0,0,0,10558,0,0,0,10558,1,5.02738759796508
Gardner Department Of Public Safety,1977-07-01,Kansas,1969,KS04612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,427,75,0,1885,1961,2388,0,503,0,75,1383,0,0,0,0,0,0,1810,0,0,0,0,0,578,0,0,2388,0,0,427,0,0,0,0,0,0,0,0,427,1,5.02738759796508
Gardner Department Of Public Safety,1977-08-01,Kansas,1969,KS04612,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,12820,12820,0,0,0,0,0,0,0,0,0,0,0,714,955,5817,7486,20306,452,0,60,6521,151,0,0,302,0,0,0,277,0,0,0,0,0,20029,0,0,20306,0,0,0,0,0,0,0,0,60,0,0,60,1,5.02738759796508
Gardner Department Of Public Safety,1977-09-01,Kansas,1969,KS04612,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,101,151,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,25,1081,0,1106,1357,0,427,0,654,0,0,0,0,25,0,25,251,0,0,0,0,0,427,0,654,1357,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
