agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cedar Hill Police Department,1977-04-01,Texas,2870,TX05705,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,628,0,1151,1151,0,855,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1977-05-01,Texas,2870,TX05705,1,2,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,4,0,3,1,0,0,0,2,0,0,0,0,6420,754,7204,201,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,488,1156,2720,4364,18943,0,628,0,2871,754,0,0,0,111,0,40,1005,2011,754,0,0,0,3107,0,12026,18943,0,0,201,0,0,0,0,0,0,0,0,201
Cedar Hill Police Department,1977-06-01,Texas,2870,TX05705,3,2,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,6536,196,0,0,0,0,6732,2514,0,0,0,0,0,0,0,0,0,0,25,251,2388,2665,11910,0,251,0,0,2413,0,0,0,0,0,25,90,0,0,0,0,2514,8778,0,503,11910,0,0,0,0,0,0,0,2514,0,0,0,2514
Cedar Hill Police Department,1977-07-01,Texas,2870,TX05705,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1056,0,0,0,1056,503,0,0,0,0,0,0,0,0,0,0,201,251,6536,6988,8547,0,0,0,5228,0,0,0,0,1760,0,0,0,0,176,0,0,503,2287,0,5580,8547,0,0,90,0,0,6360,0,503,0,0,553,7506
Cedar Hill Police Department,1977-08-01,Texas,2870,TX05705,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,6,0,0,1,0,0,0,3,0,0,0,0,0,3896,0,0,0,0,3896,13071,0,0,0,0,0,0,0,0,0,0,397,2313,1005,3715,20683,0,2363,0,0,241,0,0,0,1111,0,241,905,478,2514,0,0,13071,3474,0,0,20683,0,0,0,0,2514,0,0,0,452,0,0,2966
Cedar Hill Police Department,1977-09-01,Texas,2870,TX05705,3,0,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,4,0,0,0,0,2,2,2,4,4,0,578,0,1564,0,0,2142,56307,0,0,0,0,0,0,0,0,0,0,769,1126,0,1895,60344,186,0,0,1453,0,0,0,0,256,0,0,1564,402,0,0,0,56307,1267,0,804,60344,0,0,0,0,0,0,0,69378,543,0,0,69921
Cedar Hill Police Department,1977-10-01,Texas,2870,TX05705,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,3243,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,201,528,1785,2514,5756,0,251,0,0,1785,0,0,0,478,0,0,0,0,0,251,0,0,2262,0,3243,5756,0,0,0,0,0,724,0,0,10784,0,0,11508
Cedar Hill Police Department,1977-11-01,Texas,2870,TX05705,2,3,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,8220,4500,2303,0,0,0,15022,0,0,0,0,0,0,0,0,0,0,0,30,754,1202,1986,17008,0,0,0,1202,503,0,0,0,282,1332,80,0,5430,0,1197,0,0,2292,0,6676,17008,503,0,0,5027,0,0,0,0,251,0,679,6460
Cedar Hill Police Department,1977-12-01,Texas,2870,TX05705,0,1,1,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,0,8,1,0,1,1,2137,0,2137,940,0,126,5339,6033,0,0,0,0,0,0,0,0,0,0,478,900,15585,16962,28334,126,126,0,176,0,0,0,0,16535,0,0,3202,754,0,0,0,6033,16962,0,1383,28334,0,0,0,0,0,0,0,6033,0,0,0,6033
Cedar Hill Police Department,1978-01-01,Texas,5515,TX05705,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,2,0,0,0,2,0,0,0,0,0,140,163,33430,0,0,33734,0,0,0,0,0,0,0,0,0,0,0,234,1747,2499,4479,38213,0,0,0,1541,1840,0,0,0,1098,33360,93,210,0,70,397,0,0,1985,0,2097,38213,0,0,0,0,0,0,0,0,934,0,0,934
Cedar Hill Police Department,1978-02-01,Texas,5515,TX05705,3,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,2,0,0,0,0,0,0,0,0,0,7847,3499,467,0,4012,15825,0,0,0,0,0,0,0,0,0,0,0,257,1677,2228,4162,19987,140,0,0,3326,696,0,0,0,0,747,0,0,336,561,897,0,0,5325,0,12121,19987,0,0,0,336,467,780,0,0,117,0,2265,3966
Cedar Hill Police Department,1978-03-01,Texas,5515,TX05705,2,0,1,0,2,5,10,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,2,0,3,0,0,0,0,4,1,0,1,0,0,3176,47,2938,0,6273,12434,4671,0,0,0,0,0,0,0,0,0,0,187,1761,19679,21626,38732,23,561,0,1074,0,0,0,0,19968,0,0,4760,0,0,47,0,4671,23953,4391,911,38732,0,0,0,0,0,0,0,4671,234,0,0,4904
Cedar Hill Police Department,1978-04-01,Texas,5515,TX05705,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,1,14,1,7,0,1,2,0,0,0,3,0,0,0,0,0,1154,3022,771,0,0,4947,0,0,0,0,0,0,0,0,0,0,0,336,3419,3246,7002,11948,61,2639,0,3246,332,0,0,0,724,47,0,710,0,0,0,0,0,10538,0,654,11948,0,0,0,0,0,0,0,0,1144,0,0,1144
Cedar Hill Police Department,1978-05-01,Texas,5515,TX05705,3,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,3,0,0,1,0,0,0,4,0,0,0,0,4671,104433,0,0,0,79,109183,0,0,0,0,0,0,0,0,0,0,0,486,584,3503,4573,113756,0,747,0,0,140,0,0,0,3685,16507,0,2686,14713,22477,36097,0,0,15554,0,5722,113756,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1978-06-01,Texas,5515,TX05705,0,0,3,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,1,0,1,2,0,0,2676,5988,0,0,8665,1868,0,0,0,0,0,0,0,0,0,0,210,467,15998,16675,27208,0,0,0,2289,5278,0,0,0,9108,0,5773,1060,0,0,11677,0,1868,6829,0,0,27208,0,0,0,0,0,0,0,1868,0,0,934,2803
Cedar Hill Police Department,1978-07-01,Texas,5515,TX05705,1,2,3,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,1,0,0,0,3,2,0,2,1,46709,1401,7660,0,0,0,55771,48344,0,0,0,0,0,0,0,0,0,0,192,1331,0,1523,105638,0,631,0,0,140,0,0,0,752,0,0,33,1322,0,46709,0,48344,8996,234,0,105638,0,0,0,0,0,46709,0,48344,0,0,0,95054
Cedar Hill Police Department,1978-08-01,Texas,5515,TX05705,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,2,0,1,2,0,0,0,10,0,0,0,0,0,257,0,972,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,206,1938,16685,18829,20057,0,771,0,14,701,0,0,0,17343,0,0,972,467,0,0,0,0,18385,234,0,20057,0,0,0,0,0,0,0,0,845,0,0,845
Cedar Hill Police Department,1978-09-01,Texas,5515,TX05705,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,1,5,0,2,1,0,0,2,5,0,0,0,0,467,9239,0,0,0,0,9706,0,0,0,0,0,0,0,0,0,0,0,392,2312,11108,13812,23518,304,1308,0,1924,374,0,0,2574,7329,0,192,2149,0,0,0,4671,0,16227,0,280,23518,0,5,65,0,0,0,4671,0,2583,0,0,7324
Cedar Hill Police Department,1978-10-01,Texas,5515,TX05705,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,9,0,0,0,2,0,0,0,3,0,0,0,0,0,33243,0,0,0,0,33243,0,0,0,0,0,0,0,0,0,0,0,472,1401,1868,3741,36985,2667,0,0,0,972,0,0,0,103,0,0,995,25279,0,0,0,0,458,0,10253,36985,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1978-11-01,Texas,5515,TX05705,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,1,3,1,0,0,0,5,0,0,0,0,0,30464,1668,0,0,14,32145,20552,0,0,0,0,0,0,0,0,0,0,318,1000,2803,4120,56817,1401,0,19,785,1401,0,0,0,514,3190,444,972,2335,0,654,0,20552,11252,0,17418,56817,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1978-12-01,Texas,5515,TX05705,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,1,2,0,0,0,6,0,0,0,0,0,10402,0,0,0,0,10402,0,0,0,0,0,0,0,0,0,0,0,406,2237,1635,4279,14681,981,369,0,140,887,0,0,0,1901,0,0,0,5689,0,0,0,0,4559,0,4433,14681,0,0,0,654,0,0,0,0,0,0,0,654
Cedar Hill Police Department,1979-01-01,Texas,5616,TX05705,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,3,0,0,4,0,0,0,0,6,0,1,1,1,0,2624,10601,0,0,0,13225,33587,0,0,0,0,0,0,0,0,0,0,1176,785,2658,4618,51431,1100,0,0,2889,0,0,0,0,630,210,0,0,0,5458,2708,0,33587,3367,0,6100,51431,0,0,0,0,0,0,0,33587,0,0,0,33587
Cedar Hill Police Department,1979-02-01,Texas,5616,TX05705,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,8,0,0,1,0,0,0,0,10,1,0,1,1,0,1469,0,0,0,877,2347,34007,0,0,0,0,0,0,0,0,0,0,424,2305,17797,20526,56880,9879,0,0,6655,0,0,0,0,3993,0,50,1003,0,1679,0,2729,34007,13443,0,3968,56880,0,0,0,0,0,0,0,420,634,0,546,1600
Cedar Hill Police Department,1979-03-01,Texas,5616,TX05705,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,3,0,0,0,0,3,0,0,0,0,348,1797,5193,0,0,1050,8388,0,0,0,0,0,0,0,0,0,0,0,151,1709,8775,10635,19023,525,0,0,8821,0,0,0,0,1289,0,0,1419,357,5068,789,0,0,11348,42,0,19023,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1979-04-01,Texas,5616,TX05705,2,2,3,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,0,0,0,0,1,7,0,1,1,2,1050,24758,11546,0,0,0,37353,9656,0,0,0,0,0,0,0,0,0,0,642,882,1260,2784,49793,0,378,0,0,0,0,0,76,2330,7767,0,168,0,12595,16962,0,9656,2616,29,0,49793,0,0,8,0,0,0,0,9656,378,29,0,10072
Cedar Hill Police Department,1979-05-01,Texas,5616,TX05705,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,5,0,0,0,0,10,1,0,1,0,1469,84,0,0,0,315,1868,1679,0,0,0,0,0,0,0,0,0,0,327,1637,10727,12692,16240,0,0,0,3984,0,0,0,0,8708,0,0,714,588,25,21,0,1679,10379,0,2834,16240,0,0,84,0,0,0,0,1260,3699,0,0,5042
Cedar Hill Police Department,1979-06-01,Texas,5616,TX05705,1,3,3,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,1,0,0,0,0,9,0,0,0,0,4984,420,5126,12772,0,0,23301,0,0,0,0,0,0,0,0,0,0,0,495,861,5685,7041,30342,168,693,0,2956,0,0,0,0,3224,0,0,2099,0,0,0,2099,0,20476,4198,1469,30342,0,0,88,2204,0,0,0,0,9358,0,1994,13645
Cedar Hill Police Department,1979-07-01,Texas,5616,TX05705,1,2,3,2,1,1,10,4,0,0,0,0,0,0,0,1,0,1,9,7,5,21,6,1,0,1,1,0,0,0,12,3,0,3,0,3867,126,14997,3779,1050,382,24200,57519,0,0,0,0,0,0,0,21,0,21,768,2607,21740,25115,106854,1343,315,0,1889,13259,0,0,0,8309,0,315,739,420,3359,8754,0,57519,29486,0,6264,106854,0,0,21,0,2813,0,0,11336,1062,0,1176,16407
Cedar Hill Police Department,1979-08-01,Texas,5616,TX05705,3,4,3,0,3,2,15,5,0,0,0,0,0,0,0,0,0,0,11,1,4,16,2,2,0,6,0,0,0,0,6,3,1,4,0,9761,4081,3002,25715,0,2183,44743,54769,0,0,0,0,0,0,0,0,0,0,773,294,8959,10026,109537,139,462,0,193,0,0,0,0,9232,0,1113,2078,210,147,12175,0,54769,35091,0,3955,109537,0,1029,0,0,0,0,0,45553,6025,0,0,52606
Cedar Hill Police Department,1979-09-01,Texas,5616,TX05705,7,1,1,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,210,7125,437,6927,0,630,15328,0,0,0,0,0,0,0,0,0,0,0,285,1209,10815,12310,27638,3359,0,0,0,0,0,0,0,8951,0,0,1776,210,2889,0,0,0,13700,5038,4026,27638,0,0,147,0,420,0,0,0,3695,0,5290,9551
Cedar Hill Police Department,1979-10-01,Texas,5616,TX05705,3,0,5,0,5,0,13,2,0,0,0,0,0,1,0,0,0,1,7,6,7,20,2,1,0,7,0,0,0,0,10,1,0,1,0,0,14476,6596,2263,0,0,23335,6298,0,0,0,0,0,0,0,0,0,0,365,2603,33289,36258,65890,315,630,0,5189,0,0,0,0,30124,147,399,11562,1780,8829,0,0,6298,22768,0,14107,65890,0,0,5185,0,0,0,0,4198,441,0,0,9824
Cedar Hill Police Department,1979-11-01,Texas,5616,TX05705,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,0,0,0,0,10,1,2,3,0,1679,4702,0,0,42,1260,7683,56679,0,0,0,0,0,0,0,0,0,0,160,1658,13225,15043,79405,420,0,0,2771,0,0,0,0,11852,0,0,6550,0,1679,4492,0,56679,9333,0,672,79405,0,0,4828,0,0,0,0,56679,34,0,0,61541
Cedar Hill Police Department,1979-12-01,Texas,5616,TX05705,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,8,8,20,4,1,0,7,1,0,0,0,7,1,0,1,0,420,17633,0,3422,0,0,21475,14275,0,0,0,0,0,0,0,0,0,0,420,3581,106304,110306,146055,714,126,0,20581,462,0,0,0,88423,420,42,18931,1260,20341,65156,0,14275,21013,0,4618,146055,0,0,0,840,0,5038,0,6298,210,0,4618,17004
Cedar Hill Police Department,1980-01-01,Texas,6825,TX05705,3,2,1,3,2,2,13,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,5,0,0,3,0,0,0,0,3,0,0,0,0,8404,3531,4936,2559,2366,222,22018,14790,0,0,0,0,0,0,0,2403,0,2403,259,1165,11052,12475,51687,1460,0,0,1956,0,0,0,0,9059,5890,222,4648,296,0,5731,0,14790,18376,0,1734,51687,0,0,4648,1568,0,0,0,0,407,0,0,6622
Cedar Hill Police Department,1980-02-01,Texas,6825,TX05705,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,3,0,0,3,0,0,0,0,0,1,0,1,0,0,1571,0,8874,0,36975,47420,1849,0,0,0,0,0,0,0,0,0,0,392,887,0,1279,50548,314,0,0,965,0,0,0,0,0,0,0,92,1479,36975,0,0,1849,2610,6655,887,50548,0,0,0,0,0,0,0,1849,0,0,739,2588
Cedar Hill Police Department,1980-03-01,Texas,6825,TX05705,3,2,2,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,11,5,4,20,3,2,0,5,5,0,0,0,5,0,0,0,0,4404,11373,943,0,92,0,16812,0,0,0,0,0,0,0,0,0,0,0,525,1693,14365,16583,33395,7868,351,0,1653,625,0,0,0,6086,0,0,1575,0,1405,11721,0,0,14409,0,4285,33395,0,0,876,0,0,0,0,14790,5428,0,0,21094
Cedar Hill Police Department,1980-04-01,Texas,6825,TX05705,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,4,0,1,0,0,0,0,3,0,0,0,0,15603,0,15,148,0,0,15766,0,0,0,0,0,0,0,0,0,0,0,129,1168,9000,10297,26063,2588,1926,0,37,0,0,0,0,5746,4363,0,126,2403,0,481,0,0,11481,0,7210,26063,0,0,0,0,0,0,0,0,0,0,0,0
Cedar Hill Police Department,1980-05-01,Texas,6825,TX05705,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,31428,4123,311,0,0,35862,36975,0,0,0,0,0,0,0,0,0,0,0,0,11122,11122,83958,4437,0,0,1279,1109,0,0,0,4296,0,311,3568,0,1849,19412,0,36975,21290,555,0,83958,0,296,0,0,1849,0,0,0,1109,0,0,3254
Cedar Hill Police Department,1980-06-01,Texas,6825,TX05705,3,0,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,4,2,0,0,1,6,0,1,1,0,0,47446,5040,858,0,647,53990,7092,0,0,0,0,0,0,0,0,0,0,662,813,7354,8830,69912,0,351,0,3487,370,0,0,15,4607,0,89,47450,0,5842,2496,0,7092,5236,370,1338,69912,0,0,2906,0,4651,0,0,36975,388,0,185,45105
Cedar Hill Police Department,1980-07-01,Texas,6825,TX05705,2,3,6,0,4,0,15,1,0,0,0,1,0,0,0,0,0,1,5,8,3,16,3,6,0,3,0,0,0,0,4,1,0,1,0,4814,4807,5661,6563,0,0,21845,9244,0,0,0,2773,0,0,0,0,0,2773,610,3250,5546,9406,43268,924,2710,0,2736,0,0,0,0,3036,0,0,4603,2588,2947,148,0,9244,17914,0,5824,43268,0,0,0,555,0,0,0,9244,924,0,703,11425
Cedar Hill Police Department,1980-08-01,Texas,6825,TX05705,1,2,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,8,1,1,5,1,0,0,0,3,0,0,0,0,2829,0,4733,7439,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,510,1368,12020,13899,28899,4193,185,44,4659,3413,0,0,0,1405,7395,44,3975,481,55,0,0,0,13673,0,3276,28899,0,0,333,185,0,0,0,0,185,0,0,703
Cedar Hill Police Department,1980-09-01,Texas,6825,TX05705,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,1,0,3,1,0,0,0,0,1,0,1,0,0,31543,1128,7395,0,0,40066,55462,0,0,0,0,0,0,0,0,0,0,351,684,1601,2636,98164,407,462,0,995,773,0,0,0,0,8689,0,370,1442,0,12886,0,55462,2418,0,16897,98164,0,0,0,0,0,7395,0,55462,1420,0,0,64277
Cedar Hill Police Department,1980-10-01,Texas,6825,TX05705,6,0,0,1,0,0,7,0,0,1,0,1,0,0,0,0,0,1,5,3,9,17,1,0,0,6,3,0,0,1,6,0,0,0,0,0,972,0,0,74,0,1046,0,0,0,0,684,0,0,0,0,0,684,207,1216,8356,9780,11510,924,0,0,2200,2810,0,0,4,3842,141,4,1619,555,1479,148,0,0,7029,0,536,11510,30,4,773,0,0,148,0,0,2592,0,0,3546
Cedar Hill Police Department,1980-11-01,Texas,6825,TX05705,6,3,0,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,0,0,0,0,0,9,0,0,0,0,7243,27361,0,32408,1442,0,68455,0,0,0,0,0,0,0,0,0,0,0,473,1220,924,2618,71073,0,407,0,0,0,0,0,0,2211,0,0,29580,2108,2976,74,0,0,27077,92,9166,71073,0,0,29210,629,0,0,0,0,0,462,1479,31780
Cedar Hill Police Department,1980-12-01,Texas,6825,TX05705,2,3,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,3,0,0,0,1,8,0,0,0,0,1405,3187,0,0,0,1294,5886,36975,0,0,0,0,0,0,0,0,0,0,470,588,10874,11932,54793,8134,129,0,958,0,0,0,370,2340,0,63,370,865,0,1076,0,36975,12597,55,2792,54793,0,0,0,0,0,0,0,0,18,0,0,18
Cedar Hill Police Department,1981-01-01,Texas,7107,TX05705,9,1,3,0,2,2,17,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,1,0,2,0,0,0,8,2,0,2,0,335,25552,10389,154,0,16756,53186,35187,0,0,0,0,0,0,0,0,0,0,305,1927,8294,10526,98899,0,603,469,0,1592,0,0,0,7862,804,154,5288,3619,19855,6970,0,35187,18676,804,7540,98899,0,0,134,888,3351,335,0,35187,419,804,2011,43129
Cedar Hill Police Department,1981-02-01,Texas,7107,TX05705,4,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,5,3,4,12,4,0,0,0,3,0,0,2,3,1,1,2,0,0,79566,0,0,0,0,79566,4021,0,0,0,0,0,0,0,0,0,0,225,771,7480,8475,92062,1649,0,0,0,1810,0,0,7,5010,0,7,509,168,0,67730,0,4021,11602,335,7691,92062,0,7,0,0,0,0,0,5332,0,0,0,5338
Cedar Hill Police Department,1981-03-01,Texas,7107,TX05705,3,0,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,1,4,0,0,2,2,0,2,2,0,0,1967,3234,0,0,382,5583,23458,0,0,0,0,0,0,0,0,0,0,389,1314,1994,3696,32737,989,402,0,486,476,0,0,255,1089,0,0,1180,0,2587,0,0,23458,3334,0,2178,32737,0,0,0,0,0,0,0,27707,402,0,0,28109
Cedar Hill Police Department,1981-04-01,Texas,7107,TX05705,3,2,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,11,7,7,25,3,4,0,5,3,0,3,0,7,1,0,1,1,1173,8663,0,0,0,0,9836,26139,0,0,0,17,0,0,0,0,0,17,580,2346,15851,18776,54768,610,2346,0,1076,13002,0,700,0,1042,0,0,687,3361,1374,4005,0,26139,16990,0,2212,54768,0,0,17,0,0,0,0,26139,2178,0,0,28334
Cedar Hill Police Department,1981-05-01,Texas,7107,TX05705,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,1,0,0,0,1,10,0,1,1,0,0,47643,972,0,0,0,48615,1676,0,0,0,0,0,0,0,0,0,0,613,1005,4105,5724,56014,235,1508,0,600,0,0,0,3,3378,0,3,1900,298,0,1257,0,1676,32392,0,18488,56014,0,3,392,168,0,0,0,1676,332,0,0,2570
Cedar Hill Police Department,1981-06-01,Texas,7107,TX05705,5,2,0,3,2,2,14,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,5,0,2,2,0,0,0,8,0,2,2,1,2832,21782,0,161,28401,3519,56694,12734,0,0,0,0,0,0,0,0,0,0,302,2557,19018,21876,91305,469,1726,0,8364,6206,0,0,0,5110,2530,111,2366,2094,2879,134,838,12734,41480,0,26139,91305,0,0,583,1005,0,0,0,12734,11605,0,0,25928
Cedar Hill Police Department,1981-07-01,Texas,7107,TX05705,5,5,2,1,1,1,15,3,0,1,0,0,0,0,0,0,0,0,9,6,8,23,5,4,0,1,0,1,0,0,12,1,1,2,1,5285,61634,2497,1106,60320,201,131043,36192,0,0,0,0,0,0,0,0,0,0,536,2232,20345,23113,190348,3676,1146,0,405,0,10,0,0,17875,0,30,6900,1575,3703,61409,0,36192,78091,0,2446,190348,0,3,0,1575,0,0,0,32171,35425,0,0,69174
Cedar Hill Police Department,1981-08-01,Texas,7107,TX05705,2,2,0,2,1,1,8,4,0,3,0,0,0,0,0,0,0,0,8,6,10,24,1,3,0,7,0,0,1,0,12,1,2,3,1,4222,30076,0,3767,1676,670,40411,129689,0,0,0,0,0,0,0,0,0,0,345,1763,100618,102726,272826,1072,670,0,1867,0,0,70,0,99046,0,23,6444,1089,6518,0,0,129689,127990,0,1072,272826,0,0,70,0,0,11059,0,115949,6267,0,0,133345
Cedar Hill Police Department,1981-09-01,Texas,7107,TX05705,6,0,1,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,1,0,1,0,0,0,0,11,0,0,0,0,0,6270,3351,1340,201,1843,13006,0,0,0,0,0,0,0,0,0,0,0,697,603,15941,17242,30247,1340,235,0,1173,0,0,0,0,14494,0,0,1625,4122,1709,4356,0,0,15251,0,3184,30247,2564,0,0,0,0,84,0,0,7785,0,3351,13783
Cedar Hill Police Department,1981-10-01,Texas,7107,TX05705,1,2,1,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,5,9,14,3,2,0,0,1,0,0,0,8,0,0,0,0,10053,335,5539,335,1454,0,17717,0,0,0,0,0,0,0,0,0,0,0,0,1478,138737,140215,157932,653,824,0,0,3559,0,0,0,135178,218,0,0,0,10137,10321,0,0,132417,0,4839,157932,0,0,0,0,0,0,0,0,129019,0,0,129019
Cedar Hill Police Department,1981-11-01,Texas,7107,TX05705,2,1,1,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,8,0,0,0,0,7,1,0,1,0,168,4021,6535,268,0,419,11411,70374,0,0,0,0,0,0,0,0,0,0,302,2956,15539,18796,100581,0,664,0,3388,0,0,0,0,14745,0,0,1119,335,6820,0,0,70374,17292,0,4641,100581,0,0,0,0,168,0,0,3351,328,0,3016,6863
