agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pottawatomie County Sheriff's Office,1993-09-01,Oklahoma,23437,OK06300,13,2,1,0,1,1,18,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,1,0,0,1,12,4917,55208,1055,527,0,1582,63289,0,0,0,0,0,0,0,0,0,0,0,200,285,86638,87123,150412,0,0,0,1360,148,0,0,51,85565,2753,13,1519,4197,3480,11590,1529,0,96807,0,28524,150412,0,0,0,0,0,0,0,0,439,0,0,439
Pottawatomie County Sheriff's Office,1993-08-01,Oklahoma,23437,OK06300,3,6,6,0,6,0,21,8,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,0,0,9,0,0,0,0,11,11392,5590,37045,7288,0,0,61314,61966,0,0,0,0,0,0,0,0,0,0,103,780,47484,48368,171648,422,0,0,6771,0,0,0,0,41175,11019,1481,184,9692,17030,7372,0,61966,40283,0,22622,171648,0,0,0,0,0,0,0,14605,0,0,0,14605
Pottawatomie County Sheriff's Office,1993-07-01,Oklahoma,23437,OK06300,4,8,1,0,1,0,14,4,0,0,0,0,0,0,0,0,1,1,4,2,14,20,0,0,0,0,1,0,0,0,19,24335,8543,8176,148,0,0,41200,29192,0,0,0,0,0,0,0,0,1793,1793,160,548,50232,50941,123127,0,0,0,0,4275,0,0,0,46665,3951,426,783,8180,4345,11806,21093,29192,26756,0,16596,123127,0,0,0,447,0,0,0,37629,0,0,0,38077
Pottawatomie County Sheriff's Office,1993-06-01,Oklahoma,23437,OK06300,4,4,4,0,1,2,15,2,0,1,0,0,0,1,0,0,0,1,3,2,17,22,0,0,0,6,0,0,0,0,16,26541,24529,8884,2109,0,7678,69741,7382,0,0,0,0,0,63,0,0,0,63,148,548,38106,38802,115989,0,0,0,12054,0,0,0,0,26748,422,4,5052,7627,3217,36653,63,7382,36851,0,18718,115989,0,0,0,127,0,0,0,8543,0,0,0,8669
Pottawatomie County Sheriff's Office,1993-05-01,Oklahoma,23437,OK06300,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,0,0,0,0,16,12575,13877,29777,844,0,0,57073,16874,0,0,0,0,0,0,0,0,0,0,146,669,18188,19002,92949,0,0,0,205,0,0,0,0,18798,2755,137,1012,8266,1542,4271,1687,16874,23390,844,32171,92949,0,0,0,158,0,0,0,16874,0,0,0,17032
Pottawatomie County Sheriff's Office,1993-04-01,Oklahoma,23437,OK06300,5,2,2,0,0,1,10,2,0,1,0,0,0,1,0,0,0,1,5,5,10,20,1,0,0,3,0,0,0,3,13,11,12795,13156,0,0,127,26087,49251,0,0,0,0,0,2531,0,0,0,2531,251,1417,33801,35469,113339,422,0,0,3421,0,0,0,198,31428,0,1002,11,3312,4731,158,8279,51783,28074,0,15990,113339,0,0,0,0,1683,0,0,51044,211,0,0,52938
Pottawatomie County Sheriff's Office,1993-03-01,Oklahoma,23437,OK06300,5,3,1,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,1,0,0,0,1,12,11129,61087,2983,0,0,0,75198,0,0,0,0,0,0,0,0,0,0,0,133,949,30557,31639,106837,46,0,0,422,0,0,0,30,31141,422,0,6218,1371,2531,10124,0,0,70671,8779,6720,106837,0,0,0,0,0,0,0,0,52732,0,0,52732
Pottawatomie County Sheriff's Office,1993-02-01,Oklahoma,23437,OK06300,6,2,1,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,0,9,8226,35448,8437,0,0,2839,54951,12656,0,0,0,0,0,0,0,0,0,0,74,949,10844,11867,79473,0,0,0,342,0,0,0,0,11525,0,0,3027,6849,8311,14058,2109,12656,11622,0,20842,79473,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1993-01-01,Oklahoma,23437,OK06300,11,3,3,0,1,1,19,4,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,4,3,0,0,0,10,2679,44037,6686,1318,0,1666,56387,16030,0,0,0,0,0,0,0,0,0,0,101,576,22069,22746,95164,0,0,0,3128,7115,0,0,0,12504,78,1635,991,9355,5326,16895,5695,16030,14379,0,24780,95164,0,0,0,0,0,0,0,5273,844,0,0,6117
Pottawatomie County Sheriff's Office,1992-12-01,Oklahoma,24094,OK06300,15,9,4,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,0,0,0,2,7,20844,59539,8002,0,0,0,88386,23670,0,0,0,0,0,0,0,0,0,0,176,521,44397,45094,157149,0,0,0,93,0,0,0,176,44825,1487,434,3044,7676,5405,25374,0,23670,53383,0,36675,157149,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1992-11-01,Oklahoma,24094,OK06300,3,3,1,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,5,0,0,0,1,5,5527,7637,1802,510,4745,0,20221,28252,0,0,0,0,0,0,0,0,0,0,139,0,5453,5592,54065,0,0,0,3073,0,0,0,39,2480,304,1553,293,3355,0,847,1338,28252,6925,0,11199,54065,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1992-10-01,Oklahoma,24094,OK06300,12,5,2,0,1,0,20,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,0,0,0,0,11,5251,50558,12771,9277,0,0,77856,28230,0,0,0,0,0,0,0,0,0,0,20,415,35580,36015,142100,0,0,0,9392,0,0,0,0,26623,478,1505,3370,5038,3438,13407,0,28230,54093,0,32543,142100,0,0,0,0,0,0,0,30401,0,0,0,30401
Pottawatomie County Sheriff's Office,1992-09-01,Oklahoma,24094,OK06300,4,2,9,0,1,0,16,3,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,0,0,0,0,10,3941,16269,29839,358,0,0,50408,38002,0,0,0,0,0,0,0,0,0,0,67,0,15101,15168,103578,0,0,0,0,0,0,0,0,15168,499,0,98,5972,12519,923,0,38002,41309,0,4256,103578,0,0,0,0,0,0,0,30401,0,0,0,30401
Pottawatomie County Sheriff's Office,1992-08-01,Oklahoma,24094,OK06300,16,12,2,0,5,0,35,3,0,0,0,0,0,1,0,0,0,1,5,4,11,20,0,0,0,1,0,0,0,1,18,47791,60551,9609,7544,0,0,125495,46067,0,0,0,0,0,738,0,0,0,738,137,923,28134,29194,201494,0,0,0,3844,0,0,0,20,25331,4056,2508,1490,15655,4006,31537,0,46067,53700,0,42475,201494,0,0,0,0,0,0,0,37055,397,0,0,37452
Pottawatomie County Sheriff's Office,1992-07-01,Oklahoma,24094,OK06300,14,8,0,1,4,1,28,3,0,2,0,0,0,1,1,0,0,2,7,2,7,16,0,0,0,3,0,0,0,3,10,11709,62846,0,9629,174,217,84575,28230,0,0,0,0,0,87,825,0,0,912,243,651,37481,38375,152092,0,0,0,4278,0,0,0,91,34006,573,3138,5105,2714,3550,20384,0,28230,50284,0,38112,152092,0,0,0,0,0,0,0,9772,3474,0,651,13898
Pottawatomie County Sheriff's Office,1992-06-01,Oklahoma,24094,OK06300,10,9,6,1,5,0,31,7,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,0,12,14686,43205,21476,16981,1194,0,97543,68403,0,0,0,0,0,0,0,0,0,0,54,521,28165,28740,194686,0,0,0,651,0,0,0,0,28089,1672,686,1110,13865,13952,10345,869,68403,43326,0,40458,194686,217,0,0,0,0,0,0,13029,10858,0,0,24104
Pottawatomie County Sheriff's Office,1992-05-01,Oklahoma,24094,OK06300,20,7,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,1,11,18,0,0,0,3,0,0,0,2,13,11616,89022,12237,0,0,0,112874,0,0,0,0,0,0,0,0,0,0,0,143,367,26931,27442,140315,0,0,0,6747,0,0,0,56,20638,7057,152,261,12291,9175,32410,130,0,40238,0,38601,140315,0,0,0,0,0,1629,0,0,6710,0,3561,11900
Pottawatomie County Sheriff's Office,1992-04-01,Oklahoma,24094,OK06300,5,1,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,0,0,0,0,2,18,1846,13516,2688,0,0,0,18050,33659,0,0,0,0,0,0,0,0,0,0,208,754,37007,37969,89678,0,0,0,0,0,0,0,78,37891,0,100,630,2172,423,1194,0,33659,48136,0,3364,89678,0,0,0,0,0,0,0,9772,0,0,0,9772
Pottawatomie County Sheriff's Office,1992-03-01,Oklahoma,24094,OK06300,6,1,6,2,2,1,18,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,1,1,0,0,1,16,0,25772,13833,5385,2172,27346,74507,19544,0,0,0,0,0,0,0,0,0,0,326,278,16191,16795,110846,5518,0,0,869,651,0,0,2,9755,0,2,732,8545,2063,4473,3909,19544,50462,0,21116,110846,0,0,0,0,0,0,0,0,1466,0,1053,2519
Pottawatomie County Sheriff's Office,1992-02-01,Oklahoma,24094,OK06300,9,4,3,0,1,0,17,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,5,0,0,0,0,10,4343,91043,4380,923,0,0,100689,42779,0,0,0,0,0,0,0,0,0,0,11,754,16467,17231,160700,0,0,0,3186,0,0,0,0,14045,3283,923,2215,17023,3277,3540,1629,42779,19296,0,66735,160700,953,0,0,15937,547,0,0,9772,2356,0,55873,85439
Pottawatomie County Sheriff's Office,1992-01-01,Oklahoma,24094,OK06300,20,0,4,0,1,1,26,3,0,0,0,0,0,1,0,0,0,1,2,3,7,12,0,0,0,3,0,0,0,0,9,0,80349,6591,651,0,26058,113649,23018,0,0,0,0,0,0,0,0,0,0,43,745,28564,29353,166020,0,0,0,5251,0,0,0,0,24102,2352,695,2020,9023,5566,24755,0,23018,71105,0,27487,166020,0,0,0,0,0,54,0,3257,326,0,543,4180
Pottawatomie County Sheriff's Office,1991-12-01,Oklahoma,23817,OK06300,13,4,3,0,3,0,23,2,0,0,0,0,0,0,0,0,0,0,4,2,12,18,1,0,0,2,0,0,0,0,15,8719,83409,6332,1356,0,0,99815,10292,0,0,0,0,0,0,0,0,0,0,98,483,46543,47124,157231,358,0,0,671,0,0,0,0,46095,5978,304,2240,5873,7003,33058,3244,10292,45625,0,43614,157231,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1991-11-01,Oklahoma,23817,OK06300,14,2,5,0,2,1,24,11,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,2707,40072,14207,2535,0,179,59700,173614,0,0,0,0,0,0,0,0,0,0,132,150,13256,13538,246852,1119,0,0,5649,0,0,0,0,6770,1244,944,1208,10535,2349,15050,0,173614,17704,0,24203,246852,224,0,0,0,0,0,0,79424,2237,0,0,81885
Pottawatomie County Sheriff's Office,1991-10-01,Oklahoma,23817,OK06300,19,6,2,0,1,2,30,2,0,1,0,0,0,0,0,2,0,2,7,0,13,20,0,0,0,4,0,0,0,1,15,18317,151702,6651,4698,0,953,182322,4251,0,0,0,0,0,0,0,246,0,246,304,0,63029,63333,250152,0,0,0,10900,0,0,0,101,52333,2036,0,39719,38513,6009,16668,0,4251,87577,0,55380,250152,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1991-09-01,Oklahoma,23817,OK06300,15,3,5,0,1,3,27,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,2,0,0,0,0,12,19652,87384,24362,660,0,1063,133122,74753,0,0,0,0,0,0,0,0,0,0,172,447,21183,21802,229677,984,0,0,7864,0,0,0,0,12954,4101,1260,931,20171,6235,30949,0,74753,40580,0,50697,229677,0,0,0,0,0,0,0,7831,0,0,0,7831
Pottawatomie County Sheriff's Office,1991-08-01,Oklahoma,23817,OK06300,17,4,6,1,7,0,35,5,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,0,0,0,0,12,7021,59208,26436,27219,1007,0,120890,42956,0,0,0,0,0,0,0,0,0,0,197,615,67877,68690,232536,0,0,0,11878,0,0,0,0,56812,0,969,0,21601,6233,16296,0,42956,93904,0,50576,232536,0,0,0,0,0,0,0,3356,0,0,0,3356
Pottawatomie County Sheriff's Office,1991-07-01,Oklahoma,23817,OK06300,5,8,6,1,3,1,24,6,0,0,0,0,0,0,0,0,0,0,1,3,16,20,0,0,0,2,0,0,0,1,17,53102,13211,14688,4609,671,1342,87624,76963,0,0,0,0,0,0,0,0,0,0,51,951,63394,64396,228983,0,0,0,3777,0,0,0,51,60568,14542,1132,671,5318,3155,19545,2718,76963,69750,2808,32380,228983,0,0,0,0,0,0,0,3356,0,0,0,3356
Pottawatomie County Sheriff's Office,1991-06-01,Oklahoma,23817,OK06300,8,7,3,0,3,1,22,8,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,1,0,0,0,0,7,16424,59633,10117,1819,0,56,88049,101797,0,0,0,0,0,0,0,0,0,0,89,224,56201,56514,246360,671,0,0,6869,0,0,0,0,48974,65,85,2186,13690,6685,15773,0,101797,66358,0,39721,246360,0,0,0,0,0,0,0,61526,0,0,0,61526
Pottawatomie County Sheriff's Office,1991-05-01,Oklahoma,23817,OK06300,12,5,7,0,3,2,29,5,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,1,0,0,1,11,13905,30443,50704,28722,0,11674,135448,97323,0,0,0,0,0,0,0,0,0,0,76,358,44511,44945,277716,0,0,0,224,22384,0,0,76,22261,336,1418,4842,13323,3971,42388,4139,97323,83261,0,26716,277716,0,0,0,0,0,0,0,6712,0,0,0,6712
Pottawatomie County Sheriff's Office,1991-04-01,Oklahoma,23817,OK06300,8,2,0,0,1,3,14,4,0,0,0,0,0,0,0,0,0,0,9,5,21,35,0,0,0,7,1,0,0,0,27,14925,54268,0,1797,0,23301,94291,8278,0,0,0,0,0,0,0,0,0,0,291,1244,93439,94973,197542,0,0,0,6629,235,0,0,0,88109,996,18,1217,7947,5459,21512,2237,8278,117111,0,32767,197542,0,0,0,0,0,0,0,671,0,0,0,671
Pottawatomie County Sheriff's Office,1991-03-01,Oklahoma,23817,OK06300,7,3,13,1,3,4,31,2,0,0,0,0,0,0,0,0,0,0,5,7,14,26,2,2,0,7,0,0,0,1,14,6003,19035,31553,19306,676,5076,81648,5146,0,0,0,0,0,0,0,0,0,0,255,2148,50225,52628,139422,2405,660,0,19565,0,0,0,36,29962,960,617,16404,5873,12685,8849,0,5146,69426,671,18791,139422,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1991-02-01,Oklahoma,23817,OK06300,12,4,10,1,2,1,30,4,0,0,0,0,1,0,0,0,0,1,3,1,14,18,0,0,0,5,0,0,0,0,13,28027,49556,24644,1090,1192,2293,106802,70643,0,0,0,0,447,0,0,0,0,447,78,112,26966,27156,205049,0,0,0,8294,0,0,0,0,18863,1958,0,5423,7450,13898,32430,0,70643,44874,0,28373,205049,0,0,0,0,0,0,0,49388,0,0,0,49388
Pottawatomie County Sheriff's Office,1991-01-01,Oklahoma,23817,OK06300,5,1,11,1,1,2,21,2,0,1,0,0,0,1,0,0,0,1,4,2,15,21,0,0,0,8,1,0,0,0,12,503,51695,29611,0,51,20527,102388,23492,0,0,0,0,0,1533,0,0,0,1533,141,794,40479,41415,168827,0,0,0,10016,447,0,0,0,30951,0,43,2736,9846,8781,41647,0,23492,68828,0,13453,168827,0,0,0,0,0,0,0,33559,0,0,0,33559
Pottawatomie County Sheriff's Office,1990-12-01,Oklahoma,23597,OK06300,10,4,4,0,1,4,23,3,2,0,0,0,2,0,0,0,0,2,8,4,6,18,2,0,0,3,0,0,0,1,12,28355,46459,27502,0,0,5480,107797,32415,18645,0,0,0,1166,0,0,0,0,1166,252,1014,12406,13673,173696,490,0,0,4244,0,0,0,16,8922,2519,0,2145,26056,2274,17546,0,51060,19682,0,52413,173696,0,0,0,875,0,0,0,24941,1049,0,0,26865
Pottawatomie County Sheriff's Office,1990-11-01,Oklahoma,23597,OK06300,4,5,11,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,7,0,0,0,0,0,0,0,17,18302,33910,15305,25401,0,0,92918,0,0,0,0,0,0,0,0,0,0,0,366,1434,47322,49122,142040,4030,0,0,0,0,0,0,0,45092,2264,0,3545,11555,5438,7579,0,0,71316,1236,39106,142040,0,0,0,0,0,0,0,0,0,0,2390,2390
Pottawatomie County Sheriff's Office,1990-10-01,Oklahoma,23597,OK06300,6,2,8,1,4,1,22,6,0,0,0,0,0,0,0,0,0,0,7,4,12,23,1,2,0,3,0,0,0,0,17,6063,29139,57627,11509,2787,1994,109119,70195,0,0,0,0,0,0,0,0,0,0,243,840,28442,29524,208837,233,420,0,5138,0,0,0,0,23733,2185,443,2017,4767,5853,25944,5714,70195,68443,6297,16980,208837,0,0,0,0,0,0,0,0,20417,0,0,20417
Pottawatomie County Sheriff's Office,1990-09-01,Oklahoma,23597,OK06300,1,4,4,0,1,4,14,4,0,0,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,3,0,0,0,2,10,2271,1026,29423,1003,0,15648,49372,9911,0,0,0,0,0,0,0,0,0,0,396,275,10312,10984,70267,275,0,0,5182,0,0,0,89,5438,963,1138,8176,5830,3155,7463,0,9911,29316,0,4314,70267,0,63,0,0,84,0,0,3498,117,0,0,3762
Pottawatomie County Sheriff's Office,1990-08-01,Oklahoma,23597,OK06300,12,5,7,2,0,3,29,2,0,1,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,7,2,0,0,3,7,24186,33668,15375,0,1481,8430,83140,23320,0,0,0,0,0,0,0,0,0,0,457,1243,17257,18957,125418,175,0,0,2556,250,0,0,72,15905,296,399,1409,5860,5515,19909,0,23320,32905,420,35384,125418,0,0,0,0,0,0,0,20988,686,0,0,21674
Pottawatomie County Sheriff's Office,1990-07-01,Oklahoma,23597,OK06300,5,5,7,3,1,4,25,5,0,1,0,0,0,0,0,0,0,0,1,3,9,13,3,0,0,0,0,0,0,0,10,9041,10177,29834,2917,6765,9834,68569,33488,0,0,0,0,0,0,0,0,0,0,21,793,18211,19025,121082,3820,0,0,0,0,0,0,0,15205,1660,2824,1052,7043,3078,15863,0,33488,44948,0,11126,121082,0,0,0,0,0,0,0,33488,0,0,0,33488
Pottawatomie County Sheriff's Office,1990-06-01,Oklahoma,23597,OK06300,7,4,8,0,0,1,20,0,0,3,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,6,2,0,0,0,8,4687,10562,10480,0,0,2332,28062,0,0,0,0,0,0,0,0,0,0,0,380,847,17409,18635,46697,0,0,0,4333,4781,0,0,0,9522,560,893,688,5378,2169,1175,210,0,22929,0,12696,46697,135,198,12,2166,723,756,18656,19822,35,0,2624,45127
Pottawatomie County Sheriff's Office,1990-05-01,Oklahoma,23597,OK06300,7,1,10,0,2,2,22,0,0,2,0,0,0,0,0,0,0,0,3,1,16,20,1,0,0,7,1,0,0,0,11,0,16593,27313,10900,0,646,55451,0,0,0,0,0,0,0,0,0,0,0,51,350,63024,63425,118876,560,0,0,14004,5375,0,0,0,43486,2236,126,4664,5128,8873,23122,20405,0,44540,0,9781,118876,0,0,0,0,0,0,0,0,10669,0,0,10669
Pottawatomie County Sheriff's Office,1990-04-01,Oklahoma,23597,OK06300,6,0,5,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,1,0,0,2,0,0,0,0,14,0,123428,17826,0,0,6595,147850,17490,0,0,0,0,0,0,0,0,0,0,247,630,30298,31175,196515,350,0,0,1096,0,0,0,0,29729,7630,424,2148,7320,5149,26007,2332,36147,64180,0,45176,196515,0,0,0,0,0,0,0,57019,10557,0,0,67576
Pottawatomie County Sheriff's Office,1990-03-01,Oklahoma,23597,OK06300,7,4,8,0,0,4,23,0,0,0,0,0,0,0,0,0,1,1,6,2,8,16,0,0,0,4,1,0,0,0,11,6411,36702,28393,0,0,1049,72555,0,0,0,0,0,0,0,0,0,65251,65251,189,443,22737,23369,161175,0,0,0,4963,70,0,0,0,18337,117,2076,7171,66300,3706,20154,0,0,39677,82,21893,161175,0,0,0,0,0,0,0,0,2099,0,21840,23938
Pottawatomie County Sheriff's Office,1990-02-01,Oklahoma,23597,OK06300,2,0,7,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,0,1,0,0,9,0,4860,32476,46408,0,19627,103370,20522,0,0,0,0,0,0,0,0,0,0,91,1143,60813,62046,185939,933,0,0,0,0,350,0,0,60764,0,2913,385,1131,641,12267,350,42676,103562,10494,11520,185939,0,0,329,0,0,0,0,22154,0,0,3034,25517
Pottawatomie County Sheriff's Office,1990-01-01,Oklahoma,23597,OK06300,4,2,15,0,0,7,28,2,0,0,0,1,0,0,1,0,0,2,6,0,18,24,1,0,0,1,8,0,0,0,14,15765,13351,28773,0,0,19629,77517,4664,0,0,0,112,0,0,77,0,0,189,189,0,47870,48059,130429,2915,0,0,583,2428,0,0,0,42133,3643,2260,1259,10886,1112,22017,466,4664,52779,466,30876,130429,0,0,0,0,933,0,0,86566,1224,0,3195,91918
Pottawatomie County Sheriff's Office,1989-12-01,Oklahoma,23152,OK06300,5,7,8,0,1,1,22,3,0,0,0,1,0,0,0,0,0,1,4,3,16,23,0,0,0,9,5,0,1,0,8,32307,20126,42382,4670,0,1148,100633,7558,0,0,0,386,0,0,0,0,0,386,160,627,38432,39219,147795,0,0,0,10965,7103,0,123,0,21028,511,152,644,9475,17936,10803,3687,9254,57395,4670,33268,147795,0,0,0,0,0,0,0,0,1966,0,0,1966
Pottawatomie County Sheriff's Office,1989-11-01,Oklahoma,23152,OK06300,5,3,18,0,1,2,29,2,0,0,0,1,0,0,0,0,1,2,7,1,12,20,1,0,0,0,7,1,0,0,11,1826,5282,129518,1866,0,4301,142794,47131,0,0,0,902,0,0,0,0,0,902,165,393,71877,72435,263262,614,0,0,0,41173,504,0,0,30144,3124,524,2215,6226,80561,11879,0,64213,65128,120,29272,263262,0,0,0,0,0,0,0,47131,0,0,0,47131
Pottawatomie County Sheriff's Office,1989-10-01,Oklahoma,23152,OK06300,6,6,16,0,2,0,30,2,1,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,2,0,0,1,7,23982,46416,56763,5744,0,0,132905,1229,0,0,0,0,0,0,0,0,0,0,157,393,11068,11619,145753,0,0,0,0,292,0,0,61,11265,8001,492,9062,27804,6467,31555,0,1229,32560,15,28569,145753,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1989-09-01,Oklahoma,23152,OK06300,9,3,10,3,0,0,25,3,0,0,0,1,0,0,0,0,0,1,1,4,16,21,5,0,0,0,2,1,0,1,12,16158,23940,16940,0,1659,0,58698,117735,0,0,0,696,0,0,0,0,0,696,57,1622,70776,72455,249583,20465,0,0,0,5995,3318,0,57,42621,329,57,7275,7386,6219,17142,7570,117735,66332,983,18555,249583,0,0,0,0,0,0,0,30724,0,0,0,30724
Pottawatomie County Sheriff's Office,1989-08-01,Oklahoma,23152,OK06300,7,5,12,0,0,4,28,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,1,1,0,0,0,0,0,1,19,4840,2854,25884,0,0,45725,79303,8111,0,0,0,0,0,0,0,0,0,0,295,1905,90206,92406,179820,614,307,0,0,0,0,0,79,91406,0,769,659,1807,36137,6391,1008,8111,116336,0,8603,179820,0,0,0,0,0,0,0,7620,0,0,0,7620
Pottawatomie County Sheriff's Office,1989-07-01,Oklahoma,23152,OK06300,5,6,8,0,3,3,25,4,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,8,3,0,0,0,7,4058,5169,21374,270,0,2458,33330,97813,0,0,0,0,0,0,0,0,0,0,256,369,33349,33974,165116,0,0,0,11048,7703,0,0,0,15222,0,526,1767,6872,369,5417,0,97813,47571,860,3920,165116,0,0,0,614,0,0,0,72005,492,1475,0,74586
Pottawatomie County Sheriff's Office,1989-06-01,Oklahoma,23152,OK06300,3,0,10,0,2,2,17,5,0,1,0,1,0,0,0,0,0,1,2,2,11,15,0,0,0,4,2,0,0,1,8,0,59551,18137,11692,0,4424,93805,13175,0,0,0,0,0,0,0,0,0,0,116,541,40040,40696,147675,0,0,0,12560,10569,0,0,79,17488,0,5791,7745,6894,1224,2082,0,13175,105288,0,5476,147675,0,79,492,0,0,0,0,860,4584,0,0,6015
Pottawatomie County Sheriff's Office,1989-05-01,Oklahoma,23152,OK06300,7,5,13,0,0,3,28,3,0,1,0,1,0,0,0,0,0,1,7,3,12,22,0,0,0,3,1,0,0,0,18,10264,10227,26305,0,0,18914,65710,57024,0,0,0,0,0,0,0,0,0,0,307,909,42193,43410,166144,0,0,0,1745,32,0,0,0,41632,0,401,9419,6255,14187,823,13519,57024,46497,74,17945,166144,0,0,0,0,0,0,0,9832,14010,0,1475,25317
Pottawatomie County Sheriff's Office,1989-04-01,Oklahoma,23152,OK06300,8,3,9,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,5,0,0,0,0,12,11702,108429,21458,614,0,0,142204,18434,0,0,0,0,0,0,0,0,0,0,120,887,19189,20197,180835,0,0,0,6341,0,0,0,0,13855,5285,1544,8595,42031,3805,35320,0,18434,27015,8111,30695,180835,0,0,0,0,0,0,0,0,0,0,0,0
Pottawatomie County Sheriff's Office,1989-03-01,Oklahoma,23152,OK06300,7,10,9,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,4,2,0,0,0,1,15335,18641,16072,0,0,0,50048,68208,0,0,0,0,0,0,0,0,0,0,42,769,16837,17648,135904,769,0,0,4670,12167,0,0,0,42,0,42,504,7337,13076,344,0,68208,39120,0,7273,135904,0,0,0,2212,0,0,0,14133,0,0,0,16345
