agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Laramie Police Department,1973-11-01,Wyoming,24999,WY00101,2,1,0,0,5,2,10,2,0,0,0,0,0,0,0,0,0,0,6,19,31,56,2,12,0,14,9,0,0,9,10,343,2059,0,15613,0,27,18042,4118,0,0,0,0,0,0,0,0,0,0,89,2937,38376,41402,63562,1194,4632,0,22722,5058,0,0,2800,4982,19758,0,398,0,0,0,0,4118,39282,0,0,63555,15269,0,0,0,0,0,0,4118,9100,0,0,28487
Laramie Police Department,1973-12-01,Wyoming,24999,WY00101,1,2,2,0,3,3,11,0,0,0,0,0,0,1,0,1,0,2,3,12,20,35,5,3,0,5,10,0,1,5,6,480,467,1373,755,0,837,3912,0,0,0,0,0,0,48,0,5470,0,5518,55,1654,33332,35041,44470,1928,1935,0,9059,11104,0,96,2155,8764,124,0,8112,0,0,0,0,0,36242,0,0,44477,0,0,0,0,0,0,0,1029,20993,0,0,22022
Laramie Police Department,1974-01-01,Wyoming,24999,WY00101,0,1,5,1,3,0,10,1,0,0,0,0,0,1,0,0,0,1,30,13,7,50,7,0,2,6,11,0,0,12,12,2781,0,9257,3757,309,0,16104,19774,0,0,0,0,0,3090,0,0,0,3090,1563,8274,17735,27573,66547,1236,0,87,8311,12328,0,0,371,5240,9152,0,5895,0,0,5871,0,19774,25849,0,0,66547,927,0,0,0,0,0,0,0,11012,0,0,11939
Laramie Police Department,1974-02-01,Wyoming,24999,WY00101,0,1,4,1,1,4,11,0,0,0,0,0,0,0,0,0,0,0,33,19,5,57,6,2,1,6,14,0,0,11,17,0,0,803,569,1545,5234,8151,0,0,0,0,0,0,0,0,0,0,0,2175,12983,9424,24582,32739,1199,253,556,3788,11191,0,0,173,7403,2422,0,2286,0,0,0,0,0,28030,0,0,32739,0,0,0,0,0,0,0,0,1848,0,0,1848
Laramie Police Department,1974-03-01,Wyoming,24999,WY00101,0,2,4,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,28,8,11,47,8,0,0,5,8,0,1,17,8,7786,0,1607,3152,0,2812,15356,0,0,0,0,0,0,0,0,0,0,0,1823,4857,18038,24718,40074,6025,0,0,11896,4696,0,124,260,1712,2163,0,8960,0,0,5562,0,0,23389,0,0,40074,0,0,124,0,0,0,0,0,2138,0,0,2262
Laramie Police Department,1974-04-01,Wyoming,24999,WY00101,0,5,1,0,8,1,15,0,0,0,0,0,0,0,0,0,0,0,38,14,7,59,11,0,4,11,6,0,0,13,14,18699,0,2317,15041,0,0,36057,0,0,0,0,0,0,0,0,0,0,0,2404,11092,15665,29161,65219,2750,0,6427,10246,7490,0,0,192,2052,284,0,14244,0,0,1236,0,0,49455,0,0,65219,0,0,0,0,0,0,0,0,6217,0,0,6217
Laramie Police Department,1974-05-01,Wyoming,24999,WY00101,2,2,0,0,1,3,8,0,0,0,0,0,0,1,0,0,0,1,24,17,1,42,5,4,4,5,9,0,1,7,7,9733,7014,0,0,0,278,17025,0,0,0,0,0,0,618,0,0,0,618,1310,10542,2163,14015,31658,1359,1570,618,4418,4245,0,124,556,1125,2410,0,9646,0,0,1236,0,0,18366,0,0,31658,185,0,1341,0,0,0,0,0,1143,0,0,2670
Laramie Police Department,1974-06-01,Wyoming,24999,WY00101,1,6,1,1,11,1,21,1,0,0,0,0,0,0,0,0,0,0,23,21,3,47,5,19,1,4,3,1,0,7,7,6668,0,371,1718,494,0,9251,5562,0,0,0,0,0,0,0,0,0,0,1211,12884,12359,26461,41273,2447,5846,62,7415,2157,198,0,5457,2873,494,0,4029,0,0,5407,0,5562,25781,0,0,41273,0,0,87,0,0,0,0,0,1310,0,0,1397
Laramie Police Department,1974-07-01,Wyoming,24999,WY00101,0,4,0,0,8,1,13,6,0,0,0,0,0,0,0,0,0,0,31,17,3,51,6,12,5,7,2,0,0,9,10,2719,0,0,53929,0,0,56648,62413,0,0,0,0,0,0,0,0,0,0,2169,9998,5469,17636,136697,2898,4202,93,3955,1353,0,0,1520,3596,1415,0,507,0,0,0,0,69995,62926,0,0,134843,1415,0,154,0,0,18539,0,60108,2484,0,0,82707
Laramie Police Department,1974-08-01,Wyoming,24999,WY00101,0,2,2,3,9,0,16,0,0,0,0,0,0,0,0,0,0,0,23,20,4,47,4,13,4,8,6,0,1,3,8,2212,0,93,47576,2472,0,52353,0,0,0,0,0,0,0,0,0,0,0,1916,13527,9634,25076,77429,1638,7601,1662,7279,1607,0,62,6,5209,1854,0,48688,0,0,0,0,0,26887,0,0,77429,0,0,488,0,0,0,0,0,3071,0,0,3559
Laramie Police Department,1974-09-01,Wyoming,24999,WY00101,0,4,1,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,35,22,8,65,8,5,3,19,3,0,2,9,16,16790,0,0,216,0,0,17006,55245,0,0,0,0,0,927,0,0,0,927,2157,13990,26479,42626,115810,4245,3522,1057,23927,5222,0,711,2812,822,1267,0,5314,0,0,3708,0,55245,50907,0,0,116441,0,0,93,0,0,0,0,71682,2552,0,0,74327
Laramie Police Department,1974-10-01,Wyoming,24999,WY00101,1,1,2,0,6,0,10,0,0,0,0,0,0,1,0,0,0,1,53,20,7,80,9,13,1,30,0,0,2,10,15,6180,3640,1977,3627,0,0,15430,0,0,0,0,0,0,33987,0,0,0,33987,8942,13867,20269,43077,92501,9072,6488,12,12137,0,0,2225,488,12649,1279,0,23093,0,0,1520,0,0,66597,0,0,92501,0,0,247,0,0,25,0,35532,3331,0,0,39141
Laramie Police Department,1974-11-01,Wyoming,24999,WY00101,0,1,3,0,9,1,14,4,0,0,0,0,0,2,0,0,0,2,28,17,2,47,4,3,3,7,0,0,1,15,14,2101,0,2070,93,0,247,4511,10443,0,0,0,0,0,4326,0,0,0,4326,2181,9350,3708,15239,34519,834,772,99,3454,0,0,62,624,9393,717,0,7576,0,0,1390,0,10443,14392,0,0,34519,0,0,0,0,0,0,0,6180,5605,0,0,11784
Laramie Police Department,1974-12-01,Wyoming,24999,WY00101,0,4,0,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,19,21,1,41,3,7,2,7,1,0,0,8,13,3862,0,0,10258,0,0,14120,15449,0,0,0,0,0,0,0,0,0,0,754,12050,7144,19954,49523,1057,1545,927,4048,7144,0,0,222,4999,1397,0,16252,0,0,0,0,15449,16419,0,0,49523,37,0,68,0,0,0,0,15449,4196,0,0,19756
Laramie Police Department,1975-01-01,Wyoming,25000,WY00101,0,0,2,0,10,1,13,1,0,0,0,0,0,0,0,0,0,0,25,14,8,47,8,1,2,7,0,0,0,11,18,0,0,2084,8883,0,396,11363,849,0,0,0,0,0,0,0,0,0,0,1381,7847,29374,38602,50821,1246,198,9625,12909,0,0,0,504,14121,8368,0,3924,0,0,0,0,849,37674,0,0,50821,0,0,198,0,0,170,0,849,10174,0,0,11392
Laramie Police Department,1975-02-01,Wyoming,25000,WY00101,1,3,5,1,4,1,15,1,0,0,0,0,0,2,0,0,0,2,26,18,5,49,7,1,2,5,1,0,0,11,21,8408,0,3386,142,10525,340,22806,1699,0,0,0,0,0,747,0,0,0,747,1478,8861,9014,19358,44615,3324,425,1670,623,1415,0,0,1393,10361,1733,0,3624,0,0,566,0,1699,37413,0,0,45040,1381,0,747,0,0,0,0,0,14313,0,0,16448
Laramie Police Department,1975-03-01,Wyoming,25000,WY00101,2,0,1,0,12,1,16,5,0,0,0,0,0,0,0,0,0,0,33,24,6,63,6,8,1,12,12,0,0,10,14,0,16578,102,10803,0,0,27483,78700,0,0,0,0,0,0,0,0,0,0,1885,17359,15100,34345,140533,1523,4212,425,14721,5039,0,0,1432,6987,2780,0,7966,0,0,3499,0,78700,47582,0,0,140533,764,0,23,0,0,0,0,76435,12779,0,0,90006
Laramie Police Department,1975-04-01,Wyoming,25000,WY00101,1,2,0,0,2,0,5,6,0,0,0,0,0,0,0,1,0,1,38,21,7,66,2,5,1,29,12,0,0,9,8,79,277,0,4088,0,0,4445,49400,0,0,0,0,0,0,0,2021,0,2021,3414,11822,18050,33292,89163,340,2689,170,18633,6681,0,0,260,4512,1444,0,4190,0,0,0,0,49400,31208,0,0,86247,0,0,0,0,0,0,0,48692,28626,0,0,77318
Laramie Police Department,1975-05-01,Wyoming,25000,WY00101,0,0,3,0,7,2,12,3,0,0,0,0,0,0,0,0,0,0,22,18,7,47,5,0,1,15,7,0,0,7,12,0,0,645,2265,0,1359,4269,37934,0,0,0,0,0,0,0,0,0,0,1574,9903,14670,26152,68361,2304,0,708,16221,5305,0,0,430,1166,1178,0,4320,0,0,419,0,37934,24504,0,0,68355,1178,0,0,0,0,0,0,6794,2440,0,0,10412
Laramie Police Department,1975-06-01,Wyoming,25000,WY00101,2,2,7,0,5,0,16,1,0,0,0,0,0,0,0,0,0,0,25,21,1,47,4,12,0,14,6,0,0,5,6,2265,493,2746,7134,0,0,12637,7360,0,0,0,0,0,0,0,0,0,0,1919,12966,1246,16131,36134,1297,5033,0,7666,1795,0,0,125,209,0,74,7995,0,0,2265,0,7360,17416,0,1013,36128,0,0,2067,226,0,0,0,1699,3261,0,0,7253
Laramie Police Department,1975-07-01,Wyoming,25000,WY00101,1,2,9,1,8,3,24,5,0,0,0,0,0,0,0,0,0,0,31,17,6,54,15,2,0,17,9,0,0,2,9,1783,2265,16193,37963,4456,3437,66108,81247,0,0,0,0,0,0,0,0,0,0,2984,8040,15768,26792,174147,3624,708,0,16935,4541,0,0,79,906,3963,430,11154,28066,5883,4246,0,81247,15785,1132,22228,174147,4133,215,0,16187,3114,0,0,81247,2808,566,7281,115564
Laramie Police Department,1975-08-01,Wyoming,25000,WY00101,4,5,0,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,34,22,5,61,6,9,1,14,9,0,1,5,16,12230,9625,0,6947,0,566,29368,8493,0,0,0,0,0,0,0,0,0,0,2423,13458,14579,30466,68327,1149,3720,57,12422,5888,0,57,113,7060,170,209,6273,142,2576,906,0,8493,24895,0,24657,68327,0,0,815,0,0,0,0,8493,776,0,0,10089
Laramie Police Department,1975-09-01,Wyoming,25000,WY00101,2,3,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,1,25,17,9,51,6,11,0,8,5,0,0,1,20,0,2831,0,5662,0,0,8493,3397,0,0,0,0,0,0,0,0,0,0,2208,9846,16606,28660,40550,3295,8000,0,6319,6902,0,0,0,4139,4360,753,1013,2095,730,0,340,3397,25676,0,2180,40550,0,159,0,0,0,0,0,3397,566,0,0,4122
Laramie Police Department,1975-10-01,Wyoming,25000,WY00101,0,1,3,0,6,1,11,2,0,0,0,0,0,1,0,0,0,1,32,20,12,64,6,7,0,22,6,0,2,7,14,57,0,7100,4756,0,328,12241,58028,0,0,0,0,0,0,0,0,0,0,2610,9087,24742,36445,106714,793,2633,0,24374,2242,0,0,759,5781,2033,1415,3171,1381,1132,413,311,58028,13566,0,25246,106714,108,1381,566,0,226,0,226,77845,968,0,674,82006
Laramie Police Department,1975-11-01,Wyoming,25000,WY00101,0,5,3,1,5,0,14,0,0,0,0,0,0,0,0,0,0,0,29,11,6,46,11,0,0,9,4,0,0,5,17,16844,0,5367,2661,4173,0,29051,0,0,0,0,0,0,0,0,0,0,0,1908,7015,15547,24482,53533,1546,0,0,11839,2197,0,0,3810,5084,9455,255,10978,1132,1529,4105,425,0,3703,2152,19788,53533,0,68,4343,23780,0,0,0,0,0,0,22081,50277
Laramie Police Department,1975-12-01,Wyoming,25000,WY00101,0,2,4,3,3,4,16,0,0,1,0,0,0,0,0,0,0,0,21,19,7,47,5,1,0,16,10,0,0,4,11,283,0,1540,0,1132,170,3125,0,0,0,0,0,0,0,0,0,0,0,1965,13096,21085,36151,39282,9019,566,0,16584,7162,0,0,164,2638,142,1285,170,1415,170,0,311,0,16080,2310,17388,39282,28,28,0,0,0,0,0,0,6602,45,85,6794
Laramie Police Department,1976-01-01,Wyoming,26324,WY00101,1,2,6,3,0,2,14,1,0,1,0,0,0,0,0,0,0,0,28,18,11,57,10,0,0,20,14,0,0,6,7,0,0,4846,0,1687,2891,9423,4016,0,0,0,0,0,0,0,0,0,0,1745,10457,19227,31429,44869,7416,0,0,16513,5333,0,0,364,1799,1328,70,2211,4953,2715,203,134,4016,13396,0,15843,44869,300,43,268,0,0,0,0,0,6463,0,643,7715
Laramie Police Department,1976-02-01,Wyoming,26324,WY00101,0,0,4,1,1,5,11,1,0,0,0,0,0,0,0,0,0,0,30,15,4,49,4,0,0,9,17,0,0,10,9,0,0,2650,857,1044,1472,6024,5354,0,0,0,0,0,0,0,0,0,0,2013,7624,8781,18419,29796,1231,0,0,7871,6934,0,0,1628,750,1542,771,1157,535,1820,1499,268,5354,10296,0,6554,29796,375,102,0,0,214,0,134,5354,0,0,2029,8208
Laramie Police Department,1976-03-01,Wyoming,26324,WY00101,0,4,6,2,0,4,16,1,0,0,0,0,0,0,0,0,0,0,30,36,6,72,14,0,0,16,16,0,0,6,20,1339,0,10302,0,4016,5890,21546,26771,0,0,0,0,0,0,0,0,0,0,2468,21851,19564,43883,92200,4433,0,0,20603,16100,0,0,776,1976,2854,396,985,11951,171,0,0,26771,24415,241,24956,92741,444,177,0,0,145,0,0,26771,6184,0,4921,38642
Laramie Police Department,1976-04-01,Wyoming,26324,WY00101,0,3,4,6,1,5,19,3,0,0,0,0,0,0,0,0,0,0,41,15,4,60,7,0,0,19,12,0,0,4,18,74424,0,0,0,664,2147,77235,12850,0,0,0,0,0,0,0,0,0,0,3518,7748,15099,26364,116450,2195,0,0,4449,6639,0,0,43,13038,0,926,2420,214,48,71640,54,12850,20314,107,7876,116450,0,107,680,214,0,0,54,12850,11115,107,402,25529
Laramie Police Department,1976-05-01,Wyoming,26324,WY00101,1,1,1,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,29,24,6,59,6,2,0,25,10,0,0,3,13,1178,2142,5327,0,220,1606,10473,1874,0,0,0,0,0,0,0,0,0,0,2404,13354,28083,43841,56188,942,1847,0,30862,8599,0,0,230,1355,664,2077,17209,803,857,0,80,1874,12706,0,19912,56182,503,535,873,0,321,0,0,1874,2035,0,11030,17171
Laramie Police Department,1976-06-01,Wyoming,26324,WY00101,3,2,6,3,1,2,17,3,0,0,0,0,1,0,0,0,0,1,25,16,13,54,3,2,0,18,11,0,0,2,18,161,80,5060,0,187,7410,12898,23023,0,0,0,0,589,0,0,0,0,589,2120,8058,43551,53730,90241,294,643,0,22804,25160,0,0,75,4647,134,2768,3448,1312,964,18472,321,23023,17605,0,16593,84640,0,439,589,0,268,0,0,4819,0,0,12336,18451
Laramie Police Department,1976-07-01,Wyoming,26324,WY00101,0,3,4,1,3,2,13,4,0,2,0,0,0,0,0,0,0,0,43,17,9,69,4,0,0,23,18,0,0,4,20,482,0,7887,6666,112,0,15147,43905,0,0,0,0,0,0,0,0,0,0,3229,9959,48638,61826,120878,1371,0,0,16823,38053,0,0,145,5435,3962,434,3871,1392,3962,3855,214,43905,43760,0,15522,120878,0,16,112,0,3748,107,0,39889,28565,0,0,72438
Laramie Police Department,1976-08-01,Wyoming,26324,WY00101,3,2,4,5,0,4,18,2,0,0,0,0,0,0,0,0,0,0,36,12,12,60,9,0,4,23,9,0,0,3,12,22756,17401,4979,0,4053,16,49211,9638,0,0,0,0,0,0,0,0,0,0,3571,6339,22756,32666,91515,3962,0,723,18403,8010,0,0,43,1526,3239,937,7030,0,5327,0,402,9638,16068,16,48863,91515,0,166,0,0,107,0,0,4283,305,16,6098,10971
Laramie Police Department,1976-09-01,Wyoming,26324,WY00101,3,0,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,33,30,10,73,5,0,0,26,18,0,0,2,22,0,12475,589,0,0,107,13171,29448,0,0,0,0,0,0,0,0,0,0,2409,15463,21551,39423,82043,4246,0,0,25074,5049,0,0,220,4840,916,1044,3614,1740,3020,375,0,29448,20994,0,20892,82043,0,369,17610,0,0,4712,0,77637,1847,0,3909,106084
Laramie Police Department,1976-10-01,Wyoming,26324,WY00101,0,0,3,1,1,5,10,2,0,0,0,0,0,0,0,0,0,0,30,14,13,57,9,0,0,17,15,0,0,0,16,0,0,3748,246,134,134,4262,2142,0,0,0,0,0,0,0,0,0,0,2768,7266,35943,45977,52381,9568,0,0,22242,10045,0,0,0,4123,1365,942,6232,1606,2008,3159,268,2142,16893,0,17771,52386,321,102,0,0,0,0,134,21417,0,0,0,21974
Laramie Police Department,1976-11-01,Wyoming,26324,WY00101,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,23,23,15,61,12,0,2,22,12,0,0,4,9,1178,0,8840,5354,0,107,15479,8031,0,0,0,0,0,0,0,0,0,0,2040,11870,25004,38915,62425,4358,0,107,20817,9863,0,0,498,3271,2233,177,8412,3957,1826,0,107,8031,26798,0,10891,62425,1724,112,0,0,43,0,0,8031,0,0,669,10580
Laramie Police Department,1976-12-01,Wyoming,26324,WY00101,1,0,0,3,1,2,7,1,0,0,0,0,0,0,0,1,0,1,38,15,8,61,4,0,1,17,18,0,0,10,11,0,12315,0,0,3068,0,15383,2142,0,0,0,0,0,0,0,21,0,21,3496,6495,20641,30632,48172,7774,0,48,8272,9070,0,0,4492,969,6559,830,4214,0,605,0,375,2142,29839,1339,2276,48172,0,203,0,0,70,0,0,0,4283,268,0,4819
Laramie Police Department,1977-01-01,Wyoming,25103,WY00101,0,2,0,2,2,1,7,4,0,0,0,1,0,0,0,0,0,1,26,11,9,46,11,0,2,8,10,0,0,4,11,1508,0,0,377,6822,0,8707,37705,0,0,0,729,0,0,0,0,0,729,1830,5369,16897,24096,71233,6712,0,75,5983,10482,0,0,141,704,327,6395,3016,0,251,3771,151,37705,9356,0,10291,71233,327,6365,945,0,0,3771,0,37705,0,0,503,49349
Laramie Police Department,1977-02-01,Wyoming,25103,WY00101,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,23,14,9,46,11,0,1,2,21,0,0,2,9,503,0,5027,0,0,2303,7833,43738,0,0,0,0,0,0,0,0,0,0,2026,5249,29998,37273,88844,2770,0,0,9803,23066,0,0,146,1488,15811,427,11563,0,0,0,0,43738,6375,7692,3238,88844,141,45,503,0,0,0,0,43738,1031,0,0,45458
Laramie Police Department,1977-03-01,Wyoming,25103,WY00101,0,1,4,0,3,4,12,8,0,0,0,1,0,0,0,0,0,1,16,16,11,43,4,0,0,7,18,0,0,3,11,1835,0,628,3771,0,1106,7340,44492,0,0,0,603,0,0,0,0,0,603,1056,6480,22352,29883,82318,1116,0,0,6953,17480,0,0,75,4258,1569,2091,8843,0,3016,2011,0,44492,11940,2639,6928,82318,126,15,2282,0,2262,0,0,39968,15,0,0,44668
Laramie Police Department,1977-04-01,Wyoming,25103,WY00101,1,2,5,1,2,5,16,1,0,0,0,0,0,0,0,0,0,0,25,20,8,53,12,0,0,8,15,0,0,6,12,1247,21618,4686,0,377,4419,32346,15082,0,0,0,0,0,0,0,0,0,0,1679,10558,13674,25911,73340,8793,0,0,4535,11121,0,0,337,1131,508,744,4188,0,75,23629,0,15082,11357,5460,12302,73340,101,317,2202,0,0,2011,0,16339,1840,0,754,23563
Laramie Police Department,1977-05-01,Wyoming,25103,WY00101,2,1,6,1,0,2,12,6,0,0,0,0,0,0,0,0,0,0,29,23,14,66,20,0,1,7,20,0,0,7,11,50,1438,779,0,5027,503,7797,66110,0,0,0,0,0,0,0,0,0,0,2624,12971,23900,39495,113403,12719,0,377,5822,15645,0,0,1111,3826,1986,1548,11543,1961,2539,6133,0,66110,11915,50,9617,113403,0,1141,1780,0,0,0,0,66110,1232,0,0,70263
Laramie Police Department,1977-06-01,Wyoming,25103,WY00101,1,0,3,1,0,0,5,4,0,2,0,0,0,0,0,1,0,1,18,21,10,49,10,0,0,8,22,0,0,1,8,0,0,3569,0,1609,0,5178,43879,0,0,0,0,0,0,0,417,0,417,1569,9793,29767,41129,90604,4902,0,0,7290,22462,0,0,40,6440,392,0,11588,3167,7365,0,0,43879,13639,0,10573,90604,40,0,417,0,0,0,0,38852,709,0,0,40018
Laramie Police Department,1977-07-01,Wyoming,25103,WY00101,0,3,5,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,29,10,8,47,11,0,0,4,5,0,0,7,20,8144,0,10070,0,0,101,18315,7541,0,0,0,0,0,0,0,0,0,0,1931,5847,31833,39616,65472,6430,0,0,3238,22156,0,0,387,7405,0,1056,2569,0,543,20110,0,7541,18370,0,15283,65472,0,116,2468,0,0,0,0,7541,1870,0,6536,18531
Laramie Police Department,1977-08-01,Wyoming,25103,WY00101,0,6,0,0,3,1,10,3,0,1,0,0,0,0,1,0,0,1,31,22,13,66,8,0,0,9,18,0,0,6,25,1508,0,0,4374,0,5027,10909,17596,0,0,0,0,0,0,23674,0,0,23674,1996,9507,33935,45438,97617,2564,0,0,7229,8024,0,0,271,27349,2227,23890,4515,0,1207,22900,201,17596,18863,0,6224,97617,141,156,0,0,0,22900,0,17596,1664,0,1202,43658
Laramie Police Department,1977-09-01,Wyoming,25103,WY00101,0,0,1,0,2,2,5,5,0,1,0,0,0,0,0,0,0,0,29,15,8,52,15,0,0,3,12,0,0,2,20,0,0,478,2237,0,11553,14268,38711,0,0,0,0,0,0,0,0,0,0,2418,8054,13901,24373,77351,10130,0,0,1433,8632,0,0,50,4127,50,583,2639,1267,3167,2011,0,38711,16017,0,12910,77351,0,0,0,0,302,0,0,43738,1408,0,9039,54487
Laramie Police Department,1977-10-01,Wyoming,25103,WY00101,0,4,0,1,4,0,9,3,0,2,0,0,0,0,0,0,0,0,19,31,14,64,16,0,2,9,18,0,0,5,14,3519,1679,0,151,2514,0,7863,50274,0,0,0,0,0,0,0,0,0,0,1885,14122,39631,55638,113775,7305,0,1383,8019,31185,0,0,759,6988,1714,101,24654,4449,1483,3911,0,50274,16812,0,10382,113775,0,65,0,0,0,75,0,52788,60,0,3519,56508
Laramie Police Department,1977-11-01,Wyoming,25103,WY00101,2,2,1,0,5,2,12,3,0,3,0,0,1,0,0,0,0,1,22,29,14,65,18,0,1,11,24,0,0,4,7,4273,5279,2514,2202,0,1760,16027,25640,0,101,0,0,754,0,0,0,0,754,2162,14987,25439,42587,85109,10165,0,251,8974,21427,0,0,397,1372,4087,45,3710,3016,4525,4168,25,25640,23850,2338,13700,85109,0,5,0,1005,0,0,0,20110,845,729,2318,25112
Laramie Police Department,1977-12-01,Wyoming,25103,WY00101,1,0,9,1,0,4,15,4,0,0,0,0,0,0,0,1,0,1,30,27,9,66,11,0,4,13,15,0,0,6,17,0,4776,19210,0,3519,5575,32718,44995,0,0,0,0,0,0,0,855,0,855,2584,13398,23277,39259,118289,6335,0,282,5555,19702,0,0,3982,3404,2408,8481,17194,4198,649,2634,1005,44995,20884,0,15841,118289,442,65,151,0,0,101,0,40973,9220,0,1790,52742
Laramie Police Department,1978-01-01,Wyoming,25000,WY00101,1,1,2,1,3,2,10,3,0,0,0,0,1,0,0,0,0,1,20,13,4,37,6,0,3,5,8,0,0,3,12,1822,280,91084,7287,2335,14854,117661,32230,0,0,0,0,294,0,0,0,0,294,1635,6357,9874,17866,168051,3882,0,476,4204,5180,0,0,75,4045,1121,2868,10930,467,22491,0,0,32230,20146,0,77790,168042,280,313,2803,0,187,0,0,32930,308,0,3503,40324
Laramie Police Department,1978-02-01,Wyoming,25000,WY00101,0,0,3,0,4,0,7,4,0,1,0,1,0,0,0,0,0,1,20,13,8,41,6,0,1,5,9,0,0,12,9,0,0,911,2709,0,0,3620,24172,0,0,0,3653,0,0,0,0,0,3653,1168,5073,16348,22589,54034,5325,0,23,2919,8226,0,0,962,5133,7062,458,7301,817,290,1868,0,24172,9099,374,2592,54034,276,187,6549,584,290,0,0,18684,9,374,934,27886
Laramie Police Department,1978-03-01,Wyoming,25000,WY00101,0,2,4,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,24,21,11,56,7,0,2,7,16,0,0,9,15,4671,0,4330,2452,0,402,11855,1868,0,0,0,0,0,0,0,0,0,0,2812,9879,29119,41810,55533,3209,0,607,11533,16811,0,0,775,8875,2733,1429,14004,1868,201,0,0,1868,27358,0,6072,55533,336,135,6721,1868,0,0,0,5722,3316,0,0,18100
Laramie Police Department,1978-04-01,Wyoming,25000,WY00101,0,4,3,0,2,0,9,2,0,1,0,1,0,0,0,0,0,1,28,22,8,58,13,0,0,5,18,0,0,8,14,490,0,3270,1004,0,0,4764,20786,0,0,0,70,0,0,0,0,0,70,2606,9916,11355,23878,49498,6096,0,0,2536,9944,0,0,579,4722,1074,192,1929,0,3975,1378,0,20786,13177,603,6385,49498,89,145,1056,0,472,0,0,25457,4204,603,42,32066
Laramie Police Department,1978-05-01,Wyoming,25000,WY00101,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,31,17,7,55,7,0,2,8,12,0,0,6,20,0,0,0,0,0,7263,7263,28259,0,0,0,0,0,0,0,0,0,0,2237,7179,16811,26227,61750,6446,0,248,6282,8660,0,0,1415,3176,649,439,1742,0,12177,350,234,28259,3293,0,14606,61750,23,0,0,0,0,0,0,25924,336,0,458,26741
Laramie Police Department,1978-06-01,Wyoming,25000,WY00101,0,0,3,0,0,1,4,3,0,0,0,0,0,0,1,0,0,1,39,24,7,70,7,0,1,14,12,0,0,6,30,0,0,5045,0,0,1868,6913,33164,0,0,0,0,0,0,3036,0,0,3036,2387,10855,28100,41343,84455,7100,0,887,7343,8333,0,0,290,17390,322,645,6964,467,4578,3849,0,33164,30142,0,4325,84455,47,201,0,0,2569,0,0,26157,547,0,7034,36555
Laramie Police Department,1978-07-01,Wyoming,25000,WY00101,0,4,1,0,4,0,9,1,0,3,0,0,0,0,0,0,0,0,28,18,7,53,8,0,0,14,12,0,0,3,16,12892,0,1401,1555,0,0,15849,21019,0,0,0,0,0,0,0,0,0,0,2368,7212,16769,26349,63217,3737,0,0,4564,15153,0,0,276,2620,1004,1425,3924,1495,2060,3914,0,21019,19473,0,8903,63217,0,121,0,0,0,0,0,21019,33,0,28,21201
